frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13955,-66.150390625,278.9405212402344,53.26377487182617,-16.10089111328125,243.7006378173828,-5.264698028564453,769.408261883771,1628.6224281429313,274.22666270961054,276.78057861328125,399.6664123535156,-128.28187561035156,0.7524987459182739,2.522388219833374,0.0,19.9467887878418,208.1339569091797,23.856834411621094,0.1654691398143768,0.2312052100896835,0.0755956321954727,0.9557454586029052,1
13957,-60.866641998291016,290.8026733398437,52.13077163696289,-11.792312622070312,251.08770751953125,-5.793860912322998,630.4269731687091,1415.3248331348875,-135.18353169463808,270.4838256835937,506.673828125,4.345016956329346,0.7499892711639404,2.488227367401123,0.0,23.41073608398437,214.92007446289065,23.61817741394043,0.2040202021598816,0.2304280251264572,0.059625755995512,0.9495912194252014,1
13958,-58.52997970581055,297.0716247558594,51.10637664794922,-9.912109375,255.1308441162109,-5.621396541595459,278.40976807812694,746.9360529514961,-122.05510921688985,254.9965057373047,479.3617858886719,21.058395385742188,0.7488007545471191,2.475254774093628,0.0,25.054386138916016,218.77218627929688,23.87342834472656,0.2270522564649582,0.2279031425714492,0.0531680099666118,0.9453468322753906,1
13960,-54.13851547241211,307.1446838378906,48.19251251220703,-6.295299530029297,262.2459411621094,-4.706374645233154,523.3055894847494,1200.3486401522532,-347.2284659945872,246.95098876953125,425.5182189941406,78.78300476074219,0.7513636350631714,2.487949848175049,0.0,27.698434829711918,224.55935668945312,24.464126586914062,0.2488136887550354,0.2299537807703018,0.0419175364077091,0.9399233460426332,1
13962,-49.8751106262207,316.28839111328125,44.222801208496094,-3.04644775390625,268.6210327148437,-2.9063408374786377,508.2204510574811,1089.9783631826283,-473.21062440087553,214.04884338378903,387.7007446289063,116.4910888671875,0.758551836013794,2.5243420600891118,0.0,29.88678741455078,229.5095977783203,25.591943740844727,0.2790629863739013,0.2295594364404678,0.0293785389512777,0.9319673776626588,1
13964,-45.42730331420898,324.390869140625,39.28003692626953,-0.4418449401855469,274.855224609375,-0.5807904601097107,531.130808212678,967.5499411961064,-590.2356383411679,176.38206481933594,392.0857849121094,147.6836395263672,0.7609713077545166,2.5412070751190186,0.0,31.67074203491211,234.4088134765625,26.949180603027344,0.3033319115638733,0.227579116821289,0.0176718384027481,0.925140619277954,1
13966,-42.5490608215332,331.51226806640625,35.13406753540039,1.845928192138672,279.7141418457031,1.6990091800689695,343.5750237231259,850.0794533793814,-494.9032388507912,156.1817169189453,254.68243408203125,120.5483627319336,0.759470522403717,2.5546815395355225,0.0,32.895076751708984,237.64401245117188,27.93023681640625,0.3146807849407196,0.2303884029388427,0.0026012361049652,0.9208096265792848,1
13968,-39.43186569213867,339.913330078125,30.103790283203125,3.402881622314453,284.1929626464844,4.096648693084717,372.16289967059856,1003.0054163471796,-600.5663715663541,111.91322326660156,266.6771850585937,156.6993865966797,0.757432758808136,2.553762674331665,0.0,33.5238037109375,241.0743103027344,29.19881248474121,0.3477489054203033,0.2257052361965179,-0.0197694897651672,0.9098005294799804,1
13969,-38.45783615112305,342.3126220703125,27.62754249572754,4.092962265014648,286.1969299316406,5.5365824699401855,116.35606696433388,286.6157215507701,-295.8087421859527,114.66371154785156,239.73907470703125,172.697998046875,0.7560715675354004,2.5586209297180176,0.0,33.89786911010742,242.5263214111328,30.03130149841309,0.3516672849655151,0.2286343723535537,-0.0235269516706466,0.9074706435203552,1
13971,-36.75577163696289,346.671630859375,23.706775665283203,5.207075119018555,289.7752685546875,8.156309127807617,203.26394342351705,520.5615348368883,-468.2258049387019,103.72688293457033,224.81317138671875,154.23269653320312,0.7518295049667358,2.5620875358581543,0.0,34.5474967956543,245.2996368408203,31.783178329467773,0.362065315246582,0.2296781539916992,-0.0288303941488266,0.9029537439346312,1
13973,-36.4074592590332,349.1716613769531,21.397029876708984,5.935344696044922,292.3905334472656,10.266678810119627,41.59395146684256,298.5427868852857,-275.8198109459481,60.287628173828125,144.9289093017578,106.63591766357422,0.755825400352478,2.575479030609131,0.0,35.017024993896484,247.45260620117188,33.42988204956055,0.3620786964893341,0.2302532196044922,-0.0210458170622587,0.9030168652534484,1
13975,-36.66180038452149,350.9004821777344,20.71539878845215,6.43803596496582,294.3388977050781,11.712430000305176,-30.371103701298125,206.4400545554236,-81.39418439599103,64.74418640136719,105.70022583007812,84.5551528930664,0.7614991664886475,2.5907797813415527,0.0,35.27687072753906,249.2051544189453,34.73426055908203,0.3508626818656921,0.2312259972095489,-0.0155437737703323,0.9072972536087036,1
13977,-38.06552505493164,351.56060791015625,21.53474235534668,7.05694580078125,295.451416015625,12.642340660095217,-167.52890403807396,78.78335603210144,97.78536538250046,66.41720581054688,37.13589477539063,50.888710021972656,0.7652497291564941,2.607695817947388,0.0,35.74976348876953,250.28958129882807,35.76249694824219,0.3340243399143219,0.2385170608758926,-0.004076540004462,0.9118775725364684,1
13979,-39.38417434692383,348.922119140625,23.579315185546875,7.215156555175781,295.053955078125,13.118915557861328,-157.48826726269908,-315.1186801744625,244.18640670875905,35.54996871948242,-46.73175430297852,29.387989044189453,0.7755391597747803,2.6332740783691406,0.0,35.892486572265625,250.1263427734375,36.58013916015625,0.3044680953025818,0.2375988960266113,0.0082980832085013,0.922375738620758,1
13980,-40.454219818115234,345.79705810546875,25.58151054382324,7.13581657409668,294.30877685546875,13.083314895629885,-127.73612298513764,-373.0525397937745,239.01103215763575,22.72473907470703,-88.70520782470703,-3.6285088062286377,0.7781521677970886,2.6470694541931152,0.0,35.86724090576172,249.6905517578125,36.926883697509766,0.2808572947978973,0.2369540184736251,0.0199479293078184,0.929824709892273,1
13982,-42.12178421020508,338.5167541503906,28.719226837158203,6.873022079467773,291.3143615722656,12.848559379577637,-199.1385901064496,-869.4053867051844,374.702411356775,13.159215927124023,-200.3869781494141,-13.14984893798828,0.7817477583885193,2.6682238578796387,0.0,35.78891372680664,247.36453247070312,37.38553237915039,0.238317459821701,0.2383756786584854,0.0383327007293701,0.9406978487968444,1
13984,-43.505977630615234,328.716796875,31.470834732055664,6.398199081420898,287.0687255859375,12.401195526123049,-165.2856015106081,-1170.2062798140105,328.5676404202968,10.984533309936523,-266.0541381835937,-15.469788551330566,0.7824490666389465,2.680091381072998,0.0,35.56891632080078,244.00552368164065,37.71695709228516,0.1849281340837478,0.2383637875318527,0.0553444735705852,0.951798975467682,1
13986,-44.606929779052734,317.7912902832031,33.63698196411133,6.210289001464844,281.77886962890625,12.095104217529297,-131.49535021092743,-1304.9189445327502,258.71995371628145,18.61568832397461,-353.26092529296875,-20.19489479064941,0.7831417918205261,2.68505334854126,0.0,35.923038482666016,239.8329162597656,38.38556289672852,0.1323157697916031,0.2395317554473877,0.0733164399862289,0.9590317010879515,1
13988,-44.92321395874024,306.8353576660156,34.7040901184082,6.381374359130859,276.39898681640625,11.920825004577637,-37.75726128090173,-1307.8934609116986,127.38886098121291,50.282833099365234,-295.2027893066406,-14.48896312713623,0.7852195501327515,2.691370964050293,0.0,36.62614440917969,235.5859832763672,39.12439727783203,0.0778224617242813,0.2449921518564224,0.088429294526577,0.9623423218727112,1
13990,-44.83218002319336,296.975830078125,35.04316711425781,6.860523223876953,271.1559143066406,11.835895538330078,10.87130992114544,-1177.4288284927609,40.49271391890943,59.8613395690918,-323.2138977050781,-1.442805290222168,0.786550760269165,2.6962132453918457,0.0,37.50178527832031,231.5472717285156,40.02262496948242,0.0294893737882375,0.2490259110927581,0.098851092159748,0.96298748254776,1
13992,-44.43718338012695,287.1884765625,34.52044677734375,7.490644454956055,265.8359375,12.151875495910645,47.18944781564642,-1169.2752738185227,-62.44833847065456,67.41800689697266,-319.17010498046875,32.21622848510742,0.7902178168296814,2.7046194076538086,0.0,38.73920440673828,227.2242126464844,41.04112243652344,-0.0164637435227632,0.25151327252388,0.1169419214129448,0.9606219530105592,1
13993,-43.94890975952149,282.3037109375,33.86771011352539,8.058387756347656,263.7358703613281,12.642050743103027,58.30674409854692,-583.3097821772099,-77.94594672921812,100.1903076171875,-251.2468414306641,59.3254280090332,0.7952625751495361,2.7151427268981934,0.022960802540183,39.589168548583984,225.42303466796875,41.70610809326172,-0.0478393360972404,0.2549417614936828,0.1285140514373779,0.9571834802627563,1
13995,-42.10773086547852,274.10302734375,32.62161636352539,9.744691848754885,260.6520080566406,13.61566925048828,219.8305960899452,-979.1341670230032,-148.77942210435867,145.76107788085938,-172.4190673828125,48.741119384765625,0.7999730706214905,2.7313332557678223,0.0916511118412017,41.608665466308594,222.83432006835935,42.93462371826172,-0.1064242646098136,0.2603929340839386,0.149035170674324,0.9479756951332092,1
13997,-40.2811164855957,267.6185302734375,32.16667938232422,11.242185592651367,258.1601257324219,13.867561340332031,218.2161178684328,-774.6691324654967,-54.34895454993239,120.3103485107422,-131.11302185058594,8.422740936279297,0.8002843856811523,2.746624708175659,0.1361691355705261,43.25729751586914,220.68881225585935,43.44438934326172,-0.1551240980625152,0.2605094611644745,0.1610837429761886,0.9392142295837402,1
13999,-38.31042098999024,263.5209655761719,31.6140193939209,12.96177101135254,256.1071472167969,13.93491554260254,235.35375864064557,-489.358835459454,-66.0023863712413,139.17564392089844,-115.62518310546876,3.9810657501220703,0.800102949142456,2.751286268234253,0.1651858538389206,44.96662139892578,218.70860290527344,43.612152099609375,-0.1864829361438751,0.2642799019813537,0.164410263299942,0.9318527579307556,1
14001,-35.938175201416016,261.6223449707031,31.12074851989746,15.26007843017578,254.83897399902344,13.94205093383789,282.67194827698404,-226.23574174800888,-58.777146811713465,180.5282745361328,-60.09953689575195,0.3000417351722717,0.7990224361419678,2.7517166137695312,0.173621267080307,47.09563446044922,217.39117431640625,43.70646286010742,-0.1995284855365753,0.2689557373523712,0.1650014221668243,0.9276991486549376,1
14003,-33.29254531860352,262.3867492675781,31.790727615356445,17.843034744262695,254.526123046875,13.533259391784668,315.3731022225693,91.12104305438696,79.86505865081563,194.27072143554688,2.1985809803009038,-17.87159538269043,0.7973636984825134,2.73856258392334,0.1472295075654983,49.45549011230469,216.96905517578125,43.42064666748047,-0.1853781193494796,0.2670877873897552,0.1582491248846054,0.9323391318321228,1
14004,-32.11001205444336,263.8691101074219,32.423980712890625,19.030292510986328,254.79290771484372,13.316774368286133,141.0071855810238,176.75911230314523,75.51012707213522,174.4518280029297,32.224365234375,-25.31700134277344,0.7972976565361023,2.7277824878692627,0.1173911467194557,50.47640228271485,217.128662109375,43.279727935791016,-0.1680301129817962,0.2650009989738464,0.1509050875902176,0.9374262690544128,1
14006,-30.09600067138672,271.45574951171875,34.7797737121582,21.176319122314453,255.9837951660156,12.483993530273438,240.0394961676502,904.211920316564,280.774661641306,159.67230224609375,96.35519409179688,-54.95945739746094,0.798534631729126,2.6887669563293457,0.0003431218792684,52.42431640625,218.30772399902344,42.848876953125,-0.0847130194306373,0.2549252510070801,0.1212298274040222,0.9555836915969848,1
14008,-27.647361755371094,280.5059814453125,36.83383941650391,23.488117218017575,259.8638916015625,11.37355899810791,291.948741519358,1079.0500004673377,244.9041765445727,167.61880493164062,281.5195007324219,-58.95433044433594,0.793989360332489,2.668616533279419,0.0,54.056419372558594,221.87612915039065,41.99116897583008,-0.0238940063863992,0.256307452917099,0.0992150530219078,0.9611929655075072,1
14010,-24.51685333251953,291.979736328125,38.47187042236328,25.713558197021484,264.4591979980469,10.717257499694824,374.0749297840521,1371.037375532091,195.73380765505132,169.8294677734375,288.1516418457031,-25.63709831237793,0.7952134013175964,2.648898839950561,0.0,55.65034484863281,226.0089569091797,41.4127082824707,0.0541557893157005,0.2445141524076461,0.073456659913063,0.9653414487838744,1
14012,-20.903099060058597,302.6014404296875,39.14112854003906,27.86782455444336,269.7513122558594,10.28005027770996,431.63622075354215,1268.683997497894,79.9379323667963,149.2172393798828,329.9209289550781,-27.00868225097656,0.7967151999473572,2.644890308380127,0.0,56.99070739746094,230.55430603027344,40.81773376464844,0.1081373766064643,0.2348730564117431,0.0525119602680206,0.9645638465881348,1
14014,-17.646461486816406,311.948486328125,38.97020721435547,29.83189010620117,275.3769836425781,10.36045742034912,388.9657682318939,1116.3910035481676,-20.414474517514464,147.43455505371094,341.6361694335937,17.46652603149414,0.7996074557304382,2.637720823287964,0.0,58.214942932128906,235.3752593994141,40.65457534790039,0.1384618580341339,0.2258120328187942,0.0391107276082038,0.9634872078895568,1
14015,-16.22298812866211,315.8975524902344,38.61515045166016,30.71846008300781,277.82489013671875,10.5545072555542,169.9376557020878,471.4489680870902,-42.38752593996469,137.8416748046875,291.955078125,23.745014190673828,0.801214873790741,2.6401867866516118,0.0,58.75624084472656,237.40586853027344,40.66362380981445,0.1490615904331207,0.2235700041055679,0.0333616733551025,0.962644338607788,1
14017,-14.154155731201172,323.53741455078125,37.27167892456055,32.304954528808594,282.8636779785156,11.098344802856444,246.90684112848248,911.7868660322856,-160.33793327547028,123.6143798828125,307.5959777832031,40.61997604370117,0.8018784523010254,2.640839099884033,0.0,59.5787353515625,241.6027069091797,40.75680160522461,0.1716894656419754,0.2230125367641449,0.0252624303102493,0.9592444896697998,1
14019,-12.319133758544922,330.3486022949219,35.6372184753418,33.51176452636719,287.841796875,11.97620677947998,219.0083156246692,812.9094787286595,-195.07146795652807,105.19625854492188,295.1986389160156,63.24933624267578,0.8026964664459229,2.640777826309204,0.0,60.286399841308594,245.86712646484372,41.01692199707031,0.1827660501003265,0.2206438928842544,0.0173341762274503,0.9579208493232728,1
14021,-10.78095245361328,336.4899597167969,33.61783981323242,34.459835052490234,292.1810302734375,13.002486228942873,183.59280336953816,733.0143865104765,-241.02710678684525,88.55780029296875,243.2904510498047,60.9597282409668,0.8024036884307861,2.64365816116333,0.0,60.6774787902832,249.52394104003903,41.465065002441406,0.1967402547597885,0.2191538363695144,0.0113416677340865,0.9555816054344176,1
14023,-9.66619110107422,340.59344482421875,31.75538444519043,35.4163703918457,295.1927185058594,14.217185020446776,133.10760166170076,489.974881044589,-222.3856852207682,90.14393615722656,164.29791259765625,71.35015869140625,0.8030403256416321,2.6493372917175293,0.0,61.28774642944336,251.9984588623047,42.22012710571289,0.2016059607267379,0.2219437062740326,0.0053026005625724,0.9539747834205629,1
14025,-8.832130432128906,344.1138916015625,29.56168937683105,35.929481506347656,297.39776611328125,15.539998054504396,99.4363067136146,419.70595012418926,-261.531257587485,57.63933563232422,138.48696899414062,83.89830017089844,0.8031774163246155,2.6563851833343506,0.0,61.473480224609375,253.7121124267578,43.03683090209961,0.2127035558223724,0.2218958884477615,0.0019365621265023,0.95158588886261,1
14026,-8.32818603515625,345.20001220703125,28.580150604248047,36.13430404663086,298.331787109375,16.231517791748047,60.185241319879424,129.71357779810205,-117.22354340598396,56.972938537597656,113.2439422607422,84.27002716064453,0.8024624586105347,2.6598713397979736,0.0,61.5772705078125,254.44119262695312,43.49048614501953,0.2126421183347702,0.2202245593070984,0.0006188452243804,0.9519895315170288,1
14028,-8.01882553100586,346.9051818847656,26.823610305786133,36.37841033935547,299.4730834960937,17.45644187927246,36.95229463593569,203.6780115449801,-209.8140964274644,49.43284225463867,46.84447860717773,71.18489837646484,0.8028914928436279,2.6646344661712646,0.0,61.66106033325195,255.2854156494141,44.40925979614258,0.2179402709007263,0.2216140478849411,-0.0005359128117561,0.9504677653312684,1
14030,-8.084938049316406,347.07135009765625,25.58718490600586,36.65199661254883,299.6903076171875,18.507457733154297,-7.894555572594982,19.84229650581256,-147.64267463059514,46.80111312866211,-3.714358568191528,66.41120147705078,0.8036573529243469,2.6745400428771973,0.0,61.75141906738281,255.3141326904297,45.24983596801758,0.2134807556867599,0.226791962981224,0.000191055223695,0.9502585530281068,1
14032,-8.545879364013672,345.41522216796875,24.585529327392575,36.44904708862305,298.744384765625,19.240480422973636,-55.03557780306437,-197.7387459529564,-119.59590466489315,12.68303108215332,-72.54972076416016,41.88500595092773,0.802338719367981,2.685602903366089,0.0,61.462799072265625,254.33837890625,45.88399887084961,0.2057619988918304,0.2291904091835022,0.0020355656743049,0.9513829946517944,1
14034,-9.43387222290039,342.12969970703125,23.92148971557617,35.90152740478516,296.3568725585937,19.827587127685547,-106.1783153184224,-392.85365456715226,-79.39997104904614,4.359518051147461,-169.7131805419922,29.366926193237305,0.8005674481391907,2.6937265396118164,0.0,60.897342681884766,251.99380493164065,46.41374969482422,0.1959120631217956,0.2313088029623031,0.0027824789285659,0.9529464840888976,1
14036,-10.51999282836914,336.54022216796875,23.802644729614254,35.58305740356445,292.1418762207031,20.05828666687012,-129.72907344577834,-667.6217526281253,-14.19515460335242,12.49165153503418,-268.9642028808594,18.2551326751709,0.7973942756652832,2.7019433975219727,0.0,60.60407257080078,248.01177978515625,46.8570671081543,0.1796278208494186,0.2378720343112945,0.0039578378200531,0.9545339345932008,1
14038,-11.87311553955078,330.18048095703125,24.2048397064209,35.12005615234375,287.28912353515625,20.08226776123047,-161.62478449835908,-759.644187618047,48.040488800848834,1.8794307708740237,-291.7843017578125,-3.3331618309021,0.8008264899253845,2.7104334831237797,0.0,60.28265380859375,243.48287963867188,47.12231063842773,0.1660913974046707,0.2419609874486923,0.0073846499435603,0.9559361934661864,1
14039,-12.591625213623049,326.5259094238281,24.410829544067383,34.89654541015625,284.5301818847656,19.97546768188477,-85.75920464520459,-436.1989257989917,24.586342089780373,5.585588455200195,-328.2242736816406,-12.09368896484375,0.8009580373764038,2.711890935897827,0.0,60.21336364746094,240.93267822265625,47.16232681274414,0.1565832644701004,0.2449429631233215,0.0095906779170036,0.9567615389823914,1
14041,-13.894405364990234,318.5881042480469,25.03077888488769,34.45124435424805,278.53326416015625,20.04626846313477,-155.52076214936096,-947.5839107888752,74.00711000792217,6.273712158203125,-357.2284851074219,-1.7098667621612549,0.805030882358551,2.719130754470825,0.0,60.217472076416016,235.6263427734375,47.71854782104492,0.1399925500154495,0.2462421208620071,0.0148899657651782,0.958929181098938,1
14043,-14.82636260986328,309.9058837890625,25.93344497680664,34.24658203125,272.00054931640625,20.015737533569336,-111.29028673292488,-1036.7930607057642,107.79246445735043,21.99581527709961,-377.8036804199219,-2.26869535446167,0.8086520433425903,2.712959051132202,0.0,60.408668518066406,229.9492034912109,48.42557907104492,0.1215831264853477,0.2475767284631729,0.020786689594388,0.9609845280647278,1
14045,-15.661575317382812,299.4881591796875,27.01575469970703,34.131500244140625,265.4331970214844,19.863502502441406,-99.77719195804092,-1244.5348337702453,129.29619485867445,32.659751892089844,-399.5384826660156,-9.356654167175291,0.8108362555503845,2.7103116512298584,0.0,60.81073760986328,224.48580932617188,49.08641815185547,0.0897850170731544,0.2488539665937423,0.0291844923049211,0.963928759098053,1
14047,-16.23220443725586,288.1971130371094,27.84235191345215,34.21611022949219,258.7313232421875,19.834348678588867,-68.02471862541279,-1346.0060310387053,98.53868462596438,43.93066787719727,-395.18011474609375,3.646052360534668,0.8135151267051697,2.709914445877075,0.0,61.37619018554688,218.84620666503903,49.833641052246094,0.0450259856879711,0.2505709826946258,0.0407392531633377,0.966192066669464,1
14048,-16.234588623046875,282.3052062988281,28.004545211791992,34.445350646972656,255.0884552001953,19.83698272705078,-0.2842489993781782,-702.4488616185263,19.33711832889821,59.516395568847656,-433.8795471191406,0.9358857870101928,0.8129158020019531,2.7050106525421143,0.0,61.93161392211914,215.86956787109372,50.283599853515625,0.0235562771558761,0.2518392205238342,0.0457858890295028,0.9663983583450316,1
14050,-15.628337860107422,270.2464294433594,27.97603416442871,35.42110824584961,248.6465759277344,20.03236198425293,72.28362277455744,-1437.7748130443506,-3.39938836946385,94.6958999633789,-381.8811645507813,5.160609245300293,0.8165631294250488,2.705819129943848,0.0,63.41353988647461,210.4990234375,51.146820068359375,-0.0330029167234897,0.2538835704326629,0.0629765316843986,0.9646180272102356,1
14052,-14.483665466308594,260.0154724121094,28.147850036621094,36.87392044067383,242.3478546142578,19.65146255493164,136.3968174176698,-1219.099880244583,20.473227340713493,130.88539123535156,-371.6413269042969,-25.13305282592773,0.8145356774330139,2.708694696426392,0.0,65.16264343261719,205.2311248779297,51.575592041015625,-0.0709350183606147,0.2602521181106567,0.0742176920175552,0.960067093372345,1
14054,-12.445880889892578,252.1257781982422,28.98033905029297,38.88379287719727,236.54954528808597,19.08062744140625,242.7860841032525,-939.9953189977678,99.18455072608776,161.74267578125,-325.8193359375,-29.97052955627441,0.815906286239624,2.7127606868743896,0.0,67.3435287475586,200.4607391357422,51.95112609863281,-0.0936927199363708,0.2643246948719024,0.0770569518208503,0.9567739367485046,1
14056,-9.398487091064451,245.888427734375,29.90801239013672,41.41856002807617,232.06130981445312,18.319101333618164,363.95482252864167,-744.9361424830277,110.79342154506594,183.1987762451172,-245.3698272705078,-54.83009338378906,0.8145567178726196,2.716927289962769,0.0,69.98117065429688,196.5762939453125,51.881446838378906,-0.1122816428542137,0.2590015232563019,0.0827035903930664,0.9557568430900574,1
