frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
9818,-24.965049743652344,331.6927185058594,0.4963224530220032,26.854097366333008,296.11236572265625,38.593421936035156,203.29218806698918,1122.2927083075047,-305.3803378196244,84.97227478027344,406.4411926269531,96.7040023803711,0.7599824666976929,2.599872589111328,0.0,60.56108093261719,259.0820617675781,62.60535430908203,0.23739849030971527,0.24294821918010712,0.11278235912322998,0.9337549209594727,1
9820,-23.517520904541016,339.86639404296875,-2.27801251411438,27.526132583618164,302.45892333984375,40.079288482666016,173.03209895585314,977.0501258119475,-331.63346359644174,63.68585968017578,368.5567932128906,82.0556411743164,0.756243109703064,2.600524663925171,0.0,60.69042205810547,264.5609436035156,63.377079010009766,0.2584570646286011,0.2411767542362213,0.10822737216949463,0.9291504621505737,1
9821,-22.854785919189453,344.365478515625,-3.504660129547119,27.672515869140625,305.31683349609375,40.84648513793945,79.10210159339476,536.9975101654418,-146.4090570739736,49.6297721862793,340.60638427734375,91.98802185058594,0.7529117465019226,2.595411777496338,0.0,60.68114471435547,267.09771728515625,63.832889556884766,0.2775101065635681,0.23508650064468384,0.104895681142807,0.9255913496017456,1
9823,-21.77450942993164,351.2944641113281,-6.135463237762451,28.15269660949707,310.4158935546875,42.57271957397461,129.06871875061188,827.8577771263663,-314.3217406274998,60.13916778564453,300.2846374511719,106.63390350341797,0.7527739405632019,2.601245164871216,0.0,60.68256378173828,271.47113037109375,64.87554931640625,0.29513806104660034,0.22959363460540771,0.10225644707679749,0.921804666519165,1
9825,-20.682323455810547,357.2748718261719,-8.166804313659668,28.80768585205078,315.5298156738281,44.10520935058594,130.41545635234797,714.1069559440948,-242.55784243483868,71.73609161376953,324.48809814453125,79.55289459228516,0.7487741708755493,2.6007015705108643,0.0,60.772743225097656,275.8146667480469,65.75961303710938,0.2995377779006958,0.22593696415424347,0.10238850116729736,0.9212742447853088,1
9827,-19.871402740478516,362.0299072265625,-10.023107528686523,29.472068786621094,320.2740478515625,45.51247787475586,96.85334067035001,567.9236635915004,-221.70992092469533,76.19828033447266,263.4777526855469,94.85206604003906,0.7463544011116028,2.5979857444763184,0.0,61.115238189697266,280.10357666015625,66.68563842773438,0.2987615168094635,0.2269865721464157,0.10360696911811829,0.9211320281028748,1
9829,-19.387954711914062,365.38037109375,-12.294780731201172,29.943634033203125,322.8660583496094,47.24172592163086,57.637965501111466,399.4512530397624,-270.8349479987228,60.01744842529297,130.7558135986328,110.26367950439453,0.7508481740951538,2.6081435680389404,0.0,61.38228988647461,282.2221984863281,67.78706359863281,0.29797807335853577,0.228820338845253,0.0994802862405777,0.9213870167732239,1
9831,-18.97296905517578,367.6950988769531,-13.8468599319458,30.266847610473633,324.8490295410156,48.61132049560547,49.45931728812866,275.8766574366018,-184.9817611752951,53.15390396118164,111.20558166503906,70.96031951904297,0.7485718727111816,2.6105761528015137,0.0,61.51093292236328,283.8239440917969,68.65357208251953,0.2979494333267212,0.22924165427684784,0.0986139252781868,0.9213846325874329,1
9833,-18.62820053100586,368.76922607421875,-15.015799522399902,30.643875122070312,326.1029968261719,49.8107795715332,41.08789513510419,128.0094398097135,-139.30873599174083,58.859825134277344,65.96734619140625,75.64839172363281,0.7506345510482788,2.618597984313965,0.0,61.6672477722168,284.7567443847656,69.48602294921875,0.2938782870769501,0.23048357665538788,0.09900068491697311,0.9223403334617615,1
9834,-18.383460998535156,369.08477783203125,-15.609930992126465,30.905609130859375,326.4573974609375,50.40826416015625,29.166522704268573,37.60547965299338,-70.80486272962298,63.583805084228516,42.75496292114258,72.27190399169922,0.7527039051055908,2.621393918991089,0.0,61.85388946533203,285.0035400390625,69.94393157958984,0.2916356921195984,0.23126304149627686,0.09825533628463745,0.9229365587234497,1
9836,-17.987472534179688,368.7772521972656,-16.786378860473633,31.433149337768555,326.5339050292969,51.62550735473633,47.195796544023324,-36.65237398794852,-140.21467602480698,63.87120056152344,-11.405817031860352,67.9630355834961,0.7551601529121399,2.6334288120269775,0.0,62.28313064575195,284.94476318359375,70.89781951904297,0.28342416882514954,0.23404057323932648,0.09843748807907104,0.9247733950614929,1
9838,-17.71560287475586,367.1461486816406,-17.505489349365234,31.714200973510742,325.8238525390625,52.46488571166992,32.465494010277325,-194.77929802425206,-85.87305151783221,44.97136688232422,-51.72414779663086,44.35475540161133,0.7504720091819763,2.6400306224823,0.0,62.524261474609375,284.2273254394531,71.66665649414062,0.2725309729576111,0.23542797565460205,0.10001985728740692,0.9275217056274414,1
9840,-17.926639556884766,363.9327392578125,-17.99859619140625,31.83738899230957,323.698974609375,53.22957992553711,-25.212459286791272,-383.9046058380045,-58.91125681839185,42.58826446533203,-158.4374542236328,53.939510345458984,0.7478271126747131,2.6519227027893066,0.0,62.5689697265625,282.0912170410156,72.40809631347656,0.2600315511226654,0.2392047941684723,0.10427989065647125,0.9296721816062927,1
9842,-18.153472900390625,358.96923828125,-18.31512451171875,32.025211334228516,319.77593994140625,53.788204193115234,-27.070572471275227,-592.3503609327599,-37.774882218800485,42.5140380859375,-256.302001953125,22.881221771240234,0.7428378462791443,2.663067579269409,0.0,62.76523208618164,278.2491455078125,73.05238342285156,0.2491413801908493,0.2422819435596466,0.10648208856582642,0.9316059350967407,1
9844,-18.460914611816406,353.33343505859375,-18.48838996887207,31.95534896850586,315.4123229980469,54.013919830322266,-36.71189266734291,-672.9763571927324,-20.689784858637722,26.343830108642578,-262.91583251953125,11.211980819702148,0.742405116558075,2.666527032852173,0.0,62.82308578491211,274.1181335449219,73.45378112792969,0.23753049969673157,0.2463882714509964,0.10805941373109818,0.9333783984184265,1
9845,-18.646045684814453,350.6108703613281,-18.62622833251953,32.05514907836914,313.1200866699219,54.217166900634766,-22.11048235493945,-325.1599946147762,-16.46224298226298,44.17047119140625,-274.7548828125,25.006608963012695,0.744584321975708,2.667548894882202,0.0,62.983184814453125,271.9485778808594,73.77377319335938,0.23243367671966553,0.24918785691261292,0.1093301773071289,0.9337702393531799,1
9847,-18.887393951416016,344.2433776855469,-18.988332748413086,32.57744216918945,308.01708984375,55.044429779052734,-28.818086363840848,-760.3077346924692,-43.236922630050685,63.53556823730469,-307.6204833984375,49.60232925415039,0.7484898567199707,2.6679840087890625,0.0,63.686614990234375,267.2085266113281,74.95047760009766,0.21750955283641815,0.2546207904815674,0.11204029619693756,0.9355772733688354,1
9849,-18.600997924804688,336.8299255371094,-18.999784469604492,33.27254104614258,302.047119140625,55.64958190917969,34.19427230110159,-885.1296034175903,-1.367278999532573,74.72163391113281,-381.29388427734375,38.23118591308594,0.7467231154441833,2.6660680770874023,0.0,64.64456176757812,261.7624206542969,76.04515075683594,0.2017667442560196,0.2560983896255493,0.11401621252298355,0.9384583830833435,1
9851,-18.27016830444336,329.2571716308594,-19.36151695251465,34.03824234008789,296.0433349609375,56.7825813293457,39.54243864282034,-905.1340577304363,-43.23610592959449,83.0173568725586,-372.4250183105469,75.2654037475586,0.7544742226600647,2.6665616035461426,0.0,65.5903091430664,256.1229553222656,77.43901824951172,0.18313394486904144,0.2577354311943054,0.11743472516536713,0.9414050579071045,1
9853,-18.05333709716797,322.71942138671875,-19.942651748657227,34.686737060546875,289.9126281738281,57.834529876708984,25.906103364686714,-781.1035861738492,-69.4316020597762,66.81942749023438,-348.2291259765625,49.72037124633789,0.7672858834266663,2.6544206142425537,0.0,66.47146606445312,250.4809112548828,78.86141967773438,0.1735401302576065,0.26145660877227783,0.11037402600049973,0.9430492520332336,1
9855,-17.148353576660156,315.1085205078125,-20.506370544433594,36.07736587524414,284.7439880371094,59.011268615722656,108.12084719783161,-909.2950670574792,-67.34902061695175,119.16470336914062,-273.34881591796875,68.15633392333984,0.7759310007095337,2.663820266723633,0.0,67.97760009765625,245.66526794433594,80.42108154296875,0.14322064816951752,0.2657029330730438,0.11880039423704147,0.9459261298179626,1
9856,-16.639484405517578,310.2986145019531,-20.50664520263672,36.75996017456055,282.0934753417969,59.4920654296875,60.72746666497551,-574.0049175638705,-0.03277718089520931,113.49690246582031,-315.4314880371094,57.88684844970703,0.7732517123222351,2.671966314315796,0.0,68.69477844238281,243.2177734375,81.17408752441406,0.11617080867290497,0.2674325108528137,0.12732894718647003,0.9480355978012085,1
9858,-15.44473648071289,302.32928466796875,-20.704086303710938,38.0999755859375,276.2544860839844,60.35701370239258,142.5902552525513,-951.1201079552993,-23.564114584354684,120.10881042480469,-368.87664794921875,54.99386978149414,0.7720530033111572,2.67861008644104,0.0,70.18495178222656,237.92593383789062,82.60619354248047,0.0922863632440567,0.2682877480983734,0.13020506501197815,0.9500271081924438,1
9860,-14.154170989990234,293.91973876953125,-21.135284423828125,39.696598052978516,270.5010986328125,61.33688735961914,154.10759182891343,-1004.1914773788303,-51.48975729639642,132.485595703125,-351.472412109375,58.92434310913086,0.7734598517417908,2.685460329055786,0.0,71.88923645019531,232.63328552246094,84.12055206298828,0.06643989682197571,0.27215859293937683,0.1401871144771576,0.9496646523475647,1
9862,-12.294418334960938,286.2813415527344,-21.78680992126465,41.72259521484375,264.9808349609375,62.24530792236328,222.01878504961496,-911.8780743307434,-77.77964396422612,157.2410125732422,-327.4721374511719,56.31758117675781,0.7728015780448914,2.6975748538970947,0.0,74.04066467285156,227.7486572265625,85.71656799316406,0.048204321414232254,0.2748078405857086,0.14821432530879974,0.9487831592559814,1
9864,-9.99563980102539,277.804443359375,-22.417280197143555,44.10871887207031,259.4689636230469,63.092403411865234,274.5757246875437,-1012.5161820435897,-75.30600722855888,180.99783325195312,-323.6181945800781,46.77542495727539,0.7749300599098206,2.7175188064575195,0.0,76.54634094238281,222.85450744628906,87.18623352050781,0.01738542504608631,0.28033754229545593,0.16154223680496216,0.9460511207580566,1
9866,-7.763904571533203,270.4991149902344,-22.177026748657227,46.40009307861328,254.3452606201172,63.3179817199707,266.68813728075475,-872.9729177746922,28.709832513006404,186.7012176513672,-308.4476013183594,18.107698440551758,0.773447573184967,2.72104811668396,0.0,78.92804718017578,218.42283630371094,88.20088958740234,-0.004864973947405815,0.2833869159221649,0.1703554093837738,0.9437410831451416,1
9867,-6.493328094482422,267.8192138671875,-21.86203956604004,47.6464958190918,251.99388122558594,63.40216064453125,151.7066006491077,-319.97970747645013,37.60941240924876,180.84413146972656,-280.16845703125,10.66147518157959,0.7746595144271851,2.722235918045044,0.0,80.18121337890625,216.34080505371094,88.6335678100586,-0.00687311589717865,0.28220731019973755,0.16910520195960999,0.9443067312240601,1
9869,-3.6431732177734375,263.22637939453125,-21.226778030395508,50.61871337890625,247.81980895996094,63.10980987548828,340.3260230626038,-548.4126857235096,75.85413473396329,217.6127166748047,-237.3079376220703,-18.85597038269043,0.7754687070846558,2.7353830337524414,0.0,83.00508880615234,212.58804321289062,89.09781646728516,-0.012223015539348125,0.28424155712127686,0.16410358250141144,0.9445249438285828,1
9871,-0.12704086303710938,258.8218994140625,-20.60307502746582,53.97792053222656,244.75538635253906,62.88711166381836,419.9481325132656,-526.0476443665102,74.49176677619107,238.2664337158203,-159.01162719726562,-10.16230583190918,0.7786887884140015,2.7523093223571777,0.0,86.24766540527344,209.8932342529297,89.58279418945312,-0.0324653796851635,0.28522375226020813,0.16548629105091095,0.9435082077980042,1
9873,4.244342803955078,256.6053771972656,-19.613922119140625,57.615501403808594,243.13282775878906,62.582645416259766,521.8454980478855,-264.60320765082724,118.0827471146331,254.0869903564453,-80.87651824951172,-25.0371150970459,0.779350221157074,2.759585380554199,0.0,89.54776000976562,208.4220733642578,89.74869537353516,-0.045027412474155426,0.2792602479457855,0.1575152575969696,0.946137011051178,1
9875,8.349039077758789,258.4162902832031,-16.639345169067383,61.13128662109375,242.45477294921875,61.17820358276367,489.21730719799234,215.83327105734497,354.52428839991626,238.75973510742188,-29.876983642578125,-105.58751678466797,0.7796956300735474,2.7364304065704346,0.0,92.7366943359375,207.9854736328125,89.17677307128906,-0.002672153292223811,0.2652333080768585,0.13724982738494873,0.9543619155883789,1
9876,10.513370513916016,258.5049743652344,-15.674306869506836,63.00778579711914,242.74148559570312,60.49295425415039,258.03053965821164,10.572873065248132,115.05139604152646,257.43975830078125,34.67340087890625,-81.63092041015625,0.7788366675376892,2.7381694316864014,0.0,94.314453125,208.29788208007812,88.76634216308594,-0.010384650900959969,0.2639068365097046,0.13606147468090057,0.9548469185829163,1
9878,14.87735366821289,261.5704650878906,-12.539613723754883,66.72160339355469,243.83395385742188,58.777809143066406,520.1410319637507,365.3743498958647,373.62255308334716,251.32066345214844,85.08382415771484,-122.78141784667969,0.7775751948356628,2.72184157371521,0.0,97.62481689453125,209.40676879882812,87.63426971435547,0.008522258140146732,0.2534429132938385,0.11979090422391891,0.9598667621612549,1
9880,19.807281494140625,264.0215759277344,-10.136280059814453,70.48764038085938,246.38026428222656,56.95109558105469,587.5489878603839,292.123484143056,286.4293984817632,251.80609130859375,176.8672637939453,-104.40119934082031,0.7732723355293274,2.720724582672119,0.0,100.82720947265625,211.92213439941406,86.38336944580078,-0.00038248643977567554,0.24630388617515564,0.11248621344566345,0.9626427888870239,1
9882,23.95827865600586,267.7350158691406,-7.875692367553711,73.77242279052734,249.912841796875,55.3134651184082,494.93230470002163,442.76141777448356,269.5347245201119,230.3960723876953,232.65065002441406,-82.03581237792969,0.7727694511413574,2.723820924758911,0.0,103.63703918457031,215.38473510742188,85.15530395507812,-0.0011451579630374908,0.2368381917476654,0.1103053092956543,0.9652663469314575,1
9884,27.813169479370117,274.0134582519531,-6.1837310791015625,76.88732147216797,254.50022888183594,53.79556655883789,460.29767504105985,749.6846380634233,202.03058478691673,212.73573303222656,294.74072265625,-87.23164367675781,0.7647479772567749,2.7123193740844727,0.0,105.98796081542969,219.40415954589844,83.73129272460938,0.009029022417962551,0.23439237475395203,0.10150159150362015,0.9667865037918091,1
9886,31.818172454833984,283.0834045410156,-5.585874557495117,79.91525268554688,259.53509521484375,52.92498779296875,478.29813423777523,1083.1798164127395,71.39911270431185,206.77993774414062,322.9552307128906,-50.305213928222656,0.7586407661437988,2.6893928050994873,0.0,108.48384094238281,223.73712158203125,82.715087890625,0.04730924591422081,0.23166115581989288,0.08374381065368652,0.9680299162864685,1
9887,33.774227142333984,288.37615966796875,-5.408972263336182,81.25804138183594,262.57177734375,52.6488151550293,233.3729998767376,631.4681023405865,21.105861373289372,191.3519744873047,360.18341064453125,-32.11188507080078,0.7574514746665955,2.6781513690948486,0.0,109.5972900390625,226.38180541992188,82.26580047607422,0.0715649276971817,0.229258194565773,0.0731869712471962,0.9679684042930603,1
9889,36.61497497558594,297.7967834472656,-5.034217357635498,83.39022827148438,268.9676208496094,52.07697677612305,339.16227870140574,1124.7461638005916,44.74269989197637,152.2522430419922,400.6083679199219,-27.05893898010254,0.755772590637207,2.6582164764404297,0.0,111.28172302246094,232.0500946044922,81.25862121582031,0.10339831560850143,0.22333647310733795,0.06402763724327087,0.9671246409416199,1
9891,39.194091796875,306.4404296875,-5.311140537261963,85.16048431396484,275.2537841796875,51.810523986816406,307.91339648421854,1031.9402556214482,-33.06106807576725,126.5233154296875,349.9653015136719,-14.74834156036377,0.75331050157547,2.64316987991333,0.0,112.6539306640625,237.68048095703125,80.5398178100586,0.1267891526222229,0.21953976154327393,0.05880707874894142,0.9655405282974243,1
9893,41.16069030761719,315.3334045410156,-6.0087971687316895,86.30583953857422,281.2073974609375,51.63440704345703,234.88940562761854,1062.171849614242,-83.32771056368074,97.99679565429688,379.9339294433594,-4.5310845375061035,0.7545232772827148,2.636245012283325,0.0,113.28732299804688,242.83615112304688,79.76336669921875,0.1550384759902954,0.21753548085689545,0.04882006347179413,0.9624229669570923,1
9895,42.741451263427734,323.9864196777344,-7.264892578125,86.97837829589844,286.97930908203125,51.79081344604492,188.717534012947,1033.03138426831,-149.95766897857175,71.97000122070312,352.7751770019531,17.899080276489258,0.7537903189659119,2.6284472942352295,0.0,113.41517639160156,247.7129364013672,79.14564514160156,0.17921866476535797,0.21560335159301758,0.03804118558764458,0.9591395854949951,1
9896,43.446800231933594,328.1662902832031,-8.029711723327637,87.34744262695312,290.065673828125,52.07871627807617,84.27779858044232,499.4269626936875,-91.38352325997403,76.27085876464844,368.826416015625,35.00293731689453,0.7543269991874695,2.628532886505127,0.0,113.44252014160156,250.29420471191406,78.9717788696289,0.18795298039913177,0.21490898728370667,0.03426123410463333,0.9577651023864746,1
