frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15016,-76.454345703125,274.7540283203125,8.543210983276367,-20.750953674316406,251.4032440185547,28.411157608032227,528.8690660046414,1554.780608927831,500.5349032022932,338.3050537109375,356.7467346191406,-160.55960083007812,0.7827127575874329,2.768289804458618,0.0,14.256311416625977,214.5830993652344,48.56892395019531,0.0731685832142829,0.2872043550014496,0.147001102566719,0.9436899423599244,1
15018,-72.49398803710938,286.3544311523437,10.868844985961914,-16.749431610107422,258.776123046875,26.33922576904297,472.8157988693565,1384.9389865212142,277.65080621209927,258.6278991699219,454.0342102050781,-117.10154724121094,0.7787352204322815,2.739974975585937,0.0,17.54916763305664,221.4452209472656,46.895118713378906,0.1173348128795623,0.2892711162567138,0.1271843612194061,0.9414770007133484,1
15020,-68.65341186523438,296.5110778808594,12.26023769378662,-13.476253509521484,265.9667358398437,25.101022720336918,458.41811862029135,1212.3157246231567,166.0791503248838,207.3291931152344,430.8183898925781,-64.0893783569336,0.7795011401176453,2.7199370861053467,0.0,19.992658615112305,227.8625640869141,45.71810531616211,0.1427402943372726,0.2876249849796295,0.1164646074175834,0.9398580193519592,1
15022,-64.828369140625,306.647705078125,12.37539005279541,-10.798812866210938,273.2591247558594,24.75523567199707,456.73969847359695,1210.3917218574788,13.750082683734943,182.94419860839844,413.7977600097656,-4.516789436340332,0.7766821384429932,2.709273338317871,0.0,21.845407485961918,234.33587646484372,45.22147750854492,0.1678361892700195,0.2805579900741577,0.106139950454235,0.9390700459480286,1
15023,-63.01325607299805,311.4628295898437,12.011640548706056,-9.59808349609375,276.3716735839844,24.86952781677246,216.7327981243143,574.9478792008013,-43.43335368120461,175.51605224609375,371.7794189453125,14.263768196105955,0.7773100137710571,2.7053446769714355,0.0,22.6641845703125,236.93060302734372,45.06235504150391,0.1840233206748962,0.275655448436737,0.1018322557210922,0.93796569108963,1
15025,-59.44752883911133,320.72027587890625,10.422027587890623,-7.620262145996094,283.0028381347656,25.54275131225586,425.67941825219896,1105.1614698339254,-189.7692885690776,147.28311157226562,414.2815246582031,52.79367065429688,0.769817590713501,2.691260814666748,0.0,23.95220184326172,242.6608428955078,45.07917404174805,0.2102045118808746,0.2660951912403106,0.0915279537439346,0.9362852573394777,1
15027,-55.65947341918945,329.6846618652344,7.900180816650391,-6.1539306640625,289.7846069335937,26.815223693847656,452.2931293051224,1070.3460590180475,-301.1080465701816,99.46566772460938,394.693115234375,77.06764221191406,0.7614877223968506,2.677612781524658,0.0,24.709941864013672,248.4966278076172,45.461219787597656,0.2284199297428131,0.2535686194896698,0.078333094716072,0.9366916418075562,1
15029,-52.58385848999024,336.4981689453125,4.669861793518066,-5.048648834228516,295.5335388183594,28.299001693725582,367.3545755079831,813.8122160092462,-385.83258984475833,96.86331176757812,321.9248352050781,97.60576629638672,0.7535881996154785,2.662635087966919,0.0,25.3715763092041,253.56187438964844,46.173561096191406,0.2434203922748565,0.2446863204240799,0.0704409256577491,0.9359023571014404,1
15031,-49.924312591552734,342.7093200683594,1.315678358078003,-3.834381103515625,300.1630554199219,30.32745742797852,317.3556223846972,741.1580042811111,-400.24463287958497,116.87017822265624,256.78857421875,121.15906524658205,0.7526175379753113,2.6618399620056152,0.0,26.12540054321289,257.4701232910156,47.47884750366211,0.2623963356018066,0.2383475005626678,0.0597125515341758,0.933152198791504,1
15033,-47.82645797729492,347.5218505859375,-1.3128138780593872,-2.8625450134277344,304.30780029296875,32.14950180053711,250.480130899814,574.6076328691561,-313.83732452296954,85.80573272705078,248.9930419921875,107.6785659790039,0.7536711096763611,2.6639184951782227,0.0,26.6845645904541,261.07293701171875,48.69031524658203,0.2646772265434265,0.2340433150529861,0.0508962906897068,0.9341195225715636,1
15034,-47.0386848449707,349.78289794921875,-3.033893346786499,-2.417549133300781,306.27838134765625,33.10963821411133,94.06995195138734,269.9972975673154,-205.5183863024231,85.51553344726562,236.3745574951172,115.66293334960938,0.7526711821556091,2.6641504764556885,0.0,26.947423934936523,262.8253173828125,49.35342025756836,0.2699607312679291,0.2336203306913375,0.0476645864546299,0.932883083820343,1
15036,-46.21217727661133,353.5336608886719,-5.741321086883545,-1.9670944213867188,309.3014831542969,35.12579345703125,98.65998369804583,447.7275522064883,-323.18491315431856,56.04051971435547,153.10711669921875,130.7731170654297,0.7559818029403687,2.674127578735352,0.0,27.051677703857425,265.3971862792969,50.72260284423828,0.2755232453346252,0.2342678606510162,0.0424629151821136,0.9313443899154664,1
15038,-45.75282669067383,356.0384826660156,-8.032894134521484,-1.4551544189453125,311.1025085449219,37.07661056518555,54.84783094748855,299.08319615386426,-273.6206613607501,72.07688903808594,91.38771057128906,114.24246978759766,0.7586178183555603,2.682622194290161,0.0,27.237085342407227,266.8792419433594,52.3599739074707,0.2789914608001709,0.2353193908929824,0.0400775931775569,0.9301517605781556,1
15040,-46.542667388916016,356.4608154296875,-9.362632751464844,-1.1059303283691406,311.45074462890625,38.7524528503418,-94.39574967417866,50.473998019471765,-158.92024036799558,48.99739074707031,0.5861841440200806,97.4596710205078,0.7631064653396606,2.698279619216919,0.0,27.425575256347656,267.1248779296875,53.87886428833008,0.2720042467117309,0.2461391985416412,0.04697110876441,0.9290978908538818,1
15042,-47.997989654541016,353.7470092773437,-9.06363010406494,-1.2140617370605469,309.675537109375,39.85557174682617,-173.7559874765575,-324.0107562141493,35.69896612195589,22.136343002319336,-138.25784301757812,57.279747009277344,0.7650994062423706,2.7297284603118896,0.0,27.29195213317871,265.4342956542969,55.03727340698242,0.2516301870346069,0.2497317790985107,0.0563552975654602,0.9333490133285522,1
15044,-49.26028823852539,348.6523742675781,-8.232525825500488,-1.4889984130859375,306.2475891113281,40.23213195800781,-150.68223226536065,-608.1532417042181,99.21000429557172,18.32064819335937,-222.3175811767578,18.175138473510746,0.7666066288948059,2.759150743484497,0.0,27.011796951293945,262.2566833496094,55.74098205566406,0.2291987985372543,0.2535633742809295,0.0626871660351753,0.9376800060272216,1
15045,-49.8315315246582,344.8139343261719,-7.715973377227783,-1.66741943359375,303.98162841796875,40.39863586425781,-68.21267716144212,-458.3515830868855,61.6819947758413,10.836753845214844,-271.0221252441406,20.555805206298828,0.766356348991394,2.7713983058929443,0.0,26.86684799194336,260.1606750488281,56.05026626586914,0.2104668915271759,0.254248559474945,0.0675795525312423,0.9415382742881776,1
15047,-50.983211517333984,335.496337890625,-7.29421329498291,-1.6988563537597656,298.2709655761719,40.91781234741211,-137.52133013372077,-1112.6078976925928,50.36208658350006,39.79995346069336,-390.8820190429688,29.09601593017578,0.7665004730224609,2.7921841144561768,0.0,26.970563888549805,254.74026489257807,56.76888275146485,0.1685649156570434,0.2601794600486755,0.0841199904680252,0.9470039010047911,1
15049,-52.23627853393555,327.1005554199219,-7.11984920501709,-1.5959739685058594,291.83502197265625,41.40015411376953,-149.63780961662997,-1002.6012035182212,20.822079068879248,14.159496307373049,-350.7120666503906,16.257659912109375,0.7671535611152649,2.79388689994812,0.0,27.37611198425293,248.7400360107422,57.57054138183594,0.1516254544258117,0.2675317525863647,0.0918225049972534,0.9471035599708556,1
15051,-53.41276168823242,319.25439453125,-7.122313976287842,-1.5030174255371094,285.3266906738281,41.78307723999024,-140.5632491928991,-937.4395750367548,-0.294484674148407,40.34909057617188,-418.2097473144531,17.72864532470703,0.776339590549469,2.791792869567871,0.0,27.8402099609375,242.87005615234372,58.618289947509766,0.1378068625926971,0.2755128741264343,0.0940144136548042,0.9467117786407472,1
15053,-54.1638069152832,310.1741027832031,-7.029026508331299,-1.5841217041015625,279.2272644042969,41.99360275268555,-89.7401406778954,-1084.9768156651407,11.146639638172928,25.57437896728516,-375.7691040039063,16.186052322387695,0.7836858034133911,2.7940421104431152,0.0,28.363216400146484,237.7193756103516,59.69376373291016,0.1094853803515434,0.2815766632556915,0.1032638773322105,0.9476624131202698,1
15054,-54.55813980102539,305.5397644042969,-7.10155725479126,-1.5275039672851562,275.6427917480469,42.20611953735352,-47.01715668523684,-552.5621158462018,-8.647996639658231,38.84713745117188,-420.7457580566406,25.582744598388672,0.7847130298614502,2.800490379333496,0.0,28.64052963256836,234.49917602539065,60.29084014892578,0.0980366915464401,0.2858333885669708,0.1071440652012825,0.947210729122162,1
15056,-55.08811569213867,297.2890930175781,-7.520144939422607,-1.4998703002929688,270.0799255371094,42.85072326660156,-63.16673199558864,-983.380483919289,-49.89060169552249,35.63856887817383,-344.9433288574219,33.42841720581055,0.7920924425125122,2.8032634258270264,0.0,29.05870819091797,229.61734008789065,61.52094650268555,0.0707966461777687,0.2923596203327179,0.1130394786596298,0.9469613432884216,1
15058,-54.8966178894043,288.5494079589844,-8.181215286254883,-1.1348114013671875,263.80914306640625,43.44137954711914,22.825133468722925,-1041.7063542692922,-78.7947364575848,51.199195861816406,-339.27459716796875,38.05566787719727,0.7937825918197632,2.811951160430908,0.0,29.8781795501709,223.94027709960935,62.50663375854492,0.0455344095826149,0.2948285639286041,0.1201045513153076,0.9468778371810912,1
15060,-54.501766204833984,280.8348388671875,-8.733104705810547,-0.620269775390625,258.5363464355469,43.87515640258789,47.05719479604159,-919.3983328582252,-65.77246327356261,70.36082458496094,-314.8562927246094,20.466724395751957,0.7946555614471436,2.819173574447632,0.0,30.73053932189941,219.21246337890625,63.39559173583984,0.0196411125361919,0.2979361414909363,0.1315465420484542,0.9452744126319884,1
15062,-53.95459365844727,274.1388854980469,-8.788515090942383,0.0440597534179687,253.77952575683597,43.86538314819336,65.19737141608493,-797.8444124718662,-6.602325872532674,69.83625793457031,-291.3983764648437,-7.54154109954834,0.7919559478759766,2.8183205127716064,0.0101223504170775,31.6163330078125,215.06930541992188,64.02702331542969,0.0006900619482621,0.3004485964775085,0.1399095356464386,0.9434804916381836,1
15063,-53.51057052612305,271.2359924316406,-8.709338188171387,0.5116157531738281,251.29324340820312,43.753814697265625,52.98605357238557,-346.4072845177725,9.448317681017215,87.85176086425781,-295.6912841796875,-12.65852165222168,0.792684018611908,2.818135976791382,0.0196980275213718,32.21382522583008,212.830810546875,64.17704772949219,-0.0036439974792301,0.3009659647941589,0.1429696977138519,0.94284987449646,1
15065,-52.32088851928711,266.80194091796875,-8.283015251159668,1.7789955139160156,247.98880004882807,43.36318588256836,142.07231321185827,-529.5162504166365,50.91165999695659,127.01947021484376,-191.8186492919922,-21.686079025268555,0.7974310517311096,2.823969602584839,0.0287800356745719,33.65333557128906,210.0027008056641,64.39845275878906,-0.0153979463502764,0.3046753406524658,0.1464171260595321,0.941008985042572,1
15067,-50.46572494506836,264.57867431640625,-7.890639781951904,3.709632873535156,245.99842834472656,43.231876373291016,221.54733892530203,-265.5069375783205,46.858262134192046,156.97576904296875,-114.77320098876952,-12.436241149902344,0.8000319004058838,2.8194282054901123,0.0224324353039264,35.554569244384766,208.1992950439453,64.6496810913086,-0.0185795128345489,0.3057553768157959,0.1444033831357956,0.9409123659133912,1
15069,-48.24636459350586,263.8323059082031,-6.563530445098877,5.898900985717773,244.40402221679688,42.66422653198242,265.1213652258739,-89.16001910413615,158.53443490723294,166.445556640625,-104.4612274169922,-33.74137878417969,0.8021184802055359,2.811487913131714,0.0,37.63040542602539,206.7036895751953,64.45061492919922,-0.0053804325871169,0.299960732460022,0.1367300748825073,0.9440866112709044,1
15071,-46.11204147338867,265.67388916015625,-4.601902961730957,8.090410232543945,244.2232666015625,41.664024353027344,254.76342582260256,219.8205387848429,234.14961546363335,160.53294372558594,-21.065866470336918,-61.7138671875,0.8016301393508911,2.80021333694458,0.0,39.7320442199707,206.65415954589844,63.873626708984375,0.0256517510861158,0.2927081286907196,0.1222659945487976,0.9480057954788208,1
15073,-43.980594635009766,268.256103515625,-2.7622933387756348,10.267862319946287,245.6019592285156,40.432559967041016,254.5112450667075,308.33637452544644,219.6636233869904,174.37042236328125,82.1696548461914,-66.52569580078125,0.8004973530769348,2.791255474090576,0.0,41.68064880371094,208.0495758056641,63.03812789916992,0.0407079644501209,0.2932003140449524,0.1152551546692848,0.9482049942016602,1
15074,-42.923641204833984,270.60675048828125,-2.042957305908203,11.316654205322266,246.75408935546875,40.01589584350586,126.1983703475562,280.6630914309062,85.88745018316331,157.8911895751953,138.33590698242188,-49.31352615356445,0.7998767495155334,2.780237197875977,0.0,42.55875778198242,209.16197204589844,62.75215911865234,0.0567553304135799,0.2921951413154602,0.1099156960844993,0.9483245015144348,1
15076,-40.84760665893555,276.0936889648437,-0.4586626291275024,12.970680236816406,250.10379028320312,38.73237991333008,247.82882552186493,655.0090994602069,189.126857162767,129.07382202148438,202.47348022460935,-69.3917007446289,0.7958793640136719,2.755012273788452,0.0,43.99541473388672,212.44406127929688,61.74501800537109,0.0803978815674781,0.2886702120304107,0.1012546047568321,0.9486586451530457,1
15078,-38.89326095581055,282.4150390625,0.7011485695838928,14.604375839233398,254.36691284179688,37.78118133544922,233.3485220838338,754.7680538319983,138.48124652809884,135.9578857421875,267.1770324707031,-50.99271011352539,0.7922765016555786,2.73037052154541,0.0,45.19430541992188,216.36053466796875,60.86067962646485,0.1017057746648788,0.2839488089084625,0.1001463457942009,0.94815593957901,1
15080,-36.40485000610352,289.1326599121094,1.1121625900268557,16.262197494506836,259.33758544921875,37.38555908203125,297.32880903827026,802.6576988901943,49.11017981604891,117.4678955078125,318.0369873046875,-14.178804397583008,0.7864359021186829,2.711095333099365,0.0,46.34169387817383,220.7210693359375,60.27848434448242,0.117259994149208,0.2776768505573272,0.0972205400466919,0.9485219120979308,1
15082,-34.519954681396484,296.2455444335937,1.2608046531677246,17.430953979492188,264.677001953125,37.06100463867188,225.071086584765,849.3334494589362,17.749012491458416,97.1065673828125,322.116455078125,-10.624021530151367,0.7833641767501831,2.704350471496582,0.0,47.15155792236328,225.5891265869141,59.69033050537109,0.1322793364524841,0.2746681272983551,0.0905066356062889,0.9480865597724916,1
15084,-33.02341842651367,303.4633483886719,0.9367075562477112,18.25170135498047,269.8796081542969,37.07782745361328,178.5535066545708,861.1647077172529,-38.66840710529004,81.465087890625,310.4261779785156,11.646270751953123,0.7834696769714355,2.7053825855255127,0.0,47.6933479309082,230.3239898681641,59.31745910644531,0.1500893086194992,0.2705588340759277,0.0829335749149322,0.947308361530304,1
15085,-32.20314407348633,307.2122497558594,0.6857824921607971,18.64797782897949,272.31060791015625,37.11500549316406,97.93411279824797,447.5884538004175,-29.958419935355774,79.96406555175781,293.2915344238281,5.103504180908203,0.7839115262031555,2.702103853225708,0.0,47.93402862548828,232.5260009765625,59.17830276489258,0.1624878793954849,0.2674749195575714,0.0775851160287857,0.9465914964675904,1
15087,-30.63214492797852,314.4776611328125,-0.2165511548519134,19.496170043945312,277.5317687988281,37.5853385925293,187.51979263534304,867.224173044553,-107.70560815360729,87.28068542480469,307.4089660644531,36.70215225219727,0.7805575132369995,2.693756341934204,0.0,48.336822509765625,237.0640563964844,59.116310119628906,0.1785264313220977,0.2637102007865906,0.0701943337917327,0.9453348517417908,1
15089,-29.106002807617188,320.0327453613281,-1.5599353313446045,20.393115997314453,282.0254211425781,38.54136276245117,182.20658420361,663.2232403110247,-160.38705622904922,94.18789672851562,257.732666015625,66.08079528808594,0.7793793678283691,2.7022030353546143,0.0,48.76844787597656,240.8046875,59.27234649658203,0.1843960136175155,0.2608337700366974,0.0663596093654632,0.9452831745147704,1
15091,-27.66890335083008,325.9093322753906,-2.5632529258728027,21.232765197753903,286.9873962402344,39.4389762878418,171.64405975895352,701.8868671143427,-119.83408965822127,80.5434341430664,305.385009765625,49.28324508666992,0.7772467136383057,2.7115917205810547,0.0,49.19862365722656,245.1551513671875,59.4604721069336,0.1893448084592819,0.2577824294567108,0.0595871172845363,0.945592999458313,1
15092,-27.224517822265625,328.75128173828125,-3.130561828613281,21.532501220703125,289.3229064941406,39.73649978637695,52.995571321982425,338.9190821326338,-67.65490207095718,67.50968933105469,275.4130859375,35.67438125610352,0.7775810956954956,2.710542678833008,0.0,49.29643630981445,247.2431488037109,59.49834060668945,0.1939188838005066,0.2572759389877319,0.057690218091011,0.944921374320984,1
15095,-26.20026397705078,336.1553649902344,-5.001870632171631,22.02628326416016,295.5899353027344,40.8275032043457,122.2843687585555,883.9641178119928,-223.41318694045185,52.328125,192.200927734375,60.92332077026367,0.7801977396011353,2.723043441772461,0.0,49.14326477050781,252.76889038085935,59.67658233642578,0.2002893388271331,0.2566390335559845,0.05228828266263,0.9440796971321106,1
15097,-25.49369430541992,338.9582824707031,-6.600704669952393,22.2911434173584,298.348876953125,41.930137634277344,84.30389310486498,334.4282455681823,-190.7638258834122,40.747188568115234,165.9149932861328,55.61997222900391,0.7760506272315979,2.7165260314941406,0.0,49.28214263916016,255.2310791015625,60.27920150756836,0.2001529484987259,0.2540777921676636,0.0545966699719429,0.944670557975769,1
15098,-25.213134765625,340.1552429199219,-6.962285995483398,22.351131439208984,299.5758972167969,42.26056671142578,33.503647008299595,142.93771797185764,-43.17904536141941,39.44893646240234,148.5898895263672,40.56764602661133,0.7745734453201294,2.714905977249145,0.0,49.25389862060547,256.3094177246094,60.40509033203125,0.1991896033287048,0.2531483173370361,0.0550688318908214,0.94509619474411,1
15100,-24.9052734375,343.1188049316406,-7.786306381225586,22.205921173095703,302.45379638671875,42.91287612915039,36.69286972656846,353.21615574415773,-98.21198670915328,23.257720947265625,153.20071411132812,41.93853759765625,0.7741320729255676,2.7159671783447266,0.0,48.97457885742188,258.995361328125,60.66130828857422,0.1986416429281234,0.2505512237548828,0.0525938048958778,0.946044147014618,1
15102,-24.883834838867188,345.796630859375,-9.074262619018556,22.007572174072266,304.5059509277344,43.62838363647461,2.556881486088969,319.371786135016,-153.60852244630223,19.836368560791016,107.89347076416016,45.70117568969727,0.7726964354515076,2.713997364044189,0.0,48.715213775634766,260.890380859375,61.043724060058594,0.2061201781034469,0.2492603063583374,0.0507457703351974,0.9448854923248292,1
15104,-24.67490768432617,347.7234802246094,-10.36868953704834,22.04119873046875,306.1295471191406,44.64682769775391,24.904234138783067,229.6815263070166,-154.296415480203,38.76562881469727,100.57759857177734,63.265621185302734,0.7705575227737427,2.7173502445220947,0.0,48.53388595581055,262.2002868652344,61.59877395629883,0.2072052359580993,0.2492238134145736,0.0496244691312313,0.9447173476219176,1
15106,-24.728168487548828,348.77069091796875,-11.773255348205566,22.05840301513672,306.8800048828125,45.57809829711914,-6.3535141793545336,124.92241172585636,-167.55152489378816,26.731334686279297,54.1323356628418,61.15025329589844,0.7692489624023438,2.7187578678131104,0.0,48.38456344604492,262.7327575683594,62.231571197509766,0.2112207114696502,0.2516544163227081,0.0517055131494998,0.9430707097053528,1
15108,-24.811485290527344,348.8579406738281,-12.881573677062988,21.856672286987305,307.1078186035156,46.63146209716797,-9.932725508871954,10.401597813237458,-132.12967064796248,13.141162872314451,17.70638084411621,69.08763885498047,0.770980954170227,2.726438045501709,0.0,48.11557388305664,262.8511962890625,62.94469833374024,0.2070332914590835,0.2499710172414779,0.0511381439864635,0.9444769024848938,1
15109,-24.87302017211914,348.4793395996094,-13.498367309570312,21.627025604248047,307.1761169433594,47.15092849731445,-7.348325966944685,-45.21149684255943,-73.65579568457179,4.710865020751953,8.436251640319824,62.7965087890625,0.7703168392181396,2.7303786277771,0.0,47.87392425537109,262.8922119140625,63.298789978027344,0.1990411579608917,0.2498023360967636,0.0517848990857601,0.94620281457901,1
15111,-25.408504486083984,348.0952453613281,-14.808443069458008,21.149070739746094,306.8604431152344,48.09711456298828,-63.94606095616473,-45.86747535550967,-156.4456366213417,5.859018325805664,-23.62614250183105,54.86128616333008,0.7717506885528564,2.73721981048584,0.0,47.41151428222656,262.5614624023437,64.10448455810547,0.2005195766687393,0.2524985373020172,0.0505966432392597,0.9452387690544128,1
15113,-26.421539306640625,346.9468994140625,-15.82518196105957,20.40973281860352,305.9884948730469,48.936744689941406,-120.99469417813816,-137.15596332983114,-121.43710043525788,-18.052738189697266,-60.89605331420898,51.20066452026367,0.7723114490509033,2.7397375106811523,0.0,46.855018615722656,261.81353759765625,64.8731918334961,0.1989762336015701,0.2538021802902221,0.0515885204076767,0.9451621770858764,1
15115,-27.77505874633789,344.1684265136719,-16.686134338378906,19.69801902770996,303.9627380371094,49.77111053466797,-161.6743199605262,-331.88124494161457,-102.83848612668226,-2.053203582763672,-140.31610107421875,50.322383880615234,0.774817168712616,2.7491917610168457,0.0,46.3639030456543,259.9228515625,65.62830352783203,0.1894163340330124,0.257129967212677,0.0556843131780624,0.9459941387176514,1
15117,-28.90666961669922,340.09246826171875,-17.199443817138672,19.00132751464844,300.8436279296875,50.30322265625,-135.17510226156446,-486.8882828473579,-61.316715048014885,-3.5745811462402344,-188.17935180664065,32.226192474365234,0.7719314098358154,2.7584104537963867,0.0,45.89674758911133,257.0048217773437,66.22215270996094,0.1816524267196655,0.260258138179779,0.0602661930024623,0.9463804960250854,1
15119,-30.27337646484375,335.8260192871094,-17.869680404663086,18.32341766357422,297.30633544921875,51.0385856628418,-163.30153165059164,-509.7784160580486,-80.08349519839976,-7.894512176513672,-248.1109771728516,41.97775268554688,0.7770596146583557,2.76554274559021,0.0,45.430118560791016,253.6581268310547,67.01556396484375,0.1741753369569778,0.264398455619812,0.0641406551003456,0.9463838338851928,1
15120,-30.79108047485352,332.6512451171875,-18.16758728027344,18.070331573486328,294.85272216796875,51.36844253540039,-61.80064761068206,-378.9870194653049,-35.56247872224776,2.1107425689697266,-291.4185791015625,39.83467483520508,0.7780376076698303,2.768371105194092,0.0,45.392086029052734,251.3933563232422,67.41606140136719,0.1653918176889419,0.2648158669471741,0.066094160079956,0.9477075934410096,1
15122,-32.32609939575195,327.3641357421875,-18.91340446472168,17.36043930053711,290.7295837402344,52.245391845703125,-183.22263490513436,-631.0789382010698,-89.02208815260383,-0.6502685546875,-238.57020568847656,49.1875114440918,0.7836781740188599,2.773321866989136,0.0,44.99495697021485,247.5921173095703,68.45307159423828,0.1558603346347808,0.2700120210647583,0.0710788071155548,0.9474961161613464,1
15124,-34.10759353637695,320.60693359375,-19.85130500793457,16.293136596679688,286.3740539550781,53.18848037719727,-212.755228606984,-806.9799698190764,-112.00892550332355,-27.62552261352539,-285.7310791015625,62.16944122314453,0.7853198051452637,2.7803218364715576,0.0,44.3174934387207,243.68960571289065,69.70565032958984,0.1307606697082519,0.2782390415668487,0.0796776413917541,0.948227882385254,1
15126,-35.819095611572266,313.1852111816406,-21.138038635253903,15.38479232788086,280.7308959960937,54.61815643310547,-204.39641476550605,-886.3404108036775,-153.66837352637958,-20.72386932373047,-341.12713623046875,101.4932861328125,0.7890194058418274,2.7802155017852783,0.0,44.02226257324219,238.59007263183597,71.34086608886719,0.1164040938019752,0.2823070585727691,0.0854712650179863,0.9483920335769652,1
15128,-37.18440628051758,304.2455139160156,-22.67079734802246,14.799348831176758,274.7637939453125,56.33277130126953,-162.9983775326982,-1067.2707560807469,-182.98925586172845,5.715492248535156,-366.6077575683594,112.0990982055664,0.7904452085494995,2.7862226963043213,0.0,44.1773567199707,233.3033447265625,73.25164031982422,0.0865499675273895,0.287424623966217,0.0967662408947944,0.9489638805389404,1
