frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
16638,-63.67324447631836,281.15496826171875,-6.958950519561768,-9.697029113769531,255.60276794433597,33.037899017333984,480.222172577749,1464.909346891567,114.7323044948862,200.10255432128903,593.8997192382812,-35.55665969848633,0.7490856647491455,2.743175983428955,0.0,22.762008666992188,219.3231201171875,51.09936141967773,0.110036477446556,0.3348648250102997,0.1215615049004554,0.9278902411460876,1
16640,-59.71966171264648,291.3244323730469,-6.780450820922852,-6.676380157470703,264.164306640625,32.89863967895508,472.2575604962185,1214.7478881431744,21.321883786804392,219.48573303222656,488.1012573242188,8.135049819946289,0.7443047761917114,2.742316484451294,0.0,25.032283782958984,226.8195953369141,50.356101989746094,0.1218733191490173,0.327077716588974,0.1178196668624877,0.9296696186065674,1
16642,-56.1894645690918,301.041748046875,-7.388663291931152,-4.1183929443359375,272.7689819335937,33.38226318359375,421.6055744799087,1160.5228519735392,-72.63780401428085,181.5339813232422,509.90576171875,29.403963088989254,0.7366726398468018,2.735910177230835,0.0,26.705873489379883,234.2764129638672,50.07150650024414,0.125364676117897,0.3194326162338257,0.1154572516679763,0.9321566820144652,1
16643,-54.91779708862305,306.4715881347656,-7.734037399291992,-3.128734588623047,277.052978515625,33.740352630615234,151.8610437749885,648.4251551155467,-41.24417211434775,151.13194274902344,515.1051635742188,43.656551361083984,0.7344673275947571,2.731378555297852,0.0,27.29689598083496,238.05337524414065,50.03202438354492,0.1355831772089004,0.3159709274768829,0.1106354147195816,0.9324909448623656,1
16645,-52.74101638793945,315.30181884765625,-9.060108184814451,-1.632854461669922,284.3672180175781,34.80934143066406,259.8175896238536,1053.964351542294,-158.27800892246887,103.61192321777344,441.4595947265625,68.48312377929688,0.7278649806976318,2.7244675159454346,0.0,28.19978141784668,244.5966644287109,50.46041488647461,0.1501031219959259,0.3076885640621185,0.1063365116715431,0.933535933494568,1
16647,-51.18276596069336,322.4400939941406,-10.834790229797363,-0.6460380554199219,290.870361328125,36.45083618164063,186.0548180667101,852.3087563251611,-211.89671392492164,84.02713012695312,361.2083740234375,100.86969757080078,0.7299867868423462,2.7291572093963623,0.0,28.70401763916016,250.4180603027344,51.39723205566406,0.1531049907207489,0.3025533854961395,0.1056573539972305,0.9348031282424928,1
16649,-50.04040145874024,327.8764953613281,-12.989187240600586,-0.118011474609375,295.7899169921875,38.186553955078125,136.4306928270962,649.2603750759736,-257.2960524473383,55.60578918457031,260.4895324707031,97.22621154785156,0.7329953908920288,2.7392332553863525,0.0,28.882869720458984,254.84622192382807,52.45510482788086,0.1542620211839676,0.299033910036087,0.1037575080990791,0.9359574317932128,1
16651,-49.37409591674805,331.2837829589844,-15.173306465148926,0.0724258422851562,299.50567626953125,40.0696907043457,79.64022684190422,407.25634125992656,-261.0570369454217,34.7562141418457,225.90907287597656,118.37310791015624,0.7316939830780029,2.7440106868743896,0.0,28.84309196472168,258.2132263183594,53.683197021484375,0.1470120549201965,0.2981798946857452,0.1058362275362014,0.937163233757019,1
16652,-49.04326248168945,332.4333190917969,-16.24444580078125,0.2030601501464843,300.861083984375,40.94440841674805,39.47474248317303,137.1615985846147,-127.8073645434124,47.65491485595703,160.64334106445312,104.12663269042967,0.7329741716384888,2.747852325439453,0.0,28.85775756835937,259.40447998046875,54.338134765625,0.1424873918294906,0.297246366739273,0.108373612165451,0.937868356704712,1
16655,-48.48250961303711,331.26495361328125,-19.423208236694336,0.6025028228759766,302.68414306640625,43.99242782592773,66.89167116110912,-139.37319584772922,-379.1915181341901,42.42960739135742,27.27174186706543,116.8631362915039,0.7409951090812683,2.7827935218811035,0.0788943246006965,28.95755195617676,260.8038635253906,56.52424240112305,0.0902384147047996,0.3035030961036682,0.1297678500413894,0.9396292567253112,1
16656,-48.42048263549805,329.9173583984375,-20.468996047973636,0.5640945434570312,302.6522521972656,45.07223892211914,7.406009855330922,-160.90262395655736,-124.8668747730262,27.528993606567383,-3.618676900863648,131.85812377929688,0.7424671053886414,2.7920639514923096,0.1100784391164779,28.855825424194336,260.692626953125,57.345951080322266,0.0713585689663887,0.3048296570777893,0.1377490609884262,0.939687192440033,1
16658,-48.40793991088867,325.1903991699219,-22.12482643127441,0.3869895935058594,300.404541015625,46.81449508666992,1.4946048902347684,-563.2696721730754,-197.3105736875441,4.596582412719727,-148.13589477539062,101.77417755126952,0.7428268194198608,2.8183071613311768,0.1697762757539749,28.656688690185547,258.389404296875,58.729888916015625,0.0358166135847568,0.3075712025165558,0.1519729495048523,0.9386273622512816,1
16660,-49.26223373413086,319.7196044921875,-22.63062858581543,-0.4875602722167969,296.6893920898437,47.49825668334961,-101.81207887490746,-651.9922819107305,-60.279926475166576,-16.753440856933594,-238.2709197998047,36.039920806884766,0.7440091371536255,2.8378281593322754,0.187753215432167,27.85712242126465,254.7275848388672,59.36022567749024,0.0130774825811386,0.3087334036827087,0.1603675633668899,0.9374406337738036,1
16662,-49.71255111694336,312.45233154296875,-23.361059188842773,-0.9771270751953124,291.2637939453125,48.28321838378906,-53.729320728220046,-867.0898659727536,-87.15084435482277,0.7789154052734375,-339.7125244140625,50.69945907592773,0.7410839200019836,2.8548972606658936,0.2307810634374618,27.552227020263672,249.4883575439453,60.226219177246094,-0.0201377235352993,0.3104335963726043,0.1681795865297317,0.935382843017578,1
16664,-50.11404037475586,304.3825378417969,-23.78938102722168,-1.0599517822265625,284.5572814941406,48.74708938598633,-47.94219519384205,-963.6213603909129,-51.146297894068994,32.558013916015625,-431.8118896484375,26.07562828063965,0.7430762052536011,2.8692259788513184,0.2550684511661529,27.7225399017334,243.13082885742188,61.01084899902344,-0.0428614802658557,0.3103295266628265,0.1723797619342804,0.9338863492012024,1
16665,-50.34768295288086,300.4801940917969,-23.902835845947266,-1.04156494140625,281.32781982421875,49.03588104248047,-27.84073994681239,-465.0014496445656,-13.519222948147217,34.389312744140625,-384.8006896972656,35.054805755615234,0.7496626377105713,2.8675153255462646,0.2637447416782379,27.83049964904785,240.0757751464844,61.51896667480469,-0.0529588237404823,0.3123307526111603,0.174318715929985,0.9323399662971495,1
16667,-50.66802597045898,291.6688232421875,-24.43535423278809,-0.9931297302246094,273.8944702148437,49.671653747558594,-38.24636123492383,-1052.006299487548,-63.57838151532633,42.59904479980469,-477.7127990722656,55.16339874267578,0.7516845464706421,2.8755552768707275,0.2696227729320526,28.134180068969727,233.0184783935547,62.51985168457031,-0.0710209161043167,0.3145573139190674,0.1768755465745926,0.9299057722091676,1
16669,-51.02962112426758,282.66094970703125,-25.024507522583008,-0.6413116455078125,265.8313293457031,50.42553329467773,-43.1572197159403,-1075.1105849607848,-70.31681068244507,50.69843292236328,-467.4470520019531,46.75748825073242,0.7594420909881592,2.880765199661255,0.2622203826904297,28.83331298828125,225.4794464111328,63.94661331176758,-0.0800904333591461,0.319590151309967,0.1804960966110229,0.9267517328262328,1
16671,-50.90290451049805,273.4109191894531,-25.56116104125977,-0.0638694763183593,258.2903747558594,51.38387298583984,15.128535956609994,-1104.3494228739291,-64.07038360659499,76.95886993408203,-459.5884399414063,66.16448211669922,0.7626193165779114,2.8815131187438965,0.2840907573699951,29.62798500061035,218.3701934814453,65.473876953125,-0.1055388301610946,0.3228459358215332,0.1861965954303741,0.9219343066215516,1
16673,-50.65604782104492,265.4668884277344,-26.46316337585449,0.7018661499023438,251.6504821777344,52.64536666870117,29.48364074109122,-948.8053555833176,-107.7317889976257,88.90455627441406,-413.7588195800781,82.68228912353516,0.7698222398757935,2.884087085723877,0.2788617014884949,30.5937614440918,212.1403045654297,67.18633270263672,-0.1176395937800407,0.3243805170059204,0.1885934025049209,0.9194404482841492,1
16675,-50.19094467163086,257.6410522460937,-27.16197395324707,1.669086456298828,245.38360595703125,53.5180549621582,55.71802804840263,-937.5128085461912,-83.71550999113242,85.09605407714844,-347.8957824707031,43.73765563964844,0.7731380462646484,2.8911736011505127,0.2909830808639526,31.73192977905273,206.39614868164065,68.70191955566406,-0.1380166560411453,0.3280078172683716,0.1914530992507934,0.914717435836792,1
16676,-49.92734909057617,254.06431579589844,-27.606149673461918,2.0098133087158203,242.8339385986328,54.02870941162109,31.48287141812034,-427.1920390601736,-53.05068859888706,73.03692626953125,-305.3450927734375,61.830326080322266,0.7743664979934692,2.890618324279785,0.306694895029068,32.169681549072266,204.1165008544922,69.60641479492188,-0.1534319669008255,0.3301289975643158,0.1946003437042236,0.9108260869979858,1
16678,-49.28824234008789,247.74874877929688,-28.661497116088867,2.7738094329833984,237.9483337402344,55.13023376464844,76.34771620819811,-754.4578709409107,-126.07184478832642,82.78797912597656,-280.0664367675781,69.09937286376953,0.7759355902671814,2.897165298461914,0.3284907937049866,33.135337829589844,199.62844848632807,71.24606323242188,-0.1725975275039672,0.3312143087387085,0.1996380537748336,0.9058983325958252,1
16680,-48.54317092895508,242.30343627929688,-29.18263435363769,3.729438781738281,233.25482177734372,55.75455856323242,88.97083306056447,-650.2383290529251,-62.23029560764553,100.75477600097656,-272.6736755371094,35.319580078125,0.7740333080291748,2.8904271125793457,0.3125202357769012,34.33976364135742,195.38365173339844,72.31930541992188,-0.1771498620510101,0.3309151232242584,0.2005106657743454,0.904935657978058,1
16682,-47.31923294067383,239.05197143554688,-29.08796119689941,5.549398422241211,229.95974731445312,56.1310920715332,146.14960858924314,-388.2552211023867,11.304857708222698,147.9119415283203,-160.66290283203125,20.005468368530277,0.7811866998672485,2.887831211090088,0.2951570153236389,36.24606704711914,192.3319396972656,73.23120880126953,-0.172352060675621,0.3334466814994812,0.1995963007211685,0.9051349759101868,1
16684,-45.61053085327149,237.98193359375,-28.480627059936523,7.469551086425781,228.5799865722656,56.17018508911133,204.1134933247813,-127.82167440955529,72.54927188585862,152.5350799560547,-67.82906341552734,-2.078486442565918,0.7864323854446411,2.883446216583252,0.2795786261558532,38.08449172973633,191.0108337402344,73.56112670898438,-0.1655247509479522,0.3304738998413086,0.193988412618637,0.9087117314338684,1
16686,-43.66385269165039,239.5102996826172,-27.3023624420166,9.833301544189451,228.02232360839844,55.82693862915039,232.55642408679705,182.5835206506308,140.7592747345916,177.69065856933594,-12.48758316040039,-30.8872013092041,0.792836606502533,2.861119747161865,0.213121622800827,40.37636566162109,190.48239135742188,73.4619140625,-0.1310865432024002,0.3299818038940429,0.1763069480657577,0.9180654883384703,1
16688,-41.48611068725586,244.3599090576172,-25.258575439453125,12.069101333618164,229.30300903320312,54.52547836303711,260.04959716193844,579.1039350926876,244.0536967321823,162.6728057861328,93.02387237548828,-91.13127136230467,0.7939170598983765,2.84376859664917,0.1302391737699508,42.51711654663086,191.8345642089844,72.68232727050781,-0.0838871225714683,0.3269953429698944,0.1511881053447723,0.9290743470191956,1
16689,-40.39486312866211,247.85157775878903,-24.149215698242188,13.311529159545898,230.80889892578125,53.76058197021485,130.30167056107894,416.926719538169,132.46437657030765,180.51119995117188,180.02154541015625,-90.68760681152344,0.7949145436286926,2.836966753005981,0.0846484154462814,43.657318115234375,193.3417510986328,72.18736267089844,-0.0563279688358306,0.3269380927085876,0.1367998868227005,0.9333940148353576,1
16691,-37.8152961730957,253.1969757080078,-21.989946365356445,15.541213989257812,235.19688415527344,52.4112663269043,307.942634466046,638.121031593997,257.7684930626565,162.38963317871094,272.3551330566406,-83.87631225585938,0.7949692606925964,2.8353562355041504,0.0684016421437263,45.52444076538086,197.58950805664065,71.2405014038086,-0.0438654236495494,0.3279242217540741,0.1306428611278534,0.9345982670783995,1
16693,-34.97738265991211,261.1695556640625,-20.286304473876957,17.73858642578125,240.5611724853516,50.9407844543457,338.7384900858742,951.6215641727904,203.3497776750155,167.51531982421875,341.9861755371094,-81.17391204833984,0.7889392971992493,2.818084955215454,0.0243462901562452,47.34617233276367,202.6068572998047,69.90411376953125,-0.0096676582470536,0.3235416114330292,0.1167469695210456,0.9389342665672302,1
16695,-32.30031967163086,269.5701904296875,-18.939699172973636,19.898719787597656,246.39247131347656,49.77259826660156,319.7723472174257,1003.4469524547458,160.85058130131802,166.9059295654297,357.9551696777344,-67.60419464111328,0.7825844287872314,2.7982449531555176,0.0,49.10032272338867,207.9048614501953,68.54155731201172,0.0271094907075166,0.3183187246322632,0.1049787849187851,0.9417631030082704,1
16697,-29.789554595947266,278.131591796875,-17.795034408569336,21.52043914794922,252.5516815185547,48.68415069580078,299.8087620321312,1022.311155279167,136.68364646358532,120.0189208984375,389.483154296875,-60.80857849121094,0.774677038192749,2.776519536972046,0.0,50.40092849731445,213.5103759765625,67.1041488647461,0.0574840195477008,0.3088313639163971,0.0977572873234748,0.9443316459655762,1
16699,-27.70668029785156,286.86798095703125,-17.15726661682129,22.70610809326172,259.2623291015625,47.9803581237793,248.74100832501423,1043.3170406892896,76.16350335767493,100.91441345214844,385.9309692382813,-34.224159240722656,0.7682144045829773,2.752060651779175,0.0,51.31040954589844,219.71827697753903,65.94300079345703,0.0793983042240142,0.2991635799407959,0.0906388461589813,0.9465630650520324,1
16701,-25.72269058227539,294.57403564453125,-16.99298095703125,24.08233642578125,265.4233093261719,47.46284866333008,237.1082044939976,920.9567853808404,19.63391115947161,125.53532409667967,345.5479431152344,-25.673498153686523,0.7637960314750671,2.7454607486724854,0.0,52.41899108886719,225.46435546875,64.9742202758789,0.0929814726114273,0.2942079901695251,0.0845040455460548,0.9474466443061828,1
16702,-24.81377410888672,297.986572265625,-17.142963409423828,24.86375617980957,268.12872314453125,47.340606689453125,108.55758790421532,407.5806249165908,-17.913343785039615,125.6684112548828,323.87762451171875,-14.000837326049805,0.7618333101272583,2.745518445968628,0.0,52.97381210327149,227.8783721923828,64.55989837646484,0.0977888256311416,0.2942077815532684,0.0829303637146949,0.9471017122268676,1
16704,-23.52983856201172,305.257080078125,-17.46820068359375,25.813814163208008,274.0196838378906,47.3321418762207,153.0154422428459,866.4764917269349,-38.76076603852562,80.90579223632812,344.1784362792969,0.5591654777526855,0.7588422894477844,2.736973285675049,0.0,53.62560272216797,233.2948455810547,63.98998641967773,0.1117570847272872,0.2922321856021881,0.0784175768494606,0.9465523958206176,1
16706,-22.607154846191406,311.1074523925781,-17.802824020385742,26.21351432800293,279.3758544921875,47.68467712402344,110.02958962193225,697.654086506227,-39.90367207511736,61.15464782714844,330.5029296875,34.348052978515625,0.7585083246231079,2.724931478500366,0.0,53.79902648925781,238.1979217529297,63.7929916381836,0.1168470978736877,0.2865283191204071,0.0792990252375602,0.9476074576377868,1
16708,-21.749988555908203,315.2489013671875,-18.51991081237793,26.74809455871582,283.6015625,48.20238494873047,102.2044847314828,493.806934885215,-85.50206291838549,68.42671203613281,243.7246551513672,44.51032638549805,0.7562434673309326,2.7333638668060303,0.0,54.037689208984375,242.01551818847656,63.79309844970703,0.1109872683882713,0.2834852337837219,0.0806744694709777,0.94910991191864,1
16710,-21.240524291992188,318.9580078125,-19.836503982543945,27.15591049194336,286.8997802734375,49.22676086425781,60.7332538695191,442.1627174410969,-156.95112083415734,48.0185432434082,191.54347229003903,64.75491333007812,0.7592999935150146,2.7400941848754883,0.0,54.17066955566406,244.953125,64.33527374267578,0.1127046942710876,0.2821110785007477,0.0797843337059021,0.9493921399116516,1
16712,-20.97433853149414,320.5342712402344,-21.311359405517575,27.35703468322754,288.6404724121094,50.36693954467773,31.796873234707164,188.2904942112509,-176.1769331164396,36.98358917236328,92.8499984741211,70.32047271728516,0.7629589438438416,2.749058485031128,0.0,54.1650619506836,246.3875274658203,64.95217895507812,0.1077139154076576,0.2826428115367889,0.0817566961050033,0.9496455192565918,1
16713,-20.999935150146484,321.2455444335937,-22.31605339050293,27.234621047973636,289.4642333984375,51.00212097167969,-3.055461408512201,84.90448768786155,-119.93004779973126,17.606613159179688,98.44116973876952,76.32842254638672,0.7612417340278625,2.7540853023529053,0.0,53.96315383911133,247.0836639404297,65.3465347290039,0.1065373495221138,0.2850500345230102,0.0832039639353752,0.9489327669143676,1
16715,-21.25580596923828,321.90753173828125,-24.132062911987305,26.873523712158203,290.4155578613281,52.43428802490234,-30.53594081211486,79.00238575879484,-216.72482801717703,6.948677062988281,64.32058715820312,94.44223022460938,0.7625119686126709,2.7614669799804688,0.0026552721392363,53.52940368652344,247.86447143554688,66.37051391601562,0.1017969623208046,0.287123441696167,0.0860961005091667,0.94856995344162,1
16717,-21.688255310058597,319.7887268066406,-25.60924530029297,26.490129470825195,290.26617431640625,53.82247543334961,-51.63026180898305,-252.9647822685074,-176.3612665085093,5.821739196777344,-22.24036979675293,77.55811309814453,0.7647103667259216,2.780271053314209,0.0590274073183536,53.14857482910156,247.62828063964844,67.44461059570312,0.0721272379159927,0.2907892167568207,0.0992026403546333,0.948893129825592,1
16719,-22.144821166992188,316.6682434082031,-26.76921272277832,26.020919799804688,288.9336853027344,55.03664779663086,-54.510985775035806,-372.56536720879376,-138.49254539373214,1.656049728393555,-104.154296875,66.64608764648438,0.7655900120735168,2.799480438232422,0.1045066118240356,52.691184997558594,246.23910522460935,68.38202667236328,0.0449802875518798,0.29300457239151,0.1098841652274131,0.9487099647521972,1
16721,-22.856342315673828,312.67852783203125,-27.470651626586918,25.36162376403809,286.69073486328125,55.97794342041016,-84.91831632575486,-476.1628378508613,-83.71502495347522,2.0597457885742188,-159.66854858398438,56.39048004150391,0.7654751539230347,2.814016103744507,0.1331719905138015,52.18226623535156,244.054931640625,69.15864562988281,0.0222376510500907,0.2941857874393463,0.1178813055157661,0.9481899738311768,1
16722,-23.12113571166992,310.1023864746094,-27.81081199645996,25.149391174316406,284.6930236816406,56.36167907714844,-31.628451145486903,-307.7091887453571,-40.63071739266161,6.71295166015625,-239.6166076660156,46.69927215576172,0.7651573419570923,2.821887254714966,0.1381425559520721,52.08727264404297,242.0996551513672,69.46235656738281,0.0154027519747614,0.2933261692523956,0.1200059801340103,0.9483253955841064,1
16724,-23.757457733154297,304.5072937011719,-28.29503059387207,24.79676818847656,280.0551147460937,56.93955993652344,-76.01303765573539,-668.3722758525982,-57.84323854270042,13.405479431152344,-289.0462951660156,30.57099723815918,0.7661430835723877,2.8329520225524902,0.137906014919281,52.02307891845703,237.65419006347656,70.0499496459961,0.0058280569501221,0.2948878407478332,0.1225950568914413,0.9476168155670166,1
16726,-24.364501953125,299.5187072753906,-28.445240020751957,24.44784164428711,275.4850158691406,57.2934455871582,-72.50309373921482,-595.8181255264208,-17.940452769835247,17.260910034179688,-289.4413146972656,20.52364921569824,0.772071123123169,2.8320634365081787,0.1270513981580734,52.066497802734375,233.5205535888672,70.77823638916016,0.0028646830469369,0.2967357337474823,0.1196782514452934,0.947426438331604,1
16728,-25.044845581054688,293.2517395019531,-28.923133850097656,24.39730453491211,269.85064697265625,58.04127883911133,-81.25985528517049,-748.5230601718649,-57.07936669074115,32.82585144042969,-343.5345764160156,56.0667839050293,0.7741102576255798,2.822420120239258,0.1322365701198578,52.33741760253906,228.21913146972656,71.89640808105469,-0.0056110443547368,0.2981805503368377,0.1222201138734817,0.9466356635093688,1
16730,-25.883190155029297,286.39764404296875,-29.984418869018555,24.09134292602539,264.6532592773437,59.034297943115234,-100.12741351133444,-818.616678121034,-126.7542335713806,-9.04738998413086,-264.6539611816406,55.74270248413086,0.7766764760017395,2.827805995941162,0.1594211608171463,52.11882019042969,223.210693359375,73.09420776367188,-0.0262085106223821,0.3036473095417022,0.1316966861486435,0.9432748556137084,1
16732,-26.633323669433597,277.5818176269531,-31.019153594970703,23.68416786193848,259.5556335449219,60.25959396362305,-89.63239326677285,-1053.3906366247684,-123.63898972969037,20.109325408935547,-320.5052185058594,84.68739318847656,0.7766352295875549,2.8449299335479736,0.2136818021535873,51.97932434082031,218.44406127929688,74.6033706665039,-0.074083037674427,0.306701511144638,0.1486499458551406,0.93720281124115,1
16734,-27.44670867919922,268.88507080078125,-32.11457443237305,23.443103790283203,253.0927581787109,61.31892395019531,-97.1502421295736,-1038.7344858318102,-130.83644068887224,16.8692569732666,-385.3294982910156,63.78902816772461,0.7737731337547302,2.851992130279541,0.2314271330833435,52.027565002441406,212.3454132080078,75.90863800048828,-0.101562924683094,0.3109423518180847,0.1573078483343124,0.9318014979362488,1
16735,-27.943500518798828,264.8328857421875,-32.80192184448242,23.223445892333984,250.26988220214844,61.83161926269531,-59.31606707497849,-483.8237297325395,-82.0680654363241,5.878292083740234,-337.9730224609375,62.05199813842773,0.7752001285552979,2.851208448410034,0.241120845079422,52.04115295410156,209.8651123046875,76.75248718261719,-0.1157570704817771,0.3147743642330169,0.1620118916034698,0.9280461072921752,1
