frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
8063,-27.71445083618164,310.25897216796875,-21.479646682739258,20.53606414794922,274.024658203125,58.244564056396484,686.8386423012707,1714.9302269665059,209.36985092947725,243.28846740722656,437.9752197265625,-72.31222534179688,0.7828190326690674,2.7036776542663574,0.0,48.32236099243164,234.90162658691406,79.58293914794922,0.18786470592021942,0.25412219762802124,0.06189828738570213,0.946729838848114,1
8064,-25.163780212402344,316.31524658203125,-21.09650421142578,22.302261352539062,277.7207946777344,57.82157897949219,304.5819325099583,723.19481302239,45.75199684794643,243.71763610839844,442.9100036621094,-50.03479766845703,0.7832592725753784,2.692021608352661,0.0,49.61355972290039,238.22161865234375,79.15079498291016,0.21026606857776642,0.24949444830417633,0.05275961384177208,0.9437993168830872,1
8066,-20.539386749267578,326.95233154296875,-21.63710594177246,25.315034866333008,284.7283935546875,57.500633239746094,551.9759682556323,1269.661701050587,-64.52720036207756,194.1845703125,418.3331604003906,-20.777713775634766,0.7813701629638672,2.6727094650268555,0.0,51.86787796020508,244.54507446289062,78.64030456542969,0.24121786653995514,0.24165120720863342,0.036866314709186554,0.9391802549362183,1
8068,-16.598224639892578,335.11761474609375,-23.295684814453125,27.960918426513672,291.5501708984375,58.08214569091797,470.6239843033254,975.0368057377636,-198.0550344492367,185.99205017089844,411.44439697265625,51.3442268371582,0.7800484299659729,2.6736063957214355,0.0,53.62380599975586,250.57310485839844,78.78071594238281,0.25361648201942444,0.23852244019508362,0.03418029099702835,0.9368124008178711,1
8070,-13.10683822631836,342.23095703125,-25.314411163330078,30.07324981689453,297.6357116699219,59.05284881591797,417.1531512103393,849.9068273720331,-241.19875548328855,147.97146606445312,350.0054931640625,61.8939208984375,0.7834230661392212,2.6639058589935303,0.0,55.24656677246094,256.0919189453125,79.24006652832031,0.2571554183959961,0.23424775898456573,0.023721793666481972,0.9372493624687195,1
8072,-9.954387664794922,348.11041259765625,-28.304828643798828,31.50325584411621,303.76507568359375,60.918209075927734,376.1475138842361,701.5312535869889,-356.81387504795566,114.99409484863281,350.0345458984375,122.39602661132812,0.7749980688095093,2.6628239154815674,0.0,55.84605407714844,261.298583984375,80.1244888305664,0.25433531403541565,0.22944922745227814,0.018449870869517326,0.9393221735954285,1
8073,-8.568229675292969,349.8194885253906,-29.853063583374023,32.09601974487305,306.1018371582031,61.884071350097656,165.28772829839727,203.7929873247631,-184.6140468638332,102.46296691894531,277.2568359375,115.11483001708984,0.77364182472229,2.6702916622161865,0.0,56.14875793457031,263.2882385253906,80.63993072509766,0.24614551663398743,0.22772224247455597,0.017409196123480797,0.9419404864311218,1
8075,-6.300426483154297,354.39971923828125,-33.00883865356445,32.958065032958984,310.6977233886719,63.927276611328125,270.3663920093095,546.0528747411445,-376.2299668145715,76.17465209960938,242.52481079101562,124.60090637207031,0.7691447734832764,2.669940710067749,0.0,56.70087814331055,267.4575500488281,82.11064147949219,0.25160324573516846,0.22331513464450836,0.009414061903953552,0.9416674375534058,1
8077,-4.606708526611328,356.84259033203125,-36.773990631103516,33.716373443603516,313.28704833984375,66.17411804199219,201.9108555218554,291.2186120264232,-448.8498536712723,80.76626586914062,115.67276000976562,133.828857421875,0.7701730132102966,2.6790833473205566,0.0,57.0425910949707,269.4322509765625,83.50873565673828,0.2543952167034149,0.22698600590229034,0.0042489091865718365,0.940075695514679,1
8079,-2.7817840576171875,357.75518798828125,-39.567806243896484,34.27153778076172,315.0271911621094,68.1865005493164,217.50033253745642,108.76630626618862,-332.9758766212035,63.016441345214844,95.99449157714844,120.75768280029297,0.7674330472946167,2.6897780895233154,0.0,57.278785705566406,270.7347717285156,84.87936401367188,0.2442554086446762,0.22500041127204895,-0.0005372166633605957,0.9432464241981506,1
8081,-1.7106285095214844,355.1787414550781,-41.59308624267578,34.48836898803711,315.6243591308594,69.911376953125,127.74325072744978,-307.2603750799317,-241.52967431975412,44.809417724609375,6.829808235168457,102.09860229492188,0.7633191347122192,2.717777967453003,0.0,57.22740173339844,270.919921875,86.0679931640625,0.2030782252550125,0.21668492257595062,0.012651539407670498,0.9548019766807556,1
8083,-1.0948715209960938,355.10943603515625,-44.447242736816406,35.217708587646484,315.5619201660156,71.612060546875,73.54371426481521,-8.277580433059484,-340.88978864019737,75.79901123046875,-5.951236248016357,92.02324676513672,0.76629638671875,2.726484537124634,0.0,57.53266143798828,270.4787292480469,87.3112564086914,0.21664083003997803,0.22994977235794067,0.015470974147319794,0.948657214641571,1
8085,-1.1613540649414062,356.0306701660156,-45.138450622558594,35.65990447998047,314.6876525878906,72.72574615478516,-7.938635673257522,110.00394540675916,-82.53666682646144,44.016780853271484,-72.0191879272461,51.852439880371094,0.7675796151161194,2.721576690673828,0.0,57.834407806396484,269.4901123046875,88.3107681274414,0.23973515629768372,0.2285260260105133,0.009645454585552216,0.9435093402862549,1
8086,-1.6265487670898438,356.39923095703125,-44.87034606933594,35.60807418823242,313.6676940917969,73.00322723388672,-55.55374213308096,44.01368083059788,32.01715571060777,25.97453498840332,-122.200439453125,33.93695068359375,0.7703067660331726,2.7202656269073486,0.0,57.73805236816406,268.4419250488281,88.56971740722656,0.25008058547973633,0.22834980487823486,0.007181770168244839,0.9408849477767944,1
8088,-4.4264678955078125,355.3706970214844,-43.57148361206055,35.3465461730957,310.523193359375,73.10004425048828,-334.3231438563671,-122.81165388133377,155.09011519153137,22.770889282226562,-204.1487274169922,4.749014377593994,0.7792683839797974,2.7257683277130127,0.0,57.45429229736328,265.37908935546875,88.77816772460938,0.25341668725013733,0.23789192736148834,0.013267964124679565,0.9375560879707336,1
8090,-7.180644989013672,350.9696044921875,-41.50837326049805,35.17206573486328,305.915283203125,72.59014892578125,-329.1364340928849,-525.9501666110009,246.55087933689356,10.728042602539062,-295.7888488769531,-45.933753967285156,0.7854193449020386,2.743759870529175,0.0,57.42552185058594,261.15228271484375,88.81371307373047,0.24186073243618011,0.2459130436182022,0.023381613194942474,0.9383407831192017,1
8092,-9.804855346679688,342.3471984863281,-38.45875930786133,34.83488845825195,299.83013916015625,71.80558776855469,-313.47162946578464,-1029.9782761989627,364.287661689159,18.15690803527832,-361.5101623535156,-36.709068298339844,0.7917433977127075,2.7638368606567383,0.0,57.55436706542969,255.7405548095703,88.74019622802734,0.21390728652477264,0.24731861054897308,0.039196550846099854,0.944214403629303,1
8094,-11.493701934814453,331.8892517089844,-36.04917907714844,34.74177551269531,293.1044616699219,71.17333221435547,-201.56240749557037,-1248.1470754723996,287.5813562750118,31.80868148803711,-418.6011962890625,-34.028053283691406,0.7953454256057739,2.774675130844116,0.0,58.05620574951172,249.83824157714844,89.07115936279297,0.17980581521987915,0.2488245964050293,0.060891877859830856,0.9497622847557068,1
8096,-12.65298080444336,320.9027099609375,-34.331298828125,34.69709777832031,286.528564453125,70.68647003173828,-138.31309034157312,-1310.7998266417999,204.95959367847536,34.16635513305664,-376.359375,-22.991025924682617,0.7953566312789917,2.7824809551239014,0.0,58.61466979980469,244.1203155517578,89.45904541015625,0.14193636178970337,0.25365620851516724,0.08480960875749588,0.9530581831932068,1
8097,-12.80544662475586,314.107177734375,-33.40593719482422,34.98439407348633,283.5688781738281,70.61973571777344,-18.206806109286845,-811.4929457949474,110.50266744341934,66.91152954101562,-357.3672180175781,-7.441525459289551,0.7957337498664856,2.7907326221466064,0.0,59.085693359375,241.53695678710938,89.86675262451172,0.09679237008094788,0.2578258514404297,0.1006113588809967,0.9560514688491821,1
8099,-12.632339477539062,303.6273498535156,-32.52838897705078,35.80284118652344,277.37225341796875,70.65029907226562,20.66868723879452,-1251.2729154655244,104.77770526369568,90.32838439941406,-373.8102111816406,3.9417331218719482,0.7944505214691162,2.797262191772461,0.0,60.19774627685547,236.00169372558594,90.70661163330078,0.04621060565114021,0.26373013854026794,0.11714274436235428,0.9563412666320801,1
8101,-11.847362518310547,295.3199462890625,-31.980073928833008,37.05678176879883,271.7445983886719,70.46382141113281,93.74227043427527,-992.0735410004854,65.4800079530105,108.12960815429688,-344.6530456542969,-6.89619779586792,0.793411135673523,2.805556058883667,0.0,61.48252868652344,230.79371643066406,91.2381591796875,0.01127642672508955,0.2718132436275482,0.1222371980547905,0.9544885754585266,1
8103,-10.614730834960938,287.384033203125,-31.70562744140625,38.340576171875,265.981689453125,70.6469497680664,147.17990192805883,-947.5717081390321,32.769729716994334,108.6558837890625,-361.018798828125,14.629762649536133,0.7945377230644226,2.811415433883667,0.007391852326691151,62.904808044433594,225.34092712402344,91.78427124023438,-0.01537519134581089,0.27397429943084717,0.12561912834644318,0.9533737301826477,1
8104,-9.896560668945312,283.28167724609375,-31.064620971679688,38.90283203125,263.2354736328125,70.58043670654297,85.72436389466748,-489.67761615198106,76.51372121809982,99.71865844726562,-329.5353698730469,-7.36467981338501,0.7923004031181335,2.8123984336853027,0.03691789135336876,63.657814025878906,222.89259338378906,92.03532409667969,-0.029845384880900383,0.2717151641845703,0.12607821822166443,0.9536164999008179,1
8106,-8.456192016601562,276.27532958984375,-30.991912841796875,40.272552490234375,258.4911193847656,70.52281188964844,171.94553536409512,-836.3901815973222,8.679610110702924,121.59416198730469,-274.08050537109375,-3.6117870807647705,0.7924496531486511,2.818819761276245,0.06784722208976746,65.18927001953125,218.5843048095703,92.47142028808594,-0.0591483935713768,0.27529653906822205,0.13219553232192993,0.9503881335258484,1
8108,-6.336605072021484,269.8115234375,-31.389253616333008,42.170413970947266,254.4058380126953,70.5353775024414,253.01451723420178,-771.5827828212641,-47.43046021480404,148.22991943359375,-248.30490112304688,0.4137106239795685,0.7930117249488831,2.8386037349700928,0.09818468242883682,67.1171646118164,214.80941772460938,92.95113372802734,-0.09594455361366272,0.27681228518486023,0.14290061593055725,0.9453830122947693,1
8110,-3.9207420349121094,265.2922058105469,-31.621286392211914,44.3839111328125,250.53599548339844,70.69519805908203,288.3465020931326,-539.4053427544422,-27.69438427092973,162.91893005371094,-234.61386108398438,7.923732280731201,0.7959709763526917,2.8456966876983643,0.1033577173948288,69.41134643554688,211.3535614013672,93.66170501708984,-0.10721766203641891,0.2765914797782898,0.13811638951301575,0.9449473023414612,1
8112,-1.6711235046386719,261.7693176269531,-31.447843551635742,46.61478805541992,247.45120239257812,70.57041931152344,268.83229778986424,-420.9896533600986,20.726641757180914,167.1334686279297,-176.85137939453125,-7.077948570251465,0.7964426875114441,2.8507168292999268,0.10464589297771454,71.6194839477539,208.54063415527344,94.03519439697266,-0.1149381697177887,0.27948448061943054,0.13412794470787048,0.9437623023986816,1
8114,0.8409423828125,259.8016052246094,-30.919931411743164,49.07014465332031,244.9285125732422,70.32547760009766,300.2628627170343,-235.1972382105887,63.10041913273744,187.69749450683594,-146.2413787841797,-14.100425720214844,0.7952294945716858,2.846747875213623,0.09176324307918549,73.94258117675781,206.23023986816406,94.30110931396484,-0.10550016909837723,0.2806638777256012,0.12434862554073334,0.9458513855934143,1
8115,2.095226287841797,259.24237060546875,-30.811918258666992,50.34276580810547,244.1438751220703,70.20250701904297,149.79903146615834,-66.78934806841426,12.900002664100612,183.7538299560547,-93.18213653564453,-14.0231294631958,0.7946680784225464,2.8487110137939453,0.08394288271665573,75.08106231689453,205.48606872558594,94.43954467773438,-0.10287648439407349,0.2831023037433624,0.12302519381046295,0.9455867409706116,1
8117,5.0862579345703125,259.26776123046875,-30.388591766357422,52.948280334472656,243.4799041748047,70.00630950927734,356.94867887787404,3.0301083773374557,50.519636704339064,192.47647094726562,-20.60105323791504,-12.642382621765137,0.7914329171180725,2.843524932861328,0.06462296098470688,77.45181274414062,204.911865234375,94.6097183227539,-0.09552908688783646,0.28216055035591125,0.1168493703007698,0.947420597076416,1
8119,8.271251678466797,261.50628662109375,-28.39862823486328,55.871795654296875,243.9259033203125,69.3099594116211,379.60276690279716,266.7981479372829,237.1733583585301,208.2316131591797,37.60515594482422,-52.273197174072266,0.7910908460617065,2.820848226547241,0.034545037895441055,79.94892883300781,205.40280151367188,94.43553161621094,-0.06844441592693329,0.2712286114692688,0.10413507372140884,0.9544141292572021,1
8121,11.388656616210938,264.9781799316406,-26.965072631835938,58.87159729003906,246.2185821533203,68.48702239990234,371.6505750430806,413.91194635326974,170.9055367721594,206.06089782714844,150.90528869628906,-54.647056579589844,0.7873631119728088,2.8050999641418457,0.013253138400614262,82.33078002929688,207.66505432128906,94.14847564697266,-0.05348288267850876,0.2708272933959961,0.09651659429073334,0.9562827348709106,1
8123,14.293745040893555,268.78936767578125,-25.43492889404297,61.43096160888672,248.91104125976562,67.52909088134766,346.219396401415,454.20549307134934,182.35776811646065,182.9999237060547,165.04254150390625,-58.79187774658203,0.7854312658309937,2.800985336303711,0.0,84.35381317138672,210.20433044433594,93.40496063232422,-0.04308801889419556,0.26545149087905884,0.08883831650018692,0.9590551257133484,1
8125,17.187580108642578,275.41326904296875,-24.768798828125,63.74591827392578,252.42416381835938,66.81964111328125,344.77780049505236,789.1860077055171,79.36418406508164,164.01898193359375,216.31736755371094,-44.173824310302734,0.7856778502464294,2.782130002975464,0.0,86.0970687866211,213.47190856933594,92.83414459228516,-0.005491126328706741,0.26367440819740295,0.07461169362068176,0.9617061614990234,1
8126,18.487180709838867,279.483642578125,-24.445899963378906,64.71067810058594,254.14541625976562,66.45051574707031,154.9972912605881,485.45443252893165,38.51063883834286,147.9580841064453,206.79518127441406,-43.670127868652344,0.7873751521110535,2.772301197052002,0.0,86.83778381347656,215.09024047851562,92.52593231201172,0.022780856117606163,0.26136255264282227,0.06483624875545502,0.9627912044525146,1
8128,20.767406463623047,286.0377197265625,-24.152273178100586,66.65559387207031,258.16973876953125,66.06757354736328,272.28021729977627,782.6179259726778,35.06177612805914,149.27999877929688,260.4721984863281,-11.96825122833252,0.7879673838615417,2.756636381149292,0.0,88.21684265136719,218.67115783691406,92.08470153808594,0.04753568395972252,0.25915229320526123,0.056164853274822235,0.9630295634269714,1
8130,22.951519012451172,293.48284912109375,-24.21331787109375,68.3025894165039,262.5560607910156,65.96964263916016,260.7376670711674,888.7937896857038,-7.287468242720934,123.85676574707031,283.4150390625,1.6557471752166748,0.7875988483428955,2.7393553256988525,0.0,89.3716049194336,222.5765838623047,91.81198120117188,0.0809064507484436,0.255532830953598,0.04482978582382202,0.9623655080795288,1
8132,25.122547149658203,301.4254150390625,-24.97528076171875,69.40835571289062,266.85601806640625,65.93126678466797,259.1928531783633,948.2402768321335,-90.96857486665249,90.34685516357422,250.4656982421875,-4.126149654388428,0.789428174495697,2.7218260765075684,0.0,90.15699768066406,226.39125061035156,91.38447570800781,0.12507252395153046,0.24748697876930237,0.03276272863149643,0.9602258205413818,1
8134,27.14693832397461,309.1065979003906,-25.861682891845703,70.44271850585938,271.1528625488281,65.79425048828125,241.9462528838776,918.0209015887231,-105.93885048176162,100.8828125,268.7716369628906,-6.547609329223633,0.7908586263656616,2.712714672088623,0.0,90.8096923828125,230.19015502929688,90.8073959350586,0.16224141418933868,0.2420988827943802,0.02091098390519619,0.9563621282577515,1
8136,29.028017044067383,315.4687194824219,-26.43280029296875,71.69833374023438,275.7169189453125,65.83209228515625,224.90479534656333,760.6654825727455,-68.283714470017,105.80609130859375,265.1305236816406,4.045266628265381,0.7911590933799744,2.7072701454162598,0.0,91.70599365234375,234.32904052734375,90.45172119140625,0.1780523657798767,0.23861341178417206,0.01591663621366024,0.9545195698738098,1
8138,30.661617279052734,320.8000183105469,-27.119905471801758,72.5952377319336,279.5201416015625,66.01644897460938,195.16807911156502,636.9363380167633,-82.08923764120846,78.4136734008789,223.9534454345703,8.89303970336914,0.7909885048866272,2.7099342346191406,0.0,92.29829406738281,237.66111755371094,90.07632446289062,0.1923171728849411,0.23479914665222168,0.011000505648553371,0.952765703201294,1
8140,31.8243350982666,325.2313537597656,-27.862545013427734,73.36407470703125,283.0798645019531,66.19426727294922,138.8356592796772,529.1287089739926,-88.67572911070602,77.59574890136719,208.11253356933594,10.589686393737793,0.7905389666557312,2.710749864578247,0.0,92.74534606933594,240.81674194335938,89.80596160888672,0.1981784701347351,0.2355550229549408,0.00817584153264761,0.95140540599823,1
8141,32.29961395263672,327.1749572753906,-28.354576110839844,73.74340057373047,284.77691650390625,66.36421203613281,56.76100900817255,232.1182515155524,-58.76167495295522,77.59737396240234,203.3794403076172,20.96238136291504,0.7910377979278564,2.7097268104553223,0.0,92.985107421875,242.3112335205078,89.74028015136719,0.19883589446544647,0.23696884512901306,0.008022613823413849,0.9509183168411255,1
8143,32.96022033691406,330.4212646484375,-29.269426345825195,74.25440979003906,287.31768798828125,66.9207992553711,78.83967157587176,387.4286007776391,-109.18225101057033,56.92920684814453,142.41990661621094,38.40345001220703,0.7951375842094421,2.714268684387207,0.0,93.27037048339844,244.51441955566406,89.8479995727539,0.20225994288921356,0.23715239763259888,0.004270575940608978,0.9501743912696838,1
8145,33.17980194091797,332.7876892089844,-30.42711067199707,74.4247817993164,289.0112609863281,67.63799285888672,26.226006433716975,282.63690863968804,-138.26949085341766,37.6185417175293,90.7372817993164,47.0801887512207,0.7989029884338379,2.7135674953460693,0.0,93.33091735839844,245.9454345703125,90.15554809570312,0.20765863358974457,0.23711572587490082,0.0028908546082675457,0.9490235447883606,1
8147,33.09686279296875,334.38470458984375,-30.996379852294922,74.30984497070312,290.25286865234375,68.23353576660156,-9.90199978230521,190.66564275883138,-67.96432612056378,18.295581817626953,71.7308120727539,30.737836837768555,0.7993597388267517,2.716440439224243,0.0,93.17356872558594,247.03289794921875,90.522705078125,0.21115875244140625,0.23593227565288544,0.001985028386116028,0.9485483765602112,1
8149,32.711883544921875,335.45135498046875,-31.99446678161621,74.05083465576172,290.85516357421875,68.92508697509766,-45.959743842249736,127.33927600272,-119.15400592792139,17.54061508178711,26.26178550720215,45.4394416809082,0.8011265993118286,2.719029426574707,0.0,92.86558532714844,247.442138671875,90.89260864257812,0.21451926231384277,0.2371876984834671,0.0017930715112015605,0.9474810361862183,1
8151,32.03926467895508,334.88800048828125,-33.22030258178711,73.59687042236328,290.51318359375,69.79521942138672,-80.30097936256789,-67.2563910111785,-146.34709234617185,-0.16351699829101562,-41.13334655761719,58.678619384765625,0.8018654584884644,2.7224435806274414,0.0,92.39836120605469,246.96078491210938,91.50849914550781,0.21031485497951508,0.24017246067523956,0.005315236281603575,0.9476584792137146,1
8152,31.582950592041016,334.14569091796875,-33.65280532836914,73.31282043457031,289.91790771484375,70.21149444580078,-54.501170418807305,-88.65985415596515,-51.657195282925386,-1.8697395324707031,-71.13682556152344,50.54604721069336,0.8018724918365479,2.7247977256774902,0.0,92.07691955566406,246.30018615722656,91.82048797607422,0.20738056302070618,0.2413024753332138,0.006144582759588957,0.9480130076408386,1
8154,30.428443908691406,331.5096130371094,-34.417179107666016,72.39683532714844,287.5308532714844,70.9749526977539,-137.80583807246876,-314.6512071650941,-91.23824987397529,-19.408523559570312,-170.0481414794922,48.30624771118164,0.8008802533149719,2.7317540645599365,0.0,91.22630310058594,243.8475799560547,92.41172790527344,0.2059464007616043,0.24049119651317596,0.00984732061624527,0.9485004544258118,1
8156,28.84857177734375,327.5862121582031,-35.192623138427734,71.51685333251953,284.2532653808594,71.52741241455078,-188.65897354169283,-468.5092976326123,-92.5989337869687,-13.127204895019531,-205.20382690429688,35.17011642456055,0.7979724407196045,2.7412312030792236,0.0,90.43270874023438,240.60324096679688,92.923583984375,0.20254090428352356,0.24593409895896912,0.017359241843223572,0.9477300643920898,1
8158,27.48346710205078,322.75103759765625,-35.35848617553711,70.81655883789062,280.2249450683594,71.77458953857422,-163.0321813338087,-577.4568573406432,-19.808746707858518,-8.282241821289062,-266.1026611328125,7.163468360900879,0.7955675721168518,2.7472832202911377,0.0,90.06019592285156,236.8723602294922,93.3381576538086,0.19779689610004425,0.24799707531929016,0.022660396993160248,0.948082447052002,1
8160,26.519765853881836,316.7510681152344,-35.10337448120117,70.45878601074219,275.8020324707031,72.02125549316406,-115.14977056940552,-716.91835061647,30.482530896551907,20.447641372680664,-265.2747802734375,22.18531036376953,0.7956392765045166,2.7533576488494873,0.0,90.03724670410156,232.9186553955078,94.08834838867188,0.18197089433670044,0.2513523995876312,0.025355516001582146,0.9502976536750793,1
8162,25.434980392456055,309.7389221191406,-34.787132263183594,70.17655944824219,271.4673156738281,72.60816192626953,-129.56787890318083,-837.5378501839004,37.772292186069535,9.774675369262695,-270.32861328125,31.42136001586914,0.8002721071243286,2.7584972381591797,0.0,90.20066833496094,229.0259246826172,95.06736755371094,0.15162338316440582,0.25470584630966187,0.03168991580605507,0.9545318484306335,1
8163,24.772226333618164,306.0564880371094,-34.395877838134766,69.91024780273438,268.92999267578125,72.83804321289062,-79.09389114982332,-439.4662493071519,46.69278821311309,0.5463581085205078,-301.3048400878906,27.94267463684082,0.8005312085151672,2.763035535812378,0.0,90.16781616210938,226.75494384765625,95.53963470458984,0.1394108384847641,0.25515174865722656,0.03474965691566467,0.9561666250228882,1
8165,23.84197998046875,297.8278503417969,-33.9156608581543,69.54666137695312,263.6756286621094,73.1935043334961,-110.86826526212099,-980.7023522974923,57.23303653876064,12.701789855957031,-303.6809997558594,20.710651397705078,0.7991122603416443,2.7769813537597656,0.0,90.21070861816406,221.99713134765625,96.333984375,0.10653713345527649,0.2592880427837372,0.04185140132904053,0.9589932560920715,1
8167,22.938465118408203,286.9964904785156,-33.26047134399414,69.66259002685547,257.85809326171875,74.03520202636719,-107.74800063940347,-1291.6858576214872,78.13414383650525,44.02458572387695,-333.63507080078125,61.07136154174805,0.799518883228302,2.799834966659546,0.0,90.79698181152344,216.9288330078125,97.91722869873047,0.04931303858757019,0.26447373628616333,0.05642399191856384,0.9614771008491516,1
8169,22.770244598388672,275.22711181640625,-33.95077133178711,70.0442123413086,252.42105102539062,75.16732025146484,-20.047200987348333,-1402.582155304961,-82.26453345431946,65.77932739257812,-329.73052978515625,65.40222930908203,0.7944066524505615,2.833531618118286,0.0,91.63540649414062,212.31399536132812,99.79056549072266,-0.024030126631259918,0.27591851353645325,0.08274679630994797,0.9573110938072205,1
8171,23.303207397460938,264.11566162109375,-34.6522331237793,70.66947937011719,246.83106994628906,75.81988525390625,63.51768925320357,-1324.245598167181,-83.59914088621736,76.96336364746094,-322.618896484375,37.840213775634766,0.7883618474006653,2.8733739852905273,0.06792174279689789,92.57953643798828,207.5010986328125,101.18146514892578,-0.09249906241893768,0.2833268344402313,0.10165121406316757,0.949124276638031,1
8173,25.227081298828125,254.45077514648438,-35.040191650390625,71.80744934082031,241.91647338867188,76.00843811035156,229.2327340519987,-1151.5870917020366,-46.225895413779654,104.58509826660156,-275.2297058105469,1.017748475074768,0.7791804671287537,2.9017794132232666,0.13792726397514343,93.88111114501953,203.33889770507812,102.33362579345703,-0.1578504592180252,0.2795405685901642,0.11898094415664673,0.9395657777786255,1
8174,26.871156692504883,250.2798614501953,-35.31439208984375,72.76265716552734,239.899169921875,76.08483123779297,196.18778314713563,-497.71580726781394,-32.720382873667404,145.79067993164062,-239.63803100585938,9.705644607543945,0.778205394744873,2.914058208465576,0.1783788502216339,94.91384887695312,201.68743896484375,102.93701171875,-0.18955428898334503,0.2741456627845764,0.12824419140815735,0.9340592622756958,1
