frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6003,-7.872795104980469,279.1957092285156,-77.05970001220703,44.160743713378906,247.0302276611328,116.54936981201172,-88.59956529980991,-1402.0554319261573,387.45623650727794,69.29737091064453,-414.8831481933594,-64.4319839477539,0.7895749807357788,2.7618086338043213,0.0,71.24601745605469,210.18251037597656,141.40170288085938,0.18078529834747314,0.26675400137901306,0.10570559650659561,0.9407365918159485,1
6005,-8.27389144897461,266.76611328125,-74.13258361816406,45.03116989135742,239.45208740234375,115.07919311523438,-47.91180471991538,-1484.7414659594651,349.6502303344314,92.20446014404297,-464.3393859863281,-93.2942123413086,0.7836870551109314,2.778195381164551,0.0,72.64334106445312,204.26271057128906,141.29605102539062,0.13992206752300262,0.2776215672492981,0.11579759418964386,0.943365752696991,1
6006,-7.784576416015625,259.5122985839844,-72.5517578125,46.033660888671875,235.8732452392578,114.47258758544922,58.410175201599486,-865.8973438544199,188.70524315116927,151.6835479736328,-426.3007507324219,-71.67852020263672,0.7799018025398254,2.7847824096679688,0.0,73.80989074707031,201.44752502441406,141.4778289794922,0.10877496004104614,0.2838614284992218,0.13100139796733856,0.9436256289482117,1
6008,-4.669197082519531,245.6999969482422,-69.9676513671875,48.79865264892578,229.28680419921875,113.0456771850586,372.0448216376826,-1649.492645477876,308.599152341485,205.351806640625,-375.4908447265625,-83.51382446289062,0.7807090878486633,2.8075599670410156,0.0,76.87657165527344,196.74737548828125,141.74050903320312,0.03045652247965336,0.2949865162372589,0.14180506765842438,0.9444292783737183,1
6009,-2.6476707458496094,239.666748046875,-68.58729553222656,50.48188018798828,226.55148315429688,112.28844451904297,241.17469918733696,-719.7863132006023,164.68096271087416,232.62869262695312,-325.45208740234375,-89.5484390258789,0.7805356979370117,2.8144919872283936,0.0,78.60122680664062,194.7764434814453,141.8001251220703,-0.006536705885082483,0.29592040181159973,0.1481819599866867,0.9436262249946594,1
6012,4.915132522583008,230.2913360595703,-64.1913070678711,55.86848068237305,221.0072479248047,109.25186157226562,903.8606962630292,-1120.4927730923519,525.3820644444786,257.7732238769531,-165.28929138183594,-155.98663330078125,0.7863006591796875,2.8103840351104736,0.0,83.997314453125,191.16110229492188,140.75794982910156,-0.05255396291613579,0.27931007742881775,0.13609492778778076,0.9490532875061035,1
6014,10.895811080932617,228.84426879882812,-60.20895004272461,60.52156066894531,219.69808959960938,106.6280517578125,714.1772144170827,-172.80020239646547,475.5494914641022,336.19671630859375,-58.19441604614258,-147.0371551513672,0.7883758544921875,2.8048484325408936,0.0,88.24044799804688,190.16586303710938,139.0778045654297,-0.05883652716875076,0.2637356221675873,0.1246667355298996,0.9546936750411987,1
6016,17.319976806640625,229.37109375,-55.49966812133789,65.45034790039062,219.25274658203125,104.00205993652344,767.1561656904087,62.91198371700011,562.3694680709741,327.3105773925781,-8.64311695098877,-147.71847534179688,0.789219081401825,2.7874679565429688,0.0,92.69676971435547,190.04898071289062,137.34193420410156,-0.04049854725599289,0.24560368061065674,0.1119190901517868,0.9620357751846313,1
6017,20.694658279418945,231.3696746826172,-53.426212310791016,67.79473876953125,219.56651306152344,102.70128631591797,403.0005160431756,238.6681983753806,247.6096687593963,313.1986083984375,37.86589813232422,-155.28904724121094,0.7906033992767334,2.772977113723755,0.0,94.66246032714844,190.51858520507812,136.49932861328125,-0.017248813062906265,0.2346544861793518,0.10422013700008392,0.9663218259811401,1
6019,27.922271728515625,235.76861572265625,-49.468597412109375,72.47840118408203,221.63397216796875,100.06339263916016,863.4339109264256,525.5116219047923,472.7893839337048,305.3290710449219,173.71160888671875,-156.29150390625,0.7836409211158752,2.769306182861328,0.0,98.48915100097656,192.66461181640625,134.51698303222656,0.007036525756120682,0.20933815836906433,0.09527434408664703,0.9731653332710266,1
6021,35.0765495300293,241.8094482421875,-45.80930709838867,76.91548156738281,225.48672485351562,97.67356872558594,853.9588921048271,721.0542823313735,436.78531766458764,304.0529479980469,256.8999938964844,-133.946533203125,0.7756935954093933,2.7678449153900146,0.0,102.00462341308594,196.3658447265625,132.6044921875,0.0290437713265419,0.18138842284679413,0.0912245437502861,0.978740394115448,1
6023,41.741451263427734,248.75567626953125,-42.22227478027344,81.2012710571289,230.44268798828125,95.5125732421875,794.6073899993207,828.1478623291478,427.65557575406274,294.741943359375,305.994140625,-129.8396453857422,0.7760630249977112,2.7673239707946777,0.0,105.05055236816406,200.67449951171875,130.68887329101562,0.038438085466623306,0.1581830084323883,0.0851893201470375,0.9829767942428589,1
6025,48.463233947753906,257.4813232421875,-39.02712631225586,85.21669006347656,237.01931762695312,93.68502044677734,801.6224835933826,1040.5981754646637,381.0451736790419,262.9024963378906,409.0645751953125,-114.1279296875,0.7710439562797546,2.763167381286621,0.0,108.07102966308594,206.27268981933594,128.7911834716797,0.050147417932748795,0.13801512122154236,0.07264396548271179,0.9864886999130249,1
6026,51.48931884765625,262.2126770019531,-37.80895233154297,87.2170181274414,240.66314697265625,92.6556625366211,360.5009258061182,563.6515389131382,145.12244777206797,269.6807556152344,432.8623046875,-121.58638763427734,0.7681361436843872,2.760915994644165,0.0,109.53410339355469,209.43959045410156,127.72232055664062,0.056338004767894745,0.13246501982212067,0.0663042664527893,0.9873615503311157,1
