frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11721,-61.59421920776367,266.7528991699219,12.874456405639648,-1.152423858642578,247.55618286132807,16.534381866455078,557.0393490441784,1480.8211649955483,363.0634721702008,286.8089294433594,469.5333251953125,-100.64554595947266,0.7857531309127808,2.6870980262756348,0.0,34.124229431152344,218.5052490234375,40.27426528930664,0.0794929787516594,0.3807208240032196,0.1164383217692375,0.913878858089447,1
11723,-57.7429084777832,279.6960754394531,14.930480003356934,2.596437454223633,256.27740478515625,15.213224411010742,459.7177206064807,1544.982451225631,245.420468023498,269.4075927734375,583.6388549804688,-67.58089447021484,0.7838482856750488,2.673520803451538,0.0,36.89848709106445,226.1328125,39.07875061035156,0.1228267401456832,0.3731925189495086,0.1058010756969451,0.9134806990623474,1
11725,-54.14850234985352,291.394775390625,16.020339965820312,5.688959121704102,264.6817626953125,14.486634254455566,428.966560706729,1396.155833309982,130.0669604686991,203.4205474853516,501.0561218261719,-39.00395584106445,0.7857912182807922,2.6626148223876958,0.0,39.25324630737305,233.6280975341797,38.328250885009766,0.1525686234235763,0.3660614490509033,0.0973384603857994,0.9128236770629884,1
11727,-50.63717269897461,303.9564208984375,15.958531379699709,8.177480697631836,273.7219543457031,14.383566856384276,419.5192658205633,1500.8138867327943,-7.384636376773415,170.71810913085938,506.5650024414063,6.888015270233154,0.7843465805053711,2.646347761154175,0.0,41.19479370117188,241.8892059326172,38.12403869628906,0.1881696432828903,0.3564437627792358,0.087735928595066,0.910956859588623,1
11728,-48.86362075805664,309.94891357421875,15.188665390014648,9.374305725097656,278.03521728515625,14.72402286529541,211.7758250150946,715.5499937902205,-91.92795618504896,175.30667114257812,516.0120849609375,41.331687927246094,0.781636655330658,2.6339361667633057,0.0,42.11544418334961,245.7159423828125,38.32273864746094,0.205832839012146,0.3537899851799011,0.0851587578654289,0.9084126353263856,1
11730,-44.87283706665039,320.582275390625,13.427834510803224,12.030843734741213,287.1412658691406,15.964460372924805,476.5620566275902,1269.78988788696,-210.27077638344053,190.7400665283203,529.6627197265625,89.79817962646484,0.7763951420783997,2.634500503540039,0.0,43.729522705078125,253.4087829589844,38.98836135864258,0.2183973640203476,0.3482210636138916,0.0797338485717773,0.9081228971481324,1
11732,-42.12754440307617,330.79248046875,10.9978609085083,13.881938934326172,295.4909362792969,17.5679931640625,327.8178785116179,1219.2098176963627,-290.1653443776886,123.03157043457033,517.3651733398438,110.3521957397461,0.7748100757598877,2.635726928710937,0.0,44.75748825073242,260.4790954589844,39.81382369995117,0.2364542782306671,0.3446427583694458,0.076072871685028,0.9052754640579224,1
11734,-40.10338973999024,339.9683837890625,8.147806167602539,15.407102584838867,304.0112609863281,19.75715446472168,241.84412188536956,1096.328418710269,-340.5218972194343,132.185546875,486.4865417480469,139.8983154296875,0.7721284031867981,2.628622531890869,0.0,45.70207977294922,267.9778747558594,41.306941986083984,0.2446107864379882,0.3429467976093292,0.0805022567510604,0.903367280960083,1
11736,-38.0550422668457,349.2178649902344,4.966240882873535,16.97404670715332,311.45086669921875,21.66163444519043,244.67942827538357,1104.870048572542,-380.044687287962,118.4884033203125,404.4583435058594,113.25971221923828,0.7683305740356445,2.621703147888184,0.0,46.513145446777344,274.4079284667969,42.63205337524414,0.2603373527526855,0.3439403474330902,0.0732803344726562,0.899199366569519,1
11738,-36.45576858520508,356.1113586425781,1.8153927326202397,17.597911834716797,317.42498779296875,23.91886138916016,191.1330201756209,823.8579027839005,-376.5653933946305,61.3222885131836,342.0246887207031,141.0148468017578,0.7679712176322937,2.62681245803833,0.0,46.75508117675781,279.61676025390625,44.09465408325195,0.2664388716220855,0.3407339453697204,0.0663966462016105,0.8991674780845642,1
11739,-36.03811264038086,358.6592102050781,0.4275271296501159,17.755985260009766,319.6092529296875,25.148120880126957,49.909757948014885,304.4674841761589,-165.84951601196008,50.96403503417969,259.5802001953125,146.56272888183594,0.7681728005409241,2.627417087554932,0.0,46.79258346557617,281.5181579589844,44.95175552368164,0.2691761553287506,0.338505744934082,0.065183974802494,0.8992825746536255,1
11741,-34.79230117797852,363.09375,-2.430145502090454,17.600788116455078,323.39178466796875,27.16654586791992,148.72400897636544,529.3919314197265,-341.14674889485013,16.511295318603516,224.4469451904297,98.85660552978516,0.7588543891906738,2.6154773235321045,0.0,46.46397018432617,284.8374328613281,46.41120147705078,0.2821875512599945,0.3333882391452789,0.0602933801710605,0.8975450396537781,1
11743,-34.1408805847168,366.8241882324219,-4.865944862365723,17.833576202392578,327.01611328125,28.939069747924805,77.64970050472766,444.6703320331872,-290.34865150324185,53.18186950683594,193.44155883789065,96.46952056884766,0.7528387308120728,2.614408254623413,0.0,46.45346832275391,288.06707763671875,47.85118103027344,0.2863205671310425,0.3332626223564148,0.0640274882316589,0.8960229158401489,1
11745,-34.00300216674805,369.0328063964844,-7.404147148132324,18.13109016418457,329.3252258300781,31.01092338562012,16.43170295935124,263.2127504590899,-302.4910397500789,35.1716423034668,122.44245910644533,124.40308380126952,0.7567602396011353,2.6251559257507324,0.0,46.58681488037109,290.022216796875,49.49028396606445,0.2848186194896698,0.3355375528335571,0.0696134120225906,0.8952356576919556,1
11746,-33.8980598449707,369.3179626464844,-8.29632568359375,18.1735782623291,329.9583435058594,31.692699432373047,12.494125126395376,33.94986701011658,-106.220160449564,37.25809860229492,75.67436218261719,81.83411407470703,0.7556700110435486,2.629779815673828,0.0,46.57652282714844,290.5663146972656,50.06832885742188,0.2791016399860382,0.3377232551574707,0.0724790468811988,0.8959866166114807,1
11749,-33.21793746948242,369.1540832519531,-10.07058811187744,18.760009765625,330.0259704589844,33.38388442993164,80.99373195989756,-19.515905126463625,-211.29158622337127,52.76153945922852,-23.2536735534668,80.4634017944336,0.7517311573028564,2.6427125930786133,0.0,46.85641479492188,290.2666931152344,51.47269821166992,0.2721841931343078,0.3380454480648041,0.072793960571289,0.8979655504226685,1
11750,-33.4586067199707,368.1143798828125,-10.671958923339844,18.64713859558105,329.285888671875,33.944969177246094,-28.694751334260214,-123.96278119599448,-71.70083365276514,18.60301971435547,-88.87115478515625,68.19781494140625,0.7524784803390503,2.648254632949829,0.0,46.690860748291016,289.452880859375,51.89202499389648,0.2663713097572326,0.3404728174209595,0.0754226446151733,0.8985744118690491,1
11752,-33.89167404174805,363.95599365234375,-11.09933853149414,18.249786376953125,326.0943603515625,34.47304153442383,-51.695128444524016,-496.3854336175136,-51.01618761589634,12.562896728515623,-213.6161346435547,22.400182723999023,0.7450847029685974,2.663516044616699,0.0,46.39005279541016,286.303466796875,52.25001525878906,0.2501789331436157,0.342397004365921,0.0761330351233482,0.902429223060608,1
11754,-33.94721603393555,358.9483642578125,-10.754583358764648,18.270906448364254,321.9287109375,34.463340759277344,-6.633023768663406,-598.0290495604277,41.17189832450822,37.64749526977539,-241.0803680419922,-0.2682459950447082,0.7430995106697083,2.6742961406707764,0.0,46.3702392578125,282.1925964355469,52.28112411499024,0.2364066839218139,0.3424961566925049,0.0767590329051017,0.90604430437088,1
11756,-34.909481048583984,350.7688293457031,-9.324442863464355,18.082115173339844,315.7996826171875,34.06698989868164,-115.02703169721644,-977.7635134614538,170.95583189676836,22.36011505126953,-389.73236083984375,-16.50447654724121,0.7376826405525208,2.6955597400665283,0.0,46.28989410400391,276.3193664550781,52.15472412109375,0.2102314382791519,0.3487669825553894,0.088140457868576,0.9090630412101746,1
11758,-35.569698333740234,342.9283447265625,-8.17563533782959,17.88397216796875,309.1108093261719,33.72767639160156,-78.72225255193189,-934.874963431852,136.98023090258357,18.460525512695312,-419.2290649414063,-15.213431358337402,0.7400531768798828,2.695856809616089,0.0,46.574195861816406,270.3495178222656,52.31951141357422,0.198738157749176,0.344963788986206,0.0895289108157157,0.9129554629325868,1
11760,-35.79873275756836,333.1575012207031,-7.116849899291992,18.012874603271484,302.3761291503906,33.622005462646484,-27.363366713980213,-1167.349298358662,126.49598144193442,43.04288482666016,-383.9598388671875,-2.367088794708252,0.7489073276519775,2.704305648803711,0.0,47.113224029541016,264.19171142578125,52.730445861816406,0.1611589938402176,0.3480615019798279,0.1037729233503341,0.9176666736602784,1
11761,-35.90384292602539,329.15972900390625,-6.858137607574463,18.10385513305664,299.27252197265625,33.741825103759766,-12.548137427889742,-477.2572998232208,30.88528387320548,43.043678283691406,-369.7467651367188,14.906829833984377,0.754730224609375,2.708203077316284,0.0,47.31634140014648,261.28912353515625,53.01301574707031,0.1493414789438247,0.3481261432170868,0.1072351112961769,0.919242024421692,1
11763,-35.6102409362793,318.79180908203125,-6.802406311035156,18.646602630615234,292.1342163085937,34.374420166015625,35.06579292716924,-1238.272715318948,6.656160967097094,62.96819305419922,-409.4374694824219,40.754051208496094,0.7584809064865112,2.7282819747924805,0.0,48.21043395996094,254.58392333984372,53.87086868286133,0.1045303419232368,0.3512011170387268,0.1207063794136047,0.9225839376449584,1
11765,-35.61564254760742,309.7018737792969,-6.736308097839356,18.981651306152344,284.97869873046875,34.79166793823242,-0.6450198632664979,-1085.451816116925,7.892952278096345,51.19902038574219,-417.3532104492188,29.712026596069336,0.7627045512199402,2.7377750873565674,0.0,48.85665130615234,247.9457244873047,54.623313903808594,0.0772287026047706,0.3530947566032409,0.125068262219429,0.923968493938446,1
11767,-35.053768157958984,301.5335998535156,-6.594349384307861,19.924745559692383,278.2822265625,35.22663879394531,67.2348774780985,-977.4300212385132,16.98702928462444,93.2907257080078,-406.0740051269531,28.003196716308597,0.7672135233879089,2.7488179206848145,0.0,50.086273193359375,241.86126708984372,55.56343078613281,0.0550908707082271,0.3537463843822479,0.1249860823154449,0.925314486026764,1
11769,-34.60916519165039,292.56207275390625,-6.50241756439209,20.605682373046875,271.0412902832031,35.63868713378906,53.11369800183456,-1071.7674354272897,10.982470405688218,72.51188659667969,-416.5906066894531,28.64640998840332,0.7700265645980835,2.747730493545532,0.0,51.13105392456055,235.2347869873047,56.4124870300293,0.0343911051750183,0.3547424376010895,0.1286424398422241,0.9254329800605774,1
11770,-34.25751876831055,288.4007873535156,-6.47737979888916,21.05957794189453,267.6448669433594,35.832908630371094,41.97148440749152,-496.6788049165625,2.9884341618599137,85.88063049316406,-401.4461364746094,23.59327507019043,0.7737618684768677,2.7455594539642334,0.0,51.72539520263672,232.12960815429688,56.8510971069336,0.026678254827857,0.3540631532669067,0.1314045041799545,0.9255595207214355,1
11772,-32.86783218383789,279.7427978515625,-6.56913948059082,22.581552505493164,261.0431213378906,36.14711380004883,165.88870442728512,-1033.5155260702595,-10.95347316886182,127.89691162109376,-407.619384765625,15.586201667785645,0.7754950523376465,2.75141978263855,0.0056752618402242,53.56053161621094,226.19625854492188,57.74275207519531,0.0013037384487688,0.3569453358650207,0.1404410898685455,0.9235066771507264,1
11774,-31.36137008666992,272.6434020996094,-6.304357528686523,24.06536674499512,255.27609252929688,36.380767822265625,179.88084037584483,-847.7115198734682,31.616593682934763,125.86297607421876,-343.7001342773437,15.251582145690918,0.7775699496269226,2.736222505569458,0.0256143528968095,55.40417098999024,221.0706024169922,58.49600601196289,-0.01442626491189,0.3550430238246918,0.1445696353912353,0.9234911799430848,1
11776,-29.94711303710937,266.3071594238281,-6.093669891357422,25.502832412719727,249.88499450683597,36.57070159912109,168.909089780238,-756.7570430887863,25.16307559525012,128.53746032714844,-311.77349853515625,21.886659622192383,0.7791546583175659,2.7117693424224854,0.0273719560354948,57.08799743652344,216.16233825683597,59.026832580566406,-0.0238016676157712,0.3497522473335266,0.1457661986351013,0.9251264929771424,1
11778,-27.76948547363281,262.595947265625,-5.285050868988037,27.75189781188965,245.4491729736328,36.62321472167969,259.95659973321017,-443.0298870734405,96.52975332436836,173.7471160888672,-259.86834716796875,-10.363882064819336,0.78020840883255,2.6911511421203613,0.0,59.32328796386719,211.9564971923828,59.4412841796875,-0.0085217142477631,0.3401422202587127,0.1342094987630844,0.9307085871696472,1
11779,-26.65307235717773,261.0240173339844,-4.766076564788818,29.01519775390625,243.51048278808597,36.41777038574219,133.31544269929873,-187.7105630883016,61.97283791645896,182.14356994628903,-229.8523101806641,-23.763057708740234,0.7829273343086243,2.692790269851685,0.0,60.57967376708984,210.15213012695312,59.50263214111328,-0.0032783600036054,0.3396747708320617,0.1303582638502121,0.9314596056938172,1
11781,-24.401630401611328,259.8608093261719,-3.718067407608032,31.611928939819336,240.61996459960935,35.5877685546875,268.8110593211604,-138.88129605911672,125.1271217645808,191.5214385986328,-154.15948486328125,-52.20226287841797,0.7903635501861572,2.685544013977051,0.0,63.10839080810547,207.5206451416016,59.17316436767578,0.0201793275773525,0.3426901400089264,0.1136704683303833,0.9323278665542604,1
11783,-21.85102844238281,260.0832824707031,-2.3681812286376958,34.44075393676758,240.1751708984375,34.57318878173828,304.4969651855354,26.55937634641305,161.15264216557443,201.13504028320312,-24.21114730834961,-76.22091674804688,0.791304886341095,2.68349838256836,0.0,65.66839599609375,207.13540649414065,58.695926666259766,0.0251874513924121,0.3466060757637024,0.1073722466826438,0.931504726409912,1
11785,-19.284900665283203,261.94854736328125,-0.622299075126648,37.15813064575195,240.861083984375,33.2294807434082,306.4033154997742,222.71819527912885,208.4635399225117,198.64089965820312,47.00918960571289,-83.23196411132812,0.7904574871063232,2.6733498573303223,0.0,68.1454086303711,207.97833251953125,58.07868194580078,0.0416871756315231,0.3489717841148376,0.0985757857561111,0.9310014247894288,1
11787,-16.685935974121094,267.30419921875,1.1596722602844238,39.75929641723633,243.3216552734375,31.6922607421875,310.2500616676407,639.3281617406756,212.72190368005613,178.5804901123047,167.40016174316406,-101.37462615966795,0.7919989824295044,2.6566970348358154,0.0,70.4351806640625,210.4230194091797,57.05177688598633,0.0799962058663368,0.3501951396465301,0.0783958137035369,0.9299559593200684,1
11788,-15.447036743164062,270.3800048828125,2.1866133213043213,40.99473190307617,245.20465087890625,30.97993469238281,147.71074576856336,366.72034102957696,122.43952227368028,177.2353057861328,221.3196258544922,-83.0040512084961,0.7920628786087036,2.6517174243927,0.0,71.42102813720703,212.18653869628903,56.52953338623047,0.090846486389637,0.3498256802558899,0.0704250037670135,0.929736077785492,1
11791,-11.536823272705078,281.11279296875,4.192042350769043,44.54252243041992,251.9566802978516,29.46751976013184,466.4270537151315,1280.2530508609489,239.21618620433765,172.7704620361328,310.82958984375,-57.780399322509766,0.790661633014679,2.636913061141968,0.0,74.3438720703125,218.56057739257807,55.33421325683594,0.1310803592205047,0.3454121351242065,0.0493461191654205,0.9279403686523438,1
11792,-10.363800048828123,284.94097900390625,4.846175193786621,45.53649520874024,254.55520629882807,28.95310401916504,139.7805929123133,456.1769135347568,77.94822368325549,150.71063232421875,310.08428955078125,-60.7129135131836,0.7907880544662476,2.631565809249878,0.0,75.06354522705078,220.93997192382807,54.88755798339844,0.1432404667139053,0.3439513742923736,0.0437425896525383,0.92696613073349,1
11794,-8.433944702148438,292.8227844238281,5.20880126953125,47.25956726074219,260.7562866210937,28.621889114379883,230.01242558821104,939.4036634764634,43.22008041020308,117.82754516601562,370.2364501953125,-17.10521697998047,0.7866623997688293,2.614266395568848,0.0,76.44096374511719,226.50120544433597,54.39326477050781,0.1591146886348724,0.3412380516529083,0.043614063411951,0.9253847002983092,1
11796,-6.380470275878906,301.34527587890625,5.389030933380127,48.518157958984375,267.3384094238281,28.387603759765625,244.84340811957367,1016.1684152658564,21.48945444680794,103.38636779785156,416.1492309570313,-10.50508975982666,0.7825838923454285,2.597259044647217,0.0,77.29338836669922,232.4545440673828,53.8697395324707,0.1759896129369735,0.3344880044460296,0.0364208705723285,0.925104796886444,1
11798,-4.446266174316406,309.99029541015625,5.11908483505249,49.45111083984375,274.4154357910156,28.180492401123047,231.19818817824125,1033.3515737950802,-32.2670439943322,87.92350769042969,422.02923583984375,-1.278852939605713,0.7742973566055298,2.5949175357818604,0.0,77.78297424316406,238.9077606201172,53.29342269897461,0.1916466951370239,0.3290662765502929,0.0314319059252738,0.9241206645965576,1
11800,-2.610668182373047,318.2367248535156,4.322126388549805,50.35219192504883,280.8907165527344,28.43589973449707,218.96672157230205,983.7086485249456,-95.06840769383052,87.41648864746094,375.8288879394531,16.06577491760254,0.7651790976524353,2.587571144104004,0.0,78.2444839477539,244.7407989501953,53.08791732788086,0.2084115445613861,0.3244276344776153,0.0277221575379371,0.9222487807273864,1
11801,-1.7401351928710938,321.9653015136719,3.663215398788452,50.78570556640625,283.8358459472656,28.64820671081543,103.97872719055158,445.35090574482456,-78.70204446410389,84.49040222167969,355.5190124511719,26.23191261291504,0.7598466277122498,2.5826356410980225,0.0,78.496826171875,247.29812622070312,52.9929084777832,0.2147001028060913,0.3231396973133087,0.0269206892699003,0.921281635761261,1
11803,-0.3282051086425781,328.7519836425781,2.682465076446533,51.34785461425781,290.0587463378906,29.058067321777344,168.58195506749323,810.3178439871408,-117.09985403690553,67.87306213378906,397.0930786132813,26.757509231567383,0.746313214302063,2.5686426162719727,0.0,78.64568328857422,252.8338165283203,52.8490104675293,0.2202022075653076,0.3198966383934021,0.0284543298184871,0.9210686683654784,1
11805,0.9318618774414062,335.02069091796875,1.2731516361236572,51.68681335449219,295.4384155273437,29.73539161682129,150.3679872636567,748.0657029789872,-168.1780633770577,50.02838897705078,314.4137268066406,46.28532791137695,0.7343594431877136,2.566135883331299,0.0,78.71205139160156,257.6367492675781,52.96648788452149,0.2323870658874511,0.3175486028194427,0.0272100623697042,0.9189226031303406,1
11807,1.482744216918945,340.3851318359375,-0.0332753658294677,51.747215270996094,299.9912414550781,30.551660537719727,65.79969116061693,640.7512645740062,-156.04510635416955,27.025514602661133,241.8433837890625,53.25167846679688,0.7354490756988525,2.564631938934326,0.0,78.52112579345703,261.7456970214844,53.33411407470703,0.2416177541017532,0.3139255344867706,0.0274263676255941,0.9177796244621276,1
11809,1.8452072143554688,344.65484619140625,-1.3127217292785645,51.6640510559082,303.830078125,31.328725814819336,43.32917548243131,510.4057624540292,-152.94624939461028,27.72389411926269,228.49562072753903,48.22185897827149,0.7409663796424866,2.566319942474365,0.0,78.30189514160156,265.3773498535156,53.85883331298828,0.2461673617362976,0.3110763132572174,0.0267989989370107,0.9175592660903932,1
11811,2.158658981323242,347.192626953125,-2.7074966430664062,51.80420684814453,306.6087951660156,32.281951904296875,37.446452015283285,303.17546600010246,-166.62650329435564,44.3309211730957,148.25601196289062,67.192626953125,0.7285345196723938,2.5532922744750977,0.0,78.3403549194336,267.9798889160156,54.63468551635742,0.243351936340332,0.311727225780487,0.0309562981128692,0.917958438396454,1
11812,2.0826568603515625,347.8272399902344,-3.6191909313201904,51.73284149169922,307.28424072265625,33.06221389770508,-9.06609941033821,75.70137264556251,-108.7536892848857,23.71971893310547,80.5,93.3117446899414,0.7237048149108887,2.5570216178894043,0.0,78.24472045898438,268.5413513183594,55.23505401611328,0.2430576384067535,0.310883492231369,0.0331913158297538,0.9182444214820862,1
11814,1.7842483520507812,348.2027587890625,-5.433500289916992,51.44132614135742,307.8072814941406,34.89293670654297,-35.652624721697066,44.8654459847603,-216.76624121560053,11.620351791381836,16.832481384277344,108.43862915039062,0.7312631607055664,2.578446865081787,0.0,77.88273620605469,268.8218688964844,56.63589859008789,0.2377339154481887,0.3087091147899627,0.0329362377524375,0.9203784465789796,1
11816,0.9332103729248048,347.2315979003906,-7.368660926818848,50.82830810546875,307.1573791503906,36.69377517700195,-101.6205198113894,-115.9641246900428,-231.07315380033836,-5.4627227783203125,-72.8607177734375,105.89103698730467,0.73553067445755,2.606331825256348,0.0,77.20738220214844,267.96734619140625,58.10105514526367,0.2293010801076889,0.3107225298881531,0.0339533388614654,0.9218024015426636,1
11818,0.052581787109375,343.5820617675781,-9.301229476928713,50.39006423950195,304.3182373046875,38.45391082763672,-105.17898829493788,-435.8869611751288,-230.81876762262252,5.008636474609375,-212.72483825683597,105.8003921508789,0.7398719191551208,2.632532835006714,0.0,76.74037170410156,265.01666259765625,59.64175796508789,0.2137348651885986,0.3166537582874298,0.0373588874936103,0.9233916401863098,1
11820,-1.2697257995605469,337.3438720703125,-11.327905654907228,49.66576385498047,299.4417724609375,40.29629898071289,-157.9461466037901,-745.1352729117498,-242.0811133146053,-9.484642028808594,-312.501708984375,114.29611206054688,0.7456170916557312,2.6664223670959477,0.0,76.08340454101562,260.1212158203125,61.21929168701172,0.1967500746250152,0.3241396248340606,0.0425679087638855,0.924343466758728,1
11822,-3.145771026611328,330.2503356933594,-12.523180961608888,48.69403076171875,292.89215087890625,41.58237075805664,-224.2851057794178,-848.0470159859397,-142.89764699358784,-22.656124114990234,-413.940185546875,63.88167953491211,0.7510577440261841,2.686863899230957,0.0,75.31150817871094,253.7334442138672,62.49917602539063,0.1890939027070999,0.329710453748703,0.0424146912992,0.9239780902862548,1
11824,-4.922359466552734,321.18701171875,-13.72410011291504,47.87862014770508,285.68707275390625,43.05140686035156,-212.2031553571578,-1082.5613305801526,-143.44280729666934,-17.172035217285156,-441.4085083007813,89.96031951904297,0.7645604014396667,2.6991775035858154,0.0,74.79696655273438,246.89691162109372,64.15853118896484,0.1622739136219024,0.3348869383335113,0.0463583655655384,0.9270215034484864,1
11826,-6.549591064453125,310.6695251464844,-14.99528980255127,46.97127151489258,278.0453796386719,44.90777969360352,-194.4924135080073,-1257.086790913716,-151.93703900714172,-26.185009002685547,-494.2560424804688,109.38983917236328,0.769007682800293,2.70344352722168,0.0,74.55177307128906,239.93756103515625,66.22386169433594,0.1278756558895111,0.336980789899826,0.0513926818966865,0.9313702583312988,1
11827,-7.560997009277344,305.2965393066406,-15.694090843200684,46.41728591918945,273.62530517578125,45.79458999633789,-120.69283259043004,-641.1677564261481,-83.38914502601256,-33.79262924194336,-526.251708984375,106.25731658935548,0.7699384689331055,2.7020721435546875,0.0,74.37614440917969,235.8806304931641,67.2075424194336,0.1169173270463943,0.3383148312568664,0.0540158785879612,0.93217796087265,1
11829,-9.600982666015623,293.8106994628906,-17.24843406677246,45.600318908691406,264.5794677734375,47.50617599487305,-243.5545244309469,-1371.2980047650635,-185.573522720144,-13.613468170166016,-485.3927612304688,98.55879974365234,0.7725757360458374,2.700879573822021,0.0,74.25117492675781,227.75973510742188,69.30526733398438,0.0969493389129638,0.3443074226379394,0.0637926235795021,0.9316564202308656,1
11831,-11.044750213623049,282.9313659667969,-18.560686111450195,44.952762603759766,255.55987548828125,48.98792266845703,-172.37414938063012,-1298.9042871375568,-156.67226372359437,8.13066291809082,-551.581298828125,87.887939453125,0.7707428932189941,2.713488340377808,0.0,74.36445617675781,219.9034423828125,71.3458251953125,0.087209828197956,0.3480346500873565,0.0699076503515243,0.9307949542999268,1
11833,-11.826541900634766,271.8074951171875,-19.34652137756348,44.54136657714844,246.5508575439453,50.19460678100586,-93.30864988948451,-1327.6597689206246,-93.79126042750433,6.290760040283203,-524.3994750976562,66.63703918457031,0.7688259482383728,2.718983888626098,0.0,74.62246704101562,211.97760009765625,73.07940673828125,0.0696431770920753,0.3485083878040313,0.0768714547157287,0.9315484762191772,1
11834,-11.958538055419922,266.52374267578125,-19.379085540771484,44.53120803833008,242.08079528808597,50.79762268066406,-15.730473971867468,-629.6844812533818,-3.880792759402538,31.006248474121094,-523.841064453125,71.32367706298828,0.7701541781425476,2.719663381576538,0.0,75.14482879638672,208.3021545410156,74.07478332519531,0.066121406853199,0.3442972004413605,0.0789900198578834,0.9331923723220824,1
