frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6791,7.294439315795898,208.0115203857422,-51.6138801574707,55.24694061279297,208.4895782470703,88.89938354492188,163.35679288837127,103.40943369828165,188.8980996129103,167.16416931152344,-10.563267707824709,-40.735145568847656,0.7780390381813049,2.99043607711792,0.2082617729902267,83.97996520996094,177.37875366210938,118.3050308227539,-0.2437918186187744,0.2961029708385467,0.1975579708814621,0.902141571044922,1
6793,8.437444686889648,214.68927001953125,-48.98998260498047,57.598915100097656,210.5182037353516,88.02749633789062,136.49998407810926,797.4701972026378,313.3510858262889,173.64727783203125,173.2423858642578,-49.324893951416016,0.775977611541748,2.951436758041382,0.0948202162981033,85.84619903564453,179.58018493652344,117.97820281982422,-0.1680444329977035,0.2964682281017303,0.1698555052280426,0.9246711730957032,1
6795,10.54823112487793,225.3482818603516,-46.27030944824219,60.0420036315918,214.4006805419922,87.25332641601562,252.2651322721504,1273.883981592022,325.0346393524669,177.6104278564453,263.8824157714844,-40.45466995239258,0.7776432633399963,2.8999557495117188,0.0,87.69774627685547,183.12767028808597,117.27569580078124,-0.0759569182991981,0.2799415588378906,0.1290734410285949,0.9482632875442504,1
6797,12.949308395385742,237.7193145751953,-44.057655334472656,62.16083526611328,219.6938934326172,86.31780242919922,286.68819011200685,1477.0990598252974,264.1904994112556,154.26707458496094,352.055419921875,-54.25743865966797,0.7766130566596985,2.857164144515991,0.0,89.18022155761719,187.58981323242188,116.19620513916016,0.0118572553619742,0.2709766924381256,0.0880958437919616,0.9584728479385376,1
6798,14.39013671875,244.39730834960935,-43.47380828857422,63.22037506103516,222.8841094970703,85.99797058105469,172.00269555037085,797.203186140745,69.69828678073827,159.45401000976562,383.4203186035156,-37.792137145996094,0.7765628099441528,2.833885908126831,0.0,89.8462142944336,190.21310424804688,115.75019073486328,0.0492711812257766,0.2657114267349243,0.0717545077204704,0.960115134716034,1
6800,17.144289016723633,258.9300537109375,-43.86041259765625,65.24684143066406,229.27980041503903,85.97093200683594,328.8278228806739,1735.1150192967616,-46.15803322324064,149.6473388671875,392.5768737792969,10.273675918579102,0.7806477546691895,2.786389112472534,0.0,91.02460479736328,195.4158477783203,115.38407135009766,0.1356426179409027,0.2551866173744201,0.0439454428851604,0.9563208818435668,1
6802,19.364200592041016,271.7977600097656,-46.37628173828125,66.69247436523438,235.6286163330078,86.29267120361328,265.0429647032579,1536.3202139637433,-300.37836788222194,119.2776336669922,384.1903076171875,29.15669250488281,0.7892922163009644,2.752835988998413,0.0,91.73542785644533,200.45608520507807,115.11739349365234,0.1959482282400131,0.2544635832309723,0.02030611038208,0.9468052983283995,1
6804,20.439659118652344,282.1747741699219,-50.16130447387695,67.58430480957031,241.0814514160156,87.17498779296875,128.42658657827997,1239.177964084316,-451.990976895584,77.54888153076172,316.0638732910156,71.69906616210938,0.8002355694770813,2.729944467544556,0.0,91.99990844726562,204.6911163330078,115.03050994873048,0.2456178218126297,0.2618467211723327,0.0082225948572158,0.9332955479621888,1
6806,21.28626823425293,289.9102478027344,-53.680789947509766,68.282958984375,245.7180938720703,88.56379699707031,101.123877925158,923.9696064256132,-420.3876533298753,69.34716796875,258.8424987792969,86.93997192382812,0.8052613735198975,2.712798357009888,0.0,92.27873229980467,208.3753204345703,115.4975357055664,0.2757012546062469,0.2661750316619873,0.0019314140081405,0.9236536026000975,1
6808,21.73078727722168,294.4789733886719,-56.82322311401367,68.68254089355469,249.0587615966797,90.2136688232422,53.07619503699243,545.5122206918895,-375.2109122753609,52.06954956054688,179.85760498046875,101.54443359375,0.8087907433509827,2.707893848419189,0.0,92.4330825805664,210.9568634033203,116.2817840576172,0.2872736752033233,0.2706413269042969,0.0009014158276841,0.9188178777694702,1
6809,21.74079704284668,296.0186767578125,-58.090457916259766,68.70547485351562,250.23297119140625,90.98065948486328,1.1947362292557957,183.7744724836666,-151.25342449935852,34.951045989990234,141.28981018066406,92.74193572998048,0.8114254474639893,2.709599018096924,0.0,92.3673324584961,211.8638610839844,116.71551513671876,0.2904713749885559,0.2716738879680633,0.0009783506393432,0.9175068140029908,1
6811,21.375097274780277,299.0222473144531,-60.52085113525391,68.33901977539062,251.91110229492188,92.3542938232422,-43.64190588472411,358.440324543044,-290.03844516235404,1.1142692565917969,80.0981674194336,77.95795440673828,0.8139740228652954,2.713042974472046,0.0,91.92349243164062,213.0973358154297,117.46255493164062,0.3026571273803711,0.274029791355133,-0.0021976381540298,0.912853479385376,1
6813,20.8393611907959,300.0722961425781,-62.230712890625,67.82856750488281,252.4355010986328,93.50618743896484,-63.983765880111605,125.40891007706524,-204.21135987213347,6.770059585571289,12.25533390045166,63.09718704223633,0.8167144656181335,2.7147536277771,0.0,91.37489318847656,213.32928466796875,118.22875213623048,0.3061051070690155,0.2751557230949402,-0.0029077231884002,0.9113619327545166,1
6815,20.27810859680176,299.2593688964844,-63.74300384521485,67.50941467285156,251.62640380859372,94.58651733398438,-67.04013906174805,-97.10201112367211,-180.63915780954997,13.401941299438477,-80.16661071777344,62.64272689819336,0.8170933723449707,2.7224245071411133,0.0,91.033935546875,212.30892944335935,118.9778289794922,0.303827166557312,0.2807234227657318,-0.0016431509284302,0.910428822040558,1
6817,19.189476013183597,296.64166259765625,-64.5690689086914,66.90890502929688,249.5833740234375,95.38288116455078,-130.1500153853849,-312.9563823402859,-98.75910600018688,-6.408271789550781,-130.51046752929688,44.63641357421875,0.8153109550476074,2.733994483947754,0.0,90.5097198486328,210.2091064453125,119.59954071044922,0.2960197329521179,0.2858150005340576,0.0018099547596648,0.9114158153533936,1
6818,18.44530487060547,294.7103271484375,-64.72616577148438,66.53764343261719,248.180419921875,95.58488464355467,-88.89163814019412,-230.69904495961964,-18.76530367997475,-12.048797607421877,-166.94146728515625,24.69486427307129,0.8139293789863586,2.7394793033599854,0.0,90.25341796875,208.83999633789065,119.76909637451172,0.2894104421138763,0.2892487049102783,0.0038857460021972,0.9124481678009032,1
6820,17.318695068359375,289.6279602050781,-64.51544952392578,66.00628662109375,244.4805450439453,95.82337951660156,-134.32098884694278,-605.9494175836444,25.12281952612102,5.144287109375,-235.6485748291016,8.810744285583496,0.8088679313659668,2.749818801879883,0.0,89.9405517578125,205.3069610595703,120.05452728271484,0.2741092145442962,0.2910272479057312,0.0090723931789398,0.916561484336853,1
6821,16.826766967773438,286.80584716796875,-64.10377502441406,65.88003540039062,242.3885955810547,95.82386779785156,-58.605506274616346,-336.21044032042846,49.044550281832926,17.21263885498047,-248.04241943359372,0.6807953715324402,0.8078745007514954,2.757133960723877,0.0,89.88385009765625,203.3887176513672,120.19375610351562,0.2655662596225738,0.2920845448970794,0.0112192779779434,0.918713927268982,1
6824,15.82509422302246,277.5936889648437,-62.32813262939453,66.06060791015625,235.6860198974609,95.57913970947266,-119.39995363703927,-1098.094430655241,211.65757055114955,44.27925109863281,-277.5438537597656,-16.626832962036133,0.8032737374305725,2.771843671798706,0.0,90.42957305908205,197.34727478027344,120.5588836669922,0.2366236597299575,0.2966695725917816,0.0178185533732175,0.9250290989875792,1
6826,15.717561721801758,272.11395263671875,-60.99311447143555,66.30014038085938,231.06967163085935,94.88764190673828,-12.819123298540944,-653.2482257578522,159.1496726886544,54.48560333251953,-283.8964233398437,-38.084354400634766,0.8006277680397034,2.777926445007324,0.0,91.07199096679688,193.4595947265625,120.55928802490234,0.2275804281234741,0.2992286384105682,0.0133480038493871,0.9265480041503906,1
6828,16.128385543823242,266.7380676269531,-59.57941436767578,66.88652038574219,226.37115478515625,94.4048309326172,49.02692356263288,-641.5477616619319,168.70824721525423,68.97459411621094,-268.3564453125,-29.09815788269043,0.7977806925773621,2.776779890060425,0.0,91.86921691894533,189.32470703125,120.73851013183594,0.2193861156702041,0.2993905246257782,0.0092688789591193,0.92851984500885,1
6829,16.321514129638672,264.18389892578125,-58.91975402832031,67.09768676757812,224.1179656982422,94.08535766601562,23.06135400205676,-304.9915596388746,78.76959561818512,57.51172637939453,-269.84039306640625,-37.67456817626953,0.7969260811805725,2.7778799533843994,0.0,92.22315979003906,187.4501800537109,120.7910385131836,0.2187431156635284,0.2991032898426056,0.0077616861090064,0.9287779331207277,1
6831,16.744731903076172,258.7346496582031,-57.31616973876953,67.51698303222656,219.2758636474609,93.51524353027344,50.586483754217625,-651.3392793219537,191.67363873450088,54.699974060058594,-308.596923828125,-36.6052360534668,0.792631208896637,2.7732887268066406,0.0,92.88937377929688,183.54786682128903,121.22120666503906,0.2162422686815261,0.2966166138648987,0.0027048364281654,0.9301884770393372,1
6833,16.914390563964844,252.49819946289065,-55.8348388671875,67.89189147949219,214.1612701416016,93.0401840209961,20.260976103600115,-744.7693369537592,176.9034910062328,53.19599914550781,-299.9355773925781,-25.45598030090332,0.7896459698677063,2.76787543296814,0.0,93.60765075683594,179.45384216308594,121.72534942626952,0.2116148620843887,0.2933970689773559,0.0019668934401124,0.932273268699646,1
6835,17.081745147705078,246.5006866455078,-54.59470748901367,68.13641357421875,209.2953948974609,92.53697204589844,19.97998612211086,-716.0259383423254,148.05574590037577,49.5347900390625,-285.7430725097656,-18.756614685058597,0.7863186597824097,2.7668285369873047,0.0,94.19851684570312,175.68203735351562,122.12913513183594,0.2081540822982788,0.2924985289573669,-0.0007091462030075,0.9333359599113464,1
6837,17.422212600708008,240.84710693359372,-53.47803497314453,68.52864837646484,204.56182861328125,92.06610107421876,40.62480497373326,-674.5889252385823,133.2421139718208,50.81977844238281,-294.15264892578125,-38.73917770385742,0.781426727771759,2.7627415657043457,0.0,94.75471496582033,172.00582885742188,122.62416076660156,0.2069974690675735,0.2917151153087616,-0.0030242276843637,0.9338335990905762,1
6839,17.803119659423828,235.7442321777344,-52.14695358276367,68.957275390625,199.86183166503903,91.3773193359375,45.49471759943117,-609.4763555859681,158.9814905541425,61.147438049316406,-275.00164794921875,-33.902549743652344,0.7763321995735168,2.747236490249634,0.0,95.36627960205078,168.50860595703125,123.02346801757812,0.2112153172492981,0.2910795509815216,-0.0088061764836311,0.9330505132675172,1
6840,18.014942169189453,233.0858459472656,-51.585086822509766,69.22305297851562,197.48377990722656,91.1862564086914,25.29324669181369,-317.4318857979961,67.09123874868965,64.02290344238281,-284.50341796875,-22.25684928894043,0.7754926085472107,2.742371797561645,0.0,95.79681396484376,166.77630615234375,123.32526397705078,0.2115297466516494,0.2906277477741241,-0.0125633254647254,0.9330770969390868,1
6842,18.478435516357425,227.2900238037109,-50.69193649291992,69.86576843261719,192.7992401123047,90.86565399169922,55.31900527403923,-691.7448064481141,106.5995619893656,76.14820861816406,-275.03369140625,-16.112585067749023,0.7750361561775208,2.7344062328338623,0.0,96.62974548339844,163.17962646484375,123.89080810546876,0.2057757079601287,0.2926982939243316,-0.0158669129014015,0.9336660504341124,1
6844,19.337495803833008,221.331298828125,-49.68837356567383,70.74629211425781,188.46731567382807,90.4769058227539,102.58252871324656,-711.5461915933993,119.83794886188116,87.73053741455078,-256.55389404296875,-22.855621337890625,0.7735294103622437,2.736067295074463,0.0,97.6508331298828,159.74974060058594,124.14077758789062,0.1930659115314483,0.2932749688625335,-0.0187377613037824,0.9361432790756226,1
6846,20.60429000854492,216.36822509765625,-48.45424270629883,72.01128387451172,184.5780792236328,90.06140899658203,151.42374669732817,-593.2512294477783,147.5193981360644,105.0955047607422,-224.1986389160156,-32.84587478637695,0.7718896269798279,2.723951578140259,0.0,99.12942504882812,156.62876892089844,124.25406646728516,0.1835874617099762,0.2930851876735687,-0.0246919374912977,0.9379696249961852,1
6848,22.41255569458008,211.91909790039065,-47.164337158203125,73.43212890625,181.22569274902344,89.51573944091797,215.9925572720822,-531.4364854609594,154.07580872892868,117.27639770507812,-194.1739501953125,-34.766265869140625,0.7714138627052307,2.720574855804444,0.0,100.62362670898438,153.90591430664062,124.20697784423828,0.1732795983552932,0.2893826961517334,-0.0313426852226257,0.9408769607543944,1
6850,25.11631774902344,208.28713989257807,-45.713844299316406,75.5347900390625,178.3599853515625,89.03226470947266,323.3262679670588,-434.323510883376,173.45551617827732,167.18502807617188,-177.29965209960938,-31.41289329528809,0.7742322087287903,2.716003179550171,0.0,102.736083984375,151.66603088378906,124.25975799560548,0.166205957531929,0.2835029661655426,-0.039871908724308,0.9436163902282716,1
6851,26.895505905151367,206.6156005859375,-44.73067855834961,76.81167602539062,177.06483459472656,88.74622344970703,212.3586733619304,-199.5100228202064,117.34777557253256,183.54014587402344,-153.24908447265625,-33.28038787841797,0.777721643447876,2.712562561035156,0.0,104.010498046875,150.65171813964844,124.24292755126952,0.1641587615013122,0.2778920233249664,-0.0429617427289485,0.9455063343048096,1
6853,30.76073265075684,203.73416137695312,-42.10061264038086,79.74656677246094,175.45199584960938,87.62543487548828,461.4889997203136,-344.02962253661826,314.01689203921705,217.92709350585935,-80.23502349853516,-72.99552917480469,0.7814282178878784,2.712824821472168,0.0,106.77587890625,149.4532470703125,123.6894302368164,0.1529688537120819,0.2654063999652862,-0.0442505180835723,0.9508953094482422,1
6855,34.98702621459961,202.02734375,-39.3530387878418,83.1961669921875,175.07215881347656,86.14485931396484,504.6789482641907,-203.8180528250523,328.09899767511524,250.2690277099609,4.045845031738281,-83.99440002441406,0.7809824347496033,2.714783906936645,0.0,109.747802734375,149.2707061767578,122.76001739501952,0.1425011307001114,0.253962367773056,-0.0375301279127597,0.9559226036071776,1
6857,39.69639587402344,201.89393615722656,-36.585567474365234,86.95646667480469,175.6671142578125,84.59627532958984,562.1859973135579,-15.925672864192164,330.3698229104048,275.2877502441406,28.996248245239254,-90.12066650390624,0.7792835831642151,2.7190988063812256,0.0,112.83216857910156,149.85740661621094,121.62210083007812,0.1348299533128738,0.2435556352138519,-0.0328373163938522,0.9599079489707948,1
6859,44.9609603881836,203.57101440429688,-33.92356872558594,91.17375183105467,176.88949584960938,83.1742172241211,628.1380334667047,200.09948197065387,317.6146202884556,298.486083984375,88.40840911865234,-77.4378433227539,0.7741553783416748,2.7190847396850586,0.0,116.2112274169922,150.8244171142578,120.51329803466795,0.1400500833988189,0.2309272736310959,-0.0258982833474874,0.962490439414978,1
