frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15874,-46.11040115356445,339.6728820800781,-7.694189548492432,8.150882720947266,304.19342041015625,37.401004791259766,183.1203458867967,739.9852478206158,-276.934195040958,112.96025085449219,274.3395690917969,104.28507995605469,0.7608218193054199,2.612126111984253,0.0,39.752662658691406,266.21551513671875,55.75422668457031,0.231530100107193,0.30261972546577454,0.11227288097143173,0.9177199602127075,1
15876,-45.08625411987305,343.2991943359375,-10.007144927978516,8.574264526367188,307.5256042480469,39.13849639892578,122.3332817691844,433.1591699095443,-276.28007781105407,48.15645217895508,182.38259887695312,109.61058044433594,0.7606579661369324,2.627586603164673,0.0,39.792274475097656,269.0609436035156,56.981689453125,0.23030181229114532,0.3026098608970642,0.10768236964941025,0.9185819625854492,1
15878,-44.8390998840332,346.34130859375,-12.340682983398438,8.747076034545898,309.97564697265625,41.039093017578125,29.530543305154424,363.47864532563835,-278.81636891895323,39.38280487060547,125.5133285522461,106.64594268798828,0.7638846635818481,2.641106128692627,0.0,39.68952178955078,271.1645812988281,58.50138854980469,0.2353847473859787,0.303661584854126,0.10490479320287704,0.9172669649124146,1
15880,-44.596683502197266,347.2149353027344,-14.164584159851074,8.977649688720703,310.8763122558594,42.4400634765625,28.948696209001355,104.32609383459203,-217.8052517428514,41.84150314331055,26.571378707885742,76.92957305908203,0.7657331228256226,2.6511154174804688,0.0,39.76609802246094,271.9189453125,59.74186325073242,0.23517075181007385,0.3065142333507538,0.10508652031421661,0.9163517951965332,1
15882,-44.35250473022461,345.0935363769531,-15.641462326049805,8.984804153442383,309.9599304199219,43.76557922363281,29.15141920791939,-253.26439679041505,-176.3179255676805,38.6642951965332,-84.93085479736328,75.26551055908203,0.7689329385757446,2.6751420497894287,0.0,39.713279724121094,270.8994445800781,60.743255615234375,0.21730846166610718,0.308607280254364,0.10834332555532455,0.9196740388870239,1
15883,-44.3562126159668,343.31072998046875,-16.08772850036621,9.000282287597656,309.01116943359375,44.26990509033203,-0.4426680123433471,-212.84133837930858,-53.277736720163375,34.055702209472656,-113.68006896972656,61.18740463256836,0.7699046730995178,2.688392162322998,0.0,39.686058044433594,269.91790771484375,61.144287109375,0.20535138249397278,0.31064334511756897,0.11110876500606537,0.9214045405387878,1
15885,-44.57841873168945,338.8848571777344,-16.6004638671875,8.945415496826172,305.14349365234375,44.751216888427734,-26.526794259552844,-528.3572725947015,-61.20995158495498,27.23202896118164,-261.927490234375,17.38444709777832,0.7667738795280457,2.704871416091919,0.0,39.62187957763672,266.0209655761719,61.50211715698242,0.19961348176002502,0.3130470812320709,0.10963024944067001,0.9220288395881653,1
15887,-45.087642669677734,332.6881408691406,-16.72108268737793,8.660457611083984,300.0702819824219,44.93208694458008,-60.814960029383656,-740.0536905420013,-14.405113706263364,10.325567245483398,-316.6197204589844,2.7599287033081055,0.7687159180641174,2.7135555744171143,0.0,39.47044372558594,261.0616149902344,61.67750549316406,0.18627411127090454,0.3153047263622284,0.11280228942632675,0.9236668944358826,1
15889,-45.5541877746582,325.3723449707031,-16.11499786376953,8.883752822875977,293.97418212890625,44.71976852416992,-55.71131307713222,-873.5974107440561,72.37409845026559,55.612525939941406,-383.8006286621094,-12.643743515014648,0.7726118564605713,2.732226848602295,0.0,39.86505889892578,255.27349853515625,61.708518981933594,0.16741463541984558,0.3186089098453522,0.11505600810050964,0.9258632659912109,1
15891,-45.74357223510742,317.1560974121094,-15.102629661560059,9.108007431030273,287.97015380859375,44.498233795166016,-22.625076843774877,-981.5653931675479,120.94396929322102,47.792572021484375,-362.10076904296875,-17.07816505432129,0.7794931530952454,2.7362003326416016,0.0,40.32844543457031,249.67227172851562,61.849117279052734,0.13886187970638275,0.3180491328239441,0.12268541008234024,0.9297904968261719,1
15893,-45.859493255615234,308.0301513671875,-14.117989540100098,9.354646682739258,281.5711975097656,43.953773498535156,-13.840397814055905,-1089.592924027238,117.56117160621216,34.558738708496094,-333.1744689941406,-34.789207458496094,0.7822506427764893,2.7413182258605957,0.0,40.83176040649414,243.8186798095703,61.83796691894531,0.10632811486721039,0.3222520649433136,0.13144923746585846,0.9314338564872742,1
15894,-45.74471664428711,303.276611328125,-13.915090560913086,9.524553298950195,278.1122741699219,43.843624114990234,13.70830751536414,-567.7375197615474,24.233174067994696,52.64551544189453,-416.0324401855469,-12.634517669677734,0.7814916968345642,2.7438831329345703,0.0,41.18779754638672,240.6000518798828,61.89472961425781,0.08936546742916107,0.3222406804561615,0.13666947185993195,0.9324678182601929,1
15896,-45.75118637084961,293.961669921875,-13.756195068359375,9.544649124145508,271.5814514160156,43.83817672729492,-0.7722075628116727,-1111.804051000625,18.965299361778307,34.689632415771484,-400.3123779296875,-3.4240334033966064,0.7794398665428162,2.7475333213806152,0.0,41.65864562988281,234.62120056152344,62.14223098754883,0.05737651512026787,0.32223114371299744,0.14641477167606354,0.9335082769393921,1
15898,-45.491512298583984,284.68389892578125,-13.710028648376465,9.909601211547852,265.4714050292969,43.887943267822266,31.004214897286147,-1107.7347970129922,5.512115991019527,61.63029861450195,-381.038818359375,-5.369647026062012,0.7792279720306396,2.7572474479675293,0.014232234098017216,42.322608947753906,229.14772033691406,62.721614837646484,0.019482966512441635,0.3265928328037262,0.15939031541347504,0.9314248561859131,1
15900,-44.53458023071289,274.88690185546875,-14.08016586303711,10.724227905273438,259.8405456542969,44.44234848022461,114.28783541789744,-1170.0700878929347,-44.206043972677435,91.84550476074219,-362.5228271484375,28.85975456237793,0.7811095118522644,2.780744791030884,0.09497004002332687,43.300880432128906,223.89688110351562,63.521732330322266,-0.034470777958631516,0.33052587509155273,0.18138110637664795,0.9255621433258057,1
15902,-43.16718673706055,266.20989990234375,-14.212193489074707,11.873611450195312,253.9095458984375,44.797752380371094,163.177776124503,-1035.4692257288843,-15.755504544831638,105.96260070800781,-355.9963073730469,21.923490524291992,0.780663788318634,2.8000524044036865,0.12983910739421844,44.504268646240234,218.22129821777344,64.07626342773438,-0.06730020046234131,0.32865726947784424,0.1939709633588791,0.9218624234199524,1
15904,-41.81801986694336,260.46319580078125,-14.064417839050293,13.256099700927734,248.99960327148438,44.961421966552734,160.9280153143918,-685.4642714308575,17.62661283563648,112.19503784179688,-281.284423828125,11.277754783630371,0.7853251695632935,2.8136823177337646,0.11024194210767746,45.957088470458984,213.754638671875,64.65199279785156,-0.07433529943227768,0.32747510075569153,0.19112776219844818,0.9223364591598511,1
15905,-41.013187408447266,256.9559326171875,-14.059399604797363,13.992033004760742,247.20655822753906,45.0786018371582,95.92504758934956,-418.0179169503972,0.5981050521077123,119.73544311523438,-213.0202178955078,14.5603666305542,0.78841632604599,2.8233399391174316,0.14243203401565552,46.72804641723633,212.12486267089844,65.01045227050781,-0.09732696413993835,0.33007586002349854,0.2003742903470993,0.9172936081886292,1
15907,-38.824161529541016,252.34324645996094,-13.916391372680664,15.836877822875977,243.83763122558594,45.18803024291992,260.9711420000531,-549.9149122625822,17.049145928576763,147.9671173095703,-194.3011474609375,4.247004985809326,0.7866935729980469,2.8257014751434326,0.1442117691040039,48.65802001953125,209.10873413085938,65.59835052490234,-0.10964281857013702,0.32602593302726746,0.20660899579524994,0.9159684777259827,1
15909,-36.454219818115234,249.11534118652344,-12.840126037597656,17.950775146484375,240.81150817871094,44.574867248535156,282.4497442970751,-384.70187460817397,128.2693440199073,165.89892578125,-173.73031616210938,-42.58113479614258,0.7843576073646545,2.8144679069519043,0.1468760222196579,50.82223129272461,206.5509033203125,65.7284164428711,-0.11312410980463028,0.3215537667274475,0.20721367001533508,0.9169889092445374,1
15911,-33.23598098754883,248.41818237304688,-11.961234092712402,20.989322662353516,238.79330444335938,44.21426773071289,384.2520249346853,-83.23952940816525,104.93814390447369,228.71517944335938,-111.41138458251953,-11.231855392456055,0.7884058952331543,2.798485040664673,0.11751213669776917,53.78927230834961,204.6697540283203,65.78781127929688,-0.0965437963604927,0.3182981312274933,0.19383622705936432,0.9229263663291931,1
15913,-29.96054458618164,249.6204376220703,-10.469347953796387,24.246543884277344,238.08786010742188,44.193153381347656,391.08651157084387,143.54905842838343,178.13093409049907,226.97738647460938,-12.61769962310791,-3.8449246883392334,0.7923857569694519,2.774728298187256,0.07826189696788788,56.80133056640625,203.92977905273438,66.13322448730469,-0.07226575165987015,0.30866777896881104,0.1768909990787506,0.9317786693572998,1
15915,-26.84891128540039,252.2548065185547,-8.937911033630371,27.403413772583008,238.5161590576172,43.478248596191406,372.05659217201173,314.99030232895166,183.11322272464167,214.1584930419922,30.006912231445312,-55.502376556396484,0.7912371754646301,2.7518179416656494,0.025152623653411865,59.66241455078125,204.3934783935547,65.99539947509766,-0.042552582919597626,0.3064783811569214,0.1600533425807953,0.9373596906661987,1
15917,-23.85953140258789,255.92376708984375,-7.4462504386901855,30.410341262817383,240.63937377929688,42.33948516845703,356.94088016822934,438.08484266186133,178.10872707462113,212.98098754882812,141.2052001953125,-62.54371643066406,0.7909682989120483,2.741856813430786,0.002768944250419736,62.185646057128906,206.40513610839844,65.39028930664062,-0.02791334129869938,0.3093701899051666,0.14890141785144806,0.9387967586517334,1
15918,-22.419963836669922,258.3408508300781,-6.6965742111206055,31.954893112182617,242.3815155029297,41.839332580566406,171.88637946150266,288.60317695420235,89.51238939807808,218.08616638183594,209.92832946777344,-59.57229232788086,0.7901351451873779,2.7265889644622803,0.0,63.45624542236328,207.95574951171875,65.05570983886719,-0.023522958159446716,0.3099055886268616,0.1426541656255722,0.9397100806236267,1
15920,-19.899513244628906,265.1390380859375,-4.793538570404053,34.47317123413086,246.65231323242188,40.66075134277344,300.90940280794166,811.6161744240671,227.1979938739969,173.2350311279297,276.3294372558594,-76.69715881347656,0.7860895991325378,2.69709849357605,0.0,65.5114517211914,211.9624481201172,64.19912719726562,0.008173717185854912,0.3060034215450287,0.12579256296157837,0.9436478614807129,1
15922,-17.534862518310547,272.8330383300781,-3.1774730682373047,36.484962463378906,251.63128662109375,39.711273193359375,282.4100565573026,918.8938645001035,193.00658012094573,146.42578125,323.2053527832031,-47.69638442993164,0.7825584411621094,2.6560540199279785,0.0,67.06053924560547,216.48802185058594,63.36190414428711,0.03914302960038185,0.3013405203819275,0.11264973878860474,0.9460294842720032,1
15924,-15.332221984863281,281.4377136230469,-2.428372383117676,38.4898681640625,257.5771789550781,39.27761459350586,263.2113761531655,1028.242416691035,89.5161145059974,152.286376953125,389.411865234375,-20.39743995666504,0.7798966765403748,2.6409714221954346,0.0,68.5430908203125,221.8004608154297,62.802268981933594,0.06692328304052353,0.2990582287311554,0.10094999521970749,0.9465170502662659,1
15926,-13.535789489746094,289.9179382324219,-2.005922794342041,39.9178581237793,263.9241638183594,38.93202209472656,214.68168729078025,1013.4246250241995,50.48460811088444,112.83926391601562,385.4349060058594,-14.564140319824219,0.7788437008857727,2.634398937225342,0.0,69.61070251464844,227.65399169921875,62.26433563232422,0.09113084524869919,0.29532888531684875,0.09626929461956024,0.9461544752120972,1
15927,-12.614662170410156,294.41192626953125,-1.9545254707336426,40.4196662902832,267.2425231933594,38.85616683959961,109.92409820016474,536.2967441435903,6.133576031192206,91.82968139648438,394.59844970703125,-8.392619132995605,0.7758749723434448,2.628579616546631,0.0,69.98124694824219,230.7153778076172,62.02781677246094,0.10416053980588913,0.291363924741745,0.09306824952363968,0.9463592767715454,1
15929,-11.486930847167969,303.55889892578125,-2.6040713787078857,40.878570556640625,274.1152648925781,39.067047119140625,134.6294828893151,1091.9730376675725,-77.54331896362783,51.71181106567383,416.0484924316406,27.81804847717285,0.772371768951416,2.6094982624053955,0.0,70.24461364746094,237.0868377685547,61.788841247558594,0.12575286626815796,0.2848479151725769,0.089936263859272,0.9460229277610779,1
15931,-10.396835327148438,312.3353576660156,-3.944403886795044,41.339599609375,280.8176574707031,39.85321807861328,130.07782359304838,1047.2684556702152,-159.93785162961285,56.29060363769531,398.30914306640625,54.26838302612305,0.77308189868927,2.605491876602173,0.0,70.49968719482422,243.30039978027344,62.036521911621094,0.14602577686309814,0.27883511781692505,0.08453669399023056,0.9453999400138855,1
15933,-9.61935806274414,320.0547790527344,-5.392257213592529,41.652923583984375,286.8478698730469,40.87763214111328,92.83433963300195,921.734203165397,-172.88030612917646,38.47671127319336,348.49267578125,60.71356964111328,0.7658429145812988,2.602609395980835,0.0,70.58662414550781,248.7272186279297,62.3513298034668,0.16023167967796326,0.27505409717559814,0.08206908404827118,0.944423496723175,1
15935,-9.31296157836914,327.2027893066406,-7.084912300109863,41.53270721435547,292.9481201171875,41.985862731933594,36.58077192492783,853.4031757856719,-202.0866192174617,27.61376953125,373.5683898925781,82.22551727294922,0.7628584504127502,2.612515687942505,0.0,70.12161254882812,254.21266174316406,62.791725158691406,0.17265890538692474,0.2751328945159912,0.08199676126241684,0.9422140717506409,1
15937,-9.176193237304688,331.6692810058594,-8.875625610351562,41.43653869628906,297.4375,43.309715270996094,16.319290238519898,532.9447869309224,-213.6691138926908,26.59894371032715,235.2373504638672,82.13386535644531,0.771503210067749,2.6304006576538086,0.0,69.64100646972656,258.1195068359375,63.45947265625,0.16785885393619537,0.27711525559425354,0.08415789157152176,0.9423099160194397,1
15938,-9.393680572509766,334.256103515625,-9.806835174560547,41.163841247558594,299.42388916015625,43.80928039550781,-25.97725366803934,308.97681682021357,-111.22609527930035,-0.5987205505371094,239.14718627929688,60.702266693115234,0.7733521461486816,2.6374013423919678,0.0,69.18861389160156,259.8893737792969,63.72487258911133,0.17486131191253662,0.27968350052833557,0.08157624304294586,0.9405030608177185,1
15940,-9.820960998535156,337.1574401855469,-11.59296703338623,40.6925163269043,302.4007263183594,45.26136779785156,-51.04496977321105,346.6075991257094,-213.37988166887953,-0.4933280944824219,181.8174591064453,95.77227020263672,0.7731859087944031,2.634808301925659,0.0,68.63103485107422,262.5869445800781,64.70226287841797,0.1725703477859497,0.27883508801460266,0.08665905892848969,0.9407234787940979,1
15942,-9.928565979003906,339.6136779785156,-13.80691146850586,40.22808837890625,305.11090087890625,47.04849624633789,-12.84954950492829,293.30937080364674,-264.3761329290137,8.387832641601562,152.03248596191406,109.4649658203125,0.7702895402908325,2.643798589706421,0.0,67.9231948852539,264.919921875,65.86261749267578,0.16784296929836273,0.2775401771068573,0.08932825922966003,0.9417115449905396,1
15944,-9.879623413085938,340.3160400390625,-15.928914070129395,40.240238189697266,305.85540771484375,48.8240966796875,5.845051593205426,83.88081834302284,-253.4238745919938,36.61486053466797,12.971482276916504,100.84294128417969,0.7748156189918518,2.6629457473754883,0.0,67.7484130859375,265.3555603027344,67.12300872802734,0.16197337210178375,0.2785589098930359,0.0899263545870781,0.9423814415931702,1
15946,-10.058853149414062,340.0221862792969,-17.372211456298828,40.004329681396484,305.7740783691406,50.30356979370117,-21.414202673593536,-35.10937468823977,-172.44383314338484,9.880769729614258,-21.003583908081055,92.90306091308594,0.7760385870933533,2.6740076541900635,0.0,67.4604721069336,265.1667175292969,68.40571594238281,0.15728215873241425,0.27844294905662537,0.09024356305599213,0.943179726600647,1
15948,-10.343612670898438,337.37615966796875,-18.796533584594727,39.63655471801758,303.90618896484375,51.78697967529297,-33.9610359701328,-315.570852404926,-169.86773534372333,9.629411697387695,-141.69815063476562,79.22269439697266,0.7770543098449707,2.6914453506469727,0.0,67.09317779541016,263.2332458496094,69.62820434570312,0.14362703263759613,0.27889561653137207,0.09098232537508011,0.945151150226593,1
15950,-10.620708465576172,332.3748474121094,-19.816984176635742,39.39122009277344,300.33660888671875,52.77899932861328,-33.05405150036677,-596.5937991475221,-121.72695172848762,16.00237274169922,-237.73959350585938,57.697059631347656,0.7771968245506287,2.7124149799346924,0.0,66.7830581665039,259.5692443847656,70.39860534667969,0.12068797647953033,0.2816127836704254,0.09278421103954315,0.9473751783370972,1
15951,-10.765750885009766,329.33978271484375,-20.284317016601562,39.31023406982422,298.23968505859375,53.360557556152344,-17.291886600432917,-361.83893494773656,-55.71519356133649,22.56189727783203,-249.2262420654297,69.81378173828125,0.7800008058547974,2.7198052406311035,0.0,66.7146224975586,257.4815979003906,70.93998718261719,0.10841222107410431,0.2824651300907135,0.09501422196626663,0.948384165763855,1
15953,-10.811012268066406,322.84039306640625,-20.89554214477539,39.299476623535156,293.031005859375,54.326011657714844,-5.393325161130633,-774.4642199520022,-72.83329938835232,30.37666893005371,-344.2802429199219,61.604774475097656,0.7796804904937744,2.731112003326416,0.0,66.7838134765625,252.358642578125,71.91215515136719,0.09417510777711868,0.2808539867401123,0.09542148560285568,0.9503403902053833,1
15955,-11.302192687988281,314.2677307128906,-21.08510971069336,39.311885833740234,285.45501708984375,55.06577682495117,-58.550533291418105,-1021.8932436383329,-22.597159066353925,36.193817138671875,-480.5574035644531,41.82881546020508,0.7794070243835449,2.7341387271881104,0.0,67.09032440185547,245.17587280273438,72.9576187133789,0.08228061348199844,0.2802041172981262,0.09349189698696136,0.9518271088600159,1
15957,-11.852752685546875,305.4122619628906,-21.75169563293457,39.46126937866211,277.8450012207031,55.900325775146484,-65.7245572610409,-1057.145025998354,-79.57545918705,41.91105651855469,-459.5023193359375,56.86140441894531,0.783965528011322,2.7310903072357178,0.0,67.59834289550781,238.06695556640625,74.22266387939453,0.07032528519630432,0.285203218460083,0.09517118334770203,0.9511340260505676,1
15959,-11.968585968017578,296.09686279296875,-22.834455490112305,39.52861022949219,270.3252868652344,57.04450607299805,-13.830655827769078,-1112.2716810693964,-129.28304032597225,43.05332946777344,-462.6535339355469,74.77481842041016,0.7833486199378967,2.7419049739837646,0.0,67.96553039550781,231.05361938476562,75.92504119873047,0.05186040326952934,0.28868579864501953,0.10093469172716141,0.9506751298904419,1
15961,-12.347991943359375,285.5329284667969,-23.887041091918945,39.770957946777344,262.0838317871094,58.251399993896484,-45.29619656992145,-1261.197969691828,-125.6651909162756,49.14090347290039,-486.5636291503906,77.26829528808594,0.7798670530319214,2.7501916885375977,0.0,68.55473327636719,223.46754455566406,77.69273376464844,0.0305222999304533,0.29352933168411255,0.10891477018594742,0.949234664440155,1
15963,-12.522357940673828,275.3868713378906,-24.93486785888672,40.264625549316406,254.09927368164062,59.55123519897461,-20.853573044296354,-1213.4335060045123,-125.31647430849262,68.94723510742188,-474.12890625,83.2656478881836,0.782404363155365,2.7540998458862305,0.0,69.53671264648438,216.33558654785156,79.66712188720703,0.008838578127324581,0.29927965998649597,0.11278481781482697,0.9474350214004517,1
15964,-12.250896453857422,269.9992370605469,-25.560285568237305,40.71979522705078,249.83135986328125,60.19246292114258,32.447749766055495,-643.9830965064466,-74.75608260405716,86.43571472167969,-508.3091125488281,77.03096771240234,0.7826205492019653,2.7603366374969482,0.0,70.26881408691406,212.5524444580078,80.68701934814453,-0.004102910403162241,0.29977402091026306,0.11578083783388138,0.9469495415687561,1
15966,-11.503398895263672,260.4154052734375,-26.575210571289062,41.81511688232422,241.8831024169922,61.347042083740234,89.27831577602774,-1144.6570638217963,-121.21885064334492,103.95751953125,-496.3123779296875,56.23960494995117,0.7820045948028564,2.7795863151550293,0.0,71.79439544677734,205.46823120117188,82.57579040527344,-0.017434963956475258,0.3026295006275177,0.11712759733200073,0.945723295211792,1
15968,-10.495918273925781,251.49330139160156,-26.949968338012695,43.07231140136719,234.93896484375,61.843650817871094,120.14636082967627,-1063.9989391790004,-44.69146196053771,117.61962890625,-415.14892578125,16.652706146240234,0.7822845578193665,2.783557415008545,0.006028314121067524,73.40818786621094,199.2867431640625,83.77383422851562,-0.037833184003829956,0.3073766231536865,0.1246093139052391,0.9426349997520447,1
15970,-8.665790557861328,243.3536834716797,-26.02035903930664,44.96324920654297,228.9636688232422,62.13447189331055,218.49082057387568,-971.7528360839933,110.98192585387733,160.2539825439453,-340.80487060546875,11.360175132751465,0.7864469289779663,2.782033681869507,0.0031856782734394073,75.62059020996094,194.2227783203125,85.04715728759766,-0.05728088319301605,0.30500635504722595,0.1284521371126175,0.9419077038764954,1
15972,-5.814727783203125,236.88864135742188,-24.510379791259766,47.65578842163086,223.6261749267578,61.460731506347656,340.42088023910765,-771.9350646645762,180.29363272245973,218.33238220214844,-301.545654296875,-49.036537170410156,0.7874336242675781,2.7851474285125732,0.0,78.38494873046875,189.6519317626953,85.55668640136719,-0.06393824517726898,0.30108505487442017,0.1325349360704422,0.9421752095222473,1
15974,-1.8846511840820312,231.84637451171875,-22.622434616088867,51.19693374633789,220.08102416992188,60.242645263671875,469.31891600898234,-602.1336100122426,225.45320956180512,263.4744567871094,-188.16806030273438,-76.29638671875,0.7889541983604431,2.798492193222046,0.01351685356348753,81.67625427246094,186.49827575683594,85.27439880371094,-0.0856669545173645,0.29824119806289673,0.13507363200187683,0.9409933686256409,1
15976,2.893096923828125,228.4354248046875,-19.71634292602539,55.27329635620117,217.8784942626953,58.462615966796875,570.8409129100037,-407.5371075817384,347.2171399344952,277.8558044433594,-114.1020736694336,-128.72943115234375,0.7883816361427307,2.8000006675720215,0.022666726261377335,85.19779205322266,184.44015502929688,84.44437408447266,-0.10103996843099594,0.2918311357498169,0.13700440526008606,0.9411988258361816,1
15977,5.2821197509765625,228.25006103515625,-17.8619441986084,57.40337371826172,216.90785217285156,57.1472282409668,285.6543833320029,-22.163862427696586,221.7296205429011,286.3827819824219,-115.57000732421875,-156.34576416015625,0.7883608341217041,2.7959742546081543,0.003004227066412568,87.09571075439453,183.7100372314453,83.78268432617188,-0.08381660282611847,0.28795763850212097,0.12955738604068756,0.9451296329498291,1
15979,10.682126998901367,228.96307373046875,-13.967677116394043,62.233062744140625,216.41769409179688,54.5402946472168,644.8112185581849,85.14036441128701,465.01180227834993,328.1218566894531,-12.001484870910645,-156.0219268798828,0.7923809289932251,2.7943918704986572,0.0,91.34723663330078,183.63572692871094,82.4107437133789,-0.06854137033224106,0.28097406029701233,0.11688189953565598,0.9501022696495056,1
15981,16.566219329833984,230.35076904296875,-10.078140258789062,67.28028106689453,217.9482421875,52.019474029541016,702.5409256766143,165.6861746162176,464.3976794908667,325.8712158203125,112.52936553955078,-159.41810607910156,0.7908735871315002,2.7992541790008545,0.0,95.68374633789062,185.44577026367188,80.97216033935547,-0.06964779645204544,0.2719764709472656,0.11432499438524246,0.9529469013214111,1
15983,22.453210830688477,232.78848266601562,-6.815190315246582,71.93893432617188,220.83596801757812,49.586971282958984,703.0269396184012,291.112760707736,389.6628205771558,298.119873046875,186.17599487304688,-144.9246063232422,0.7865565419197083,2.8052525520324707,0.0,99.64521789550781,188.3589630126953,79.17469787597656,-0.0829714760184288,0.262173056602478,0.11314316093921661,0.9547668099403381,1
15985,28.30484390258789,238.63485717773438,-2.7512598037719727,76.13815307617188,224.53872680664062,47.08358383178711,698.7209811140638,698.0930766840465,485.2582995664852,271.91485595703125,241.88229370117188,-160.26742553710938,0.7855188846588135,2.7830631732940674,0.0,103.20179748535156,191.97825622558594,77.1633071899414,-0.051098454743623734,0.24353060126304626,0.10056259483098984,0.9633114337921143,1
15987,33.52693176269531,244.83807373046875,0.5961213707923889,79.86116027832031,228.86807250976562,44.61033630371094,623.5163422722544,740.662930018967,399.67670442688404,257.5765686035156,247.5769805908203,-147.68637084960938,0.7881433367729187,2.741048574447632,0.0,106.47207641601562,196.24468994140625,75.08839416503906,-0.03745782747864723,0.22953855991363525,0.09089744836091995,0.9683215618133545,1
