frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13955,-66.150390625,278.9405212402344,53.26377487182617,-16.10089111328125,243.7006378173828,-5.264698028564453,769.408261883771,1628.6224281429313,274.22666270961054,276.78057861328125,399.6664123535156,-128.28187561035156,0.7524987459182739,2.522388219833374,0.0,19.946788787841797,208.1339569091797,23.856834411621094,0.16546913981437683,0.23120521008968353,0.07559563219547272,0.9557454586029053,1
13957,-60.866641998291016,290.80267333984375,52.13077163696289,-11.792312622070312,251.08770751953125,-5.793860912322998,630.4269731687091,1415.3248331348877,-135.18353169463808,270.48382568359375,506.673828125,4.345016956329346,0.7499892711639404,2.488227367401123,0.0,23.410736083984375,214.92007446289062,23.61817741394043,0.2040202021598816,0.23042802512645721,0.05962575599551201,0.9495912194252014,1
13958,-58.52997970581055,297.0716247558594,51.10637664794922,-9.912109375,255.13084411621094,-5.621396541595459,278.40976807812694,746.9360529514961,-122.05510921688983,254.9965057373047,479.3617858886719,21.058395385742188,0.7488007545471191,2.475254774093628,0.0,25.054386138916016,218.77218627929688,23.873428344726562,0.2270522564649582,0.22790314257144928,0.05316800996661186,0.9453468322753906,1
13960,-54.13851547241211,307.1446838378906,48.19251251220703,-6.295299530029297,262.2459411621094,-4.706374645233154,523.3055894847494,1200.3486401522532,-347.22846599458717,246.95098876953125,425.5182189941406,78.78300476074219,0.7513636350631714,2.487949848175049,0.0,27.698434829711914,224.55935668945312,24.464126586914062,0.2488136887550354,0.22995378077030182,0.04191753640770912,0.9399233460426331,1
13962,-49.8751106262207,316.28839111328125,44.222801208496094,-3.04644775390625,268.62103271484375,-2.9063408374786377,508.2204510574811,1089.9783631826285,-473.21062440087553,214.04884338378906,387.70074462890625,116.4910888671875,0.758551836013794,2.5243420600891113,0.0,29.88678741455078,229.5095977783203,25.591943740844727,0.27906298637390137,0.22955943644046783,0.029378538951277733,0.9319673776626587,1
13964,-45.427303314208984,324.390869140625,39.28003692626953,-0.4418449401855469,274.855224609375,-0.5807904601097107,531.130808212678,967.5499411961064,-590.2356383411679,176.38206481933594,392.0857849121094,147.6836395263672,0.7609713077545166,2.5412070751190186,0.0,31.67074203491211,234.4088134765625,26.949180603027344,0.3033319115638733,0.22757911682128906,0.017671838402748108,0.9251406192779541,1
13966,-42.5490608215332,331.51226806640625,35.13406753540039,1.8459281921386719,279.7141418457031,1.6990091800689697,343.5750237231259,850.0794533793814,-494.90323885079124,156.1817169189453,254.68243408203125,120.5483627319336,0.759470522403717,2.5546815395355225,0.0,32.895076751708984,237.64401245117188,27.93023681640625,0.3146807849407196,0.23038840293884277,0.00260123610496521,0.9208096265792847,1
13968,-39.43186569213867,339.913330078125,30.103790283203125,3.402881622314453,284.1929626464844,4.096648693084717,372.16289967059856,1003.0054163471796,-600.5663715663541,111.91322326660156,266.67718505859375,156.6993865966797,0.757432758808136,2.553762674331665,0.0,33.5238037109375,241.07431030273438,29.19881248474121,0.34774890542030334,0.22570523619651794,-0.019769489765167236,0.9098005294799805,1
13969,-38.45783615112305,342.3126220703125,27.62754249572754,4.092962265014648,286.1969299316406,5.5365824699401855,116.35606696433388,286.6157215507701,-295.8087421859527,114.66371154785156,239.73907470703125,172.697998046875,0.7560715675354004,2.5586209297180176,0.0,33.89786911010742,242.5263214111328,30.031301498413086,0.35166728496551514,0.22863437235355377,-0.023526951670646667,0.9074706435203552,1
13971,-36.75577163696289,346.671630859375,23.706775665283203,5.207075119018555,289.7752685546875,8.156309127807617,203.26394342351705,520.5615348368883,-468.2258049387019,103.72688293457031,224.81317138671875,154.23269653320312,0.7518295049667358,2.5620875358581543,0.0,34.5474967956543,245.2996368408203,31.783178329467773,0.36206531524658203,0.22967815399169922,-0.0288303941488266,0.9029537439346313,1
13973,-36.4074592590332,349.1716613769531,21.397029876708984,5.935344696044922,292.3905334472656,10.266678810119629,41.593951466842555,298.54278688528575,-275.8198109459481,60.287628173828125,144.9289093017578,106.63591766357422,0.755825400352478,2.575479030609131,0.0,35.017024993896484,247.45260620117188,33.42988204956055,0.3620786964893341,0.2302532196044922,-0.02104581706225872,0.9030168652534485,1
13975,-36.661800384521484,350.9004821777344,20.71539878845215,6.43803596496582,294.3388977050781,11.712430000305176,-30.371103701298125,206.44005455542356,-81.39418439599103,64.74418640136719,105.70022583007812,84.5551528930664,0.7614991664886475,2.5907797813415527,0.0,35.27687072753906,249.2051544189453,34.73426055908203,0.35086268186569214,0.23122599720954895,-0.015543773770332336,0.9072972536087036,1
13977,-38.06552505493164,351.56060791015625,21.53474235534668,7.05694580078125,295.451416015625,12.642340660095215,-167.52890403807396,78.78335603210144,97.78536538250046,66.41720581054688,37.135894775390625,50.888710021972656,0.7652497291564941,2.6076958179473877,0.0,35.74976348876953,250.28958129882812,35.76249694824219,0.3340243399143219,0.23851706087589264,-0.004076540004462004,0.9118775725364685,1
13979,-39.38417434692383,348.922119140625,23.579315185546875,7.215156555175781,295.053955078125,13.118915557861328,-157.48826726269908,-315.1186801744625,244.18640670875902,35.54996871948242,-46.731754302978516,29.387989044189453,0.7755391597747803,2.6332740783691406,0.0,35.892486572265625,250.1263427734375,36.58013916015625,0.3044680953025818,0.23759889602661133,0.008298083208501339,0.9223757386207581,1
13980,-40.454219818115234,345.79705810546875,25.581510543823242,7.13581657409668,294.30877685546875,13.083314895629883,-127.73612298513763,-373.0525397937745,239.01103215763578,22.72473907470703,-88.70520782470703,-3.6285088062286377,0.7781521677970886,2.6470694541931152,0.0,35.86724090576172,249.6905517578125,36.926883697509766,0.28085729479789734,0.23695401847362518,0.019947929307818413,0.929824709892273,1
13982,-42.12178421020508,338.5167541503906,28.719226837158203,6.873022079467773,291.3143615722656,12.848559379577637,-199.13859010644956,-869.4053867051844,374.702411356775,13.159215927124023,-200.38697814941406,-13.149848937988281,0.7817477583885193,2.6682238578796387,0.0,35.78891372680664,247.36453247070312,37.38553237915039,0.23831745982170105,0.2383756786584854,0.03833270072937012,0.9406978487968445,1
13984,-43.505977630615234,328.716796875,31.470834732055664,6.398199081420898,287.0687255859375,12.401195526123047,-165.2856015106081,-1170.2062798140105,328.5676404202968,10.984533309936523,-266.05413818359375,-15.469788551330566,0.7824490666389465,2.680091381072998,0.0,35.56891632080078,244.00552368164062,37.716957092285156,0.18492813408374786,0.23836378753185272,0.05534447357058525,0.9517989754676819,1
13986,-44.606929779052734,317.7912902832031,33.63698196411133,6.210289001464844,281.77886962890625,12.095104217529297,-131.49535021092743,-1304.9189445327502,258.71995371628145,18.61568832397461,-353.26092529296875,-20.194894790649414,0.7831417918205261,2.6850533485412598,0.0,35.923038482666016,239.83291625976562,38.385562896728516,0.1323157697916031,0.2395317554473877,0.07331643998622894,0.9590317010879517,1
13988,-44.923213958740234,306.8353576660156,34.7040901184082,6.381374359130859,276.39898681640625,11.920825004577637,-37.75726128090173,-1307.8934609116986,127.38886098121293,50.282833099365234,-295.2027893066406,-14.48896312713623,0.7852195501327515,2.691370964050293,0.0,36.62614440917969,235.5859832763672,39.12439727783203,0.07782246172428131,0.24499215185642242,0.088429294526577,0.9623423218727112,1
13990,-44.83218002319336,296.975830078125,35.04316711425781,6.860523223876953,271.1559143066406,11.835895538330078,10.87130992114544,-1177.4288284927607,40.49271391890943,59.8613395690918,-323.2138977050781,-1.442805290222168,0.786550760269165,2.6962132453918457,0.0,37.50178527832031,231.54727172851562,40.02262496948242,0.02948937378823757,0.24902591109275818,0.09885109215974808,0.96298748254776,1
13992,-44.43718338012695,287.1884765625,34.52044677734375,7.490644454956055,265.8359375,12.151875495910645,47.18944781564642,-1169.2752738185227,-62.44833847065456,67.41800689697266,-319.17010498046875,32.21622848510742,0.7902178168296814,2.7046194076538086,0.0,38.73920440673828,227.22421264648438,41.04112243652344,-0.016463743522763252,0.25151327252388,0.1169419214129448,0.9606219530105591,1
13993,-43.948909759521484,282.3037109375,33.86771011352539,8.058387756347656,263.7358703613281,12.642050743103027,58.306744098546915,-583.3097821772099,-77.94594672921812,100.1903076171875,-251.24684143066406,59.3254280090332,0.7952625751495361,2.7151427268981934,0.022960802540183067,39.589168548583984,225.42303466796875,41.70610809326172,-0.04783933609724045,0.25494176149368286,0.12851405143737793,0.9571834802627563,1
13995,-42.107730865478516,274.10302734375,32.62161636352539,9.744691848754883,260.6520080566406,13.615669250488281,219.83059608994517,-979.1341670230031,-148.77942210435867,145.76107788085938,-172.4190673828125,48.741119384765625,0.7999730706214905,2.7313332557678223,0.09165111184120178,41.608665466308594,222.83432006835938,42.93462371826172,-0.10642426460981369,0.2603929340839386,0.14903517067432404,0.9479756951332092,1
13997,-40.2811164855957,267.6185302734375,32.16667938232422,11.242185592651367,258.1601257324219,13.867561340332031,218.21611786843278,-774.6691324654967,-54.34895454993239,120.31034851074219,-131.11302185058594,8.422740936279297,0.8002843856811523,2.746624708175659,0.13616913557052612,43.25729751586914,220.68881225585938,43.44438934326172,-0.15512409806251526,0.2605094611644745,0.16108374297618866,0.9392142295837402,1
13999,-38.310420989990234,263.5209655761719,31.6140193939209,12.961771011352539,256.1071472167969,13.934915542602539,235.35375864064554,-489.358835459454,-66.0023863712413,139.17564392089844,-115.62518310546875,3.9810657501220703,0.800102949142456,2.751286268234253,0.1651858538389206,44.96662139892578,218.70860290527344,43.612152099609375,-0.18648293614387512,0.26427990198135376,0.16441026329994202,0.9318527579307556,1
14001,-35.938175201416016,261.6223449707031,31.12074851989746,15.260078430175781,254.83897399902344,13.94205093383789,282.67194827698404,-226.23574174800888,-58.777146811713465,180.5282745361328,-60.09953689575195,0.30004173517227173,0.7990224361419678,2.7517166137695312,0.173621267080307,47.09563446044922,217.39117431640625,43.70646286010742,-0.19952848553657532,0.2689557373523712,0.16500142216682434,0.9276991486549377,1
14003,-33.292545318603516,262.3867492675781,31.790727615356445,17.843034744262695,254.526123046875,13.533259391784668,315.3731022225693,91.12104305438697,79.86505865081563,194.27072143554688,2.1985809803009033,-17.87159538269043,0.7973636984825134,2.73856258392334,0.14722950756549835,49.45549011230469,216.96905517578125,43.42064666748047,-0.18537811934947968,0.26708778738975525,0.1582491248846054,0.9323391318321228,1
14004,-32.11001205444336,263.8691101074219,32.423980712890625,19.030292510986328,254.79290771484375,13.316774368286133,141.0071855810238,176.75911230314523,75.51012707213522,174.4518280029297,32.224365234375,-25.317001342773438,0.7972976565361023,2.7277824878692627,0.11739114671945572,50.476402282714844,217.128662109375,43.279727935791016,-0.16803011298179626,0.26500099897384644,0.1509050875902176,0.9374262690544128,1
14006,-30.09600067138672,271.45574951171875,34.7797737121582,21.176319122314453,255.98379516601562,12.483993530273438,240.0394961676502,904.2119203165639,280.774661641306,159.67230224609375,96.35519409179688,-54.95945739746094,0.798534631729126,2.6887669563293457,0.0003431218792684376,52.42431640625,218.30772399902344,42.848876953125,-0.08471301943063736,0.2549252510070801,0.12122982740402222,0.9555836915969849,1
14008,-27.647361755371094,280.5059814453125,36.833839416503906,23.488117218017578,259.8638916015625,11.37355899810791,291.948741519358,1079.0500004673377,244.9041765445727,167.61880493164062,281.5195007324219,-58.95433044433594,0.793989360332489,2.668616533279419,0.0,54.056419372558594,221.87612915039062,41.99116897583008,-0.02389400638639927,0.256307452917099,0.0992150530219078,0.9611929655075073,1
14010,-24.51685333251953,291.979736328125,38.47187042236328,25.713558197021484,264.4591979980469,10.717257499694824,374.0749297840521,1371.0373755320907,195.73380765505135,169.8294677734375,288.1516418457031,-25.63709831237793,0.7952134013175964,2.6488988399505615,0.0,55.65034484863281,226.0089569091797,41.4127082824707,0.05415578931570053,0.24451415240764618,0.07345665991306305,0.9653414487838745,1
14012,-20.903099060058594,302.6014404296875,39.14112854003906,27.86782455444336,269.7513122558594,10.280050277709961,431.63622075354215,1268.6839974978939,79.9379323667963,149.2172393798828,329.9209289550781,-27.008682250976562,0.7967151999473572,2.644890308380127,0.0,56.99070739746094,230.55430603027344,40.81773376464844,0.10813737660646439,0.23487305641174316,0.05251196026802063,0.9645638465881348,1
14014,-17.646461486816406,311.948486328125,38.97020721435547,29.831890106201172,275.3769836425781,10.360457420349121,388.9657682318939,1116.3910035481676,-20.414474517514464,147.43455505371094,341.63616943359375,17.46652603149414,0.7996074557304382,2.637720823287964,0.0,58.214942932128906,235.37525939941406,40.65457534790039,0.1384618580341339,0.22581203281879425,0.03911072760820389,0.9634872078895569,1
14015,-16.22298812866211,315.8975524902344,38.615150451660156,30.718460083007812,277.82489013671875,10.5545072555542,169.9376557020878,471.4489680870902,-42.38752593996469,137.8416748046875,291.955078125,23.745014190673828,0.801214873790741,2.6401867866516113,0.0,58.75624084472656,237.40586853027344,40.66362380981445,0.14906159043312073,0.22357000410556793,0.03336167335510254,0.9626443386077881,1
14017,-14.154155731201172,323.53741455078125,37.27167892456055,32.304954528808594,282.8636779785156,11.098344802856445,246.90684112848248,911.7868660322856,-160.33793327547028,123.6143798828125,307.5959777832031,40.61997604370117,0.8018784523010254,2.640839099884033,0.0,59.5787353515625,241.6027069091797,40.75680160522461,0.1716894656419754,0.2230125367641449,0.02526243031024933,0.9592444896697998,1
14019,-12.319133758544922,330.3486022949219,35.6372184753418,33.51176452636719,287.841796875,11.97620677947998,219.0083156246692,812.9094787286595,-195.07146795652807,105.19625854492188,295.1986389160156,63.24933624267578,0.8026964664459229,2.640777826309204,0.0,60.286399841308594,245.86712646484375,41.01692199707031,0.18276605010032654,0.22064389288425446,0.01733417622745037,0.9579208493232727,1
14021,-10.780952453613281,336.4899597167969,33.61783981323242,34.459835052490234,292.1810302734375,13.002486228942871,183.59280336953816,733.0143865104765,-241.02710678684525,88.55780029296875,243.2904510498047,60.9597282409668,0.8024036884307861,2.64365816116333,0.0,60.6774787902832,249.52394104003906,41.465065002441406,0.1967402547597885,0.21915383636951447,0.011341667734086514,0.9555816054344177,1
14023,-9.666191101074219,340.59344482421875,31.75538444519043,35.4163703918457,295.1927185058594,14.217185020446777,133.10760166170076,489.974881044589,-222.3856852207682,90.14393615722656,164.29791259765625,71.35015869140625,0.8030403256416321,2.6493372917175293,0.0,61.28774642944336,251.9984588623047,42.22012710571289,0.20160596072673798,0.2219437062740326,0.005302600562572479,0.9539747834205627,1
14025,-8.832130432128906,344.1138916015625,29.561689376831055,35.929481506347656,297.39776611328125,15.539998054504395,99.43630671361461,419.70595012418926,-261.531257587485,57.63933563232422,138.48696899414062,83.89830017089844,0.8031774163246155,2.6563851833343506,0.0,61.473480224609375,253.7121124267578,43.03683090209961,0.21270355582237244,0.22189588844776154,0.0019365621265023947,0.9515858888626099,1
14026,-8.32818603515625,345.20001220703125,28.580150604248047,36.13430404663086,298.331787109375,16.231517791748047,60.185241319879424,129.71357779810205,-117.22354340598395,56.972938537597656,113.24394226074219,84.27002716064453,0.8024624586105347,2.6598713397979736,0.0,61.5772705078125,254.44119262695312,43.49048614501953,0.2126421183347702,0.2202245593070984,0.0006188452243804932,0.9519895315170288,1
14028,-8.01882553100586,346.9051818847656,26.823610305786133,36.37841033935547,299.47308349609375,17.45644187927246,36.95229463593569,203.6780115449801,-209.8140964274644,49.43284225463867,46.844478607177734,71.18489837646484,0.8028914928436279,2.6646344661712646,0.0,61.66106033325195,255.28541564941406,44.40925979614258,0.21794027090072632,0.2216140478849411,-0.000535912811756134,0.9504677653312683,1
14030,-8.084938049316406,347.07135009765625,25.58718490600586,36.65199661254883,299.6903076171875,18.507457733154297,-7.894555572594982,19.842296505812556,-147.64267463059514,46.80111312866211,-3.7143585681915283,66.41120147705078,0.8036573529243469,2.6745400428771973,0.0,61.75141906738281,255.3141326904297,45.24983596801758,0.21348075568675995,0.22679196298122406,0.0001910552236950025,0.9502585530281067,1
14032,-8.545879364013672,345.41522216796875,24.585529327392578,36.44904708862305,298.744384765625,19.240480422973633,-55.03557780306437,-197.73874595295638,-119.59590466489317,12.68303108215332,-72.54972076416016,41.885005950927734,0.802338719367981,2.685602903366089,0.0,61.462799072265625,254.33837890625,45.88399887084961,0.20576199889183044,0.2291904091835022,0.002035565674304962,0.9513829946517944,1
14034,-9.43387222290039,342.12969970703125,23.921489715576172,35.901527404785156,296.35687255859375,19.827587127685547,-106.17831531842239,-392.85365456715226,-79.39997104904614,4.359518051147461,-169.7131805419922,29.366926193237305,0.8005674481391907,2.6937265396118164,0.0,60.897342681884766,251.99380493164062,46.41374969482422,0.19591206312179565,0.23130880296230316,0.002782478928565979,0.9529464840888977,1
14036,-10.51999282836914,336.54022216796875,23.802644729614258,35.58305740356445,292.1418762207031,20.058286666870117,-129.72907344577834,-667.6217526281253,-14.195154603352421,12.49165153503418,-268.9642028808594,18.2551326751709,0.7973942756652832,2.7019433975219727,0.0,60.60407257080078,248.01177978515625,46.8570671081543,0.17962782084941864,0.23787203431129456,0.003957837820053101,0.9545339345932007,1
14038,-11.873115539550781,330.18048095703125,24.2048397064209,35.12005615234375,287.28912353515625,20.08226776123047,-161.62478449835908,-759.644187618047,48.040488800848834,1.8794307708740234,-291.7843017578125,-3.3331618309020996,0.8008264899253845,2.7104334831237793,0.0,60.28265380859375,243.48287963867188,47.122310638427734,0.16609139740467072,0.24196098744869232,0.007384649943560362,0.9559361934661865,1
14039,-12.591625213623047,326.5259094238281,24.410829544067383,34.89654541015625,284.5301818847656,19.975467681884766,-85.75920464520459,-436.1989257989917,24.586342089780373,5.585588455200195,-328.2242736816406,-12.09368896484375,0.8009580373764038,2.711890935897827,0.0,60.21336364746094,240.93267822265625,47.16232681274414,0.1565832644701004,0.24494296312332153,0.009590677917003632,0.9567615389823914,1
14041,-13.894405364990234,318.5881042480469,25.030778884887695,34.45124435424805,278.53326416015625,20.046268463134766,-155.52076214936096,-947.5839107888751,74.00711000792217,6.273712158203125,-357.2284851074219,-1.7098667621612549,0.805030882358551,2.719130754470825,0.0,60.217472076416016,235.6263427734375,47.71854782104492,0.13999255001544952,0.24624212086200714,0.014889965765178204,0.958929181098938,1
14043,-14.826362609863281,309.9058837890625,25.93344497680664,34.24658203125,272.00054931640625,20.015737533569336,-111.29028673292487,-1036.7930607057642,107.79246445735043,21.99581527709961,-377.8036804199219,-2.26869535446167,0.8086520433425903,2.712959051132202,0.0,60.408668518066406,229.94920349121094,48.42557907104492,0.12158312648534775,0.2475767284631729,0.020786689594388008,0.9609845280647278,1
14045,-15.661575317382812,299.4881591796875,27.01575469970703,34.131500244140625,265.4331970214844,19.863502502441406,-99.77719195804093,-1244.5348337702453,129.29619485867443,32.659751892089844,-399.5384826660156,-9.356654167175293,0.8108362555503845,2.7103116512298584,0.0,60.81073760986328,224.48580932617188,49.08641815185547,0.08978501707315445,0.24885396659374237,0.02918449230492115,0.963928759098053,1
14047,-16.23220443725586,288.1971130371094,27.84235191345215,34.21611022949219,258.7313232421875,19.834348678588867,-68.02471862541279,-1346.0060310387053,98.53868462596438,43.930667877197266,-395.18011474609375,3.646052360534668,0.8135151267051697,2.709914445877075,0.0,61.376190185546875,218.84620666503906,49.833641052246094,0.045025985687971115,0.25057098269462585,0.04073925316333771,0.9661920666694641,1
14048,-16.234588623046875,282.3052062988281,28.004545211791992,34.445350646972656,255.0884552001953,19.83698272705078,-0.28424899937817827,-702.4488616185263,19.337118328898214,59.516395568847656,-433.8795471191406,0.9358857870101929,0.8129158020019531,2.7050106525421143,0.0,61.93161392211914,215.86956787109375,50.283599853515625,0.02355627715587616,0.25183922052383423,0.04578588902950287,0.9663983583450317,1
14050,-15.628337860107422,270.2464294433594,27.97603416442871,35.42110824584961,248.64657592773438,20.03236198425293,72.28362277455744,-1437.7748130443506,-3.39938836946385,94.6958999633789,-381.88116455078125,5.160609245300293,0.8165631294250488,2.7058191299438477,0.0,63.41353988647461,210.4990234375,51.146820068359375,-0.03300291672348976,0.25388357043266296,0.06297653168439865,0.9646180272102356,1
14052,-14.483665466308594,260.0154724121094,28.147850036621094,36.87392044067383,242.3478546142578,19.65146255493164,136.3968174176698,-1219.099880244583,20.473227340713493,130.88539123535156,-371.6413269042969,-25.133052825927734,0.8145356774330139,2.7086946964263916,0.0,65.16264343261719,205.2311248779297,51.575592041015625,-0.07093501836061478,0.26025211811065674,0.07421769201755524,0.960067093372345,1
14054,-12.445880889892578,252.1257781982422,28.98033905029297,38.883792877197266,236.54954528808594,19.08062744140625,242.7860841032525,-939.9953189977678,99.18455072608776,161.74267578125,-325.8193359375,-29.970529556274414,0.815906286239624,2.7127606868743896,0.0,67.3435287475586,200.4607391357422,51.95112609863281,-0.09369271993637085,0.26432469487190247,0.07705695182085037,0.9567739367485046,1
