frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
24592,-211.54879760742188,307.8468017578125,-159.7432403564453,-161.76329040527344,243.23680114746094,187.3748321533203,31.00616078497842,243.62840435281396,-21.248227321077138,4.687572479248047,8.301898002624512,16.03522491455078,0.7098508477210999,2.3088977336883545,0.0,-128.7274932861328,194.90380859375,216.21054077148438,0.2692132890224457,0.34899580478668213,-0.10836297273635864,0.891057550907135,1
24594,-209.9223175048828,308.3232727050781,-158.84591674804688,-162.0712432861328,242.86997985839844,187.4524688720703,194.06239781726617,56.84981597517617,107.06357292167377,29.0511474609375,-20.80367088317871,12.12435531616211,0.7240352630615234,2.397740602493286,0.0,-128.81942749023438,194.471923828125,216.0225830078125,0.2906627655029297,0.32673999667167664,-0.12094713002443314,0.8911385536193848,1
24596,-208.2572021484375,308.2503662109375,-157.4772491455078,-161.737548828125,242.4605712890625,187.36900329589844,198.29621879034676,-8.682330660987645,162.99267754261382,50.727378845214844,4.76739501953125,13.901952743530273,0.7387126684188843,2.4591851234436035,0.0,-128.50726318359375,193.96302795410156,215.7361297607422,0.29844146966934204,0.31120607256889343,-0.1253604292869568,0.8935145139694214,1
24597,-207.98475646972656,308.1796875,-156.9656982421875,-161.6575927734375,242.39657592773438,187.304931640625,32.46320839214604,-8.42170715611428,60.953741884441115,41.8095817565918,-7.433108329772949,-7.0806779861450195,0.7433266639709473,2.483997344970703,0.0,-128.38674926757812,193.90350341796875,215.57286071777344,0.3032013177871704,0.3039068281650543,-0.12207283079624176,0.8948786854743958,1
24599,-207.59571838378906,308.14581298828125,-155.11917114257812,-161.30279541015625,242.8660430908203,187.61280822753906,46.35575251560658,-4.036310424562544,220.02255392703228,61.59839630126953,38.864898681640625,19.202354431152344,0.7496196031570435,2.5184810161590576,0.0,-128.11203002929688,194.26858520507812,215.79750061035156,0.2927822768688202,0.29075706005096436,-0.12079045921564102,0.9028557538986206,1
24601,-206.3692169189453,307.8621520996094,-154.16387939453125,-160.67437744140625,242.88682556152344,187.5025177001953,146.47903039352968,-33.87714823358692,114.08890491188504,72.51698303222656,-8.63747501373291,-21.500850677490234,0.7513942718505859,2.550487756729126,0.0,-127.63197326660156,194.27798461914062,215.98562622070312,0.295116126537323,0.2787856161594391,-0.12241227179765701,0.9056490659713745,1
24603,-203.98167419433594,305.6758117675781,-152.18992614746094,-159.66433715820312,242.40936279296875,187.26162719726562,284.89830079022795,-260.88942372612655,235.54591092048213,102.66156005859375,-43.8995475769043,-5.197319984436035,0.7563042640686035,2.59598970413208,0.0,-126.88427734375,193.85459899902344,216.407470703125,0.2766405940055847,0.25362691283226013,-0.12550842761993408,0.9183632135391235,1
24605,-202.2364044189453,303.5732116699219,-150.66685485839844,-158.19863891601562,241.5558319091797,186.64109802246094,208.47340141888708,-251.15669815801084,181.93167423829436,117.49607849121094,-39.50387191772461,-23.327180862426758,0.7583678364753723,2.6154234409332275,0.0,-125.83221435546875,193.2052764892578,216.81072998046875,0.2728654742240906,0.2444320172071457,-0.12133882194757462,0.9225369095802307,1
24607,-202.96348571777344,304.1745300292969,-150.94480895996094,-156.99339294433594,241.59939575195312,186.385986328125,-86.78689277148806,71.77540126629174,-33.17754540871829,85.39097595214844,24.682708740234375,2.7614378929138184,0.7689958214759827,2.637437343597412,0.0,-125.01863098144531,193.52578735351562,217.20501708984375,0.2841576039791107,0.2537602484226227,-0.11494915187358856,0.9174131751060486,1
24609,-203.4840545654297,304.2154235839844,-151.20346069335938,-156.47930908203125,242.3436737060547,186.6710662841797,-62.18387350207195,4.884886299259961,-30.89690584281925,57.02898406982422,43.41622543334961,14.820286750793457,0.7736981511116028,2.641439914703369,0.0,-124.92558288574219,194.55552673339844,218.1570587158203,0.27617090940475464,0.2560761272907257,-0.11159023642539978,0.91962069272995,1
24610,-203.86062622070312,304.45965576171875,-151.364013671875,-156.2883758544922,242.60523986816406,186.83151245117188,-44.96318197576329,29.161663386039436,-19.170250040479004,55.06041717529297,31.5821475982666,19.833526611328125,0.7737062573432922,2.6414389610290527,0.0,-124.85385131835938,194.89224243164062,218.45460510253906,0.2770981788635254,0.2593892812728882,-0.1101783886551857,0.9185828566551208,1
24612,-204.5486297607422,304.820556640625,-151.4139862060547,-155.91250610351562,242.7090301513672,186.59469604492188,-82.15948658448178,43.09778830083087,-5.967582305311225,58.113121032714844,-3.006157398223877,-22.720483779907227,0.7731544971466064,2.6428136825561523,0.0,-124.66526794433594,195.2696990966797,218.71983337402344,0.2855760455131531,0.2668425440788269,-0.10943899303674698,0.9139280319213867,1
24614,-205.44070434570312,304.3636779785156,-151.08790588378906,-155.42822265625,242.614013671875,186.22247314453125,-106.55029580218252,-54.57005211687647,38.94736536429264,62.77848815917969,-1.1381224393844604,-21.426855087280273,0.7730960845947266,2.6337826251983643,0.0,-124.34635925292969,195.36851501464844,218.64305114746094,0.28252333402633667,0.27747422456741333,-0.10658939182758331,0.9120456576347351,1
24616,-206.2449493408203,304.79412841796875,-151.0769500732422,-155.16104125976562,242.93753051757812,186.12887573242188,-96.09172240400221,51.43050238140859,1.3090074693318456,44.660587310791016,21.24650001525879,5.626786708831787,0.7749704718589783,2.6278598308563232,0.0,-124.19401550292969,195.7339630126953,218.6295928955078,0.2833731174468994,0.28569772839546204,-0.10504679381847382,0.9094182848930359,1
24618,-207.2670440673828,305.708740234375,-151.6439971923828,-155.53761291503906,243.70404052734375,186.6920166015625,-122.1335199996829,109.29002730175853,-67.75835826806724,10.669548034667969,36.74941635131836,26.50202178955078,0.7733958959579468,2.622972249984741,0.0,-124.55123901367188,196.4913787841797,219.1219940185547,0.28404486179351807,0.2907695174217224,-0.10460646450519562,0.9076502919197083,1
24620,-207.49232482910156,305.4611511230469,-151.4806671142578,-155.61679077148438,243.80372619628906,186.66098022460938,-26.941731095314026,-29.609626710414886,19.53293752670288,37.92267990112305,-9.170365333557129,-10.372747421264648,0.7703043818473816,2.6167068481445312,0.0,-124.56809997558594,196.6703643798828,219.06935119628906,0.27858301997184753,0.2922652065753937,-0.10706575214862823,0.9085755348205566,1
24621,-207.5625,305.24871826171875,-151.040283203125,-155.55999755859375,243.7709503173828,186.4717254638672,-8.385354696772993,-25.383976535871625,52.62224872875959,38.98210906982422,-3.6557846069335938,-21.98996353149414,0.7700155973434448,2.614600896835327,0.0,-124.49114990234375,196.67649841308594,218.89682006835938,0.27437013387680054,0.29260948300361633,-0.1093355193734169,0.9094759225845337,1
24623,-208.22503662109375,305.4015197753906,-150.4875030517578,-155.51951599121094,243.73338317871094,186.07110595703125,-79.18974624946713,18.263613978400826,66.07109482679516,33.22028350830078,-8.012873649597168,-19.109907150268555,0.7697353959083557,2.6108956336975098,0.0,-124.43719482421875,196.68032836914062,218.4907684326172,0.27455639839172363,0.2982093393802643,-0.11026140302419662,0.9074868559837341,1
24625,-208.27545166015625,304.87847900390625,-150.1641387939453,-155.7651824951172,243.1551513671875,185.77996826171875,-6.021303912624717,-62.46920566493645,38.62090572528541,21.326934814453125,-49.66495132446289,-24.04892921447754,0.7674944996833801,2.606673240661621,0.0,-124.53538513183594,196.22457885742188,218.18052673339844,0.27527910470962524,0.2966699004173279,-0.11357218027114868,0.9073641896247864,1
24627,-208.17689514160156,303.9364318847656,-149.6765594482422,-155.7744903564453,242.11256408691406,185.51187133789062,11.767005568603054,-112.47428236482665,58.213794076349586,38.09040451049805,-65.31918334960938,-13.595182418823242,0.7662442922592163,2.6080291271209717,0.0,-124.46823120117188,195.43243408203125,218.0200958251953,0.2738440930843353,0.297290563583374,-0.11922651529312134,0.9068697690963745,1
24628,-208.16075134277344,302.451416015625,-149.33580017089844,-155.75865173339844,241.62290954589844,185.52178955078125,2.4808636782690883,-80.55338862538338,29.566357728093863,34.081390380859375,-58.03379821777344,1.8031346797943115,0.7675274610519409,2.608407497406006,0.0,-124.44139099121094,195.0219268798828,218.07139587402344,0.269691526889801,0.29733166098594666,-0.12053898721933365,0.907926619052887,1
24630,-208.41937255859375,301.7998962402344,-149.186767578125,-156.05198669433594,240.54949951171875,185.85763549804688,-31.426094743888825,-174.49105500988662,28.901515406090766,2.731914520263672,-62.43494415283203,26.720157623291016,0.7678256630897522,2.6060776710510254,0.0,-124.65121459960938,194.1277313232422,218.45156860351562,0.26089170575141907,0.29650455713272095,-0.12313926219940186,0.9104159474372864,1
24632,-208.8917236328125,299.4485778808594,-149.354248046875,-156.25833129882812,238.8862762451172,186.49496459960938,-56.34854393359274,-280.49764911457896,-19.979377768933773,26.31730842590332,-117.19871520996094,32.92232894897461,0.7642726302146912,2.610140085220337,0.0,-124.70648193359375,192.45535278320312,218.79336547851562,0.24981430172920227,0.2977554202079773,-0.1211313009262085,0.9133793115615845,1
24634,-209.17205810546875,296.4583435058594,-149.3833465576172,-156.1350860595703,235.9877471923828,186.8035888671875,-33.45501869497821,-356.8535327464342,-3.4726061752298847,38.586856842041016,-189.5819091796875,8.369956970214844,0.7568781971931458,2.6074423789978027,0.0,-124.44960021972656,189.55593872070312,218.94595336914062,0.24687039852142334,0.30045703053474426,-0.12157147377729416,0.9132364988327026,1
24636,-208.64859008789062,291.3473815917969,-148.14305114746094,-155.60281372070312,231.82879638671875,186.76544189453125,62.48789232503623,-610.110316272825,148.057652881369,66.44900512695312,-255.0947723388672,-9.097460746765137,0.7503181099891663,2.612995147705078,0.0,-123.84315490722656,185.52671813964844,218.95071411132812,0.23525963723659515,0.29612502455711365,-0.12092256546020508,0.9177911281585693,1
24638,-208.49749755859375,285.71002197265625,-147.5250244140625,-154.624267578125,226.7483367919922,186.66015625,18.001492380397394,-671.6472793312278,73.63304846326355,84.83515930175781,-305.8624572753906,-4.092707633972168,0.7425138354301453,2.6126301288604736,0.0,-122.82341003417969,180.6802520751953,219.0124053955078,0.22777141630649567,0.3033197522163391,-0.11935728788375854,0.9175353646278381,1
24640,-208.53550720214844,279.2502136230469,-146.83694458007812,-154.04554748535156,221.30123901367188,186.844482421875,-4.531851359875873,-770.1964163803495,82.03906271466985,60.046051025390625,-332.1520080566406,13.862224578857422,0.7377147674560547,2.6105635166168213,0.0,-122.16291809082031,175.4254150390625,219.41574096679688,0.2188216894865036,0.30256685614585876,-0.11437315493822098,0.9205917119979858,1
24642,-208.5958251953125,272.0880432128906,-146.4171600341797,-153.09010314941406,215.48846435546875,187.22998046875,-7.185180292930454,-853.1697257515043,50.00543765211478,80.066162109375,-333.4290466308594,31.683961868286133,0.7338755130767822,2.612520933151245,0.0,-121.1868896484375,169.88604736328125,220.02749633789062,0.20009399950504303,0.309151291847229,-0.1113303005695343,0.9230349063873291,1
24643,-208.32632446289062,267.8641357421875,-146.18295288085938,-152.3118133544922,212.39353942871094,187.6577911376953,32.137832805281505,-503.69893565238453,27.929090461344458,126.0338134765625,-372.8936767578125,52.201412200927734,0.7287006378173828,2.6108100414276123,0.0,-120.45785522460938,167.01243591308594,220.70570373535156,0.18490178883075714,0.312080055475235,-0.1114191934466362,0.925204336643219,1
24645,-207.85728454589844,260.29388427734375,-144.97630310058594,-151.6982879638672,206.23143005371094,187.97544860839844,55.880957377376035,-901.9123620772734,143.75907571637072,56.615360260009766,-360.3232421875,-2.8887174129486084,0.7269046902656555,2.6061296463012695,0.0,-119.69122314453125,161.4004669189453,221.42385864257812,0.17464560270309448,0.30675211548805237,-0.11150085926055908,0.9289615750312805,1
24647,-208.1327362060547,253.891357421875,-144.3973846435547,-151.46116638183594,200.5388641357422,187.8530731201172,-32.8910595937632,-764.511247579474,69.12734328536317,59.22435760498047,-339.989501953125,-12.398380279541016,0.724693775177002,2.596770763397217,0.0,-119.41494750976562,156.48855590820312,221.9431610107422,0.16675667464733124,0.3095092475414276,-0.1132974699139595,0.9292792677879333,1
24649,-207.02450561523438,246.5792694091797,-143.42640686035156,-150.4073944091797,195.3595428466797,187.98541259765625,132.35061924846377,-873.2473047537496,115.95918028964661,114.23411560058594,-294.0274963378906,8.106082916259766,0.720380961894989,2.5921950340270996,0.0,-118.22470092773438,151.81031799316406,222.46437072753906,0.144084632396698,0.3068302571773529,-0.11320127546787262,0.9339594841003418,1
24651,-205.83140563964844,240.49009704589844,-142.152099609375,-149.1320037841797,191.37863159179688,187.9119873046875,142.45969803398475,-727.0653540361673,152.15608908841386,87.66497039794922,-213.07569885253906,-20.78968620300293,0.7203900218009949,2.5930542945861816,0.0,-117.10890197753906,148.1642608642578,222.8670196533203,0.11915822327136993,0.30642443895339966,-0.11210150271654129,0.9377305507659912,1
24653,-205.12124633789062,237.17324829101562,-141.69468688964844,-148.13995361328125,188.6995086669922,187.5910186767578,84.79401322314516,-396.0363773093559,54.61571806343272,97.62261962890625,-147.14210510253906,-28.29257583618164,0.7204580903053284,2.5997490882873535,0.0,-116.42692565917969,145.71592712402344,223.05819702148438,0.113003671169281,0.3095783591270447,-0.11186859011650085,0.9374843239784241,1
24654,-204.7439422607422,235.9053497314453,-141.19078063964844,-147.664306640625,187.74607849121094,187.24624633789062,45.07635159860365,-151.47528140828945,60.20145732164383,89.03881072998047,-113.67940521240234,-40.57765579223633,0.7207335829734802,2.6010663509368896,0.0,-116.081787109375,144.8484649658203,222.8922576904297,0.10977228730916977,0.31127822399139404,-0.11240476369857788,0.9372411966323853,1
24656,-203.78648376464844,234.5777130126953,-140.1305694580078,-146.3857421875,186.54974365234375,186.3625946044922,114.39321432961151,-158.62059017643332,126.66968378354795,105.044921875,-50.27314758300781,-49.271427154541016,0.7257678508758545,2.6011126041412354,0.0,-115.04264831542969,143.79403686523438,222.35446166992188,0.10817655175924301,0.31531962752342224,-0.1143411248922348,0.9358404874801636,1
24658,-202.10507202148438,235.3231658935547,-139.3015899658203,-144.7964630126953,186.8299102783203,186.0166778564453,200.69102327898145,88.97624396532774,98.94586691260338,137.11294555664062,36.63980484008789,-17.210289001464844,0.7231426239013672,2.5940656661987305,0.0,-113.77517700195312,144.1907958984375,222.38682556152344,0.10631581395864487,0.3160809278488159,-0.12397918105125427,0.9345688819885254,1
24660,-200.19635009765625,238.26934814453125,-138.53262329101562,-143.25900268554688,188.995849609375,185.582275390625,227.94338399544358,351.83896814472973,91.83153598569334,105.85270690917969,162.1461944580078,-29.77827262878418,0.7301495671272278,2.5800554752349854,0.0,-112.53709411621094,146.21705627441406,222.1107177734375,0.10802923887968063,0.31503891944885254,-0.13037705421447754,0.933853268623352,1
24662,-199.29873657226562,244.39382934570312,-138.111083984375,-142.72239685058594,192.64468383789062,184.6248321533203,107.14361599599943,731.0485453163274,50.31702878838405,56.108062744140625,225.1323699951172,-53.921607971191406,0.7351498007774353,2.5755817890167236,0.0,-112.03572082519531,149.64955139160156,220.88670349121094,0.13004866242408752,0.3166007101535797,-0.13749802112579346,0.9294867515563965,1
24664,-197.39483642578125,248.35733032226562,-136.7917938232422,-141.73587036132812,196.5329132080078,183.2789306640625,227.26502146734856,473.11574411485344,157.4812142039882,80.21778106689453,249.75845336914062,-93.2535171508789,0.7351829409599304,2.582036018371582,0.0,-111.26020812988281,153.32113647460938,219.55613708496094,0.1267816424369812,0.31254512071609497,-0.1393788605928421,0.9310292601585388,1
24665,-195.988037109375,254.8233184814453,-135.99928283691406,-141.3876190185547,198.80999755859375,182.46275329589844,147.63530283235013,300.77660911437124,85.06127886474133,74.14666748046875,274.5404968261719,-97.68990325927734,0.735126793384552,2.5827841758728027,0.0,-110.94453430175781,155.5118865966797,218.7307891845703,0.13054697215557098,0.3074340224266052,-0.1419564038515091,0.9318209290504456,1
24667,-195.71873474121094,257.79925537109375,-135.9046173095703,-141.04930114746094,204.1719207763672,181.40847778320312,52.67235317151062,827.348777189618,20.966859532054514,48.04032516479492,328.1544189453125,-43.0005989074707,0.7364773154258728,2.5809848308563232,0.0,-110.583251953125,160.46673583984375,217.44496154785156,0.15174928307533264,0.3103199005126953,-0.13894985616207123,0.9280983805656433,1
24669,-194.37803649902344,264.5216979980469,-135.12367248535156,-140.5657958984375,209.4981689453125,180.3510284423828,160.23005137592554,803.4151859041303,93.3325825072825,61.776920318603516,331.5268859863281,-53.418277740478516,0.7378385663032532,2.574094295501709,0.0,-110.04081726074219,165.3717041015625,216.05435180664062,0.16703370213508606,0.3060024082660675,-0.14110755920410156,0.9265801906585693,1
24671,-193.45550537109375,271.9828796386719,-134.3186492919922,-140.6939697265625,215.46067810058594,178.7874755859375,110.21730767225381,891.4077016878873,96.17831453005783,5.482709884643555,367.38568115234375,-114.86669158935547,0.7467014193534851,2.574035167694092,0.0,-110.18576049804688,171.0792694091797,214.3482666015625,0.19127164781093597,0.3018760681152344,-0.14073602855205536,0.9232981204986572,1
24673,-192.34243774414062,278.25360107421875,-133.87615966796875,-140.54359436035156,220.83770751953125,177.07864379882812,133.05364245572127,749.5881720220204,52.89423104177695,38.29063034057617,323.0914306640625,-100.80965423583984,0.7557793259620667,2.5780296325683594,0.0,-110.20767211914062,176.40142822265625,212.73452758789062,0.20423029363155365,0.30277755856513977,-0.14493511617183685,0.9195703268051147,1
24674,-191.77279663085938,284.5749206542969,-132.89100646972656,-140.3612518310547,223.43856811523438,176.14718627929688,24.895482115913182,382.4537052316591,77.32847529323772,53.392005920410156,302.5798034667969,-107.64781951904297,0.7582985758781433,2.5787081718444824,0.0,-110.10861206054688,178.94979858398438,211.7991485595703,0.2097390741109848,0.3039986491203308,-0.14632602035999298,0.9177052974700928,1
24677,-190.94326782226562,289.8802795410156,-132.34632873535156,-139.7332763671875,230.1139373779297,173.68283081054688,142.19758199644275,1005.736116579501,105.28205878043082,41.21856689453125,235.50975036621094,-102.48560333251953,0.7607645988464355,2.588222026824951,0.0,-109.93614196777344,185.25396728515625,209.19021606445312,0.23015832901000977,0.30670201778411865,-0.14755193889141083,0.9116958975791931,1
24678,-190.2349853515625,291.4145812988281,-131.8924560546875,-139.56253051757812,231.67196655273438,172.844482421875,84.53178799618036,183.11517830565572,54.16859911987558,52.62411880493164,186.66893005371094,-99.68462371826172,0.7612891793251038,2.5900204181671143,0.0,-109.78623962402344,186.67034912109375,208.20733642578125,0.2338695526123047,0.30206629633903503,-0.14619366824626923,0.9125176072120667,1
24680,-189.479736328125,294.24847412109375,-131.0135955810547,-139.09437561035156,234.1441650390625,171.6046142578125,90.1957379328087,338.43811298604123,104.95805555430707,62.747806549072266,142.8714599609375,-84.55460357666016,0.7597990036010742,2.5908637046813965,0.0,-109.3135986328125,188.97264099121094,206.74832153320312,0.24175482988357544,0.30066898465156555,-0.14419253170490265,0.9112415909767151,1
24682,-188.563232421875,296.382568359375,-130.00906372070312,-138.60826110839844,236.0381317138672,170.4576873779297,109.4579918794334,254.87471271073446,119.97116374864709,60.71595001220703,109.63440704345703,-69.9371337890625,0.756273090839386,2.5905447006225586,0.0,-108.77432250976562,190.7716827392578,205.43179321289062,0.2482827752828598,0.2975084185600281,-0.1442970633506775,0.9105068445205688,1
24684,-187.9047393798828,297.8122863769531,-129.02932739257812,-138.49539184570312,237.64639282226562,169.45068359375,78.61977478140034,170.6990072405897,116.9741281233728,36.47511291503906,90.30282592773438,-54.339637756347656,0.7552748322486877,2.5927000045776367,0.0,-108.599853515625,192.19236755371094,204.14990234375,0.24946939945220947,0.2923692464828491,-0.1413051187992096,0.9123147130012512,1
24686,-187.46434020996094,298.93267822265625,-128.26351928710938,-138.5740509033203,238.21983337402344,168.64244079589844,52.508347630966455,133.5831866520457,91.30652591306716,12.67369270324707,18.39995574951172,-41.09947204589844,0.7553637623786926,2.5921263694763184,0.0,-108.67298889160156,192.6920623779297,203.20086669921875,0.25905096530914307,0.28766337037086487,-0.1428089737892151,0.9109050035476685,1
24688,-187.56053161621094,298.6650695800781,-127.75519561767578,-139.0331573486328,238.05364990234375,168.19093322753906,-11.49392780661583,-31.976603088900447,60.73968337336555,6.291645050048828,-21.207822799682617,-16.135961532592773,0.7573120594024658,2.591562509536743,0.0,-109.08592224121094,192.4980010986328,202.60546875,0.2583085298538208,0.28361350297927856,-0.14077453315258026,0.9127007126808167,1
24689,-187.70489501953125,298.0958557128906,-127.89608001708984,-138.98634338378906,237.4958038330078,168.21182250976562,-17.205235958797857,-67.83893057890236,-16.790608139475808,37.801841735839844,-66.52578735351562,3.1200110912323,0.7572419047355652,2.5934648513793945,0.0,-109.05889892578125,191.87863159179688,202.5200653076172,0.2572988271713257,0.2850044071674347,-0.13784492015838623,0.9129997491836548,1
24691,-187.97860717773438,295.38494873046875,-128.2709503173828,-138.91407775878906,235.1576385498047,168.6876220703125,-32.616274752421305,-323.03894553822465,-44.67055022745626,32.44749450683594,-155.18658447265625,23.58870506286621,0.7536939382553101,2.5912258625030518,0.0,-109.07991027832031,189.6535186767578,203.13909912109375,0.25195324420928955,0.28610241413116455,-0.13460274040699005,0.9146294593811035,1
24693,-187.8887481689453,289.84930419921875,-127.75855255126953,-138.32728576660156,230.9871063232422,168.7711181640625,10.724738376564346,-660.6832207851112,61.15504789509578,79.16180419921875,-266.00311279296875,1.028558611869812,0.7447018027305603,2.5902156829833984,0.0,-108.60507202148438,185.77001953125,203.48875427246094,0.2330545037984848,0.28956153988838196,-0.13271495699882507,0.918817937374115,1
24695,-189.06288146972656,285.4753112792969,-127.52481079101562,-138.11611938476562,226.5410614013672,169.31832885742188,-140.26015353528783,-522.5104492839891,27.92243023769697,51.72383117675781,-283.0012512207031,20.24557113647461,0.7441286444664001,2.583956241607666,0.0,-108.48124694824219,181.79345703125,204.4824981689453,0.22573864459991455,0.2964239716529846,-0.13580775260925293,0.9180039167404175,1
24697,-189.5966339111328,278.7708740234375,-127.42202758789062,-137.59304809570312,220.57330322265625,169.73606872558594,-63.735018556471914,-800.5723248536233,12.273272870108485,64.98246002197266,-378.8306579589844,46.51005554199219,0.7410686612129211,2.5801937580108643,0.0,-107.85415649414062,176.22215270996094,205.17274475097656,0.21808214485645294,0.3018386960029602,-0.13671372830867767,0.9179558753967285,1
24698,-189.6658935546875,274.3737487792969,-127.0382308959961,-137.605224609375,217.6687469482422,170.4097442626953,-8.26882108580321,-524.9672113452107,45.82100074039772,30.740049362182617,-346.9264831542969,81.14534759521484,0.7426794767379761,2.580021381378174,0.0,-107.74020385742188,173.34909057617188,205.76626586914062,0.19996590912342072,0.2970009446144104,-0.13434141874313354,0.9239894151687622,1
24700,-189.43124389648438,266.2928771972656,-127.35808563232422,-136.7130584716797,211.32371520996094,171.5521240234375,28.01898484560661,-964.9185945126228,-38.19313046778552,94.32366943359375,-390.4657287597656,68.27037048339844,0.7373526096343994,2.5837080478668213,0.0,-106.72593688964844,167.10894775390625,206.91896057128906,0.18185438215732574,0.2975401282310486,-0.12927810847759247,0.9282704591751099,1
24702,-189.35049438476562,258.295654296875,-127.27880096435547,-135.9859619140625,205.45924377441406,172.7047119140625,9.645187625661492,-955.2344493074343,9.470218235626817,80.29536437988281,-348.9885559082031,63.97970962524414,0.7318503856658936,2.584355115890503,0.0,-105.87614440917969,161.4790802001953,208.1945343017578,0.15844953060150146,0.2976393401622772,-0.12555761635303497,0.9330272674560547,1
