frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
5683,-162.51634216308594,287.5144348144531,-121.92408752441406,-111.03933715820312,237.4550323486328,182.36940002441406,-22.389088982716203,47.792794798500836,-45.17733218939975,17.394878387451172,-3.202687978744507,15.091560363769531,0.7122346758842468,2.5283923149108887,0.0,-76.24043273925781,201.1551971435547,228.72525024414062,0.19790774583816528,0.21389512717723846,-0.06873227655887604,0.9541264176368713,1
5685,-162.66624450683594,287.5724792480469,-122.08442687988281,-111.20339965820312,237.22158813476562,182.29649353027344,-17.89783800393343,6.93031105119735,-19.14398226235062,22.47777557373047,-5.808178424835205,0.13362526893615723,0.7100213766098022,2.5316319465637207,0.0,-76.47113037109375,200.66726684570312,228.51480102539062,0.19856417179107666,0.21438506245613098,-0.06935547292232513,0.9538349509239197,1
5687,-162.70150756835938,287.9873352050781,-122.5386734008789,-111.30589294433594,237.13673400878906,182.3754119873047,-4.212023545522243,49.55278933607042,-54.25782558997162,37.50501251220703,1.0994579792022705,14.99041748046875,0.7086136937141418,2.5350680351257324,0.0,-76.66337585449219,200.3485565185547,228.4774932861328,0.200158953666687,0.21613174676895142,-0.07240186631679535,0.9528806209564209,1
5689,-162.7061767578125,288.5612487792969,-123.17986297607422,-111.26222229003906,237.42391967773438,182.65042114257812,-0.5578926543239504,68.57339383801445,-76.61178832466248,35.477317810058594,16.323095321655273,12.394380569458008,0.7130021452903748,2.540296792984009,0.0,-76.82942199707031,200.335693359375,228.6749267578125,0.19911566376686096,0.21928508579730988,-0.07660147547721863,0.9520500302314758,1
5691,-162.8103485107422,289.1264953613281,-123.38692474365234,-111.27468872070312,237.6821746826172,182.6636199951172,-12.441224536509253,67.50735633959994,-24.729371167486534,26.510189056396484,19.819900512695312,5.188506126403809,0.7159430980682373,2.5452229976654053,0.0,-77.06492614746094,200.4053192138672,228.6640167236328,0.1983308643102646,0.22256870567798615,-0.08231864869594574,0.9509740471839905,1
5692,-162.96780395507812,289.41119384765625,-123.7519302368164,-111.38697814941406,237.8290557861328,182.88218688964844,-18.805140419164672,34.00196820823476,-43.593154759844765,18.732376098632812,17.871728897094727,26.832420349121094,0.7159378528594971,2.5460824966430664,0.0,-77.21954345703125,200.42860412597656,228.81346130371094,0.19797945022583008,0.2237081676721573,-0.08329528570175171,0.9506948590278625,1
5694,-163.19361877441406,289.702392578125,-124.59220886230469,-111.65351867675781,237.89926147460938,183.3676300048828,-26.965468395268545,34.77322784345597,-100.34109712310601,22.05622100830078,5.876466751098633,27.310720443725586,0.7151262760162354,2.5445802211761475,0.0,-77.52842712402344,200.26983642578125,229.1299591064453,0.1972675919532776,0.2248716950416565,-0.0861395075917244,0.9503148198127747,1
5696,-163.19630432128906,290.3636474609375,-125.27363586425781,-111.61402893066406,238.06407165527344,183.5481719970703,-0.3205942679196596,78.93905224185437,-81.34715236793272,36.13838577270508,13.81278133392334,4.9128522872924805,0.7179752588272095,2.5458409786224365,0.0,-77.53715515136719,200.26092529296875,229.17752075195312,0.2013293355703354,0.22723324596881866,-0.08833958953619003,0.9486978650093079,1
5698,-163.07952880859375,291.0304870605469,-125.66287231445312,-111.40956115722656,238.50936889648438,183.6360626220703,13.948711687233299,79.65328605193645,-46.49388297786936,40.68423080444336,30.273406982421875,3.2783145904541016,0.7196142077445984,2.5494916439056396,0.0,-77.36849975585938,200.4392547607422,229.0324249267578,0.19969892501831055,0.22918669879436493,-0.09110143035650253,0.9483112692832947,1
5700,-162.79771423339844,291.75262451171875,-125.84515380859375,-111.255859375,238.9984130859375,183.6836700439453,33.651733164908364,86.23108580661938,-21.766397985164076,36.85130310058594,37.87564468383789,16.45502471923828,0.7207949161529541,2.5502963066101074,0.0,-77.31098937988281,200.8216094970703,229.04190063476562,0.20009061694145203,0.22934411466121674,-0.0945754200220108,0.9478504657745361,1
5702,-162.4479217529297,292.4834899902344,-126.55815124511719,-111.20329284667969,239.5384979248047,184.17657470703125,41.77069888403639,87.27678132732399,-85.14305735274684,29.225299835205078,38.392860412597656,36.368045806884766,0.7232366800308228,2.5522048473358154,0.0,-77.29464721679688,201.15562438964844,229.33738708496094,0.20031912624835968,0.22835278511047363,-0.09801878035068512,0.9476916790008545,1
5704,-162.106201171875,293.1062927246094,-127.11511993408203,-111.17936706542969,240.08560180664062,184.591064453125,40.78730469569564,74.33688896894455,-66.47902667336166,35.31756591796875,24.610807418823242,23.08016014099121,0.724281370639801,2.5547001361846924,0.0,-77.35670471191406,201.4761962890625,229.58755493164062,0.1983625739812851,0.2282288372516632,-0.10233019292354584,0.9476773738861084,1
5705,-161.775390625,293.2903137207031,-127.34270477294922,-111.1834716796875,240.39833068847656,184.8665313720703,39.44534160196781,21.942380983382463,-27.136866697110236,31.7133731842041,37.20596694946289,33.168277740478516,0.7249962091445923,2.5543012619018555,0.0,-77.3758544921875,201.6609344482422,229.76742553710938,0.19617514312267303,0.2259320616722107,-0.1034938171505928,0.9485563039779663,1
5707,-161.5206756591797,293.9493103027344,-127.61674499511719,-111.2435302734375,240.82151794433594,185.08218383789062,30.359755292884074,78.54652318870649,-32.66315372806275,31.42264747619629,16.18255615234375,6.5523223876953125,0.723583459854126,2.554349422454834,0.0,-77.44815063476562,201.9313507080078,229.84156799316406,0.19736693799495697,0.22482657432556152,-0.10532985627651215,0.9483696222305298,1
5709,-160.85484313964844,294.1282043457031,-127.42525482177734,-111.08282470703125,241.09194946289062,185.08450317382812,79.37391944322735,21.325965522788465,22.82755069329869,44.49982833862305,16.674448013305664,-4.9240851402282715,0.7240653038024902,2.556093454360962,0.0,-77.33871459960938,202.06524658203125,229.76614379882812,0.19530563056468964,0.22174684703350067,-0.10831385105848312,0.9491850137710571,1
5711,-160.62725830078125,294.7307434082031,-127.14898681640625,-110.94630432128906,241.49041748046875,184.78831481933594,27.125007532304153,71.8144349604845,32.927376726525836,37.06221008300781,24.136211395263672,-16.364465713500977,0.7247733473777771,2.5582590103149414,0.0,-77.25263977050781,202.35055541992188,229.3826446533203,0.1956486701965332,0.22195258736610413,-0.11024636030197144,0.9488437175750732,1
5713,-160.4755401611328,295.39056396484375,-127.26483917236328,-110.83355712890625,241.9995880126953,184.75144958496094,18.084887439385056,78.6509808562696,-13.809665883891284,40.56791687011719,31.3582820892334,1.0134313106536865,0.7270678281784058,2.5621140003204346,0.0,-77.23605346679688,202.73439025878906,229.27484130859375,0.19629697501659393,0.22244584560394287,-0.11085445433855057,0.9485234022140503,1
5715,-160.50582885742188,296.3338317871094,-127.59889221191406,-110.822509765625,242.57943725585938,184.91647338867188,-3.617232499527745,112.64991368050687,-39.89433878887212,36.8756103515625,30.03285026550293,15.713738441467285,0.7268825769424438,2.562917470932007,0.0,-77.25851440429688,203.09103393554688,229.23931884765625,0.1973300725221634,0.22367696464061737,-0.11197712272405624,0.9478874206542969,1
5717,-160.56707763671875,297.0204162597656,-127.67945098876953,-110.915771484375,243.1064453125,184.77684020996094,-7.312219759449363,81.968271125108,-9.617554613854736,30.021873474121094,28.209026336669922,-13.771371841430664,0.7272185683250427,2.5644302368164062,0.0,-77.37411499023438,203.49444580078125,228.9864959716797,0.19838997721672058,0.22437167167663574,-0.11274909973144531,0.9474103450775146,1
5718,-160.57032775878906,297.2762756347656,-127.52757263183594,-111.02427673339844,243.37831115722656,184.58924865722656,-0.387961030122824,30.54145799577236,18.129437151772436,19.243831634521484,32.717674255371094,-21.77411651611328,0.7278298139572144,2.5653927326202393,0.0,-77.48263549804688,203.76495361328125,228.78282165527344,0.19838961958885193,0.2236730307340622,-0.11331353336572647,0.9475082755088806,1
5720,-160.71705627441406,297.5868225097656,-126.94405364990234,-111.25117492675781,243.7249298095703,184.03282165527344,-17.52610056847334,37.09351068735123,69.69887426053174,15.96287727355957,17.342891693115234,-32.484771728515625,0.726190984249115,2.566192865371704,0.0,-77.68855285644531,204.08937072753906,228.16513061523438,0.1977432370185852,0.2228451818227768,-0.11325762420892715,0.9478451013565063,1
5722,-160.88279724121094,297.8655700683594,-126.44475555419922,-111.37184143066406,243.84010314941406,183.41184997558594,-19.79469282226637,33.291239962913096,59.63192216260359,23.25015640258789,11.869515419006348,-38.01447677612305,0.7249370813369751,2.5650336742401123,0.0,-77.76947021484375,204.1743927001953,227.4654541015625,0.19866181910037994,0.22422976791858673,-0.11445152014493942,0.947182834148407,1
5724,-161.03761291503906,298.1966247558594,-125.93855285644531,-111.4871826171875,244.113037109375,182.87509155273438,-18.494777517858893,39.548856005072594,60.47259972069878,28.825305938720703,15.176856994628906,-27.334644317626953,0.7263358235359192,2.566594362258911,0.0,-77.89242553710938,204.4113311767578,226.8846435546875,0.19932593405246735,0.2247510701417923,-0.11456560343503952,0.9469059109687805,1
5726,-161.18063354492188,298.37982177734375,-125.89018249511719,-111.60414123535156,244.44097900390625,182.85568237304688,-17.08116882923059,21.87949567520991,5.776944968383759,18.82256317138672,22.752546310424805,8.094468116760254,0.7283626794815063,2.567202568054199,0.0,-77.98170471191406,204.67869567871094,226.77183532714844,0.19675812125205994,0.2252788096666336,-0.11477426439523697,0.9472922086715698,1
5728,-161.3929901123047,298.7214050292969,-125.8869400024414,-111.82963562011719,244.81597900390625,182.88421630859375,-25.40825785207562,40.870105646084994,0.38796111184637994,12.851154327392578,22.33523178100586,-4.058004856109619,0.7288290858268738,2.566802501678467,0.0,-78.14927673339844,204.96661376953125,226.66342163085938,0.19600240886211395,0.22470851242542267,-0.11454136669635773,0.947612464427948,1
5730,-161.61892700195312,298.963134765625,-125.91477966308594,-112.16145324707031,245.30792236328125,182.8961639404297,-26.97431897278875,28.85980692692101,-3.32374180899933,12.059976577758789,23.886220932006836,-2.013232707977295,0.7303680777549744,2.5669214725494385,0.0,-78.44386291503906,205.3727569580078,226.541015625,0.19345447421073914,0.22328265011310577,-0.11388643085956573,0.948551595211029,1
5731,-161.74295043945312,299.145263671875,-125.8994369506836,-112.39520263671875,245.52137756347656,182.87295532226562,-14.808768600225449,21.746734991669655,1.831965652992949,4.267513275146484,25.768035888671875,-2.151158094406128,0.7303720712661743,2.5681581497192383,0.0,-78.60658264160156,205.54428100585938,226.4129180908203,0.19402024149894714,0.22187647223472595,-0.11334304511547089,0.9488310217857361,1
5733,-161.80145263671875,299.2129211425781,-125.7602310180664,-112.50144958496094,245.78103637695312,182.76351928710938,-6.9844103660434484,8.07743233256042,16.619399000890553,30.049829483032227,16.513952255249023,-7.286558151245117,0.7300568222999573,2.566981077194214,0.0,-78.63919067382812,205.7967071533203,226.24932861328125,0.19241665303707123,0.2212042361497879,-0.1130070611834526,0.9493544697761536,1
5735,-161.80877685546875,299.2243347167969,-125.38510131835938,-112.66314697265625,245.84844970703125,182.54864501953125,-0.8742783777415752,1.362417138647288,44.778534953307826,20.01120376586914,1.532274842262268,-5.79904317855835,0.7269884943962097,2.565164089202881,0.0,-78.73139953613281,205.8672637939453,225.98158264160156,0.1916782408952713,0.2184622585773468,-0.1126161739230156,0.9501848816871643,1
5737,-161.96107482910156,299.40289306640625,-125.62723541259766,-112.70901489257812,245.93634033203125,182.7511749267578,-18.173982395092025,21.307678788434714,-28.894283101544715,32.31272888183594,11.935381889343262,21.432357788085938,0.7259328961372375,2.562268018722534,0.0,-78.69577026367188,205.93423461914062,226.1016845703125,0.1922447830438614,0.21978354454040527,-0.11235813796520233,0.949796199798584,1
5739,-161.95799255371094,299.76043701171875,-125.77705383300781,-112.68327331542969,246.22117614746094,182.86610412597656,0.36801336286589503,42.689550092443824,-17.887817838112824,36.10590744018555,15.165637016296387,-0.23202526569366455,0.7254537343978882,2.560699939727783,0.0,-78.64018249511719,206.2252197265625,226.19078063964844,0.19198192656040192,0.2203015685081482,-0.11341999471187592,0.9496030807495117,1
5741,-161.9278106689453,300.0162658691406,-125.93557739257812,-112.60957336425781,246.39443969726562,182.8219451904297,3.603855018503964,30.547135106287897,-18.928437708411366,34.546512603759766,10.388466835021973,-1.5977509021759033,0.725130558013916,2.559206962585449,0.0,-78.53717041015625,206.38768005371094,226.0944061279297,0.19230006635189056,0.22112202644348145,-0.11419384181499481,0.9492552280426025,1
5742,-161.81719970703125,299.95098876953125,-125.93038940429688,-112.51496887207031,246.45045471191406,182.78070068359375,13.212888351990841,-7.797590891132131,0.619724381249398,43.55855941772461,6.986588478088379,-4.329689979553223,0.7272874712944031,2.5592243671417236,0.0,-78.43185424804688,206.43833923339844,226.01390075683594,0.190606489777565,0.22141779959201813,-0.11507557332515717,0.9494213461875916,1
5743,-161.65414428710938,299.95343017578125,-125.96945190429688,-112.34442138671875,246.5182342529297,182.7845001220703,19.47214512526989,0.2915537357330322,-4.664859771728516,52.48663330078125,8.322091102600098,1.073706865310669,0.72847980260849,2.5577173233032227,0.0,-78.27522277832031,206.5110321044922,226.00949096679688,0.18942934274673462,0.22187958657741547,-0.11612694710493088,0.9494211077690125,1
5746,-161.69598388671875,300.2939758300781,-125.99104309082031,-112.1961669921875,246.6345672607422,182.7965545654297,-4.998226522933692,40.68213695799932,-2.579318209318444,31.199357986450195,13.670037269592285,6.947494029998779,0.7278139591217041,2.5536797046661377,0.0,-78.1392822265625,206.5931854248047,225.97415161132812,0.18965020775794983,0.22465373575687408,-0.11830762028694153,0.9484549760818481,1
5748,-161.79251098632812,300.6371765136719,-126.23347473144531,-112.2769775390625,246.96392822265625,182.9092254638672,-11.52531816600822,40.97809930285439,-28.94629386998713,22.481971740722656,23.501047134399414,5.425624847412109,0.7284457087516785,2.5532519817352295,0.0,-78.21902465820312,206.9309539794922,226.06890869140625,0.18924452364444733,0.22574909031391144,-0.12013179063796997,0.9480465054512024,1
5750,-161.96128845214844,301.17333984375,-126.36599731445312,-112.35224914550781,247.22991943359375,182.82972717285156,-20.146385819418356,63.99997332273051,-15.818765106378123,27.143592834472656,16.048770904541016,-5.023545265197754,0.7290199995040894,2.5537946224212646,0.0,-78.30055236816406,207.2049102783203,225.9788055419922,0.19175514578819275,0.2278687059879303,-0.12193039059638977,0.9468045234680176,1
5751,-162.11587524414062,301.5455627441406,-126.44827270507812,-112.37419128417969,247.2600860595703,182.71800231933594,-18.458124346565455,44.44452525023371,-9.823927201330662,29.555578231811523,3.891416549682617,-12.834979057312012,0.7274171710014343,2.551629066467285,0.0,-78.353515625,207.31710815429688,225.91868591308594,0.19383257627487183,0.23083092272281647,-0.1249297559261322,0.9452716708183289,1
