frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
30801,-153.51217651367188,324.742919921875,-181.7858428955078,-118.47705078125,250.85626220703125,213.81698608398438,-25.43509625759907,-4.958321638405323,118.87758419313468,42.305824279785156,-4.744869709014893,-51.542091369628906,0.6710359454154968,2.4973819255828857,0.0,-91.77040100097656,201.86001586914062,243.69068908691406,0.41285067796707153,0.22284993529319763,-0.12637294828891754,0.874026358127594,1
30803,-154.25186157226562,325.024169921875,-180.8265838623047,-118.72125244140625,251.00540161132812,213.41470336914062,-88.29717248864472,33.573180198669434,114.50800490286201,22.656877517700195,-8.48620319366455,-39.51057815551758,0.6736124753952026,2.4972715377807617,0.0,-92.04847717285156,202.07659912109375,243.40863037109375,0.4070129096508026,0.22823813557624817,-0.12939801812171936,0.8749308586120605,1
30805,-154.4032745361328,324.0997314453125,-179.5095977783203,-118.46339416503906,249.83795166015625,212.30674743652344,-18.087078618002124,-110.42906086798757,157.32094684266485,45.907772064208984,-84.68073272705078,-77.67891693115234,0.6662318110466003,2.494311571121216,0.0,-91.85850524902344,201.192626953125,242.8290252685547,0.40729549527168274,0.2342274934053421,-0.13636010885238647,0.8721546530723572,1
30807,-155.210205078125,323.47869873046875,-178.878662109375,-118.78929138183594,249.1726837158203,211.55137634277344,-96.44844198320061,-74.22898830845952,75.41263974364847,10.968673706054688,-40.80804443359375,-27.729389190673828,0.6711187958717346,2.495633363723755,0.0,-92.09552001953125,200.67613220214844,242.23126220703125,0.40873146057128906,0.23736493289470673,-0.13597071170806885,0.8706942200660706,1
30808,-155.5123291015625,323.1991882324219,-178.94754028320312,-119.03805541992188,248.88143920898438,211.61734008789062,-36.02575887925923,-33.329285411629826,-8.213145231362432,2.8953113555908203,-34.04509353637695,8.39360523223877,0.6726409792900085,2.494875192642212,0.0,-92.23361206054688,200.37857055664062,242.21229553222656,0.40841972827911377,0.23741258680820465,-0.13567890226840973,0.8708730340003967,1
30810,-156.13963317871094,322.1218566894531,-178.73374938964844,-119.44309997558594,248.45050048828125,211.84329223632812,-74.89601578121074,-128.6263602981344,25.525238430360332,8.65411376953125,-17.906982421875,11.23520565032959,0.6737135052680969,2.4976775646209717,0.0,-92.44317626953125,199.92617797851562,242.23023986816406,0.3991318345069885,0.2375587373971939,-0.13566595315933228,0.8751310706138611,1
30812,-156.5833740234375,321.4839782714844,-178.1234588623047,-119.82106018066406,248.09466552734375,211.5222625732422,-52.99171368032694,-76.175702303648,72.88114508986473,5.438386917114258,-14.923135757446289,-17.386653900146484,0.6769976019859314,2.4972143173217773,0.0,-92.69123840332031,199.5662078857422,241.7645721435547,0.39465492963790894,0.23793138563632965,-0.13775308430194855,0.8767327070236206,1
30814,-157.10316467285156,320.97027587890625,-178.10585021972656,-119.76351928710938,247.58029174804688,211.21763610839844,-62.090089981793426,-61.36283485474996,2.1033895153086632,43.8676643371582,-33.80963897705078,-16.066415786743164,0.6776126027107239,2.4991090297698975,0.0,-92.62663269042969,199.0900421142578,241.49423217773438,0.39408716559410095,0.24503377079963684,-0.13865885138511658,0.8748871088027954,1
30816,-157.56944274902344,320.4457092285156,-178.0162811279297,-120.07426452636719,247.40997314453125,211.27816772460938,-55.51149851898663,-62.450889982515946,10.663410442648456,6.702081680297852,-2.963306188583374,18.257482528686523,0.6790149211883545,2.500253200531006,0.0,-92.89561462402344,198.8986358642578,241.47610473632812,0.3890000283718109,0.24621377885341644,-0.13986611366271973,0.8766385912895203,1
30818,-158.19029235839844,320.3858947753906,-177.98297119140625,-120.68589782714844,247.38958740234375,211.43368530273438,-74.09885465539992,-7.138898698613048,3.9755652701715007,0.9644260406494141,-2.6327078342437744,5.419765472412109,0.6784412264823914,2.500361442565918,0.0,-93.40315246582031,198.87339782714844,241.5415802001953,0.3877314329147339,0.24425645172595978,-0.13980211317539215,0.8777576088905334,1
30819,-158.35574340820312,320.2008361816406,-177.90472412109375,-120.87046813964844,247.33746337890625,211.5069580078125,-19.75875734165311,-22.10036051273346,9.34454557299614,9.931659698486328,-6.028346538543701,9.459202766418457,0.6764469742774963,2.5010697841644287,0.0,-93.56005859375,198.8325653076172,241.6155242919922,0.3863178491592407,0.24386225640773773,-0.14004112780094147,0.8784521222114563,1
30821,-158.5358428955078,319.9840087890625,-177.6956787109375,-121.08480834960938,247.04600524902344,211.35687255859375,-21.516120470827445,-25.90392882237211,24.97423116583377,27.319313049316406,-18.882169723510742,-16.3054256439209,0.672958493232727,2.499964714050293,0.0,-93.6912841796875,198.59300231933594,241.46205139160156,0.38672056794166565,0.24349172413349152,-0.14142253994941711,0.8781564235687256,1
30823,-158.4305877685547,319.4101257324219,-177.51181030273438,-120.84707641601562,246.8680419921875,211.2440643310547,12.570444782963023,-68.5378991428297,21.959098236402497,50.128990173339844,-11.030351638793945,6.799034595489502,0.6725589036941528,2.502594470977783,0.0,-93.46705627441406,198.495849609375,241.45314025878906,0.38281720876693726,0.24665865302085876,-0.14311566948890686,0.8787083625793457,1
30825,-158.5726776123047,319.3726501464844,-177.3596649169922,-120.97183227539062,246.8816680908203,211.27426147460938,-17.01810661330819,-4.488452517427504,18.222459304262884,8.145393371582031,12.230222702026367,3.9643311500549316,0.6725887060165405,2.5019028186798096,0.0,-93.53050231933594,198.53355407714844,241.50657653808594,0.3818417191505432,0.24639208614826202,-0.1434820294380188,0.8791477084159851,1
30827,-158.73153686523438,319.22491455078125,-177.28280639648438,-121.12794494628906,246.8442840576172,211.31309509277344,-18.983884341083467,-17.654593044891953,9.184691713191569,21.847694396972656,-2.014174222946167,-1.9444923400878906,0.6733728647232056,2.500250816345215,0.0,-93.60809326171875,198.5490264892578,241.57757568359375,0.3817761242389679,0.24547356367111206,-0.1432228833436966,0.8794753551483154,1
30829,-158.76611328125,319.1608581542969,-177.45053100585938,-121.04611206054688,246.83053588867188,211.2427520751953,-4.130664553958923,-7.6524844649247825,-20.037186574190855,44.56821060180664,2.382991075515747,-3.029874324798584,0.6801695227622986,2.4970555305480957,0.0,-93.46522521972656,198.6110382080078,241.5171661376953,0.38469067215919495,0.24593351781368256,-0.14296503365039825,0.8781177401542664,1
30830,-158.45115661621094,318.9092102050781,-177.3895263671875,-120.72653198242188,246.7521514892578,211.1900634765625,37.53157819365151,-29.987441866658628,7.269572676625103,70.13845825195312,-9.045025825500488,-5.63254976272583,0.6815910339355469,2.4981260299682617,0.0,-93.16744995117188,198.55223083496094,241.47625732421875,0.38315021991729736,0.24666133522987366,-0.1440117508172989,0.8784160017967224,1
30832,-158.0496368408203,318.7041015625,-177.18588256835938,-120.1556396484375,246.73916625976562,211.2676239013672,47.85504461242817,-24.445827684132382,24.271240609465167,62.351173400878906,8.109189987182617,2.1059212684631348,0.6821975111961365,2.4973642826080322,0.0,-92.6580810546875,198.51199340820312,241.5623779296875,0.37843331694602966,0.24827203154563904,-0.14444220066070557,0.8799350261688232,1
30834,-158.26795959472656,319.5357666015625,-177.61810302734375,-119.97723388671875,247.3108367919922,211.40541076660156,-26.00834933621809,99.07457871269435,-51.489551530452445,39.55186080932617,43.28935241699219,6.131686687469482,0.684849202632904,2.4967989921569824,0.0,-92.59759521484375,199.05987548828125,241.75196838378906,0.38068559765815735,0.2543104887008667,-0.14495733380317688,0.8771499395370483,1
30836,-158.44552612304688,320.48077392578125,-177.66954040527344,-120.02932739257812,248.08627319335938,211.42373657226562,-21.161826171563007,112.62303157662973,-6.130146603449248,24.317646026611328,53.828006744384766,7.6497955322265625,0.6858513355255127,2.497427225112915,0.0,-92.77360534667969,199.8307647705078,241.83607482910156,0.380702406167984,0.2557069957256317,-0.14610733091831207,0.8765456676483154,1
30838,-158.6923828125,321.286376953125,-177.82823181152344,-120.24729919433594,248.90438842773438,211.59974670410156,-29.464089507469907,96.15441152406856,-18.940940219908953,10.44479751586914,53.37461471557617,1.9459302425384521,0.6883078217506409,2.499748468399048,0.0,-93.06573486328125,200.6087646484375,241.9808349609375,0.3797779977321625,0.2560974061489105,-0.14602099359035492,0.876846969127655,1
30840,-158.7855682373047,321.78350830078125,-178.0846405029297,-120.3724365234375,249.3498992919922,211.6676788330078,-11.128684571594931,59.36999236000702,-30.62164983479306,37.16431427001953,11.102229118347168,14.348413467407227,0.6884858012199402,2.499706268310547,0.0,-93.21514892578125,201.0634765625,242.05099487304688,0.3810638189315796,0.25642862915992737,-0.14662384986877441,0.8760914206504822,1
30842,-158.67816162109375,321.95318603515625,-178.2674560546875,-120.24116516113281,249.37646484375,211.68980407714844,12.823139815591276,20.257609710097313,-21.826117080636322,42.105926513671875,7.248661518096924,-0.05226320028305054,0.6849337816238403,2.4990193843841553,0.0,-93.06658935546875,201.0601348876953,242.0005340576172,0.3822081685066223,0.25728002190589905,-0.1475512534379959,0.87518709897995,1
30843,-158.6796417236328,322.3883361816406,-178.75636291503906,-120.20407104492188,249.535888671875,211.73367309570312,-0.17681780201382935,51.98443379206583,-58.40638344665058,36.65498352050781,19.41986083984375,5.895571231842041,0.6855534911155701,2.4995996952056885,0.0,-93.02458190917969,201.20211791992188,242.01443481445312,0.3880506753921509,0.2591221332550049,-0.14673642814159393,0.8722045421600342,1
30845,-158.5541534423828,322.9815673828125,-179.2899169921875,-120.22962951660156,250.0580291748047,212.0341339111328,14.995213896036148,70.88812327943742,-63.757009278051555,35.150474548339844,30.941240310668945,18.954532623291016,0.6903182864189148,2.4990689754486084,0.0,-93.02056884765625,201.7248077392578,242.27813720703125,0.3908441364765167,0.2575981020927429,-0.14604245126247406,0.8715248703956604,1
30847,-158.3040771484375,323.3232421875,-179.19760131835938,-120.06332397460938,250.4855499267578,212.07118225097656,29.84678846213501,40.77913766819984,11.017943144543096,43.21525573730469,28.094003677368164,-4.286353588104248,0.689720869064331,2.4988131523132324,0.0,-92.86106872558594,202.17457580566406,242.32183837890625,0.3891088664531708,0.2564462423324585,-0.14725181460380554,0.8724371194839478,1
30849,-158.0376739501953,323.7733459472656,-178.55780029296875,-119.97898864746094,250.99769592285156,211.80126953125,31.837214685045183,53.79083331115544,76.46110382862389,29.388751983642578,33.03187561035156,-12.104830741882324,0.6891821026802063,2.4993762969970703,0.0,-92.75167846679688,202.7062225341797,242.0286102294922,0.3862234055995941,0.25370660424232483,-0.14940035343170166,0.8741533160209656,1
30851,-157.79139709472656,323.99908447265625,-178.3674774169922,-119.84587097167969,251.42144775390625,211.6348419189453,29.421414784155786,26.967807330656797,22.736883928300813,38.6123161315918,37.64854431152344,-4.024538516998291,0.6923729777336121,2.4987637996673584,0.0,-92.58995056152344,203.16123962402344,241.82647705078125,0.3839358389377594,0.25445133447647095,-0.15212279558181763,0.8744749426841736,1
30853,-157.67648315429688,324.66650390625,-178.45628356933594,-119.80850219726562,252.03842163085938,211.55113220214844,13.719611223437823,79.68341454165056,-10.602594253141433,30.67240333557129,40.04407501220703,2.7117998600006104,0.695603609085083,2.497121810913086,0.0,-92.53022766113281,203.7900390625,241.72068786621094,0.3860001862049103,0.25491103529930115,-0.15361957252025604,0.8731696605682373,1
30854,-157.5871124267578,324.9504699707031,-178.7316436767578,-119.65898132324219,252.27867126464844,211.59153747558594,10.668725376366638,33.898750086082146,-32.87140483898111,50.19764709472656,29.183456420898438,5.48600959777832,0.6957764625549316,2.4972591400146484,0.0,-92.38400268554688,204.02484130859375,241.73687744140625,0.3863813877105713,0.25743240118026733,-0.1551220715045929,0.8719949126243591,1
30856,-157.45556640625,325.6888427734375,-178.70025634765625,-119.52027893066406,253.1158905029297,211.72911071777344,15.708029217319563,88.16976381232962,3.747989339986816,31.412601470947266,55.46291732788086,16.73668098449707,0.6975328922271729,2.495690107345581,0.0,-92.32525634765625,204.80563354492188,241.83245849609375,0.380881667137146,0.2592020034790039,-0.1595565229654312,0.8730894327163696,1
30858,-157.53944396972656,326.4131774902344,-178.9918212890625,-119.53607177734375,253.78631591796875,211.80615234375,-10.01868707081303,86.51756871957332,-34.82573631964624,35.25058364868164,35.13008117675781,-4.420614719390869,0.699749231338501,2.49269962310791,0.0,-92.39700317382812,205.4409942626953,241.88746643066406,0.3824484050273895,0.2613127529621124,-0.1597105711698532,0.8717461824417114,1
30860,-157.6724853515625,326.9080505371094,-178.67601013183594,-119.58349609375,254.47193908691406,211.6222381591797,-15.874375837040134,59.04779873229563,37.68229805014562,32.8746452331543,38.06207275390625,-9.357748031616211,0.7010793685913086,2.493391275405884,0.0,-92.53800964355469,206.17938232421875,241.82037353515625,0.38015317916870117,0.26247021555900574,-0.16049052774906158,0.8722589612007141,1
30861,-157.66067504882812,325.9679260253906,-177.71971130371094,-119.51608276367188,254.54861450195312,211.4729766845703,3.0729533871635795,-69.4505702611059,70.9533082973212,40.304691314697266,9.479635238647461,-17.330066680908203,0.6996707916259766,2.49479603767395,0.0,-92.48089599609375,206.25575256347656,241.6729278564453,0.37354978919029236,0.26125243306159973,-0.1603718250989914,0.8754933476448059,1
30863,-157.78369140625,325.9153137207031,-177.2559356689453,-119.35395812988281,254.3453369140625,210.68572998046875,-16.345926233567297,-49.14525776542723,98.6621380597353,29.1806583404541,-5.4543843269348145,-55.74294662475586,0.7009375095367432,2.4928171634674072,0.0,-92.41828918457031,206.15232849121094,241.05311584472656,0.37163951992988586,0.2640802562236786,-0.16154059767723083,0.8752430081367493,1
30865,-158.82388305664062,325.9381103515625,-177.08547973632812,-119.95402526855469,254.33628845214844,210.348388671875,-124.27453090553172,2.7235756076406687,20.364834747626446,-9.916061401367188,-2.2099220752716064,-14.801797866821289,0.7008408308029175,2.491957187652588,0.0,-92.97964477539062,206.19711303710938,240.71998596191406,0.37335047125816345,0.2666693925857544,-0.15779787302017212,0.8744121789932251,1
30867,-158.8484649658203,324.7727355957031,-176.5115203857422,-120.22035217285156,253.330078125,209.7729034423828,-2.934919642517343,-139.13814573409036,68.52700332296081,15.915105819702148,-80.62507629394531,-29.024003982543945,0.6991740465164185,2.4977519512176514,0.0,-93.27250671386719,205.3780517578125,240.3582305908203,0.3751644194126129,0.26427221298217773,-0.15909086167812347,0.8741292357444763,1
30869,-159.1033935546875,322.0211181640625,-176.15594482421875,-120.60929870605469,251.128173828125,210.00146484375,-30.45539691648446,-328.72578715207055,42.47932688961737,10.161796569824219,-145.1184539794922,16.035139083862305,0.6914598941802979,2.496925115585327,0.0,-93.61347961425781,203.30267333984375,240.75010681152344,0.37052178382873535,0.26193931698799133,-0.15750937163829803,0.8770930171012878,1
30871,-159.52442932128906,317.7132568359375,-174.8170623779297,-120.97132873535156,247.8282928466797,210.03941345214844,-50.25958991004154,-514.2350387200713,159.8241480323486,5.982940673828125,-212.20858764648438,-2.5209779739379883,0.6884880065917969,2.499065637588501,0.0,-93.94602966308594,200.18655395507812,241.01646423339844,0.35875120759010315,0.25657007098197937,-0.15596765279769897,0.8838232159614563,1
30872,-160.107177734375,314.997314453125,-173.93020629882812,-121.27154541015625,245.8433380126953,210.05813598632812,-69.56436471128836,-324.2099029533565,105.86657697847113,-3.5887069702148438,-236.35462951660156,2.8530187606811523,0.684712290763855,2.4998133182525635,0.0,-94.17587280273438,198.23709106445312,241.0426483154297,0.3488561809062958,0.25396353006362915,-0.15343810617923737,0.8889648914337158,1
30874,-160.73951721191406,308.8240966796875,-171.98353576660156,-121.53662109375,240.6965789794922,209.35336303710938,-75.47518168762326,-736.8268937766552,232.35195227339864,19.262874603271484,-338.0954284667969,-42.65095520019531,0.6790763139724731,2.4996562004089355,0.0,-94.51339721679688,193.52542114257812,240.96026611328125,0.33720600605010986,0.25398382544517517,-0.1551920473575592,0.8931403756141663,1
30876,-162.03598022460938,301.0262756347656,-170.72930908203125,-121.71519470214844,234.0587921142578,209.6359405517578,-154.46956399362534,-929.0862948764116,149.43723593931645,11.747041702270508,-391.8321228027344,29.42449188232422,0.6653845310211182,2.5022850036621094,0.0,-94.7042236328125,187.2664794921875,241.7104034423828,0.31640079617500305,0.2582068145275116,-0.15142473578453064,0.9001612663269043,1
30878,-162.42742919921875,292.12725830078125,-169.0697479248047,-121.80021667480469,227.05625915527344,209.63198852539062,-46.64981578569859,-1060.5150255365297,197.77347059594467,47.208091735839844,-449.7537841796875,-14.006860733032227,0.6529678106307983,2.510684013366699,0.0,-95.01773071289062,180.70404052734375,242.34475708007812,0.28991666436195374,0.25876584649086,-0.1551429182291031,0.908250629901886,1
30880,-162.59075927734375,282.8786926269531,-167.3118896484375,-121.26606750488281,219.44944763183594,209.90463256835938,-19.46130491606891,-1101.9963908724021,209.45447591983248,55.847129821777344,-457.3448791503906,0.9187321662902832,0.6402284502983093,2.5162620544433594,0.0,-94.71525573730469,173.517333984375,243.1554412841797,0.261046826839447,0.265354186296463,-0.16745474934577942,0.9129077792167664,1
30881,-162.9143829345703,279.1647033691406,-166.61062622070312,-121.29345703125,216.11514282226562,210.02957153320312,-38.57509947591461,-442.69787413068116,83.58877937262878,28.920948028564453,-398.5321044921875,15.565389633178711,0.6434677839279175,2.5133867263793945,0.0,-94.79833984375,170.39137268066406,243.47434997558594,0.25113871693611145,0.2671162188053131,-0.17289532721042633,0.9141583442687988,1
30883,-163.59840393066406,272.3740234375,-165.85128784179688,-121.48074340820312,209.76284790039062,210.24481201171875,-81.54864999465644,-809.5815539779142,90.52795168943703,21.304668426513672,-371.133056640625,-2.995257616043091,0.6456958055496216,2.514455556869507,0.0,-95.10044860839844,164.621826171875,244.2188262939453,0.23986674845218658,0.27102088928222656,-0.1815137267112732,0.9143655896186829,1
30885,-163.67132568359375,266.6698303222656,-165.38418579101562,-121.89053344726562,204.97018432617188,210.65658569335938,-8.709616901236586,-681.2965235800948,55.789661556947976,4.964611053466797,-276.10101318359375,17.5322265625,0.6508731842041016,2.524486541748047,0.0,-95.44917297363281,160.19430541992188,244.89288330078125,0.2316262125968933,0.266169935464859,-0.1828118860721588,0.9176506400108337,1
30887,-163.06031799316406,261.5085754394531,-165.36309814453125,-121.63058471679688,200.38677978515625,210.52511596679688,73.01911100838333,-616.8011452779174,2.5201011765748262,72.16716003417969,-267.44525146484375,-24.867721557617188,0.6599235534667969,2.5255236625671387,0.0,-95.11466979980469,156.1228485107422,245.1455841064453,0.2287009358406067,0.26400429010391235,-0.18611334264278412,0.9183460474014282,1
30889,-162.16897583007812,258.6028137207031,-165.50657653808594,-120.59994506835938,197.5919647216797,210.9657745361328,106.39785715786275,-346.8553750626743,-17.126749137300067,94.53239440917969,-129.90333557128906,29.55523109436035,0.6565016508102417,2.5253500938415527,0.0,-94.21086120605469,153.62869262695312,245.9903106689453,0.2230658084154129,0.2688123285770416,-0.19034582376480103,0.9174693822860718,1
30891,-161.64987182617188,258.5286865234375,-165.65989685058594,-119.79875183105469,197.4586639404297,211.28546142578125,61.979280221275985,-8.850539192091674,-18.30593203008175,71.22444152832031,11.921414375305176,6.565263748168945,0.6651875972747803,2.528108596801758,0.0,-93.53970336914062,153.53903198242188,246.4470672607422,0.2208109200000763,0.2721109092235565,-0.19104939699172974,0.9168960452079773,1
30893,-160.39952087402344,259.5689392089844,-165.21287536621094,-118.8642578125,198.53575134277344,211.07301330566406,149.40465200785547,124.29997371323407,53.414674654603004,94.85421752929688,86.50437927246094,-6.100661754608154,0.6665283441543579,2.522027015686035,0.0,-92.73454284667969,154.63626098632812,246.40460205078125,0.22059424221515656,0.2675873935222626,-0.19212117791175842,0.9180548191070557,1
30895,-158.947998046875,262.8847961425781,-164.4837188720703,-117.69894409179688,201.3771209716797,210.22267150878906,173.42660120304208,396.1755112032406,87.11894167889841,90.258544921875,208.0814666748047,-47.5001106262207,0.6703944206237793,2.5186100006103516,0.0,-91.75343322753906,157.50393676757812,245.77606201171875,0.22744356095790863,0.26750752329826355,-0.19394917786121368,0.9160200953483582,1
30896,-158.47349548339844,264.8050537109375,-164.1356964111328,-117.27210998535156,203.2952880859375,209.82354736328125,56.63523250177968,229.1963041264098,41.538938897661865,83.26640319824219,229.7604522705078,-47.13174819946289,0.6760362982749939,2.5161943435668945,0.0,-91.43408203125,159.39120483398438,245.43130493164062,0.2264745831489563,0.26824185252189636,-0.19455745816230774,0.9159164428710938,1
30898,-157.71969604492188,271.09393310546875,-163.96395874023438,-116.91249084472656,208.35194396972656,209.1446990966797,90.06684645835776,751.4194173016585,20.519875243189745,64.48722839355469,318.319580078125,-39.56370544433594,0.6834162473678589,2.5091891288757324,0.0,-91.22624206542969,164.27427673339844,244.7122802734375,0.2412460744380951,0.2689935863018036,-0.1952260136604309,0.9117727875709534,1
30900,-157.35240173339844,277.4499206542969,-163.56842041015625,-116.71858215332031,214.38600158691406,208.64796447753906,43.848473802092485,758.7930027155671,47.220312321791425,36.66544723510742,373.9463195800781,-25.108489990234375,0.6831784248352051,2.508714199066162,0.0,-91.12649536132812,169.87989807128906,244.07298278808594,0.24763813614845276,0.2684786915779114,-0.19288095831871033,0.9107093214988708,1
30902,-157.16180419921875,284.9960021972656,-163.881103515625,-116.47500610351562,220.68040466308594,207.83958435058594,22.765163348871283,901.3116549956612,-37.34718816308305,58.63328552246094,360.2311706542969,-43.48630905151367,0.6835452914237976,2.506110191345215,0.0,-90.94871520996094,175.8096923828125,243.09449768066406,0.2649118900299072,0.27237004041671753,-0.19013552367687225,0.9052539467811584,1
30904,-157.23922729492188,292.0052795410156,-162.90513610839844,-117.06111145019531,227.05340576171875,206.47032165527344,-9.245039569912478,836.9730738736689,116.53960897342768,-12.770626068115234,388.581787109375,-69.88948822021484,0.6842163801193237,2.5055785179138184,0.0,-91.36256408691406,181.87142944335938,241.43438720703125,0.2768671214580536,0.2648184895515442,-0.1824473887681961,0.9054991602897644,1
30906,-157.30677795410156,298.4976501464844,-163.40402221679688,-117.46914672851562,232.3633575439453,205.08551025390625,-8.075500100618228,776.1454901313409,-59.64049599948339,18.132495880126953,303.08404541015625,-78.80948638916016,0.6908995509147644,2.4960169792175293,0.0,-91.37527465820312,187.04502868652344,239.73245239257812,0.30308687686920166,0.2620513141155243,-0.1718384027481079,0.8999661207199097,1
30907,-157.18240356445312,301.6564636230469,-163.34259033203125,-117.43446350097656,234.86351013183594,204.1833953857422,14.853431790252216,377.2418151749298,7.336512868059799,36.3470573425293,299.2828063964844,-107.27339172363281,0.6962223649024963,2.49505615234375,0.0,-91.1319580078125,189.3677215576172,238.54371643066406,0.3162991404533386,0.2596612870693207,-0.16617324948310852,0.8971718549728394,1
30909,-156.91693115234375,307.537353515625,-162.93234252929688,-117.43588256835938,240.1234893798828,203.14942932128906,31.708716209745035,702.4288029887248,49.00106587051414,41.60009765625,305.0199890136719,-54.05016326904297,0.7001466155052185,2.4972240924835205,0.0,-91.01895141601562,194.38485717773438,237.2378692626953,0.3276321291923523,0.2566339671611786,-0.16313046216964722,0.8945304155349731,1
30911,-156.57342529296875,312.6160583496094,-162.1556854248047,-117.36106872558594,244.82066345214844,201.91677856445312,41.01671245135367,606.4285953661893,92.73763535276521,34.42026901245117,279.4942932128906,-64.60529327392578,0.7008469700813293,2.4948437213897705,0.0,-90.7677001953125,198.71449279785156,235.39520263671875,0.33158305287361145,0.25450024008750916,-0.16180220246315002,0.8939252495765686,1
30913,-156.30763244628906,316.8455505371094,-161.40179443359375,-117.54248046875,248.8576202392578,200.3157958984375,31.747831302229315,505.19495216012,90.04909014003351,24.213565826416016,233.2058563232422,-93.55007934570312,0.7042528390884399,2.4965808391571045,0.0,-90.90567016601562,202.52890014648438,233.5289764404297,0.3387930393218994,0.2534249722957611,-0.1614152491092682,0.8915941715240479,1
