frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
20780,-179.38775634765625,291.64434814453125,-100.15104675292969,-134.8974609375,235.51806640625,159.56234741210938,-21.817790844943374,-269.7535262564197,344.543455716921,42.761104583740234,-70.31224060058594,-95.03841400146484,0.768460750579834,2.6738669872283936,0.0,-106.45375061035156,192.0396728515625,205.2141571044922,0.15146446228027344,0.20431408286094666,-0.17426857352256775,0.9512858390808105,1
20782,-179.73475646972656,290.51483154296875,-98.01956939697266,-135.02833557128906,234.67604064941406,158.07264709472656,-41.461452757008374,-134.9607571735978,254.6804513190873,18.222259521484375,-48.413841247558594,-89.6986312866211,0.7663798928260803,2.6627004146575928,0.0,-106.84458923339844,192.16600036621094,204.56072998046875,0.14749740064144135,0.20894190669059753,-0.18532529473304749,0.9488109946250916,1
20784,-180.4518280029297,289.38525390625,-96.11114501953125,-135.4291229248047,234.1705780029297,156.86668395996094,-85.62048124987632,-134.87494118325412,227.87156658642925,0.10609817504882812,-17.32754135131836,-68.2260971069336,0.7663083672523499,2.6541149616241455,0.0,-107.4063720703125,192.231689453125,203.94029235839844,0.14066588878631592,0.21232402324676514,-0.18924446403980255,0.9483238458633423,1
20785,-180.79689025878906,289.1878662109375,-95.48772430419922,-135.64752197265625,233.95947265625,156.41891479492188,-41.20529105281457,-23.57086959667504,74.44520977709908,5.97972297668457,-25.081897735595703,-53.13261413574219,0.7652308344841003,2.6488888263702393,0.0,-107.65412902832031,192.22264099121094,203.66644287109375,0.14009767770767212,0.21381202340126038,-0.19109469652175903,0.9477024078369141,1
20787,-181.30487060546875,288.97125244140625,-93.890380859375,-136.28492736816406,233.6634063720703,155.33668518066406,-60.63908422412351,-25.85781261138618,190.6795101792086,-0.6551246643066406,-14.816549301147461,-61.56219482421875,0.7635968327522278,2.6440203189849854,0.0,-108.25990295410156,192.3262176513672,202.8115997314453,0.1411714404821396,0.2133382260799408,-0.1963540017604828,0.9465740919113159,1
20789,-181.4014892578125,288.69793701171875,-92.74722290039062,-136.5360565185547,233.1019287109375,154.4021759033203,-11.534260000102222,-32.6281846370548,136.46931312186643,31.635194778442383,-44.36137008666992,-52.37717056274414,0.7631062269210815,2.635495662689209,0.0,-108.5260009765625,192.12509155273438,202.1532745361328,0.14512823522090912,0.2139059156179428,-0.20122180879116058,0.944823682308197,1
20791,-181.6532440185547,288.8312683105469,-92.0394287109375,-136.7476043701172,232.84909057617188,153.9271697998047,-30.047114701126702,15.913187966449186,84.4757538351696,14.195392608642578,-12.902505874633789,-22.29751968383789,0.764814019203186,2.6265814304351807,0.0,-108.76052856445312,192.0433349609375,201.80599975585938,0.14726221561431885,0.2157818228006363,-0.2049126774072647,0.9432724118232727,1
20793,-181.91270446777344,288.7493896484375,-91.63388061523438,-137.13734436035156,232.78184509277344,153.6687469482422,-31.001329065766186,-9.783176415367052,48.45644106739201,9.875391006469727,-4.012203693389893,-11.54111385345459,0.7647674679756165,2.6238276958465576,0.0,-109.07858276367188,192.0668487548828,201.56248474121094,0.14524297416210175,0.21542669832706451,-0.20746536552906036,0.9431086182594299,1
20795,-181.84434509277344,288.5821838378906,-91.03419494628906,-137.57443237304688,232.51089477539062,153.1336212158203,8.15657801926136,-19.95084418193437,71.55394480691757,8.597148895263672,-20.461929321289062,-30.722084045410156,0.7642965316772461,2.6217682361602783,0.0,-109.36543273925781,191.85934448242188,200.95510864257812,0.14728035032749176,0.21129444241523743,-0.20995467901229858,0.9431766271591187,1
20796,-181.76156616210938,288.436279296875,-90.77552032470703,-137.6974334716797,232.31365966796875,152.89576721191406,9.880380798131227,-17.414967961609364,30.875051701441407,17.41520118713379,-23.445661544799805,-27.96136474609375,0.7639572024345398,2.620337963104248,0.0,-109.41105651855469,191.6951141357422,200.6636962890625,0.14791980385780334,0.21059253811836243,-0.21094678342342377,0.9430121779441833,1
20798,-181.8912353515625,288.4718017578125,-90.6164321899414,-138.13674926757812,232.22987365722656,152.77154541015625,-15.488847761414945,4.243120450526476,19.002909715287387,-0.5723648071289062,-4.993046760559082,-8.648374557495117,0.7645867466926575,2.616776704788208,0.0,-109.66793823242188,191.6199493408203,200.36822509765625,0.14890062808990479,0.20914402604103088,-0.2126963585615158,0.9427871704101562,1
20800,-181.8206024169922,288.62237548828125,-90.53479766845703,-138.49221801757812,231.94992065429688,152.6813201904297,8.437812993535772,17.987543447874486,9.75206297589466,15.6556396484375,-24.06043243408203,-0.9568145871162415,0.7620277404785156,2.612119674682617,0.0,-109.90875244140625,191.3385467529297,200.171630859375,0.15191270411014557,0.20782893896102905,-0.21523186564445496,0.9420217275619507,1
20802,-181.22474670410156,288.3489990234375,-90.57369232177734,-138.6688690185547,231.68515014648438,152.73118591308594,71.14128618268296,-32.63936704862863,-4.6437679508235306,23.445419311523438,-15.383928298950195,-0.012329816818237305,0.7626214623451233,2.6092727184295654,0.0,-110.031982421875,191.06292724609375,200.13047790527344,0.1522231101989746,0.20346559584140778,-0.21825091540813446,0.9422295093536377,1
20804,-181.0966033935547,288.0721740722656,-90.61293029785156,-138.80416870117188,231.3791961669922,152.81072998046875,15.298867477104068,-33.04978015832603,-4.684572245460004,25.921157836914062,-20.240633010864258,6.714822769165039,0.7615208029747009,2.6071903705596924,0.0,-110.07608032226562,190.6420440673828,200.0160675048828,0.15100152790546417,0.2024456262588501,-0.21935538947582245,0.9423892498016357,1
20806,-181.06625366210938,287.92578125,-90.72398376464844,-138.82763671875,231.1319580078125,152.9120635986328,3.6140194478211924,-17.432329101255164,-13.224149593384936,29.370203018188477,-21.59172248840332,-0.9286999106407166,0.7612515687942505,2.6066222190856934,0.0,-110.08334350585938,190.31809997558594,200.04220581054688,0.14939860999584198,0.2032082974910736,-0.2208229899406433,0.9421378374099731,1
20808,-181.1833038330078,288.0805969238281,-90.83927154541016,-138.9099884033203,230.95945739746094,152.9337158203125,-13.960026960703544,18.464142034063116,-13.749834923946764,29.216352462768555,-6.429437637329102,6.829041004180908,0.7623016834259033,2.6060009002685547,0.0,-110.18228149414062,190.0448760986328,199.97218322753906,0.1505626142024994,0.20447255671024323,-0.22200430929660797,0.9414010643959045,1
20809,-181.19581604003906,288.1584777832031,-91.16120910644531,-138.9647674560547,230.90725708007812,153.07884216308594,-4.754133753594942,10.247516187373549,-17.735595490958076,25.636905670166016,-5.993747234344482,17.998165130615234,0.762363851070404,2.604783058166504,0.0,-110.243408203125,189.93186950683594,200.06158447265625,0.1507285237312317,0.20488157868385315,-0.22301079332828522,0.9410476088523865,1
20811,-181.1873016357422,288.16827392578125,-91.35847473144531,-139.16354370117188,230.9302978515625,153.4095001220703,4.2724932711571455,0.214625034481287,-44.17274226620793,16.052724838256836,5.40338134765625,18.63959312438965,0.7618110775947571,2.6035242080688477,0.0,-110.42031860351562,189.8235321044922,200.22210693359375,0.14942283928394318,0.20445911586284637,-0.22557689249515533,0.9407360553741455,1
20813,-181.2059783935547,287.9154968261719,-91.66322326660156,-139.3472442626953,230.78213500976562,153.67263793945312,-2.2283460153266788,-30.159134060377255,-36.359907367732376,20.811607360839844,-8.613481521606445,15.951620101928711,0.7616223692893982,2.604001998901367,0.0,-110.57696533203125,189.55239868164062,200.340576171875,0.14716722071170807,0.20428407192230225,-0.22824493050575256,0.9404860734939575,1
20815,-181.55784606933594,288.1837158203125,-91.8294677734375,-139.73025512695312,230.99598693847656,153.77960205078125,-42.05422209575772,32.05676999129355,-19.869069806300104,11.478721618652344,14.641966819763184,4.630309581756592,0.7620733976364136,2.6032559871673584,0.0,-110.9345703125,189.64425659179688,200.27674865722656,0.14633923768997192,0.2046882063150406,-0.22952808439731598,0.9402151107788086,1
20817,-181.55210876464844,288.255126953125,-91.8997573852539,-140.1402130126953,231.1277313232422,153.8787078857422,0.6850785734131932,8.527041818015277,-8.393123533052858,8.232961654663086,5.834979057312012,8.217462539672852,0.7609771490097046,2.602221965789795,0.0,-111.25917053222656,189.69496154785156,200.20736694335938,0.1455741822719574,0.20162907242774963,-0.23141103982925415,0.9405332803726196,1
20819,-181.48422241210938,288.34442138671875,-92.28451538085938,-140.20645141601562,231.13043212890625,154.07286071777344,8.111644302494824,10.669665645807981,-45.974189010914415,31.799545288085938,-0.7394773960113525,18.743343353271484,0.7607065439224243,2.6036579608917236,0.0,-111.28341674804688,189.59085083007812,200.22434997558594,0.14536666870117188,0.20150093734264374,-0.2326456904411316,0.9402881860733032,1
20821,-181.47714233398438,288.6446533203125,-92.81185150146484,-140.3621368408203,231.2238311767578,154.1638641357422,0.8461008816957474,35.87905376777053,-63.01901599345729,17.013423919677734,12.700170516967773,4.339486122131348,0.7612226009368896,2.6015830039978027,0.0,-111.38851928710938,189.6238555908203,200.21124267578125,0.14843764901161194,0.20222894847393036,-0.2329208254814148,0.9395837187767029,1
20822,-181.57864379882812,288.8721923828125,-93.12454223632812,-140.39976501464844,231.30860900878906,154.3003692626953,-12.121346563100815,27.172808170318604,-37.34165580943227,27.725391387939453,10.33825397491455,16.849130630493164,0.7610729932785034,2.600043296813965,0.0,-111.43283081054688,189.69398498535156,200.3324737548828,0.1493874192237854,0.2036500871181488,-0.23277296125888824,0.9391627907752991,1
20824,-181.73297119140625,289.2599792480469,-93.63858795166016,-140.49424743652344,231.6039276123047,154.45632934570312,-18.43106386414729,46.31274046306498,-61.39162497402867,21.674789428710938,20.886293411254883,7.206161022186279,0.761011004447937,2.5994153022766113,0.0,-111.51484680175781,189.93162536621094,200.3947296142578,0.1501859873533249,0.20522546768188477,-0.23281219601631165,0.9386826753616333,1
20826,-182.06430053710938,289.9259948730469,-94.0647201538086,-140.5269775390625,232.10763549804688,154.47422790527344,-39.5695869976189,79.54008166491985,-50.891584050958045,36.27914810180664,32.82316207885742,2.50435733795166,0.7632438540458679,2.601625919342041,0.0,-111.51362609863281,190.3205108642578,200.2385711669922,0.15109038352966309,0.2088778018951416,-0.23236051201820374,0.9378434419631958,1
20828,-182.17420959472656,290.7251281738281,-94.22663116455078,-140.4930419921875,232.640380859375,154.38226318359375,-13.119987899903208,95.39358687959611,-19.32752903038636,30.678634643554688,34.768890380859375,-4.153733253479004,0.7629040479660034,2.6027750968933105,0.0,-111.43658447265625,190.7916259765625,200.05972290039062,0.15343128144741058,0.210679829120636,-0.23266038298606873,0.9369856119155884,1
20830,-182.2901611328125,291.4570007324219,-94.34664916992188,-140.67138671875,233.3681640625,154.41928100585938,-13.833397473441437,87.31478831637651,-14.318540311534889,22.537803649902344,43.8916130065918,5.543139457702637,0.7624296545982361,2.6029272079467773,0.0,-111.54414367675781,191.43954467773438,199.95211791992188,0.15262559056282043,0.20974738895893097,-0.23300200700759888,0.9372414350509644,1
20832,-182.5277862548828,292.5128173828125,-94.3523178100586,-140.77305603027344,234.15966796875,154.23345947265625,-28.36562148621306,126.03421390336007,-0.6766729841474444,26.965457916259766,43.61029815673828,-13.201752662658691,0.761640191078186,2.601165533065796,0.0,-111.61448669433594,192.16458129882812,199.639892578125,0.1534544974565506,0.21172119677066803,-0.23308172821998596,0.9366422891616821,1
20833,-182.51092529296875,292.8374938964844,-94.23359680175781,-140.77586364746094,234.5150604248047,154.08349609375,2.0131957909325138,38.76631677779369,14.175266833801288,31.85877227783203,43.066429138183594,-17.440105438232422,0.7602622509002686,2.6000397205352783,0.0,-111.60334777832031,192.4925994873047,199.44952392578125,0.15284810960292816,0.2116471230983734,-0.23340629041194916,0.9366773366928101,1
20835,-182.31436157226562,293.5005798339844,-94.23563385009766,-140.60325622558594,235.20498657226562,153.80931091308594,23.46936063026078,79.17128827422857,-0.24321996927028522,47.33968734741211,38.82831954956055,-19.197139739990234,0.760453462600708,2.5990347862243652,0.0,-111.42289733886719,193.0763397216797,199.06594848632812,0.15237705409526825,0.2124563455581665,-0.23327895998954773,0.9366025924682617,1
20837,-181.96701049804688,294.05633544921875,-94.02217864990234,-140.3900909423828,235.8563690185547,153.38046264648438,41.4692534096539,66.35007677413523,25.483807149343193,44.77500534057617,51.29877471923828,-24.263629913330078,0.7606633305549622,2.6006197929382324,0.0,-111.21482849121094,193.5789031982422,198.49742126464844,0.1517820507287979,0.21131590008735657,-0.23266549408435822,0.9371097087860107,1
20839,-181.81161499023438,295.2601318359375,-94.24922943115234,-140.44979858398438,236.85585021972656,153.2295379638672,18.55148756597191,143.7120931907557,-27.105865571647882,28.173080444335938,56.41271209716797,-1.8865013122558594,0.7606038451194763,2.6000401973724365,0.0,-111.31307983398438,194.41964721679688,198.23651123046875,0.15445980429649353,0.21114639937877655,-0.23199965059757233,0.9368754029273987,1
20841,-181.66065979003906,296.26885986328125,-94.6447525024414,-140.58792114257812,237.6068572998047,153.16213989257812,18.0381421437487,120.53628836944699,-47.2623756704852,18.56484603881836,47.095741271972656,-4.061341762542725,0.7577306628227234,2.597350597381592,0.0,-111.45831298828125,195.0015869140625,198.014892578125,0.1571924239397049,0.21039068698883057,-0.23284009099006653,0.9363822937011719,1
20842,-181.83982849121094,297.3605651855469,-94.83995056152344,-140.73472595214844,238.13548278808594,153.0592041015625,-21.40037623490207,130.3961265629623,-23.3149644851801,14.582794189453125,63.68696212768555,-11.729272842407227,0.7580564022064209,2.5964651107788086,0.0,-111.63101196289062,195.4357452392578,197.84329223632812,0.1630491316318512,0.21232090890407562,-0.23272328078746796,0.9349730610847473,1
20844,-182.04241943359375,298.42999267578125,-94.65533447265625,-140.88697814941406,239.00904846191406,152.64039611816406,-24.190926114912145,127.69791727722622,22.04458952054847,22.7833251953125,43.24146270751953,-34.27158737182617,0.7588006258010864,2.5960681438446045,0.0,-111.77798461914062,196.18316650390625,197.2886199951172,0.16527500748634338,0.2125643640756607,-0.23180122673511505,0.9347559809684753,1
20846,-181.96719360351562,298.4272155761719,-94.34341430664062,-141.08543395996094,239.24449157714844,152.1510772705078,8.98361885920167,-0.33164678141474724,37.25012915208936,17.90657615661621,7.203216075897217,-27.662473678588867,0.7575632929801941,2.5966854095458984,0.0,-111.90312194824219,196.28463745117188,196.60284423828125,0.1643678992986679,0.2086842656135559,-0.2301482856273651,0.9361975193023682,1
20848,-182.07080078125,298.2739562988281,-94.26268768310547,-141.32774353027344,239.12930297851562,151.9180450439453,-12.380861705169082,-18.314193662256002,9.64667877042666,24.80031967163086,-13.327881813049316,-10.11012077331543,0.7569762468338013,2.5968894958496094,0.0,-112.11965942382812,196.12356567382812,196.24554443359375,0.1646633893251419,0.20754292607307434,-0.22986707091331482,0.9364683628082275,1
20850,-183.1996307373047,298.0845947265625,-94.675048828125,-141.63670349121094,238.76295471191406,151.85247802734375,-134.5607301138807,-22.572603856679052,-49.15498250804376,12.787189483642578,-24.565824508666992,5.27100133895874,0.7576074004173279,2.597017765045166,0.0,-112.31623840332031,195.7366485595703,196.02723693847656,0.1662784367799759,0.21504327654838562,-0.22563208639621735,0.9355201721191406,1
20851,-184.1163330078125,298.0348205566406,-95.07064056396484,-141.88987731933594,238.3789520263672,151.93887329101562,-109.186107012094,-5.92847647308372,-47.11793893406866,2.0400867462158203,-45.482505798339844,10.913330078125,0.7588542103767395,2.59438157081604,0.0,-112.4910888671875,195.34158325195312,196.00131225585938,0.16955509781837463,0.21984995901584625,-0.2237044870853424,0.9342769384384155,1
20853,-184.6887664794922,295.07659912109375,-95.1309814453125,-142.26820373535156,236.17100524902344,152.07383728027344,-68.23800740065053,-352.64034372288734,-7.193048121174797,8.377309799194336,-157.81512451171875,11.262186050415039,0.7565085887908936,2.592942714691162,0.0,-112.72572326660156,193.20523071289062,196.05535888671875,0.16323941946029663,0.21724572777748108,-0.2222805619239807,0.9363484978675842,1
20855,-185.76307678222656,290.6669006347656,-95.38250732421875,-142.6732635498047,232.43992614746094,152.58541870117188,-128.07705439603887,-525.7151415806729,-29.986395543906838,5.626619338989258,-248.5215301513672,32.956539154052734,0.755621075630188,2.597348690032959,0.0,-112.98745727539062,189.6287384033203,196.53485107421875,0.15752822160720825,0.21830035746097565,-0.21998508274555206,0.9376227259635925,1
20857,-187.20147705078125,284.3539733886719,-95.92161560058594,-142.87074279785156,227.51889038085938,153.57540893554688,-171.50128093350213,-752.6939008659683,-64.27818596817087,24.18021583557129,-315.3269348144531,80.86492156982422,0.7520381212234497,2.596806049346924,0.0,-113.07760620117188,185.04530334472656,197.64076232910156,0.1456168293952942,0.2234853208065033,-0.2157880812883377,0.939300537109375,1
20859,-189.00030517578125,276.6639099121094,-97.22367858886719,-143.11862182617188,221.0167999267578,155.07298278808594,-214.82819710671902,-918.3992897076532,-155.50115122413263,19.229034423828125,-417.84368896484375,90.9266586303711,0.7388727068901062,2.6035091876983643,0.0,-113.04081726074219,179.0006103515625,199.2116241455078,0.13509175181388855,0.231787770986557,-0.21242855489253998,0.939626932144165,1
20861,-189.524658203125,264.30499267578125,-97.72640991210938,-142.98800659179688,212.7012481689453,156.5206298828125,-62.67417250201106,-1477.2202512715012,-60.089802159927785,34.98306655883789,-512.2267456054688,61.89642333984375,0.722796618938446,2.6161322593688965,0.0,-112.48942565917969,171.45834350585938,200.85098266601562,0.10316513478755951,0.23289364576339722,-0.2108115553855896,0.9437563419342041,1
20862,-191.33883666992188,261.36260986328125,-98.25050354003906,-143.49395751953125,208.44544982910156,157.10650634765625,-216.38865847256966,-350.956800095737,-62.51199600112159,-27.62143325805664,-502.90771484375,69.88939666748047,0.7181305289268494,2.609790563583374,0.0,-112.54531860351562,167.8838348388672,201.57797241210938,0.12448634952306747,0.2409953773021698,-0.20575472712516785,0.9402602910995483,1
20864,-192.2854766845703,250.95242309570312,-99.78710174560547,-144.1592254638672,200.45399475097656,158.9541778564453,-113.04214431880973,-1243.1228521470912,-183.49145760352258,-12.863189697265625,-434.9185791015625,156.31739807128906,0.7229607701301575,2.622678518295288,0.0,-112.3575439453125,160.93313598632812,203.608642578125,0.10742166638374329,0.2387057989835739,-0.19979140162467957,0.9442263841629028,1
20866,-192.08447265625,240.35394287109375,-101.63990783691406,-144.3301544189453,193.45864868164062,161.50350952148438,24.00079987803474,-1265.5069901226088,-221.23351746681146,13.401422500610352,-403.1617431640625,146.73377990722656,0.7193272709846497,2.633638381958008,0.0,-111.65531921386719,154.82713317871094,206.26507568359375,0.08217883855104446,0.22963817417621613,-0.19287925958633423,0.9504265189170837,1
20868,-191.98391723632812,231.6370391845703,-102.32164001464844,-144.24502563476562,187.33694458007812,163.53073120117188,12.0096445386298,-1041.0867443440948,-81.42138068238273,40.868896484375,-337.2434997558594,111.19233703613281,0.7112471461296082,2.629384756088257,0.0,-110.93070983886719,149.6817169189453,208.58297729492188,0.06126772239804268,0.2213684320449829,-0.19039903581142426,0.9544582366943359,1
20870,-192.54171752929688,227.51014709472656,-103.44561767578125,-143.65711975097656,183.8356170654297,164.69432067871094,-66.57828579843044,-492.5802379101515,-134.15644792094827,81.31797790527344,-178.56784057617188,76.9591064453125,0.7188555002212524,2.630709648132324,0.0,-110.11244201660156,147.03268432617188,210.144287109375,0.06110326200723648,0.23131436109542847,-0.18897219002246857,0.952391505241394,1
20872,-191.93756103515625,224.42218017578125,-102.9888687133789,-142.65585327148438,182.16041564941406,164.8133544921875,72.1218221874442,-368.6293256942881,54.524891762586776,111.14921569824219,-81.19354248046875,4.4750189781188965,0.7223705649375916,2.629890203475952,0.0,-109.10099792480469,145.6197967529297,210.521240234375,0.04525865614414215,0.2298300564289093,-0.18633009493350983,0.9541545510292053,1
20873,-191.56765747070312,224.69442749023438,-102.31572723388672,-141.94239807128906,182.24266052246094,164.41595458984375,44.163489047205076,32.50412389985286,80.36763960553799,118.14643859863281,10.165760040283203,-47.25307083129883,0.7262583374977112,2.6271378993988037,0.0,-108.39434814453125,145.6809539794922,210.13482666015625,0.04773477464914322,0.2319871187210083,-0.1862718164920807,0.9535230398178101,1
20875,-191.55274963378906,229.39840698242188,-101.24108123779297,-141.18321228027344,184.41297912597656,163.20169067382812,1.7796860423404723,561.5574341174215,128.29040797334164,83.48777770996094,152.21592712402344,-75.37809753417969,0.7320584058761597,2.612063407897949,0.0,-107.94183349609375,147.74913024902344,209.06314086914062,0.06863988190889359,0.24197833240032196,-0.19005055725574493,0.9490078091621399,1
20877,-190.5078125,236.1780242919922,-100.52803802490234,-140.04029846191406,188.62457275390625,161.66064453125,124.78020414733328,809.5817485798616,85.14739766949788,100.65040588378906,284.1625061035156,-91.66354370117188,0.7409525513648987,2.6015615463256836,0.0,-107.46049499511719,151.53628540039062,207.7386016845703,0.0855802595615387,0.2467210441827774,-0.19515888392925262,0.9453664422035217,1
20879,-189.8800048828125,244.65306091308594,-99.36648559570312,-138.94854736328125,194.21038818359375,159.55601501464844,74.95017188694328,1011.7836007545702,138.67075174109777,75.57186889648438,368.92706298828125,-133.07020568847656,0.7469719648361206,2.598686695098877,0.0,-106.92533874511719,156.38487243652344,205.5845184326172,0.10462727397680283,0.25575339794158936,-0.19856636226177216,0.9403269290924072,1
20881,-189.53504943847656,254.28656005859375,-98.22618865966797,-138.7323455810547,201.39825439453125,157.62905883789062,41.195268062874675,1150.451706731692,136.17653735447675,20.381446838378906,467.6298522949219,-90.61824798583984,0.7537673711776733,2.5899810791015625,0.0,-107.07218933105469,162.89791870117188,203.5076446533203,0.12295155972242355,0.2551218867301941,-0.1972995400428772,0.9385460019111633,1
20882,-189.3007354736328,259.4249572753906,-98.2681655883789,-138.47547912597656,205.05673217773438,157.12432861328125,27.980756066273898,613.6050797940698,-5.012702522682957,63.12574005126953,440.7746887207031,-60.1488151550293,0.7553949952125549,2.5859954357147217,0.0,-106.99168395996094,166.1153564453125,202.83787536621094,0.13225668668746948,0.2566105127334595,-0.19808782637119293,0.9367071986198425,1
20884,-188.3728790283203,268.7997741699219,-97.93144226074219,-138.14114379882812,212.56239318847656,155.7835235595703,110.81529010646045,1119.6484748376533,40.215373214450665,49.188072204589844,454.2801513671875,-65.42015075683594,0.7597822546958923,2.582270383834839,0.0,-106.76365661621094,172.732177734375,200.83348083496094,0.14642588794231415,0.25528621673583984,-0.19924713671207428,0.9347133040428162,1
20886,-187.92166137695312,277.71044921875,-98.52334594726562,-138.61534118652344,220.44972229003906,154.9738311767578,53.78682261449285,1062.185614358168,-70.55712137022056,5.356697082519531,460.0682067871094,-39.249481201171875,0.7606164813041687,2.579542398452759,0.0,-107.10696411132812,179.88809204101562,199.24705505371094,0.15805403888225555,0.2511606514453888,-0.19631965458393097,0.9345564842224121,1
20888,-187.677734375,285.16748046875,-97.6509017944336,-139.39230346679688,227.84532165527344,153.71421813964844,29.14687974564731,891.0419566631317,104.24850305123255,-5.328590393066406,429.40289306640625,-79.36519622802734,0.7640964388847351,2.5794215202331543,0.0,-107.68812561035156,186.80284118652344,197.4117431640625,0.16055501997470856,0.2432757169008255,-0.19614289700984955,0.9362515807151794,1
20890,-187.00889587402344,291.04095458984375,-97.30887603759766,-139.46774291992188,233.126953125,152.5262451171875,79.87402950413525,701.4220092818141,40.845398930832744,43.21129608154297,296.9512939453125,-64.54427337646484,0.7636475563049316,2.5835304260253906,0.0,-107.61540222167969,191.32040405273438,195.46412658691406,0.16601012647151947,0.2404344379901886,-0.19753988087177277,0.9357402920722961,1
