frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13060,-209.0006256103516,303.2626953125,-172.11524963378906,-164.86361694335938,238.11595153808597,191.3179473876953,-222.5106748659164,77.68559722881764,237.5500059365295,-12.316261291503906,79.45354461669922,-109.83294677734376,0.7398821711540222,2.5875887870788574,0.0,-132.82528686523438,189.9069061279297,217.7489013671875,0.3751324415206909,0.2868167161941528,-0.1343414783477783,0.8711854815483093,0
13062,-210.92279052734372,303.9314270019531,-170.76112365722656,-165.61073303222656,239.04315185546875,189.65591430664065,-229.5883831278188,79.87505440902896,161.7403328726068,-29.638378143310547,52.151126861572266,-87.61011505126953,0.7400044798851013,2.5828216075897217,0.0,-133.34547424316406,190.9514312744141,216.1230926513672,0.3731383383274078,0.2983869016170501,-0.1264488697052002,0.8693352341651917,0
13064,-211.76712036132807,302.91943359375,-169.3166046142578,-166.43240356445312,239.22560119628903,188.64968872070312,-100.72329532308504,-120.72451643506064,172.3221332570538,-10.452117919921877,1.127607345581055,-58.09443664550781,0.7396352291107178,2.587056875228882,0.0,-133.8597412109375,191.2224273681641,214.9416961669922,0.3609266281127929,0.2944231033325195,-0.1229537278413772,0.8763157725334167,0
13065,-212.02349853515625,302.7398681640625,-168.584228515625,-166.7220001220703,239.17202758789065,188.19317626953125,-30.615163185168058,-21.44264018349349,87.45601639081724,-2.815296173095703,-6.218152523040772,-54.57408142089844,0.739585816860199,2.586666822433472,0.0,-134.0946807861328,191.1974639892578,214.46905517578125,0.3595708608627319,0.2920232713222503,-0.1226079687476158,0.8777234554290771,0
13067,-213.037353515625,303.0625,-167.69744873046875,-167.22129821777344,238.81092834472656,187.5486602783203,-121.16179636493324,38.5564538910985,105.97554267570376,13.472185134887695,-38.67237091064453,-35.89262390136719,0.7358832955360413,2.586716651916504,0.0,-134.50831604003906,190.90171813964844,213.8173828125,0.3637385964393616,0.2940118908882141,-0.1221697777509689,0.8754003643989563,0
13069,-213.55177307128903,302.280029296875,-165.42007446289062,-167.67269897460938,237.61196899414065,187.0686187744141,-61.3012385397451,-93.24377872981132,271.3852179294918,8.687999725341797,-83.73684692382812,-22.683574676513672,0.737355649471283,2.592230319976806,0.0,-134.87120056152344,189.8634796142578,213.44708251953125,0.3523052632808685,0.2859136164188385,-0.1256078481674194,0.8822454810142517,0
13071,-214.4262542724609,301.2322692871094,-164.58078002929688,-167.9508514404297,235.69357299804688,187.0397491455078,-104.30634191958234,-124.97468634182589,100.10933573450892,27.918895721435547,-134.52783203125,5.06236743927002,0.7383283376693726,2.5903573036193848,0.0,-135.29251098632812,188.1605987548828,213.7478179931641,0.3513773381710052,0.2940974831581116,-0.1259749978780746,0.879869818687439,0
13073,-214.7643280029297,298.2142639160156,-163.23141479492188,-167.68284606933594,232.1833038330078,187.34075927734372,-40.33811398595572,-360.10087060183287,161.0028929412365,58.691593170166016,-233.39035034179688,18.94034576416016,0.733847975730896,2.598650455474853,0.0,-135.15847778320312,185.1014862060547,214.8565368652344,0.3436877727508545,0.2953843176364898,-0.1294809430837631,0.8819645643234253,0
13075,-214.52696228027344,293.0139465332031,-161.16622924804688,-167.2716522216797,227.04928588867188,187.81021118164065,28.294877163134515,-619.8971776943654,246.17779986932877,62.229270935058594,-328.0683898925781,29.961151123046875,0.7327864170074463,2.60207748413086,0.0,-134.86607360839844,180.53038024902344,216.3570098876953,0.3332693874835968,0.2928097546100616,-0.1354859620332718,0.8859105110168457,0
13077,-215.9642333984375,286.18194580078125,-158.83807373046875,-166.65240478515625,221.15457153320312,188.84722900390625,-171.89496988628525,-817.0946631578263,278.4430978449527,69.4993896484375,-365.4703674316406,74.10050201416016,0.7346155643463135,2.6108999252319336,0.0,-134.66526794433594,175.26535034179688,218.73583984375,0.3064226508140564,0.3012233376502991,-0.1293803602457046,0.8936612010002136,0
13079,-216.1508331298828,278.3137512207031,-157.20945739746094,-165.3883819580078,213.02755737304688,189.17552185058597,-22.284408699721094,-939.647996239364,194.4951994232833,118.06941223144533,-507.57421875,9.085017204284668,0.7289599776268005,2.604794979095459,0.0,-133.7849884033203,168.27731323242188,220.83970642089844,0.3033515512943268,0.3088726103305816,-0.1372417509555816,0.8909209966659546,0
13080,-215.85809326171875,274.31842041015625,-156.89088439941406,-164.4778594970703,208.61456298828125,189.4942626953125,34.943813910358585,-476.91521223145537,38.0274666051846,141.29354858398438,-528.498779296875,38.81321716308594,0.732166588306427,2.605257749557495,0.0,-133.1351776123047,164.3354034423828,221.83370971679688,0.3048552572727203,0.3138816356658935,-0.1421137899160385,0.8878880739212036,0
13082,-216.5266265869141,266.3831481933594,-156.26040649414062,-163.34246826171875,200.56385803222656,189.69924926757807,-79.86196011386346,-947.93538240646,75.3159183334792,94.94921875,-476.16064453125,6.838400840759277,0.7350977659225464,2.610518217086792,0.0,-132.3705291748047,157.3359832763672,223.33401489257807,0.299521267414093,0.3357981741428375,-0.1522782891988754,0.8799647092819214,0
13084,-217.2485809326172,257.5719299316406,-156.23849487304688,-162.94903564453125,192.5849151611328,190.6941680908203,-86.21837543696165,-1052.2672640830278,2.616764321923256,52.1289291381836,-474.7095031738281,68.11113739013672,0.7267315983772278,2.615365743637085,0.0,-132.06143188476562,150.27029418945312,225.1348571777344,0.2957756519317627,0.3465141952037811,-0.161852017045021,0.8753562569618225,1
13086,-216.95864868164065,247.73370361328125,-155.9669647216797,-162.83445739746094,184.8282470703125,191.66465759277344,34.61969408707228,-1174.7447355503682,32.42237020574976,38.55095672607422,-457.5052185058594,54.43365478515625,0.718614935874939,2.613213300704956,0.0,-131.35716247558594,143.1033935546875,226.1971893310547,0.2759719491004944,0.3439537286758423,-0.1661378294229507,0.8820053935050964,1
13088,-216.2904510498047,238.45309448242188,-154.83558654785156,-162.81478881835938,178.48960876464844,193.0037384033203,79.79431961278897,-1108.2647646542173,135.10606339224614,50.42790222167969,-366.4195251464844,76.54188537597656,0.7120611667633057,2.613499641418457,0.0,-130.8052520751953,137.55648803710938,227.8890380859375,0.2519353032112121,0.3339791595935821,-0.1706105917692184,0.8921202421188354,1
13090,-215.7117156982422,232.2093048095703,-154.69546508789062,-161.84983825683594,173.0649871826172,193.28257751464844,69.12657144293189,-745.7843584804796,16.736693354789168,85.67324829101562,-270.7219543457031,24.10079765319824,0.711635172367096,2.6098220348358154,0.0,-129.4014434814453,132.62063598632812,228.4210968017578,0.2477256804704666,0.3344694375991821,-0.1728189438581466,0.8926901817321777,1
13091,-215.009033203125,229.95567321777344,-154.42739868164062,-161.1939239501953,171.0475311279297,193.2522125244141,83.90016232419293,-269.0832028470468,32.0070802308619,110.7957763671875,-241.4959259033203,-3.018801689147949,0.7148400545120239,2.608400583267212,0.0,-128.53756713867188,130.888916015625,228.48538208007807,0.248012974858284,0.3337982594966888,-0.1713581979274749,0.8931431174278259,1
13093,-213.12408447265625,226.3432464599609,-153.561767578125,-159.5041961669922,168.4680938720703,192.9117431640625,225.0296899056993,-431.2601504633203,103.34111249190757,152.2091827392578,-132.2354736328125,-35.64390563964844,0.7261033058166504,2.608982801437378,0.0,-126.5913543701172,128.6737518310547,228.3389587402344,0.2423596978187561,0.3298244774341583,-0.1700360029935836,0.896418035030365,1
13095,-210.99026489257807,226.18589782714844,-152.17599487304688,-157.31033325195312,168.10528564453125,192.28762817382807,254.7675281181,-18.786650290712718,165.45442262431607,157.42323303222656,14.573740005493164,-57.5887336730957,0.7321099638938904,2.5923311710357666,0.0,-124.5117645263672,128.42279052734375,228.0936279296875,0.243116483092308,0.3276152014732361,-0.1709469705820083,0.8968499302864075,1
13097,-209.6700592041016,229.364501953125,-150.13107299804688,-155.75880432128906,170.39280700683594,190.66493225097656,157.6427746018162,379.5499278282514,244.1794949322939,132.21542358398438,172.16160583496094,-111.94837951660156,0.7356013059616089,2.579028844833374,0.0,-123.5341796875,130.6396942138672,226.818603515625,0.2512372434139251,0.3266375362873077,-0.1661075502634048,0.8958772420883179,1
13099,-206.9897308349609,234.6598052978516,-146.36569213867188,-153.60720825195312,174.614013671875,188.14529418945312,320.0774267439265,632.3505313462811,449.6514046769589,167.13986206054688,285.5341796875,-166.7366485595703,0.7465311288833618,2.562800884246826,0.0,-121.97740173339844,134.8164825439453,224.9759979248047,0.2589788436889648,0.3130219876766205,-0.1577702313661575,0.9000309705734253,1
13101,-205.72056579589844,244.2581024169922,-145.07875061035156,-151.4675750732422,181.0361328125,185.4473419189453,151.61651687510312,1146.6281628836878,153.74012515344657,159.62930297851562,404.4820556640625,-156.60369873046875,0.7606110572814941,2.5790181159973145,0.0,-120.74851989746094,140.81600952148438,222.5617828369141,0.2822223305702209,0.3201055526733398,-0.1552880108356475,0.8909369111061096,1
13102,-205.008544921875,249.16123962402344,-144.52227783203125,-150.82687377929688,184.8302459716797,184.16680908203125,85.03885327861644,585.5968283591792,66.46126353251748,108.57925415039062,452.584716796875,-152.03981018066406,0.7665514349937439,2.59043550491333,0.0,-120.583740234375,144.33468627929688,221.3354949951172,0.2905219495296478,0.3187339007854461,-0.1523956507444381,0.8892588019371033,1
13104,-202.89871215820312,258.0294494628906,-142.576904296875,-149.81039428710938,192.61227416992188,180.97076416015625,252.0373684738297,1059.382672099513,232.39132264023647,100.99118041992188,457.8705749511719,-198.95481872558597,0.7810927033424377,2.60718035697937,0.0,-120.01763916015624,151.37655639648438,217.87713623046875,0.3017280995845794,0.3109586536884308,-0.1507181674242019,0.8885655999183655,1
13106,-200.41416931152344,265.3151550292969,-140.7266082763672,-149.13328552246094,200.60189819335935,179.09793090820312,296.65002199530136,869.9003599048592,220.9220726118656,49.58951950073242,487.5172424316406,-94.88125610351562,0.7798103094100952,2.6147570610046387,0.0,-119.67634582519533,158.67689514160156,215.60336303710935,0.2901200652122497,0.3030771911144256,-0.1533075124025344,0.8946906328201294,1
13108,-198.04234313964844,272.83453369140625,-138.4878692626953,-149.01080322265625,208.12155151367188,176.17623901367188,283.2256710343063,897.907735647168,267.33340197382495,46.50391387939453,431.2840270996094,-170.78126525878906,0.7752434611320496,2.6030375957489014,0.0,-119.24420166015624,165.41552734375,211.7057037353516,0.2891272306442261,0.2915760278701782,-0.1573148965835571,0.8981319069862366,1
13110,-196.78077697753903,280.3829040527344,-136.0594024658203,-149.12677001953125,215.44371032714844,172.82444763183594,150.5908077394124,901.0349389270414,289.88156744651496,41.79685974121094,418.121826171875,-223.68060302734372,0.7719566822052002,2.598522663116455,0.0,-119.12789916992188,172.0903778076172,207.70150756835935,0.295264184474945,0.2845627069473266,-0.1607052385807037,0.8977844715118408,1
13112,-196.6068115234375,287.479248046875,-134.14505004882812,-149.1453399658203,221.85501098632807,169.3507080078125,20.770065944525413,847.2459861903917,228.5581706283847,18.929180145263672,378.2117004394531,-210.1673126220703,0.7747211456298828,2.6002285480499268,0.0,-118.98609924316406,177.8759765625,203.51535034179688,0.3046873211860657,0.2880242168903351,-0.1588014811277389,0.8938623070716858,1
13114,-196.07574462890625,293.1836242675781,-132.91871643066406,-148.97344970703125,226.9753570556641,166.16917419433594,63.29425032250583,679.865794996731,146.15836122771725,52.94765853881836,271.8226318359375,-171.19146728515625,0.7743184566497803,2.596899509429932,0.0,-118.70719909667967,182.7297821044922,199.9384002685547,0.319178819656372,0.293095201253891,-0.160333901643753,0.8868557810783386,1
13115,-196.1278076171875,295.24853515625,-131.95333862304688,-148.98760986328125,228.99366760253903,165.12892150878906,-6.206924105063081,246.17767041083425,115.09187202667816,30.50040435791016,241.97097778320312,-123.96012878417967,0.7742486596107483,2.59365177154541,0.0,-118.67088317871094,184.66065979003903,198.7367706298828,0.31952765583992,0.2932465374469757,-0.1592997312545776,0.8868664503097534,1
13117,-195.9837188720703,298.8419189453125,-130.65066528320312,-148.77706909179688,231.9495849609375,163.1097869873047,17.17864512722008,428.4128150884062,155.30819567944854,42.74726867675781,165.90371704101562,-111.29296875,0.7727738618850708,2.5819382667541504,0.0,-118.55323791503906,187.4675750732422,196.6730499267578,0.3278411030769348,0.2980116903781891,-0.1608090996742248,0.8819578886032104,1
13119,-195.65403747558597,299.4819030761719,-129.7161865234375,-148.7109832763672,233.61105346679688,161.88528442382812,39.28936138213612,76.2692953387741,111.36531841917896,20.10409164428711,84.45912170410156,-50.67433547973633,0.7710233330726624,2.579456090927124,0.0,-118.5787353515625,189.03517150878903,195.3633728027344,0.3201495110988617,0.298184335231781,-0.1587440222501754,0.885093629360199,1
13121,-195.6739959716797,299.0355224609375,-128.6082305908203,-148.57003784179688,233.6651763916016,161.2704620361328,-2.378906340803951,-53.20529517880641,132.0602204221068,47.55378723144531,-15.0735445022583,-44.3115119934082,0.7689847946166992,2.581413745880127,0.0,-118.44741821289062,188.9702606201172,194.5745849609375,0.3107284903526306,0.2986156344413757,-0.1578265279531479,0.8884634375572205,1
13123,-195.48194885253903,296.4205627441406,-127.8290023803711,-148.33624267578125,231.4550323486328,161.07362365722656,22.9349552616477,-312.28786135464907,93.05822563357653,49.5566635131836,-174.4092559814453,-3.747614622116089,0.7643103003501892,2.583218574523926,0.0,-118.14372253417967,186.9971160888672,194.54010009765625,0.3075652718544006,0.2963951230049133,-0.1568197160959243,0.8904836177825928,1
13124,-195.49693298339844,294.6237487792969,-127.35477447509766,-148.23851013183594,229.58218383789065,161.15675354003906,-1.7891261680051684,-214.5420988183469,56.62347472039983,43.88135528564453,-223.65850830078125,10.56079387664795,0.7629887461662292,2.58640456199646,0.0,-117.94158935546876,185.281005859375,194.67742919921875,0.3078601062297821,0.2934175729751587,-0.1553980559110641,0.8916163444519043,1
13126,-195.3580780029297,289.5354919433594,-127.23870849609376,-147.2206573486328,224.5048675537109,161.95297241210938,16.57398162642494,-607.3435394586995,13.85384519136278,103.84049987792967,-319.3379211425781,63.63825607299805,0.7572720646858215,2.586344003677368,0.0,-116.92864990234376,180.5989532470703,195.88385009765625,0.3045848309993744,0.2983737289905548,-0.1525604575872421,0.8915864825248718,1
13128,-195.0265655517578,282.8216857910156,-127.65664672851562,-146.12567138671875,218.15284729003903,163.3793182373047,39.5993383275345,-801.9677099678665,-49.92294379044324,91.04377746582033,-386.74224853515625,84.20045471191406,0.7541933655738831,2.5898125171661377,0.0,-115.81297302246094,174.5634765625,197.6747283935547,0.2989627718925476,0.297573447227478,-0.1489268690347671,0.8943668603897095,1
13130,-194.41921997070312,274.40283203125,-128.1710205078125,-144.41366577148438,210.62387084960935,164.94869995117188,72.54101015802007,-1005.543096313486,-61.4365111279767,151.481689453125,-477.4058227539063,90.77899932861328,0.7494097352027893,2.600348711013794,0.0,-114.0867156982422,167.33837890625,199.4720916748047,0.2869360446929931,0.301206111907959,-0.1458854675292968,0.8975856304168701,1
13132,-194.14292907714844,265.53143310546875,-128.8837890625,-143.07565307617188,203.27145385742188,167.09544372558594,32.98951886361465,-1059.25743133761,-85.10556166991591,111.13246154785156,-443.350341796875,125.948486328125,0.7500198483467102,2.5970616340637207,0.0,-112.74163818359376,160.40252685546875,202.04432678222656,0.2677766978740692,0.3070496022701263,-0.1434105038642883,0.9019144177436828,1
13134,-192.7012634277344,256.7437744140625,-128.81680297851562,-141.310302734375,195.31918334960935,168.7509002685547,172.23515895125456,-1049.8577060075477,8.00279789371416,147.36679077148438,-491.9860534667969,91.9698715209961,0.7446842789649963,2.5923056602478027,0.0,-111.1405029296875,153.1927947998047,204.5796813964844,0.2597329914569855,0.3075599670410156,-0.1495880633592605,0.903088629245758,1
13135,-191.4024658203125,249.1392822265625,-129.5908966064453,-140.61424255371094,191.59371948242188,169.7723846435547,28.31253331736661,-439.6559580392204,-50.5109311058186,115.09263610839844,-443.4026184082031,122.26870727539062,0.7442487478256226,2.5878310203552246,0.0,-110.4510498046875,149.92095947265625,206.1112365722656,0.2610612511634826,0.3095111548900604,-0.148508533835411,0.9022167325019836,1
13137,-190.52040100097656,245.75198364257807,-130.1101837158203,-138.2613983154297,184.4317321777344,171.05934143066406,232.11509805626704,-873.2751428971533,-103.97746333421674,174.0952911376953,-401.0532836914063,65.88675689697266,0.7470163106918335,2.6014533042907715,0.0,-108.58552551269533,143.36085510253906,208.38487243652344,0.2646812498569488,0.3116483986377716,-0.1477006673812866,0.9005573987960815,1
13139,-187.5541839599609,239.29087829589844,-130.39588928222656,-135.7999267578125,178.87481689453125,171.73959350585938,353.9685518075712,-771.0252051742282,-34.094196137972176,166.0718994140625,-310.8200988769531,29.64866065979004,0.7505465149879456,2.616320848464966,0.0,-106.54231262207033,138.27386474609375,209.77540588378903,0.2655306756496429,0.3107627928256988,-0.1505675017833709,0.9001385569572449,1
13141,-184.9973907470703,235.1158599853516,-131.27603149414062,-133.7886505126953,174.7793426513672,172.93603515625,305.4103069519624,-498.7081541540101,-105.13345457380638,139.0950927734375,-203.15237426757807,66.94815063476562,0.7512790560722351,2.617995500564575,0.0,-104.64761352539062,134.51597595214844,211.3557586669922,0.270601749420166,0.3104441463947296,-0.1530952453613281,0.8983100652694702,1
13143,-183.04965209960935,233.0786590576172,-131.5977325439453,-132.0124969482422,172.7829132080078,173.5186309814453,232.6367943029618,-243.32211808650757,-38.42379009525757,153.80520629882812,-83.91661071777344,24.60134696960449,0.755722165107727,2.61963963508606,0.0,-103.08438110351562,133.14637756347656,212.80967712402344,0.2750270664691925,0.3106698095798492,-0.1543297171592712,0.8966753482818604,1
13145,-180.89599609375,233.3800811767578,-131.38075256347656,-129.9949493408203,172.83761596679688,173.6290283203125,257.2109731261153,35.9988207842689,25.913902579341084,145.8388214111328,27.8493766784668,-0.5201268792152405,0.7562401294708252,2.61781644821167,0.0,-101.43238830566406,133.2957763671875,213.2800445556641,0.2763390839099884,0.3126032948493957,-0.155410423874855,0.8954124450683594,1
13146,-177.7847900390625,235.90542602539065,-130.69041442871094,-128.8162078857422,173.3743438720703,173.53549194335938,184.48920820315837,83.8975134374341,47.48644108965527,172.92654418945312,64.33734893798828,-10.54315185546875,0.7561745047569275,2.612884998321533,0.0,-100.50900268554688,133.793701171875,213.2705078125,0.2712392807006836,0.3127630352973938,-0.1578641235828399,0.8964861631393433,1
13148,-176.84507751464844,238.12750244140625,-130.44798278808594,-126.39407348632812,176.89027404785156,173.23281860351562,299.5823730882257,483.4354952014983,63.97531375195831,176.2032012939453,261.7197570800781,-18.1195011138916,0.7615876793861389,2.59012770652771,0.0,-98.62710571289062,136.66465759277344,212.84466552734372,0.261554479598999,0.3148802518844604,-0.1601299792528152,0.8982193470001221,1
13150,-173.9314727783203,242.6861267089844,-128.88796997070312,-124.13331604003906,182.13473510742188,172.89410400390625,347.90232656965964,544.3277768164407,186.2751257502241,161.23468017578125,330.3585205078125,-36.58266830444336,0.7658711671829224,2.5819246768951416,0.0,-97.03005981445312,141.31060791015625,212.4122314453125,0.2378028333187103,0.305537462234497,-0.1646170765161514,0.9071922898292542,1
13152,-172.19029235839844,250.0972900390625,-128.08290100097656,-122.70451354980467,189.02984619140625,171.9315948486328,207.8442332788836,884.6685515299905,96.10086400865112,94.41495513916016,436.3330993652344,-69.30001831054688,0.7712230086326599,2.574082851409912,0.0,-96.1419677734375,147.5897979736328,211.3179626464844,0.239823117852211,0.3028837144374847,-0.1625595837831497,0.9079210758209229,1
13154,-169.8586883544922,257.5494384765625,-126.8490219116211,-121.45022583007812,195.8412322998047,169.82058715820312,278.43002409162,889.9032020494342,147.34448216756573,123.5804443359375,388.416259765625,-148.29067993164062,0.7736311554908752,2.572434425354004,0.0,-95.2279052734375,154.02078247070312,209.0983428955078,0.2489780783653259,0.2986656427383423,-0.1629593074321746,0.9067816734313964,1
13156,-167.8795166015625,265.1947937011719,-126.05982971191406,-120.47276306152344,203.1073455810547,167.63693237304688,236.38173928414471,913.1205327496864,94.2569155608071,80.35539245605469,449.9899597167969,-131.9639129638672,0.7692461013793945,2.566226959228516,0.0,-94.4334716796875,160.42767333984375,206.45726013183597,0.2580537497997284,0.2960720062255859,-0.1570886373519897,0.9061306715011596,1
13157,-167.5850067138672,269.7986145019531,-125.23365020751952,-120.12606811523438,207.0136260986328,166.51332092285156,35.15276778303087,549.5131073221564,98.61297524627298,73.54338836669922,466.12646484375,-133.38238525390625,0.7677254676818848,2.5651960372924805,0.0,-94.23513793945312,163.8675537109375,205.04795837402344,0.2605004012584686,0.2972823679447174,-0.1565588414669037,0.9051254391670228,1
13159,-166.75613403320312,278.6147155761719,-123.90658569335938,-120.16838073730467,214.6885681152344,164.279541015625,98.9659322152147,1052.6268770429306,158.4491560855531,29.22909545898437,442.132080078125,-137.75192260742188,0.766882061958313,2.5596930980682373,0.0,-94.14645385742188,170.9064178466797,201.9910430908203,0.2756529152393341,0.2929863035678863,-0.1563123166561126,0.9020758867263794,1
13161,-165.67453002929688,286.52886962890625,-122.56885528564452,-120.09640502929688,221.6341552734375,161.72906494140625,128.89195799455047,943.1093154642732,159.41388058522716,20.667146682739254,428.2835388183594,-150.3489532470703,0.7697376608848572,2.5453860759735107,0.0,-93.8225555419922,177.43951416015625,198.74327087402344,0.2899746596813202,0.2861486077308655,-0.1611413955688476,0.8989255428314209,1
13163,-164.88645935058594,294.9425354003906,-122.72142028808594,-119.99659729003906,227.96859741210935,159.248046875,94.00943899760024,1003.6713970685378,-18.199573563179,51.45610809326172,361.1694946289063,-147.3479461669922,0.7688409090042114,2.534423589706421,0.0,-93.5302276611328,183.47593688964844,195.7553558349609,0.3229527473449707,0.2894827425479889,-0.1647591888904571,0.8858643770217896,1
13165,-164.57650756835938,300.6458435058594,-122.05030059814452,-119.94007873535156,233.4692840576172,157.56097412109375,36.93224038474728,679.5764954998158,79.96712758933427,14.666189193725586,326.0184326171875,-114.11557006835938,0.7673174142837524,2.5353927612304688,0.0,-93.37643432617188,188.56878662109372,193.5816802978516,0.3295686542987823,0.2903853058815002,-0.1614685505628585,0.8837356567382812,1
13166,-164.69638061523438,303.0509033203125,-122.04019927978516,-120.0883331298828,235.6399688720703,156.85411071777344,-14.252502135932446,285.9535236330703,1.2010127818211913,14.855466842651367,254.17076110839844,-82.06140899658203,0.7660073041915894,2.5353853702545166,0.0,-93.43443298339844,190.48944091796875,192.5540771484375,0.3364849090576172,0.2902005016803741,-0.158092513680458,0.8817983269691467,1
13169,-164.6194305419922,308.637939453125,-121.88199615478516,-120.5548858642578,240.67926025390625,155.39730834960938,9.184778401628137,666.8699149936438,18.883161306381226,18.61695098876953,160.14495849609375,-58.50111389160156,0.763083815574646,2.528639554977417,0.0,-93.73643493652344,195.18251037597656,190.5331268310547,0.3508488535881042,0.2889167070388794,-0.1549957692623138,0.8771593570709229,1
13170,-164.58010864257812,309.837158203125,-121.60301971435548,-120.541259765625,241.88121032714844,154.84909057617188,4.696398360421881,143.22830420732498,33.319461087929085,33.831687927246094,144.4832763671875,-65.15921020507812,0.7631604671478271,2.528739213943481,0.0,-93.70701599121094,196.36106872558597,189.93655395507807,0.3517582416534424,0.2896562814712524,-0.154876172542572,0.8765721321105957,1
13172,-164.49981689453125,311.2353210449219,-121.54768371582033,-120.41036987304688,242.6933441162109,154.16281127929688,9.582878814311698,166.87175708008,6.604391870030668,53.55751037597656,6.860182285308838,-41.03000259399414,0.7609691023826599,2.5279431343078613,0.0,-93.5043487548828,196.97105407714844,188.93544006347656,0.3600219488143921,0.2887955009937286,-0.1509955823421478,0.8741748332977295,1
