frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15389,-149.77503967285156,301.5842590332031,-166.3316192626953,-90.64714050292969,236.45989990234375,197.03465270996094,-157.39621559518855,-23.054665773175657,37.558617034810595,-47.56081771850586,77.87535858154297,26.68086051940918,0.7402544021606445,2.548187255859375,0.0,-54.22916793823242,187.2060546875,226.3982696533203,0.3320850729942322,0.30954504013061523,-0.053937703371047974,0.8893773555755615,1
15391,-151.1205596923828,301.8287658691406,-165.34066772460938,-92.00885009765625,237.3727569580078,196.60678100585938,-160.39949162397534,29.147669015452266,118.1313697497826,-53.6898078918457,62.09806823730469,-41.058963775634766,0.7290847301483154,2.5429341793060303,0.0,-54.930973052978516,188.45504760742188,225.62522888183594,0.3321496248245239,0.3060205280780792,-0.05108114704489708,0.8907405734062195,1
15393,-153.13035583496094,302.86297607421875,-164.1018829345703,-93.12783813476562,238.53500366210938,195.28628540039062,-239.50537860533223,123.24578671297058,147.62473360518925,-20.292034149169922,62.31923294067383,-76.24749755859375,0.7243043780326843,2.536677837371826,0.0,-55.67586135864258,190.146484375,224.4654083251953,0.3307439982891083,0.31473004817962646,-0.05573790892958641,0.8879452347755432,1
15395,-154.91262817382812,303.6934814453125,-163.91448974609375,-94.09614562988281,239.81829833984375,195.12852478027344,-212.4450488652801,98.9953949782066,22.337077344884165,-41.455745697021484,85.73372650146484,10.41126823425293,0.7309428453445435,2.5298452377319336,0.0,-56.3208122253418,191.7218780517578,224.263916015625,0.32521963119506836,0.3200811743736267,-0.0543544739484787,0.8881586790084839,1
15397,-156.52383422851562,303.5346374511719,-163.46286010742188,-95.28669738769531,240.69500732421875,195.08209228515625,-192.05666644871235,-18.934293296188116,53.834506530314684,-38.81924819946289,49.843299865722656,0.38735145330429077,0.7286230325698853,2.5256540775299072,0.0,-57.14958572387695,192.7320556640625,223.8616943359375,0.3148058354854584,0.3197104036808014,-0.04986083507537842,0.8922984004020691,1
15398,-157.17442321777344,303.41363525390625,-163.28221130371094,-95.85885620117188,241.09820556640625,195.24407958984375,-77.51053644227795,-14.416083542164415,21.52232194901444,-36.11232376098633,48.395389556884766,19.958213806152344,0.7268067598342896,2.5279481410980225,0.0,-57.57155227661133,193.1759490966797,223.8271484375,0.30875855684280396,0.3183031976222992,-0.048202868551015854,0.8950014710426331,1
15400,-158.41311645507812,303.3888244628906,-163.1209259033203,-96.97648620605469,241.3555145263672,195.0887908935547,-147.9095572103979,-2.9626004265155643,19.25872478983365,-41.86344528198242,13.33789348602295,-16.229543685913086,0.7231902480125427,2.523876667022705,0.0,-58.439754486083984,193.59849548339844,223.46334838867188,0.31003400683403015,0.3176936209201813,-0.045189112424850464,0.8949344158172607,1
15402,-158.90072631835938,302.54949951171875,-162.70904541015625,-97.49713134765625,240.65811157226562,194.6800079345703,-58.25453519169241,-100.27378153568134,49.20718076196499,13.919443130493164,-69.50379943847656,-25.24370002746582,0.7189524173736572,2.5204248428344727,0.0,-58.7778205871582,193.1153564453125,223.083984375,0.31048518419265747,0.31813570857048035,-0.04689217731356621,0.8945332169532776,1
15404,-159.14437866210938,299.9378356933594,-162.36265563964844,-97.80084228515625,238.77313232421875,194.796875,-29.07854240760207,-311.6874474824872,41.339678807300515,12.467300415039062,-127.40584564208984,19.329364776611328,0.7185388207435608,2.516979932785034,0.0,-58.96217727661133,191.55531311035156,223.3759307861328,0.30161911249160767,0.3183163106441498,-0.04886085167527199,0.8973924517631531,1
15406,-159.52040100097656,296.3663330078125,-162.1641845703125,-98.49848937988281,236.1505584716797,195.36236572265625,-44.925606883480214,-426.70849321759306,23.712509383331053,-2.8685150146484375,-192.63827514648438,18.855331420898438,0.7195764780044556,2.5144600868225098,0.0,-59.58768844604492,189.27020263671875,224.13536071777344,0.2925737798213959,0.3156033158302307,-0.05024333298206329,0.9012606143951416,1
15408,-159.14553833007812,291.3638916015625,-161.9443359375,-98.58201599121094,231.48995971679688,195.31723022460938,44.763285256689414,-597.3539886251092,26.252672852948308,36.96413040161133,-300.0152893066406,9.437466621398926,0.7097913026809692,2.5146570205688477,0.0,-59.72177505493164,185.2281494140625,224.8177490234375,0.28974318504333496,0.3175927996635437,-0.06085507571697235,0.9008220434188843,1
15409,-158.74948120117188,287.8924865722656,-162.1021728515625,-98.1302490234375,228.55908203125,195.77687072753906,47.29605078371242,-414.54562125890516,-18.848449272103608,86.2491683959961,-350.40869140625,55.616905212402344,0.7036617398262024,2.511005163192749,0.0,-59.40159225463867,182.58517456054688,225.89173889160156,0.2788025736808777,0.32440972328186035,-0.0684831291437149,0.9012976884841919,1
15411,-157.7212677001953,279.6546936035156,-162.3097686767578,-97.5596923828125,221.91494750976562,197.22653198242188,122.71640901686624,-983.1736019700766,-24.776385615114123,67.7936782836914,-430.853759765625,133.04379272460938,0.6995706558227539,2.5141196250915527,0.0,-59.21072769165039,176.421875,228.3422088623047,0.250436007976532,0.33140072226524353,-0.0861249566078186,0.9055594205856323,1
15413,-156.95387268066406,270.92718505859375,-162.2556915283203,-96.74740600585938,213.55868530273438,197.45387268066406,91.70590622350574,-1042.9623073060066,6.4623743668198586,87.74304962158203,-495.64117431640625,27.128339767456055,0.6958124041557312,2.5271713733673096,0.0,-58.7387580871582,168.64154052734375,229.28860473632812,0.2430899441242218,0.3392602205276489,-0.10151319950819016,0.9030530452728271,1
15415,-156.4020233154297,262.2518615722656,-163.3427276611328,-96.31930541992188,205.08843994140625,198.07479858398438,65.8924612691626,-1035.8595168041065,-129.79535864666104,60.67643737792969,-520.3961181640625,25.851783752441406,0.7017906308174133,2.535466432571411,0.0,-58.53725051879883,160.9425048828125,230.83009338378906,0.2427023947238922,0.3505859673023224,-0.11567102372646332,0.89710932970047,1
15417,-155.59872436523438,253.83778381347656,-164.38668823242188,-95.34150695800781,196.82212829589844,198.7877655029297,95.97486403363291,-1005.2795023220824,-124.72812750667799,107.92012023925781,-494.8658752441406,63.926212310791016,0.7088690400123596,2.5548763275146484,0.0,-57.86734390258789,152.90061950683594,231.76766967773438,0.23324301838874817,0.36235010623931885,-0.1284181922674179,0.893201470375061,1
15419,-154.79098510742188,245.30210876464844,-165.14840698242188,-94.01527404785156,189.2628936767578,199.61289978027344,96.47207745723426,-1019.4555934923701,-90.97563296556473,97.74830627441406,-439.01220703125,50.60280990600586,0.7105273604393005,2.569160223007202,0.0,-56.96725845336914,145.6278839111328,233.03515625,0.21746060252189636,0.3743777573108673,-0.1328030377626419,0.89158034324646,1
15421,-153.62017822265625,238.39866638183594,-164.38995361328125,-92.94786071777344,182.94236755371094,200.0042266845703,139.80896640801802,-824.357250334695,90.5688059986569,99.73855590820312,-343.0708923339844,14.766413688659668,0.7111772298812866,2.575094699859619,0.0,-56.260311126708984,139.38250732421875,233.6546630859375,0.20711937546730042,0.3717506527900696,-0.1365550458431244,0.8945701122283936,1
15422,-153.31178283691406,236.26016235351562,-163.82460021972656,-92.60029602050781,180.4154510498047,199.5600128173828,36.80721469328273,-255.23201880406123,67.47534073528368,73.75296020507812,-301.8587646484375,-52.487003326416016,0.7088106274604797,2.5740089416503906,0.0,-56.0694694519043,136.96160888671875,233.45945739746094,0.21141298115253448,0.3727199137210846,-0.13964352011680603,0.8926836252212524,1
15424,-151.49330139160156,232.2874755859375,-161.78636169433594,-91.28495788574219,177.04302978515625,198.91159057617188,217.01694469805807,-474.09906038059853,243.24267838220112,115.61380004882812,-174.38214111328125,-30.163732528686523,0.7079856395721436,2.5609614849090576,0.0,-55.069034576416016,133.86428833007812,233.36724853515625,0.19757583737373352,0.3711373805999756,-0.14368371665477753,0.8958659768104553,1
15426,-150.07569885253906,231.6633758544922,-160.5571746826172,-89.78941345214844,176.1465301513672,198.0881805419922,169.2614857563749,-74.51739461079706,146.76470600394532,126.41072082519531,-11.19578742980957,-56.84303283691406,0.7076132297515869,2.5582962036132812,0.0,-54.0626335144043,132.72511291503906,232.7484588623047,0.19481919705867767,0.3735964000225067,-0.1440950185060501,0.8953813910484314,1
15428,-147.65176391601562,233.32647705078125,-159.09796142578125,-88.13821411132812,177.63540649414062,196.6831817626953,289.3175837211311,198.50550125911832,174.16971356794238,116.84194946289062,134.56105041503906,-87.39611053466797,0.7172779440879822,2.5584774017333984,0.0,-52.77810287475586,134.0000762939453,231.43988037109375,0.19606104493141174,0.36855068802833557,-0.1498919576406479,0.8962493538856506,1
15430,-145.3264617919922,237.17051696777344,-157.0430145263672,-86.75004577636719,181.78851318359375,195.31687927246094,277.81387106131297,459.2640237243613,245.5133666518377,114.76704406738281,278.9401550292969,-89.57843780517578,0.7309527397155762,2.5513622760772705,0.0,-51.7548713684082,137.72503662109375,230.03993225097656,0.1928616464138031,0.35944727063179016,-0.14649571478366852,0.9011886715888977,1
15432,-142.23724365234375,243.82595825195312,-153.64935302734375,-85.10942077636719,187.03794860839844,192.88470458984375,368.7689104140736,794.4792888504453,405.11119536915794,148.79026794433594,329.8772277832031,-181.95474243164062,0.7341899871826172,2.5469377040863037,0.0,-50.49404525756836,142.54193115234375,227.63388061523438,0.20543324947357178,0.34471648931503296,-0.1501932442188263,0.9035539627075195,1
15433,-140.7391815185547,247.6120147705078,-152.23886108398438,-84.40458679199219,190.1078338623047,191.5987091064453,178.87308991933241,452.06644825218245,168.41694781836122,116.3349609375,366.7247314453125,-152.89413452148438,0.7331517934799194,2.545647621154785,0.0,-49.95218276977539,145.42262268066406,226.38565063476562,0.21325024962425232,0.3408626914024353,-0.15229853987693787,0.9028522372245789,1
15435,-138.60845947265625,256.1406555175781,-148.88279724121094,-83.10159301757812,196.9364776611328,188.29693603515625,254.40782538463827,1018.3181565731065,400.7134134344524,99.44491577148438,428.46600341796875,-194.3743133544922,0.732612669467926,2.544855833053589,0.0,-49.28340530395508,152.16537475585938,223.74891662597656,0.22782178223133087,0.3376612067222595,-0.15721744298934937,0.899647057056427,1
15437,-137.28233337402344,266.1926574707031,-147.59071350097656,-81.62498474121094,204.4437255859375,185.7597198486328,158.08335293037817,1198.2677771374583,154.0252696434036,127.11468505859375,453.459228515625,-145.90213012695312,0.72664874792099,2.5276334285736084,0.0,-48.5155143737793,159.26766967773438,221.60049438476562,0.24281515181064606,0.35078439116477966,-0.16429859399795532,0.889380156993866,1
15439,-135.3583221435547,275.2773742675781,-145.24874877929688,-81.08003234863281,212.006591796875,183.26014709472656,229.33714192640036,1082.8746487610042,279.156112634344,45.76817321777344,460.2603759765625,-141.00482177734375,0.7174469232559204,2.5216057300567627,0.0,-48.02732467651367,166.0464630126953,218.61227416992188,0.25939542055130005,0.3409319519996643,-0.16423864662647247,0.8885409832000732,1
15441,-134.46258544921875,284.70037841796875,-142.72451782226562,-82.18484497070312,219.14462280273438,179.53736877441406,106.7496966382023,1122.9894240521826,300.82600234169513,-51.455318450927734,404.6383361816406,-220.07518005371094,0.7114523649215698,2.5140035152435303,0.0,-48.5639533996582,172.8714599609375,214.07676696777344,0.3049629330635071,0.318840891122818,-0.1444721221923828,0.8857007622718811,1
15443,-133.98802185058594,292.8272705078125,-141.18898010253906,-82.58134460449219,225.053955078125,177.11721801757812,56.565999022568576,968.6915965215303,183.0296832782915,42.585121154785156,336.4971618652344,-154.1069793701172,0.7092978358268738,2.4911417961120605,0.0,-48.231876373291016,178.36965942382812,210.29855346679688,0.336721271276474,0.29914018511772156,-0.1221291646361351,0.8844311237335205,1
15445,-133.46690368652344,300.1635437011719,-138.37942504882812,-82.33108520507812,230.91241455078125,173.67628479003906,62.14885552134365,874.9282105325256,335.06917078292463,27.044811248779297,340.39727783203125,-234.30320739746094,0.7058220505714417,2.494630813598633,0.0,-48.01799392700195,184.3585968017578,206.8214111328125,0.36104196310043335,0.2903055250644684,-0.11679409444332123,0.878481924533844,1
15446,-133.078125,302.5005187988281,-137.07850646972656,-82.36665344238281,233.32687377929688,172.2063751220703,46.40163735172246,278.92339456966147,155.26764769793954,27.960784912109375,287.79949951171875,-174.43008422851562,0.7048336863517761,2.499866008758545,0.0,-47.9544792175293,186.68621826171875,205.0552520751953,0.3637368679046631,0.28480881452560425,-0.11118357628583908,0.879896342754364,1
15448,-132.61468505859375,304.9189147949219,-135.0320281982422,-82.04753112792969,236.19393920898438,170.07139587402344,55.32730460213497,288.7177387396805,244.31672061863355,52.42339324951172,130.83364868164062,-143.34837341308594,0.7092341780662537,2.4987099170684814,0.0,-47.50040817260742,189.34434509277344,202.19776916503906,0.3620437979698181,0.2778276205062866,-0.10141026973724365,0.8839977979660034,1
15450,-132.32150268554688,305.97137451171875,-132.931640625,-81.69987487792969,237.6537322998047,167.8984375,35.01521155284718,125.69684613542631,250.85244537633844,58.06617736816406,50.81929016113281,-147.22669982910156,0.7108280062675476,2.4959449768066406,0.0,-47.12685775756836,190.70494079589844,199.60513305664062,0.3611786365509033,0.2750912606716156,-0.0955204963684082,0.8858615159988403,1
15452,-131.70042419433594,304.6167907714844,-130.6645050048828,-81.35330200195312,237.4791259765625,165.93312072753906,74.15567347721662,-161.7349030112382,270.691983627039,54.94646072387695,-28.245384216308594,-85.12804412841797,0.7146543860435486,2.494992733001709,0.0,-46.77584457397461,190.5357208251953,197.4061279296875,0.34811559319496155,0.272638738155365,-0.09495066106319427,0.8918901085853577,1
15454,-131.3372039794922,301.9909973144531,-129.0216522216797,-80.98004150390625,235.60191345214844,164.74327087402344,43.38684753514826,-313.652422754094,196.23963731806725,52.4468879699707,-152.854736328125,-91.1591567993164,0.7171239256858826,2.489136219024658,0.0,-46.458133697509766,188.64024353027344,196.01028442382812,0.3401125371456146,0.2693909704685211,-0.09236685186624527,0.89622563123703,1
15456,-131.63792419433594,297.64599609375,-127.02120971679688,-80.92237854003906,231.9477996826172,163.5548858642578,-35.90927268471569,-518.8405233439989,238.8746477693785,41.28101348876953,-253.60995483398438,-72.58191680908203,0.718276858329773,2.4901669025421143,0.0,-46.38071823120117,185.26654052734375,195.0028076171875,0.3327067792415619,0.2664104700088501,-0.08824087679386139,0.9003028273582458,1
15458,-130.57688903808594,289.44482421875,-126.06770324707031,-79.75259399414062,225.83201599121094,163.71755981445312,126.7714964337647,-979.8684096187353,113.92406869318802,132.0119171142578,-424.6814270019531,26.152244567871094,0.7140562534332275,2.494175910949707,0.0,-45.36008834838867,179.87535095214844,196.11058044433594,0.31109657883644104,0.27130645513534546,-0.09214557707309723,0.9061572551727295,1
15459,-130.5131378173828,285.4102478027344,-125.62261962890625,-79.22349548339844,222.09559631347656,163.76931762695312,7.612086025066674,-481.7404657462612,53.144312413875014,95.17892456054688,-444.4994812011719,6.783425331115723,0.711747407913208,2.4932615756988525,0.0,-44.997989654541016,176.58328247070312,196.86968994140625,0.3036993145942688,0.2772604525089264,-0.09892193973064423,0.9061499834060669,1
15461,-130.18153381347656,275.8726501464844,-125.28921508789062,-77.98564147949219,214.26345825195312,164.80662536621094,39.62079130159691,-1139.5735932178795,39.83592352014966,97.46214294433594,-492.2778015136719,51.003360748291016,0.7139548063278198,2.5058345794677734,0.0,-44.02665328979492,169.02340698242188,198.5215301513672,0.2809109389781952,0.28137585520744324,-0.09691329300403595,0.9124277830123901,1
15463,-129.9801025390625,266.79815673828125,-125.68531036376953,-77.10787963867188,206.1793670654297,165.8807373046875,24.039694283739664,-1082.9899574809242,-47.27175244787941,99.5496826171875,-467.1742248535156,113.555419921875,0.7157238721847534,2.5137386322021484,0.0,-43.572383880615234,161.3535614013672,200.45632934570312,0.2681267261505127,0.28940510749816895,-0.098952516913414,0.913543164730072,1
15465,-127.91972351074219,255.7007293701172,-126.41043853759766,-75.44186401367188,197.59112548828125,168.29190063476562,246.15257330075838,-1325.8047505554277,-86.63074293965474,137.18423461914062,-525.0236206054688,173.1399383544922,0.7135852575302124,2.5146493911743164,0.0,-42.46249771118164,153.291015625,203.82679748535156,0.23836560547351837,0.29186832904815674,-0.10965471714735031,0.9197665452957153,1
15467,-126.3359375,246.39102172851562,-127.54801940917969,-73.912109375,189.28895568847656,170.24412536621094,189.09121960459743,-1111.5036754793255,-135.8179406481213,119.69023132324219,-497.74591064453125,106.88431549072266,0.7054465413093567,2.5174832344055176,0.0,-41.365474700927734,145.47364807128906,206.5995330810547,0.2266932725906372,0.2965489625930786,-0.1164708137512207,0.9203822016716003,1
15469,-125.00587463378906,239.1475067138672,-129.24620056152344,-72.78533935546875,182.05865478515625,172.12110900878906,158.86827285820618,-865.1957355053164,-202.8378609213978,89.60486602783203,-405.068359375,125.07902526855469,0.7033671140670776,2.5211408138275146,0.0,-40.56840133666992,138.61558532714844,209.0277862548828,0.226362407207489,0.3007187247276306,-0.11882892996072769,0.9188079237937927,1
15470,-123.36375427246094,232.61167907714844,-130.7064208984375,-72.12942504882812,178.89976501464844,173.0945281982422,89.99328042089473,-407.01551934704185,-102.2951626550639,110.52366638183594,-376.9630126953125,116.86498260498047,0.7052320241928101,2.5213754177093506,0.0,-40.0322151184082,135.6521453857422,210.23121643066406,0.222175732254982,0.30324786901474,-0.12119768559932709,0.9186891913414001,1
15472,-121.77705383300781,229.0912322998047,-130.58444213867188,-70.63705444335938,173.73623657226562,175.2139129638672,295.67093019140884,-794.1423190198839,-57.54670334327966,128.54489135742188,-285.7337646484375,124.37178802490234,0.7014989852905273,2.518152952194214,0.0,-38.7308235168457,130.60858154296875,212.5406494140625,0.20127896964550018,0.29456281661987305,-0.12422985583543777,0.9258976578712463,1
15474,-119.78758239746094,225.8065948486328,-131.38192749023438,-68.83207702636719,170.5895233154297,177.13723754882812,237.39764973241836,-391.94591950345784,-95.16153123602271,144.7683868408203,-146.01333618164062,107.45233917236328,0.6961914896965027,2.5056886672973633,0.0,-37.101070404052734,127.40630340576172,214.55105590820312,0.1968192756175995,0.29129278659820557,-0.12670639157295227,0.9275538921356201,1
15476,-117.87263488769531,225.4712677001953,-131.59152221679688,-66.8956298828125,169.64907836914062,177.6908721923828,228.6140548188705,-40.03268951456994,-25.02225260157138,145.1642303466797,-20.062639236450195,7.727982521057129,0.6958581209182739,2.4973320960998535,0.0,-35.593379974365234,126.24697875976562,215.24656677246094,0.19797781109809875,0.2929774820804596,-0.1313614398241043,0.9261280298233032,1
15478,-116.30235290527344,227.84165954589844,-131.292724609375,-64.99755859375,171.46669006347656,177.5433349609375,187.56603282410651,283.1370414448902,35.69058453757316,142.50852966308594,143.7655029296875,-26.202312469482422,0.6950419545173645,2.494105815887451,0.0,-34.113277435302734,127.73052978515625,215.15054321289062,0.19942745566368103,0.29634925723075867,-0.13355830311775208,0.9244284629821777,1
15480,-114.19412231445312,232.03880310058594,-130.37432861328125,-63.4294319152832,175.35260009765625,177.00161743164062,251.66224187007174,501.01851335540414,109.63013073988259,120.4056396484375,289.0356140136719,-37.22367477416992,0.7001523375511169,2.490758180618286,0.0,-32.79342269897461,131.24400329589844,214.5301513671875,0.2028103917837143,0.28924593329429626,-0.12842218577861786,0.9266673922538757,1
15481,-111.91482543945312,239.16407775878906,-129.5259246826172,-62.4376335144043,178.18211364746094,176.84078979492188,124.67547581589315,406.7767717066454,15.755521765095182,150.98977661132812,339.1631164550781,-18.641157150268555,0.7055497765541077,2.4890806674957275,0.0,-32.03537368774414,133.90200805664062,214.3226318359375,0.20583704113960266,0.2895153760910034,-0.12636010348796844,0.9261992573738098,1
15483,-110.98556518554688,243.84567260742188,-128.96408081054688,-60.7714958190918,184.600830078125,174.8750762939453,258.1964047621004,1002.046001826413,152.4732333929278,129.71524047851562,394.9945373535156,-109.90304565429688,0.7143145799636841,2.481703758239746,0.0,-30.82353973388672,140.34925842285156,212.64633178710938,0.22571252286434174,0.28942322731018066,-0.13019494712352753,0.9210522770881653,1
15485,-109.70515441894531,254.75384521484375,-128.3911895751953,-59.69473648071289,192.2740936279297,172.96908569335938,152.62770449265372,1300.2775271090213,68.28986170410644,94.75511932373047,467.572998046875,-111.04554748535156,0.7089977264404297,2.4671106338500977,0.0,-29.997230529785156,147.9913787841797,210.95626831054688,0.2551267743110657,0.2918507754802704,-0.13011591136455536,0.9125805497169495,1
15487,-108.17475891113281,265.30010986328125,-127.66749572753906,-59.22310256958008,200.49522399902344,170.68324279785156,182.45059011597186,1257.303879163228,86.27728511625901,42.23109436035156,502.6817626953125,-131.36898803710938,0.7008317112922668,2.4596645832061768,0.0,-29.388275146484375,156.01446533203125,208.53793334960938,0.2861326038837433,0.28675952553749084,-0.12415599077939987,0.9058048129081726,1
15489,-107.02059936523438,275.611572265625,-126.73434448242188,-58.60273361206055,208.92674255371094,168.695556640625,137.4217614523368,1227.7499514822848,111.10707203450147,70.31181335449219,517.915283203125,-120.46282958984375,0.7007425427436829,2.460832118988037,0.0,-28.497234344482422,163.5852508544922,205.41690063476562,0.3125178813934326,0.2742379903793335,-0.10927994549274445,0.9028754234313965,1
15491,-105.49961853027344,285.4156188964844,-125.13946533203125,-58.4265022277832,217.9031524658203,166.67335510253906,181.33299639599863,1168.8491475472692,190.1432342750486,24.06340789794922,533.665283203125,-121.3431396484375,0.7019278407096863,2.469087600708008,0.0,-27.912338256835938,171.65135192871094,201.70521545410156,0.32803863286972046,0.2543441653251648,-0.09928492456674576,0.9043462872505188,1
15492,-104.82319641113281,290.0272521972656,-124.98600769042969,-58.6275520324707,222.21473693847656,165.72215270996094,80.75932140345685,550.5916577740572,18.321599263581447,8.165624618530273,515.6276245117188,-113.07801055908203,0.7109956741333008,2.4743590354919434,0.0,-27.93126678466797,175.5819091796875,199.8701171875,0.33757707476615906,0.24547027051448822,-0.09515158832073212,0.903732419013977,1
15494,-103.40243530273438,297.83319091796875,-123.67061614990234,-58.165042877197266,228.94049072265625,162.95863342285156,169.64311677357182,932.0523810060695,157.06167588173412,64.44792175292969,394.71087646484375,-173.01795959472656,0.7214629054069519,2.4750823974609375,0.0,-27.295711517333984,182.0052947998047,196.2868194580078,0.356770783662796,0.23947179317474365,-0.10047630965709686,0.8973696827888489,1
15496,-102.33393859863281,304.8890686035156,-123.10004425048828,-57.683345794677734,235.00413513183594,160.8877410888672,127.45825004822109,841.6776756558102,68.06206846202258,71.17617797851562,343.0958557128906,-111.25916290283203,0.725287139415741,2.471829891204834,0.0,-26.673904418945312,187.6685333251953,193.52047729492188,0.37055668234825134,0.23687787353992462,-0.10023302584886551,0.8924852609634399,1
15498,-102.06465148925781,310.7529602050781,-121.84232330322266,-57.496219635009766,240.40084838867188,159.0631866455078,32.19853837043047,701.1428774707019,150.3851271374151,36.016685485839844,306.6849670410156,-96.68974304199219,0.7242931127548218,2.48048734664917,0.0,-26.492958068847656,192.6510467529297,191.08444213867188,0.3782716691493988,0.23284326493740082,-0.09384799748659134,0.891003429889679,1
15500,-102.41416931152344,315.9347229003906,-121.21302795410156,-57.55349349975586,244.93922424316406,157.7486572265625,-41.75119610852562,618.9807119918987,75.17165608616779,27.068862915039062,244.10824584960938,-83.50077819824219,0.7236572504043579,2.479163408279419,0.0,-26.58667755126953,196.84657287597656,189.238037109375,0.38296303153038025,0.2334994524717331,-0.08937429636716843,0.8892859816551208,1
15502,-102.72174072265625,318.4989013671875,-120.1777572631836,-57.83180618286133,247.8495330810547,156.62533569335938,-36.762011107988656,306.4795812200755,123.73917490942404,15.982839584350586,163.841796875,-60.16155242919922,0.7236364483833313,2.4835445880889893,0.0,-26.829700469970703,199.52915954589844,187.66070556640625,0.38127753138542175,0.2301344871520996,-0.08383995294570923,0.8914238214492798,1
