frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
38811,-113.78627014160156,331.834716796875,-74.82766723632812,-68.58209228515625,264.6852722167969,129.94998168945312,-47.54459197609685,53.52218019077554,-27.680859710555524,9.700021743774414,28.893415451049805,21.427270889282227,0.7750688791275024,2.59419322013855,0.0,-41.53970718383789,216.55926513671875,173.40023803710938,0.3510557413101196,0.1220223307609558,0.0443853139877319,0.9273081421852112,1
38812,-113.99368286132812,331.9735412597656,-74.67329406738281,-68.7911376953125,265.00738525390625,130.07469177246094,-24.767998641589656,16.57759520644322,18.434329600306228,7.237041473388672,38.7187614440918,15.510889053344728,0.7748891711235046,2.59458065032959,0.0,-41.7064094543457,216.8931427001953,173.50302124023438,0.3495258390903473,0.1213901340961456,0.0457000881433486,0.9279049634933472,0
38814,-114.14447021484376,332.2055969238281,-74.8956069946289,-69.26950073242188,265.2013854980469,130.33412170410156,-18.00637089391239,27.711079594679177,-26.547644276346546,0.5893325805664062,10.94795036315918,20.94388198852539,0.7744153738021851,2.595377206802368,0.0,-42.03848648071289,217.2550506591797,173.80426025390625,0.352329283952713,0.1173386871814727,0.04644675552845,0.927328646183014,0
38816,-114.35870361328124,332.1610107421875,-75.22919464111328,-69.47747802734375,265.16912841796875,130.74537658691406,-25.58316200505942,-5.324358930112794,-39.83611736143939,19.738679885864254,-11.65447235107422,26.79784774780273,0.7739535570144653,2.5937271118164062,0.0,-42.18661880493164,217.2800445556641,174.20472717285156,0.3526918888092041,0.117075890302658,0.0474861562252044,0.9271713495254515,1
38818,-114.37472534179688,331.385498046875,-75.33018493652344,-69.61079406738281,264.614501953125,131.11656188964844,-1.9122050085570663,-92.5580070046708,-12.053265570604708,26.5086727142334,-42.7594108581543,25.22721290588379,0.7727198004722595,2.595189332962036,0.0,-42.30535507202149,216.89361572265625,174.67837524414062,0.3524298071861267,0.1148526296019554,0.048780083656311,0.9274818897247314,0
38820,-114.40275573730467,329.989501953125,-74.90885925292969,-69.79367065429688,263.6344909667969,131.36874389648438,-3.347934468765743,-166.73697805032134,50.322899592574686,11.991878509521484,-54.190616607666016,10.319811820983888,0.7703254222869873,2.596531391143799,0.0,-42.45961380004883,216.2212829589844,175.17465209960938,0.3493503332138061,0.1121554374694824,0.0501578748226165,0.9289023876190186,1
38822,-114.61070251464844,328.4940490722656,-74.79786682128906,-70.10734558105469,262.3423156738281,131.56185913085938,-24.83111265208572,-178.57338028913364,13.25370659166947,14.621936798095703,-89.68699645996094,11.872354507446287,0.7681266665458679,2.5962226390838623,0.0,-42.74826431274414,215.17672729492188,175.5335693359375,0.3481692373752594,0.1109965071082115,0.0495317541062831,0.929518461227417,0
38823,-114.68020629882812,327.2929992675781,-74.4031753540039,-70.3326416015625,261.45782470703125,131.5829620361328,-8.283134902594611,-143.1354806702584,47.03747726848815,5.722969055175781,-103.67820739746094,3.1019978523254395,0.766202986240387,2.5979254245758057,0.0,-42.94048690795898,214.4405059814453,175.65101623535156,0.3454678058624267,0.1095302999019622,0.0495495796203613,0.9306986331939696,1
38825,-114.68980407714844,324.16229248046875,-74.20679473876953,-70.42420959472656,259.1551513671875,131.9998321533203,-1.1439847770379856,-373.15728560253046,23.407128903781995,30.36967658996582,-137.007080078125,30.393762588500977,0.7645815014839172,2.599677801132202,0.0,-43.00766372680664,212.2943420410156,176.19000244140625,0.3344001471996307,0.1119070351123809,0.0464729368686676,0.9346088171005248,0
38827,-114.66944885253906,319.79803466796875,-73.52023315429688,-70.48748779296875,256.25518798828125,132.44247436523438,2.427350750891492,-520.4356464520097,81.87213895126479,33.30213165283203,-208.9664764404297,16.73441505432129,0.7616316080093384,2.6107046604156494,0.0,-43.0770378112793,209.617919921875,176.78707885742188,0.3166257739067077,0.1143414452672004,0.0445163734257221,0.9405809044837952,1
38829,-114.23382568359376,314.6915588378906,-72.6717529296875,-70.23417663574219,251.9559326171875,132.35240173339844,51.912088888697326,-608.5255470704287,101.11119880713522,52.62559509277344,-264.60797119140625,-13.644543647766112,0.7546347975730896,2.6115503311157227,0.0,-42.90779495239258,205.82557678222656,177.2052764892578,0.3077721893787384,0.1168261468410492,0.0369884222745895,0.9435358047485352,1
38831,-113.52580261230467,308.3887023925781,-71.62080383300781,-69.64872741699219,247.1149139404297,132.63104248046875,84.36657868686598,-751.035461707972,125.22894133871888,65.70501708984375,-293.9436340332031,22.848392486572266,0.7481420040130615,2.6088337898254395,0.0,-42.50021743774414,201.37484741210935,178.00035095214844,0.2855994403362274,0.1225763857364654,0.0267537981271743,0.9501011371612548,1
38832,-113.05989074707033,304.5260314941406,-71.17122650146484,-69.27909851074219,243.8695831298828,132.66493225097656,55.65120161790401,-461.3797007389367,53.70011065923609,76.58019256591797,-389.429443359375,4.6899847984313965,0.7386747598648071,2.6064136028289795,0.0,-42.28889083862305,198.50294494628903,178.5056610107422,0.2791253924369812,0.1250876188278198,0.0216833353042602,0.9518255591392516,1
38834,-112.42538452148438,297.177978515625,-70.01732635498047,-68.85400390625,237.38568115234372,132.5791015625,75.75389636226464,-877.2863391290884,137.76449873042293,56.56989288330078,-354.9639587402344,-0.9408889412879944,0.7324999570846558,2.599717617034912,0.0,-42.10188674926758,192.7376708984375,179.281005859375,0.268618643283844,0.1291489899158477,0.0101763904094696,0.954495131969452,1
38836,-111.14678955078124,287.807861328125,-68.86507415771484,-68.18338012695312,230.09149169921875,132.70123291015625,152.7106065186672,-1119.1317904740572,137.62069767108187,78.0210189819336,-477.3961181640625,-31.60476493835449,0.719754695892334,2.6043989658355717,0.0,-41.82351303100586,186.6772308349609,180.6901092529297,0.2489234358072281,0.1320807337760925,-0.0037420240696519,0.9594674706459044,1
38838,-109.84548950195312,277.2358703613281,-67.06441497802734,-67.25894165039062,221.10130310058597,132.01170349121094,155.3234724663198,-1261.8752679862082,214.9270929247141,93.9079132080078,-626.1001586914062,-88.71048736572266,0.6982050538063049,2.587207078933716,0.0,-41.22468185424805,179.1285400390625,181.4934234619141,0.2368218749761581,0.134990781545639,-0.0153875732794404,0.9620062708854676,1
38839,-109.20838928222656,271.5111083984375,-65.96582794189453,-67.00910949707031,216.79135131835935,131.87271118164062,76.1292377365753,-684.0709686856717,131.273842102848,62.18902969360352,-517.1406860351562,-16.064088821411133,0.6933473944664001,2.583723783493042,0.0,-41.0318717956543,175.13038635253906,181.7451934814453,0.2250123172998428,0.1327181756496429,-0.0137812495231628,0.9651763439178468,1
38841,-107.78201293945312,260.6515197753906,-64.21373748779297,-66.21632385253906,208.2655334472656,132.0518798828125,170.27067237952724,-1296.3405247004705,209.15210855891928,76.04573059082031,-491.5002136230469,25.40074157714844,0.6871849894523621,2.5739312171936035,0.0,-40.57086563110352,167.7366485595703,182.9631500244141,0.1984250694513321,0.1343799233436584,-0.0266090035438537,0.9704954624176024,1
38843,-106.37167358398438,249.79031372070312,-62.04088592529297,-65.84281921386719,198.46533203125,131.30575561523438,168.32280555926263,-1296.2757281027734,259.3279905617237,71.96405792236328,-635.1002807617188,-53.573822021484375,0.6716025471687317,2.564565658569336,0.0,-40.30826950073242,159.247802734375,183.23028564453125,0.1957239359617233,0.1278071850538253,-0.0310722570866346,0.971798300743103,1
38845,-105.24357604980467,239.9029998779297,-60.3594856262207,-65.26426696777344,189.2383575439453,130.91232299804688,134.65712413121946,-1180.2146597357932,200.702972860483,61.105499267578125,-544.2752075195312,-13.45272159576416,0.6588367819786072,2.5541651248931885,0.0,-40.01842880249024,151.00357055664062,183.78501892089844,0.1900113672018051,0.127691388130188,-0.0376913398504257,0.9727126955986024,1
38847,-104.16952514648438,230.29165649414065,-58.78239822387695,-64.78968811035156,181.03131103515625,130.19789123535156,128.2619031710783,-1147.775389997405,188.33393377019087,60.865631103515625,-481.140869140625,-50.78534698486328,0.6564180850982666,2.549733638763428,0.0,-39.91678237915039,143.99346923828125,183.8719940185547,0.1799691021442413,0.1306878328323364,-0.0504367128014564,0.9736467003822328,1
38849,-103.32347106933594,222.2310485839844,-57.84272766113281,-64.45721435546875,173.57984924316406,129.46835327148438,101.09917617868632,-963.2018108852208,112.2858719539363,55.26609802246094,-440.68695068359375,-47.80006790161133,0.6527552604675293,2.53800630569458,0.0,-39.96818161010742,137.687744140625,183.8760681152344,0.1777313798666,0.1338969767093658,-0.0632430016994476,0.9728738069534302,1
38850,-102.86872863769533,218.54397583007807,-57.31141662597656,-64.29843139648438,170.27914428710938,128.97793579101562,54.317060018889606,-440.4052451085299,63.46285584382713,51.24123764038086,-395.6046447753906,-58.19528198242188,0.6504940390586853,2.5349326133728027,0.0,-39.9853401184082,134.93673706054688,183.7014923095703,0.1754170209169387,0.135693073272705,-0.0701113864779472,0.9725742340087892,1
38852,-101.8662567138672,211.51536560058597,-56.08929061889648,-64.16075134277344,164.54214477539062,128.05030822753906,119.7394402725622,-839.5266089444049,145.97584286599886,36.849876403808594,-321.71539306640625,-51.01220703125,0.6512987613677979,2.537071228027344,0.0,-40.092586517333984,130.05133056640625,183.26223754882807,0.1676312536001205,0.1352121829986572,-0.0789383649826049,0.9733376502990724,1
38854,-101.19989013671876,206.3290557861328,-55.09635543823242,-63.901798248291016,159.83795166015625,127.15768432617188,79.56404831295367,-619.2444501176942,118.55628027452622,46.1860237121582,-253.02279663085935,-63.0153694152832,0.6584659814834595,2.536792755126953,0.0,-40.10044479370117,126.05320739746094,182.7318115234375,0.1624362170696258,0.1388448476791381,-0.0902073979377746,0.9727277159690856,1
38856,-100.96987915039062,203.1056060791016,-54.39673614501953,-64.17713928222656,156.9259033203125,126.5867691040039,27.460355205461383,-384.8384607844055,83.5255507004913,17.271556854248047,-159.5459747314453,-38.358009338378906,0.6609461903572083,2.5361814498901367,0.0,-40.62369918823242,123.66656494140624,182.4691162109375,0.1605452448129654,0.1406371295452118,-0.0966423526406288,0.9721660017967224,1
38858,-101.13565063476562,201.6210174560547,-53.74901580810547,-64.47346496582031,155.1761016845703,126.00255584716795,-19.79387306421995,-177.26666843798012,77.3407693025656,15.204479217529297,-83.98511505126953,-34.05900955200195,0.6632797718048096,2.536360025405884,0.0,-41.14391708374024,122.1509017944336,182.0855865478516,0.1637175530195236,0.1426230669021606,-0.0992325395345687,0.971086084842682,1
38859,-101.32174682617188,201.4895782470703,-53.4875373840332,-64.82987976074219,154.9566192626953,125.79932403564452,-22.208361010998487,-15.685702012851834,31.20433145086281,-10.333194732666016,-25.931018829345703,-23.631187438964844,0.6639672517776489,2.5359506607055664,0.0,-41.59269332885742,121.9638442993164,181.9330596923828,0.1642955690622329,0.1428374797105789,-0.0996067598462104,0.970918595790863,1
38861,-102.0647430419922,201.97271728515625,-52.93976593017578,-65.78158569335938,155.00442504882812,125.33184814453124,-88.7324443826219,57.698958505061455,65.41769531104364,-28.705642700195312,12.386948585510254,-25.9727783203125,0.6645968556404114,2.5338778495788574,0.0,-42.63139724731445,122.08807373046876,181.5279998779297,0.1682396978139877,0.1422995775938034,-0.1008107885718345,0.97019761800766,1
38863,-103.51106262207033,203.1898956298828,-52.54680633544922,-67.23239135742188,156.0863800048828,125.10877990722656,-172.79116199398413,145.41575972293504,46.94670937513001,-70.20680236816406,82.93736267089844,-11.661967277526855,0.6679202914237976,2.5286402702331543,0.0,-44.078983306884766,123.14789581298828,181.31626892089844,0.1688222587108612,0.1417019963264465,-0.0996732413768768,0.970301389694214,1
38865,-106.07411193847656,205.44065856933597,-52.13908386230469,-69.16218566894531,158.06414794921875,124.60578155517578,-306.1453998219222,268.8441129839048,48.700724858557805,-90.53395080566406,132.8894805908203,-27.73413848876953,0.6753222942352295,2.5285205841064453,0.0,-45.92245864868164,125.07698059082033,180.7908172607422,0.1713497340679168,0.1453865766525268,-0.0957999899983406,0.9697032570838928,1
38867,-109.9210205078125,208.5303955078125,-52.27437973022461,-71.5992431640625,160.93621826171875,124.14341735839844,-459.216609979514,368.83084093173966,-16.150659338687547,-123.94241333007812,191.8705139160156,-20.43677520751953,0.684211254119873,2.5310492515563965,0.0,-48.15164566040039,127.93667602539062,180.28143310546875,0.1728241890668869,0.1533967852592468,-0.0893852114677429,0.9688196182250975,1
38868,-115.04435729980467,212.02914428710935,-52.90020751953125,-73.07525634765625,162.58424377441406,123.98702239990234,-289.99981321557425,213.8353627672186,-62.765536180872,-144.40231323242188,197.4385986328125,-18.08948516845703,0.6872786283493042,2.534139633178711,0.0,-49.421634674072266,129.5872802734375,180.05325317382812,0.1750125288963318,0.1586202383041381,-0.084962822496891,0.9679832458496094,1
38870,-118.28330993652344,214.168212890625,-53.36734008789063,-76.288330078125,166.25860595703125,123.4904556274414,-706.6877527775941,458.11956791987177,-67.49273740281933,-173.66534423828125,238.13751220703125,-30.973711013793945,0.6960201859474182,2.546506404876709,0.0,-52.17074966430664,133.02774047851562,179.2207489013672,0.1765283644199371,0.1736004650592804,-0.0720392167568206,0.9661837220191956,1
38872,-124.13240051269533,217.72108459472656,-53.27986907958984,-79.93478393554688,170.04251098632812,122.56269073486328,-696.9564129672945,423.347302692011,10.422728010453284,-194.77734375,224.98757934570312,-79.31199645996094,0.7050869464874268,2.5556421279907227,0.0,-55.024715423583984,136.7084197998047,177.88583374023438,0.1784203946590423,0.1817424297332763,-0.0569934584200382,0.9653432369232178,1
38874,-130.94976806640625,221.7137451171875,-53.92322540283203,-83.86698913574219,173.77223205566406,121.82864379882812,-812.6986398983281,475.9652095350903,-76.69453124678694,-210.54806518554688,226.02267456054688,-28.270233154296875,0.712119996547699,2.553502559661865,0.0,-57.7545051574707,140.58998107910156,176.6543731689453,0.1856829077005386,0.197054386138916,-0.0449063181877136,0.961600124835968,1
38876,-137.44390869140625,225.10028076171875,-54.57586288452149,-88.20504760742188,177.50267028808594,121.20818328857422,-774.2693066596985,403.76252330839634,-77.81124549452215,-238.08236694335935,216.67044067382807,-41.66621780395508,0.7232347130775452,2.5568504333496094,0.0,-59.84108352661133,144.48655700683594,174.9623565673828,0.196110263466835,0.1966100037097931,-0.0189993306994438,0.9604812860488892,1
38877,-141.103759765625,226.95526123046875,-54.82787704467773,-90.39070129394533,179.3674774169922,120.99592590332033,-436.2563031390309,221.1147134900093,-30.04022940248251,-228.8079833984375,222.9518280029297,-24.72662353515625,0.7269245386123657,2.557513475418091,0.0,-60.95971298217773,146.5764617919922,174.3340301513672,0.2030070275068283,0.1976391673088073,-0.0031027048826217,0.959018886089325,1
38879,-146.90594482421875,229.89393615722656,-55.85331726074219,-94.48324584960938,183.8946075439453,121.18666076660156,-692.6419945047237,350.8074358048616,-122.41301325752283,-211.739013671875,296.8757629394531,35.08975601196289,0.7393134236335754,2.555893898010254,0.0,-63.22255325317383,151.5885467529297,173.59852600097656,0.2065479159355163,0.1973138451576233,0.0182141587138175,0.958161473274231,1
38881,-152.25621032714844,234.29937744140625,-57.16930389404297,-97.82780456542967,188.72628784179688,121.5110855102539,-639.0835649357177,526.2253096536733,-157.19321378669702,-145.74594116210938,302.48974609375,29.444232940673828,0.7453300356864929,2.5497734546661377,0.0,-65.11654663085938,156.64878845214844,173.07894897460938,0.2136322408914566,0.2011872828006744,0.0378534160554409,0.955223560333252,1
38883,-155.92271423339844,239.5914001464844,-58.70122146606445,-99.88356018066406,194.28567504882807,122.1025848388672,-437.7392555773258,631.8078852910548,-182.89369784644805,-67.46527099609375,321.5920104980469,25.714319229125977,0.7472124695777893,2.5449509620666504,0.0,-66.35499572753906,162.1797637939453,173.00071716308594,0.2168246507644653,0.2042519748210907,0.0498174726963043,0.9533029198646544,1
38885,-158.2564697265625,246.2451171875,-60.75336456298828,-100.9253387451172,200.4501495361328,123.24420928955078,-278.67216732760426,794.5158582532313,-245.0450212806172,-40.2176399230957,393.87799072265625,71.34378051757812,0.7440894246101379,2.536313533782959,0.0,-66.82589721679688,167.9319305419922,173.42120361328125,0.2235728651285171,0.2093560099601745,0.0573294982314109,0.9502097368240356,1
38887,-158.54379272460938,253.43247985839844,-62.89590072631836,-101.08509826660156,206.12594604492188,123.82489776611328,-34.22232127166353,856.0687313283561,-255.1921058044827,53.60911560058594,320.7937927246094,35.649776458740234,0.7477531433105469,2.5251288414001465,0.0,-66.29393005371094,173.21522521972656,173.04489135742188,0.2431135475635528,0.2042517066001892,0.066021129488945,0.945948362350464,1
38888,-157.83856201171875,256.831298828125,-63.62759017944336,-100.9561767578125,209.17648315429688,124.23757934570312,84.1887833790388,405.74301254411694,-87.34736554138362,47.8904914855957,371.5969543457031,50.85715103149414,0.7537446618080139,2.5134811401367188,0.0,-65.74203491210938,176.0950469970703,172.9568634033203,0.249564841389656,0.1939269006252288,0.0727779045701026,0.9459456205368042,1
38890,-156.0864715576172,265.3255310058594,-65.8160400390625,-99.63412475585938,216.3663482666016,125.57644653320312,209.13268574222457,1013.8869169049432,-261.21733366159606,142.98504638671875,443.28515625,78.87255859375,0.7559075951576233,2.513300657272339,0.0,-64.09614562988281,182.3596649169922,173.20855712890625,0.2608747482299804,0.1835385710000991,0.0804214403033256,0.9443464875221252,1
38892,-152.57891845703125,273.9945068359375,-67.3910140991211,-97.4626007080078,224.00909423828125,126.64561462402344,418.6068149911007,1034.5937060390131,-187.96433184848863,151.77027893066406,451.8587341308594,50.47173690795898,0.7526162266731262,2.514168500900269,0.0,-61.92954635620117,189.24208068847656,173.5891571044922,0.2687806785106659,0.1725569367408752,0.0784794390201568,0.944363296031952,1
38894,-147.61386108398438,282.1260681152344,-68.10134887695312,-94.01747131347656,230.3110809326172,126.84290313720705,592.9921451327391,971.177491818089,-84.83747760008555,257.942138671875,369.05615234375,37.02679443359375,0.751379132270813,2.5195772647857666,0.0,-58.86880111694336,194.73873901367188,173.3756866455078,0.2844927310943603,0.1654566824436187,0.074768416583538,0.9413276314735411,1
38896,-140.4581756591797,288.9212341308594,-69.58723449707031,-89.25608825683594,236.1272125244141,128.0000457763672,856.7175383982249,813.5541959032416,-177.89829977648333,340.829345703125,325.1567687988281,61.63512802124024,0.7480243444442749,2.517341136932373,0.0,-54.83815383911133,199.4977569580078,174.19851684570312,0.2922855913639068,0.152410626411438,0.0708544254302978,0.9414455890655518,1
38898,-133.24234008789062,296.4845275878906,-70.73136138916016,-84.01329040527344,242.40977478027344,129.03359985351562,862.2557959379628,903.7752530910076,-136.71736755175516,359.20965576171875,392.8606567382813,77.1904525756836,0.7454273104667664,2.50885272026062,0.0,-50.62791061401367,204.0501251220703,174.78114318847656,0.2927796244621277,0.1469324082136154,0.0638963505625724,0.94266015291214,1
38899,-129.5314483642578,299.92236328125,-71.32980346679688,-81.05119323730469,245.09030151367188,129.86277770996094,443.1150745534105,410.5096383879427,-71.45956433034735,386.7278442382813,321.0888671875,99.8650131225586,0.7453091740608215,2.5115280151367188,0.0,-48.35715866088867,205.6251678466797,175.1385498046875,0.293957382440567,0.1413370221853256,0.0647179782390594,0.9430930018424988,1
38901,-120.88619995117188,305.1154479980469,-71.81700897216797,-74.57185363769531,248.8910675048828,130.5660858154297,1032.7343247277895,620.3496512763668,-58.200045221543405,435.4472961425781,208.6013336181641,40.19636535644531,0.7460686564445496,2.522505044937134,0.0,-43.50289535522461,207.53175354003903,175.1669158935547,0.2966524362564087,0.1307784020900726,0.061069943010807,0.9440152645111084,1
38903,-111.75143432617188,310.1919250488281,-72.3693618774414,-68.13838195800781,252.01007080078125,130.7599639892578,1090.7906204760077,606.1867134170607,-65.95695970742963,424.0237731933594,176.67013549804688,4.490572452545166,0.7479247450828552,2.534616708755493,0.0,-38.79411697387695,209.00978088378903,174.77133178710938,0.3099955022335052,0.1117461919784545,0.0588895455002784,0.9423097372055054,1
38905,-102.0640106201172,311.87451171875,-72.1314926147461,-61.58139419555664,253.2196502685547,130.81472778320312,1155.0676286715316,200.62107881647532,28.362038611317985,411.1531677246094,66.86215209960938,-6.7424092292785645,0.7483597993850708,2.53845477104187,0.0,-33.761234283447266,209.0279235839844,174.48435974121094,0.3117670118808746,0.0904988795518875,0.0597965568304061,0.9439468383789062,1
38907,-93.89817810058594,313.90582275390625,-71.18173217773438,-55.37620162963867,253.5020751953125,130.36605834960938,974.6110380548052,242.44168023904783,113.3561095216428,397.6960754394531,11.831466674804688,-29.44329643249512,0.7460812330245972,2.537372589111328,0.0,-28.968040466308597,208.5192413330078,174.1071014404297,0.3227364718914032,0.0763401985168457,0.061424221843481,0.9414034485816956,1
38908,-89.72158813476562,314.1100769042969,-70.82221984863281,-52.28923416137695,253.0899200439453,130.14060974121094,498.05634593835566,24.35720925894566,42.87167244509328,398.8205871582031,-48.68929290771485,-26.15254020690918,0.7448539733886719,2.537120819091797,0.0,-26.639949798583984,207.7603454589844,174.0041961669922,0.3265284299850464,0.0694676637649536,0.0604674667119979,0.9406896829605104,1
38910,-82.10061645507812,314.1023864746094,-69.08013153076172,-46.6958122253418,252.30413818359372,129.53787231445312,909.8581523820758,-0.918150655925274,207.9857168882154,354.4609069824219,-58.63426208496094,-23.97275161743164,0.7459176182746887,2.5386180877685547,0.0,-22.73209381103516,206.05735778808597,173.4471893310547,0.3234370350837707,0.0556301176548004,0.0620810836553573,0.9425708055496216,1
38912,-74.47450256347656,311.427978515625,-66.5826644897461,-41.54851150512695,249.6771697998047,128.47483825683594,910.3754331957316,-319.26028627553023,298.1377765496727,329.9523010253906,-185.9298553466797,-63.63995361328125,0.7432687878608704,2.5453712940216064,0.0,-19.081932067871094,202.9937438964844,172.73001098632812,0.3166554570198059,0.0410200916230678,0.06110106036067,0.9456813931465148,1
38914,-68.880126953125,308.0075988769531,-63.893672943115234,-37.16627883911133,245.9973907470703,127.42147827148438,667.7547918286873,-408.2627003754024,320.9628947915335,270.68621826171875,-247.65635681152344,-63.76979064941406,0.7432069778442383,2.556849241256714,0.0,-16.45163345336914,198.9437713623047,172.182861328125,0.307651549577713,0.0371105335652828,0.0605095662176609,0.9488476514816284,1
38916,-65.45474243164062,303.5634765625,-60.69482421875,-34.027347564697266,241.3113555908203,125.76358795166016,408.7679451319855,-530.3389254549984,381.7343167301442,193.20501708984372,-279.61328125,-98.40664672851562,0.7471638917922974,2.5802180767059326,0.0,-14.841510772705078,194.4652099609375,171.32382202148438,0.2984903752803802,0.0420601963996887,0.0488919094204902,0.9522310495376588,1
38918,-64.22018432617188,298.30938720703125,-58.49760818481445,-32.83005142211914,235.6107177734375,124.26097106933594,147.28876677108929,-626.8383304472081,262.1385243306577,68.04266357421875,-321.8481140136719,-68.79663848876953,0.7455827593803406,2.587113380432129,0.0,-14.33306121826172,189.4053649902344,170.94239807128906,0.2975939512252807,0.0492711067199707,0.0370156019926071,0.952701449394226,1
38920,-64.14974975585938,291.2646789550781,-55.34724426269531,-33.369998931884766,229.8428497314453,122.61157989501952,8.39617404062301,-839.7665562008042,375.54007448410266,-23.245410919189453,-380.042236328125,-103.20670318603516,0.7409781217575073,2.605220079421997,0.0,-15.083259582519531,184.28184509277344,170.09242248535156,0.2817778587341308,0.0503826737403869,0.0287446230649948,0.9577246904373168,1
38921,-64.31590270996094,287.2920227050781,-54.41856002807617,-34.32535934448242,226.78421020507807,122.17945861816406,-19.80657503893599,-473.5679515600205,110.7055488716578,-81.83488464355469,-364.8211364746094,-50.95634460449219,0.7389217615127563,2.6092453002929688,0.0,-15.895469665527344,181.7345428466797,170.1166229248047,0.2771301567554474,0.0452320240437984,0.02567352168262,0.9594236612319946,1
