frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
40905,-90.075927734375,330.9066162109375,-29.548742294311523,-51.013736724853516,260.2232360839844,80.09183502197266,-155.93427954241633,109.00486329197884,-158.6370767337503,-7.044803619384766,9.568390846252441,31.6436710357666,0.7818332314491272,2.536980628967285,0.0,-30.047412872314453,211.98989868164062,124.20355224609375,0.3865225613117218,0.11128678917884827,0.0241052508354187,0.9152237176895142,1
40907,-90.83348083496094,332.0087890625,-30.216899871826172,-51.52448654174805,260.79461669921875,80.65462493896484,-90.46010051644407,131.61145649291575,-79.78530029914691,4.336366653442383,21.881155014038086,29.384531021118164,0.783943772315979,2.537928342819214,0.0,-30.24129867553711,212.90992736816406,124.58197784423828,0.39430755376815796,0.10500549525022507,0.03151915967464447,0.9124154448509216,1
40909,-90.44070434570312,332.42724609375,-30.526348114013672,-51.8365592956543,261.05401611328125,81.0357437133789,46.89246406685561,49.958390682935715,-36.94414246827364,15.510560989379883,15.790104866027832,30.688203811645508,0.7849349975585938,2.5402262210845947,0.0,-30.359725952148438,213.55699157714844,124.91594696044922,0.40001046657562256,0.0949077382683754,0.033875349909067154,0.91095370054245,1
40911,-90.15177917480469,332.438232421875,-31.209941864013672,-51.7600212097168,260.9438171386719,81.41221618652344,34.48983388254419,1.3114697858691216,-81.60256445407867,38.49967956542969,-9.38072681427002,29.35289764404297,0.7863919734954834,2.5387697219848633,0.0,-30.187850952148438,213.68173217773438,125.24922943115234,0.40391722321510315,0.09400705248117447,0.033321354538202286,0.9093422293663025,1
40912,-90.11932373046875,332.3423156738281,-31.50514030456543,-51.74687576293945,260.9012451171875,81.61837768554688,3.87661404395476,-11.456697640009224,-35.25973665778292,33.76800537109375,-4.82511568069458,25.23526382446289,0.7876522541046143,2.539680242538452,0.0,-30.12639617919922,213.7031707763672,125.3763427734375,0.4045197665691376,0.09406250715255737,0.03290601074695587,0.9090837240219116,1
40914,-89.92060852050781,331.8485412597656,-31.752891540527344,-51.83455276489258,260.8498840332031,82.16696166992188,23.744199539534748,-59.00040674954653,-29.603444970329292,23.724964141845703,-7.544469356536865,34.974124908447266,0.7894758582115173,2.543961763381958,0.0,-30.15994644165039,213.79513549804688,125.80099487304688,0.4008156955242157,0.09190898388624191,0.0319351851940155,0.910977303981781,1
40916,-89.8243408203125,329.9573059082031,-31.38170623779297,-52.01670455932617,259.70001220703125,82.61939239501953,11.494803494308144,-225.8221468217671,44.32122203242034,20.63857078552246,-86.08564758300781,24.60756492614746,0.7880017757415771,2.550785779953003,0.0,-30.29991912841797,212.82264709472656,126.1724853515625,0.3936706781387329,0.08878474682569504,0.032888706773519516,0.9143626093864441,1
40918,-89.90281677246094,326.5992431640625,-30.871822357177734,-52.11892318725586,256.9621276855469,82.80299377441406,-9.368646951275878,-400.89356584777124,60.87115776046994,27.4923095703125,-193.6807098388672,6.987552165985107,0.7866950631141663,2.5574698448181152,0.0,-30.312503814697266,210.45472717285156,126.38082885742188,0.39128443598747253,0.08667602390050888,0.03497758135199547,0.9155109524726868,1
40920,-89.72770690917969,322.3533020019531,-30.052410125732422,-51.97347640991211,253.32974243164062,82.83106994628906,20.90420351503417,-506.87046693102457,97.81950444064569,36.591644287109375,-214.09120178222656,-0.07788276672363281,0.7869166731834412,2.5620076656341553,0.0,-30.133651733398438,207.18133544921875,126.52703857421875,0.38701680302619934,0.08498957753181458,0.03420644998550415,0.9175100326538086,1
40921,-89.53765869140625,320.0948791503906,-29.671998977661133,-52.01089859008789,251.4561309814453,82.773193359375,22.68449902825523,-269.56943654548377,45.406562712669256,27.735183715820312,-223.16326904296875,-6.2794389724731445,0.7878541350364685,2.5603013038635254,0.0,-30.122631072998047,205.5244598388672,126.5710220336914,0.3855929970741272,0.08213409781455994,0.03407910466194153,0.9183739423751831,1
40923,-89.15023803710938,314.3302917480469,-28.14776039123535,-51.97459030151367,247.16537475585938,82.53226470947266,46.247524810023606,-688.1354825887829,181.9527716457378,39.32107162475586,-279.6741027832031,-12.354537963867188,0.7861250638961792,2.5646471977233887,0.0,-30.00470733642578,201.66607666015625,126.58306121826172,0.37124204635620117,0.08090939372777939,0.03096039406955242,0.9244860410690308,1
40925,-88.90762329101562,307.3337707519531,-25.82274627685547,-51.91286087036133,241.6959686279297,81.92784118652344,28.975460689980537,-835.5939709064551,277.6762590054277,35.06060791015625,-353.0551452636719,-46.194419860839844,0.782981812953949,2.5745396614074707,0.0,-29.909320831298828,196.75746154785156,126.4277572631836,0.3581252694129944,0.08117932081222534,0.027232617139816284,0.9297389984130859,1
40927,-88.58139038085938,299.5674743652344,-23.897573471069336,-52.00596237182617,235.26416015625,81.19000244140625,38.95111731719226,-927.2697887355462,229.8591879590822,21.95165252685547,-403.0485534667969,-42.64823532104492,0.7762953042984009,2.574097156524658,0.0,-29.980281829833984,191.21971130371094,126.40287780761719,0.3485562205314636,0.07838082313537598,0.022482305765151978,0.9337341785430908,1
40929,-87.80574035644531,290.2444763183594,-21.324193954467773,-51.74580001831055,227.58786010742188,80.2498550415039,92.60387359652668,-1113.0609237402678,307.23251978401095,48.889366149902344,-453.5437316894531,-68.31832885742188,0.7696548104286194,2.5858566761016846,0.0,-29.74127197265625,184.84072875976562,126.5587387084961,0.33882397413253784,0.07617568224668503,0.018122656270861626,0.9375857710838318,1
40930,-87.40960693359375,285.69696044921875,-20.268112182617188,-51.56278610229492,223.9298095703125,79.88529968261719,47.323370701866224,-543.2608480718918,126.16291960675153,54.14319610595703,-438.408447265625,-43.09424591064453,0.7688077688217163,2.590118169784546,0.0,-29.562400817871094,181.80743408203125,126.71892547607422,0.3332187533378601,0.0766737088561058,0.015387668274343014,0.9396007657051086,1
40932,-87.3966064453125,276.9311218261719,-17.84929656982422,-51.649349212646484,216.72251892089844,79.02714538574219,1.5524618499912322,-1046.7783787080552,288.8444556686445,28.608360290527344,-455.7317810058594,-35.641387939453125,0.7652336955070496,2.5859296321868896,0.0,-29.64584732055664,175.5773162841797,126.68966674804688,0.3195996880531311,0.0786772072315216,0.01113690435886383,0.944214940071106,1
40934,-87.04728698730469,266.7370300292969,-14.967123985290527,-51.519351959228516,208.42254638671875,77.98252868652344,41.70369879249483,-1217.0273485034704,344.0897853754577,37.19794464111328,-498.8345642089844,-73.07487487792969,0.751370370388031,2.57763934135437,0.0,-29.47378158569336,168.7026824951172,126.76693725585938,0.30489638447761536,0.08134853094816208,0.0042400057427585125,0.9488954544067383,1
40936,-86.36241149902344,256.20977783203125,-12.821112632751465,-51.29049301147461,200.0513916015625,77.28326416015625,81.76207461813465,-1256.7685577955563,256.19597042084206,48.85295104980469,-484.1819152832031,-36.07973098754883,0.7410147190093994,2.5729289054870605,0.0,-29.318828582763672,161.71739196777344,127.11654663085938,0.2882750630378723,0.08152765035629272,-0.0001990795135498047,0.9540705680847168,1
40938,-86.00181579589844,246.74037170410156,-9.963048934936523,-51.19121170043945,192.2948455810547,76.05559539794922,43.02138768322766,-1129.7610831995262,340.98538973558607,37.57649612426758,-476.4695129394531,-77.35026550292969,0.7287434935569763,2.563401937484741,0.0,-29.437908172607422,155.2967529296875,126.87764739990234,0.2716935873031616,0.08400972932577133,-0.006930917035788298,0.9586849808692932,1
40940,-85.603759765625,237.91026306152344,-8.06482982635498,-51.098079681396484,185.0126190185547,75.11981964111328,47.55557828093879,-1054.9291829415597,226.77939924817474,30.83028221130371,-411.5548095703125,-58.978973388671875,0.7167507410049438,2.5400028228759766,0.0,-29.458641052246094,149.13101196289062,126.78966522216797,0.2575807273387909,0.08990898728370667,-0.018340520560741425,0.961889922618866,1
40941,-85.36087036132812,234.2910919189453,-7.105317115783691,-51.134830474853516,181.78773498535156,74.52503967285156,29.009032134432346,-432.2487935568206,114.5975681192649,27.811521530151367,-384.52587890625,-70.34495544433594,0.7129279971122742,2.530545711517334,0.0,-29.565406799316406,146.50904846191406,126.59268188476562,0.2540585398674011,0.09105902910232544,-0.024550162255764008,0.9625797867774963,1
40943,-85.34233093261719,227.914306640625,-5.376269340515137,-51.24321365356445,175.80870056152344,73.5705337524414,2.214485763106495,-761.6901487852447,206.53018718987005,25.82565689086914,-344.63818359375,-46.65565490722656,0.6923618912696838,2.5117299556732178,0.0,-29.802249908447266,141.5693817138672,126.4244155883789,0.24997645616531372,0.09506374597549438,-0.03252015262842178,0.9630249738693237,1
40945,-85.28175354003906,222.28762817382812,-4.5092878341674805,-51.23440933227539,170.89442443847656,73.16785430908203,7.226793458685279,-671.254430199042,103.42961313156411,32.08468246459961,-286.946044921875,-23.580087661743164,0.6816715002059937,2.497556209564209,0.0,-29.91701889038086,137.4574737548828,126.56903839111328,0.24380923807621002,0.09857627004384995,-0.03783680871129036,0.9640581607818604,1
40947,-85.13365173339844,217.62498474121094,-3.6168107986450195,-51.145748138427734,166.71737670898438,72.57904815673828,17.681452011689544,-556.6596922175959,106.55028613808099,35.73163986206055,-234.25926208496094,-38.88947296142578,0.6721720099449158,2.487848997116089,0.0,-29.998027801513672,133.92019653320312,126.42300415039062,0.23982028663158417,0.1016007587313652,-0.04146456718444824,0.964595377445221,1
40949,-84.97335815429688,214.55906677246094,-2.82690167427063,-51.11103439331055,163.7765350341797,71.92011260986328,19.095450781169347,-365.2366239465773,94.10028081368546,34.49341583251953,-155.35948181152344,-38.016319274902344,0.6669957041740417,2.477940559387207,0.0,-30.181175231933594,131.32530212402344,126.0730972290039,0.23937848210334778,0.10353800654411316,-0.04226028919219971,0.964464545249939,1
40950,-84.86973571777344,213.5731658935547,-2.5149552822113037,-51.19234848022461,162.7774658203125,71.62310791015625,12.342044728575274,-117.42662258911878,37.15465928889898,22.510112762451172,-118.74796295166016,-34.756622314453125,0.6618797183036804,2.470824718475342,0.0,-30.339031219482422,130.4328155517578,125.85244750976562,0.23996029794216156,0.10281196236610413,-0.041911542415618896,0.9644128680229187,1
40952,-84.370361328125,212.14776611328125,-2.0162830352783203,-51.213565826416016,161.2393798828125,71.12238311767578,59.50758003699593,-169.85671125235967,59.42390971928762,35.066993713378906,-77.45399475097656,-22.06589126586914,0.6551005244255066,2.462554693222046,0.0,-30.565032958984375,129.06768798828125,125.48664093017578,0.24174565076828003,0.10122722387313843,-0.0430435836315155,0.9640847444534302,1
40954,-83.92066955566406,211.0896759033203,-1.750478744506836,-51.154911041259766,160.1453399658203,70.7874526977539,53.673179156845436,-126.28886913484894,31.72519977664342,34.78599166870117,-59.38804626464844,-16.675426483154297,0.6508310437202454,2.457897901535034,0.0,-30.71326446533203,128.15603637695312,125.27011108398438,0.24306422472000122,0.10068663954734802,-0.045113615691661835,0.9637150764465332,1
40956,-83.70982360839844,210.84716796875,-1.4506757259368896,-51.248104095458984,159.79412841796875,70.40027618408203,25.168288799235597,-28.94772136968095,35.78692904514355,25.927974700927734,-11.039295196533203,-24.215120315551758,0.6459572911262512,2.4545106887817383,0.0,-30.988243103027344,127.89215850830078,124.96067810058594,0.24544882774353027,0.1005575954914093,-0.04557015001773834,0.9631024599075317,1
40958,-83.64146423339844,210.87376403808594,-0.911994457244873,-51.41999435424805,159.801025390625,69.80119323730469,8.161339163780212,3.175271018408239,64.31247411157528,21.286540985107422,7.918326377868652,-42.8660888671875,0.6455174088478088,2.453096866607666,0.0,-31.368972778320312,127.9324951171875,124.40750885009766,0.24623626470565796,0.10024117678403854,-0.04629560932517052,0.9628998637199402,1
40960,-83.86607360839844,211.3679962158203,-0.2317880392074585,-52.005428314208984,160.3629150390625,69.13865661621094,-26.831489577889442,59.04021381982602,81.25640978425054,-9.147480010986328,37.31744384765625,-42.28143310546875,0.6465510725975037,2.451246500015259,0.0,-32.04262161254883,128.5025634765625,123.74742889404297,0.24621163308620453,0.09773828834295273,-0.04627527669072151,0.9631643891334534,1
40961,-84.2630615234375,211.65658569335938,0.13858294486999512,-52.412960052490234,160.70867919921875,68.79556274414062,-47.38708252995275,34.44793373136781,44.20991099301136,-16.272674560546875,41.38398361206055,-40.185115814208984,0.6478089690208435,2.448899507522583,0.0,-32.46950149536133,128.8454132080078,123.38361358642578,0.24565741419792175,0.09766972064971924,-0.04578905552625656,0.9633361101150513,1
40963,-85.635009765625,212.33082580566406,0.8373677134513855,-53.42265701293945,161.3939971923828,68.03856658935547,-163.8060271386057,80.50201220274903,83.43256199211919,-33.11259841918945,40.3017578125,-43.081478118896484,0.6503787040710449,2.4476380348205566,0.0,-33.476688385009766,129.63058471679688,122.59761810302734,0.24651671946048737,0.10025104135274887,-0.04333231970667839,0.9629649519920349,1
40965,-88.01499938964844,213.2198944091797,1.4825334548950195,-55.01247024536133,162.2456512451172,67.28434753417969,-284.0610366722103,106.11380261415616,77.00304551330646,-77.66188049316406,52.35284423828125,-45.71992111206055,0.6528975963592529,2.438518524169922,0.0,-34.890933990478516,130.65289306640625,121.807861328125,0.24688835442066193,0.10383856296539307,-0.03898881375789642,0.9626752138137817,1
40967,-91.67074584960938,214.40597534179688,2.4757003784179688,-57.41647720336914,163.26553344726562,66.175537109375,-436.6634517987259,141.67235059151426,118.62958818059997,-130.90243530273438,60.62702941894531,-68.72688293457031,0.6572593450546265,2.4252965450286865,0.0,-36.7645149230957,131.99359130859375,120.571533203125,0.250411719083786,0.10527043789625168,-0.03000076673924923,0.9619314074516296,1
40969,-96.21932983398438,215.0382843017578,3.430666208267212,-60.29525375366211,164.2043914794922,64.94324493408203,-543.1145035251975,75.49957702076063,114.02577029329404,-147.5660858154297,53.77634048461914,-73.46195220947266,0.6687231063842773,2.4163758754730225,0.0,-38.82880783081055,133.35275268554688,119.13224029541016,0.2535420358181,0.1082879900932312,-0.016531899571418762,0.9611018896102905,1
40970,-98.7667236328125,215.4586944580078,4.045016765594482,-61.946109771728516,164.98684692382812,64.29861450195312,-304.2552214257885,50.21288237348199,73.37670561130108,-164.66078186035156,93.56407165527344,-76.24913787841797,0.6782894134521484,2.4209296703338623,0.0,-40.0302619934082,134.28192138671875,118.3105239868164,0.25097131729125977,0.11144185066223145,-0.011114746332168579,0.9614939093589783,1
40972,-107.34303283691406,215.108154296875,5.55916166305542,-65.505126953125,166.3731689453125,63.015663146972656,-648.0712865903042,-40.29231269611046,151.4281651428173,-182.76077270507812,72.32716369628906,-86.07193756103516,0.698311448097229,2.439981698989868,0.0,-42.663631439208984,136.3174591064453,116.80209350585938,0.2452332228422165,0.11612655967473984,0.0032688749488443136,0.9624783396720886,1
40974,-110.47830200195312,215.3101348876953,5.5819411277771,-69.66656494140625,168.03289794921875,62.03799057006836,-750.0872733958531,22.54667702061124,32.074977132280765,-219.70347595214844,103.95388793945312,-48.52302169799805,0.7207808494567871,2.458404302597046,0.0,-45.323787689208984,138.81700134277344,115.43807983398438,0.24334773421287537,0.12437530606985092,0.01633787900209427,0.9617930054664612,1
40976,-116.78102111816406,217.1203155517578,5.617012023925781,-73.389404296875,170.1920623779297,60.94420623779297,-752.4336897645844,216.10369922686368,4.186847502791352,-195.97874450683594,136.10572814941406,-74.0095443725586,0.7411636710166931,2.4748177528381348,0.0,-47.9496955871582,141.54788208007812,113.97833251953125,0.24494090676307678,0.139837846159935,0.023090152069926262,0.9591225981712341,1
40978,-122.57308959960938,219.51123046875,5.008889198303223,-76.977783203125,172.98126220703125,60.47832489013672,-691.3609620196512,285.38772330025677,-72.58760546346457,-175.38327026367188,177.6902313232422,-18.304874420166016,0.7546550631523132,2.4751193523406982,0.0,-50.58256149291992,144.7192840576172,113.09963989257812,0.24566061794757843,0.1523108333349228,0.02799740992486477,0.9569056630134583,1
40980,-127.6256103515625,222.7747802734375,4.5639729499816895,-80.30628967285156,176.46627807617188,60.065120697021484,-604.9474238434341,390.750705213286,-53.27062499330714,-154.9619903564453,216.93035888671875,-21.06595230102539,0.7624454498291016,2.4713752269744873,0.0,-52.92141342163086,148.4148712158203,112.14591217041016,0.2489825189113617,0.15960285067558289,0.03455425053834915,0.9546416401863098,1
40982,-131.98472595214844,227.1757049560547,3.5242459774017334,-83.54273986816406,181.11697387695312,60.021095275878906,-520.5052148360992,525.4974763906794,-124.14979569729076,-159.03604125976562,292.17041015625,6.576286315917969,0.7685604691505432,2.464510440826416,0.0,-54.776004791259766,153.18478393554688,111.281005859375,0.25291383266448975,0.16246448457241058,0.04183812811970711,0.9528323411941528,1
40983,-133.91395568847656,230.00596618652344,2.934058427810669,-84.81533813476562,183.95864868164062,60.11252212524414,-230.38635959499516,337.9864872037433,-70.47950716712876,-119.12283325195312,338.15069580078125,11.492659568786621,0.7712588310241699,2.468491315841675,0.0,-55.51101303100586,156.03359985351562,110.98209381103516,0.25385311245918274,0.16492393612861633,0.04481779783964157,0.9520241618156433,1
40985,-136.5879669189453,237.46673583984375,0.4607500433921814,-86.6834716796875,189.66278076171875,60.40153121948242,-319.1705941334367,890.5191780086607,-295.2146563691422,-79.31625366210938,350.1690673828125,20.382286071777344,0.7721211314201355,2.4660377502441406,0.0,-56.72860336303711,161.66236877441406,110.714111328125,0.2777920365333557,0.1685253083705902,0.0472358837723732,0.9445631504058838,1
40987,-138.13003540039062,245.71717834472656,-2.053102493286133,-87.73472595214844,196.12844848632812,60.955867767333984,-184.04456498706713,984.6833133758046,-300.0261675285419,-17.346431732177734,391.654296875,42.971500396728516,0.7730996012687683,2.4647786617279053,0.0,-57.18913650512695,167.48223876953125,110.44120788574219,0.2961045205593109,0.16758455336093903,0.05619625002145767,0.9386583566665649,1
40989,-138.54864501953125,254.05126953125,-3.936713457107544,-87.89602661132812,203.31259155273438,62.042179107666016,-49.952753687044606,994.5084518134827,-224.7716015488386,28.10063362121582,424.6136474609375,59.95438003540039,0.7769598960876465,2.4585607051849365,0.0,-57.00370407104492,173.62796020507812,110.5890121459961,0.30201348662376404,0.1644134670495987,0.06068116053938866,0.9370559453964233,1
40991,-138.11245727539062,262.2483825683594,-5.966423511505127,-87.38209533691406,210.42164611816406,62.866546630859375,51.976612399332225,976.777025138028,-241.86248742110183,73.01722717285156,417.0242004394531,64.65299224853516,0.7772656083106995,2.4517123699188232,0.0,-56.36177444458008,179.8677978515625,110.74586486816406,0.3134663701057434,0.16405871510505676,0.06358027458190918,0.9331565499305725,1
40993,-136.06117248535156,270.5041198730469,-7.68896484375,-85.93333435058594,217.54331970214844,63.61504364013672,244.53049663023558,984.1537133054808,-205.34149596649877,142.0706329345703,409.0291442871094,64.27513885498047,0.77787184715271,2.4447989463806152,0.0,-55.05434799194336,185.93161010742188,110.86666870117188,0.320740669965744,0.16011440753936768,0.06308797001838684,0.9314014911651611,1
40994,-134.46209716796875,274.86114501953125,-8.723318099975586,-84.82939147949219,221.41796875,64.24664306640625,190.5349748962326,519.1535807496402,-123.24652226596663,163.3376007080078,460.5396423339844,75.6524887084961,0.7771700024604797,2.4464051723480225,0.0,-54.148319244384766,189.09735107421875,111.14035034179688,0.3228539526462555,0.1583532691001892,0.062346190214157104,0.9310222864151001,1
40996,-130.8638916015625,283.9253234863281,-12.235583305358887,-82.0142822265625,228.1680908203125,65.5729751586914,429.08999435277656,1080.913309523603,-418.8415112282164,208.7505340576172,390.98248291015625,74.08757019042969,0.7766128182411194,2.4444997310638428,0.0,-51.713619232177734,194.68626403808594,111.78713989257812,0.34340938925743103,0.1570095717906952,0.05674406886100769,0.9242283701896667,1
40998,-125.17924499511719,290.88616943359375,-14.107935905456543,-78.45245361328125,234.1674346923828,66.51063537597656,677.8913754826644,830.0775334679056,-223.27714761189418,251.60647583007812,359.2462463378906,61.025508880615234,0.7722033858299255,2.4492437839508057,0.0,-48.8880729675293,199.0812530517578,111.93644714355469,0.34988176822662354,0.1456577628850937,0.057955484837293625,0.9235841631889343,1
41000,-118.23634338378906,297.60882568359375,-15.802277565002441,-74.09153747558594,239.55706787109375,67.40827941894531,829.6085170190781,803.291360616684,-202.45717859605793,297.3260498046875,318.7129821777344,50.129173278808594,0.7696462273597717,2.4310216903686523,0.0,-45.457271575927734,203.18934631347656,112.28070831298828,0.36291199922561646,0.12734127044677734,0.058407533913850784,0.9212315678596497,1
41002,-110.13735961914062,302.0598449707031,-16.6377010345459,-68.93881225585938,244.37332153320312,67.93000793457031,967.2738061810378,531.5919246585108,-99.7758808562503,345.99029541015625,289.02545166015625,29.234561920166016,0.7645021677017212,2.4246742725372314,0.0,-41.61661911010742,206.57154846191406,112.28773498535156,0.3610171675682068,0.10834407806396484,0.060239747166633606,0.9242831468582153,1
41003,-101.03036499023438,306.14544677734375,-17.138879776000977,-66.046630859375,246.2556915283203,68.09103393554688,578.5048243124038,205.71846747770905,-19.407299434533343,378.1112060546875,225.3975067138672,19.88137435913086,0.7626742720603943,2.4324965476989746,0.0,-39.39906692504883,207.74948120117188,112.21969604492188,0.3613680303096771,0.0967101976275444,0.059136923402547836,0.9255069494247437,1
41005,-96.41375732421875,307.6688232421875,-17.381704330444336,-59.84701156616211,249.1858673095703,68.59564208984375,1060.6612862208858,464.2277212673798,-69.4582798378542,413.49847412109375,154.1965789794922,30.195178985595703,0.7581010460853577,2.4349894523620605,0.0,-34.66861343383789,209.6372528076172,112.58684539794922,0.36744627356529236,0.08070456981658936,0.0556766577064991,0.9248622059822083,1
41007,-86.97840881347656,310.841064453125,-17.762832641601562,-53.42354202270508,251.2096405029297,68.90846252441406,1126.4743032632396,378.7298586592078,-45.502426145249046,423.3272705078125,100.80603790283203,24.073047637939453,0.7537491917610168,2.432065725326538,0.0,-29.70905303955078,210.57623291015625,112.75240325927734,0.3732706606388092,0.06405171751976013,0.04821796715259552,0.9242517948150635,1
41009,-77.48036193847656,312.5011901855469,-17.589414596557617,-46.754093170166016,252.39450073242188,69.15435791015625,1133.8544908314943,198.18190432456322,20.702238234036486,427.2515869140625,54.71702194213867,17.621444702148438,0.7531867027282715,2.4327900409698486,0.0,-24.839588165283203,210.64317321777344,112.8182373046875,0.3685886859893799,0.047932084649801254,0.03613900765776634,0.9276523590087891,1
41011,-68.75141906738281,313.2073059082031,-17.085329055786133,-40.45686721801758,252.623779296875,69.01874542236328,1042.3448106786236,84.31903726700693,60.194110022333916,399.4075012207031,-5.529040813446045,-17.12997817993164,0.754753828048706,2.423466444015503,0.0,-20.170948028564453,210.1775360107422,112.67410278320312,0.3682228922843933,0.03229355812072754,0.030159801244735718,0.9286869168281555,1
41013,-59.70744705200195,312.0420837402344,-15.554606437683105,-34.411441802978516,251.71946716308594,68.4345474243164,1080.0062125057157,-139.14761989703402,182.79467631730222,389.93817138671875,-62.38887023925781,-29.793598175048828,0.7525902986526489,2.4233715534210205,0.0,-15.771110534667969,208.69384765625,112.23296356201172,0.3608771860599518,0.014582335948944092,0.022775799036026,0.9322211742401123,1
41015,-51.06021499633789,309.62310791015625,-13.10675048828125,-28.813671112060547,249.88064575195312,67.55681610107422,1032.7108224871336,-288.8904221577104,292.33948095344385,351.03326416015625,-140.76939392089844,-56.29404830932617,0.7531092166900635,2.4415977001190186,0.0,-12.073844909667969,206.052490234375,111.42452239990234,0.34564685821533203,0.001174241304397583,0.006266415119171143,0.9383429884910583,1
41017,-44.5819206237793,306.370849609375,-11.228028297424316,-24.361358642578125,246.84310913085938,66.69120788574219,774.2364444737323,-388.68516286835074,224.53057943220483,288.1002502441406,-204.87274169921875,-45.878353118896484,0.7516316771507263,2.4414560794830322,0.0,-9.24484634399414,202.81947326660156,110.89289093017578,0.3364894688129425,-0.00671416474506259,-0.005704015493392944,0.9416460394859314,1
