frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
37696,-127.0588836669922,312.68035888671875,-88.4349594116211,-85.74324035644531,239.6919860839844,133.92835998535156,51.925811688415706,83.99988799914718,-55.421554293483496,44.48036193847656,40.10900115966797,30.15184783935547,0.7711033225059509,2.4992926120758057,0.0,-64.68653869628906,195.7160797119141,179.32652282714844,0.4533121287822723,0.1270431280136108,0.0230061691254377,0.8819517493247986,0
37698,-126.77096557617188,313.3375549316406,-88.6888656616211,-85.63029479980469,240.2900390625,134.26849365234375,34.37189593189396,78.45659853657708,-30.311534702777863,40.115028381347656,31.478517532348636,25.5756950378418,0.7695425748825073,2.4947667121887207,0.0,-64.47224426269531,196.19357299804688,179.51220703125,0.4518972933292389,0.1256738305091858,0.0211012791842222,0.8829210996627808,0
37700,-126.56752014160156,313.4540100097656,-88.73015594482422,-85.58908081054688,240.36492919921875,134.4105682373047,24.25434432097245,13.883533777669072,-4.922542243497446,35.05681610107422,1.872158885002136,7.436312198638916,0.7669556140899658,2.493576765060425,0.0,-64.31471252441406,196.28282165527344,179.6358642578125,0.4512744843959808,0.1247303783893585,0.0187799632549285,0.8834257125854492,0
37702,-126.4691925048828,313.1903381347656,-88.90547943115234,-85.55535888671875,240.33743286132807,134.7308807373047,11.74388558138162,-31.49198368191719,-20.939982205163687,36.16554641723633,-10.87319564819336,23.19948387145996,0.7646980881690979,2.4920523166656494,0.0,-64.20372009277344,196.2764129638672,179.96978759765625,0.448221355676651,0.1257867217063903,0.0181325674057006,0.8848426342010498,0
37703,-126.3292236328125,312.99420166015625,-89.03318786621094,-85.55567932128906,240.1464080810547,134.92214965820312,16.71491906105075,-23.422388489125296,-15.250792007136624,32.15777969360352,-22.562406539916992,23.474937438964844,0.7634430527687073,2.490019559860229,0.0,-64.16859436035156,196.1018829345703,180.1633453369141,0.4477938413619995,0.1253875195980072,0.0162141472101211,0.8851529359817505,0
37705,-126.09620666503906,311.9796142578125,-89.02735900878906,-85.60147094726562,239.533203125,135.47926330566406,27.828089420800097,-121.16726617561652,0.6961122492793947,27.98897933959961,-47.53534698486328,30.030412673950195,0.7609899044036865,2.4881107807159424,0.0,-64.14083862304688,195.4664001464844,180.6901397705078,0.4420120418071747,0.1237953826785087,0.0159493070095777,0.8882824182510376,0
37707,-125.69139099121094,309.69403076171875,-88.5434799194336,-85.691162109375,238.15989685058597,135.9990234375,48.3233762299642,-272.8330900389701,57.76127950684168,25.9379997253418,-97.49441528320312,22.2198429107666,0.7545287013053894,2.4867987632751465,0.0,-64.06649780273438,194.1758575439453,181.2421875,0.4322395026683807,0.1203747615218162,0.0154260387644171,0.893555223941803,0
37709,-124.9990692138672,306.046142578125,-87.4072494506836,-85.58584594726562,235.97520446777344,136.2064666748047,82.7828003782779,-436.18792472966015,135.86217154562473,43.46273040771485,-137.67271423339844,4.436929225921631,0.7500740885734558,2.488150119781494,0.0,-63.91254806518555,192.2516021728516,181.67446899414065,0.4185138642787933,0.1171736940741539,0.0153362294659018,0.9004894495010376,0
37711,-124.31593322753906,301.8082275390625,-85.6548843383789,-85.14103698730469,233.15304565429688,136.27151489257812,81.56090275733732,-505.9727247757837,209.2181986902142,59.10535430908203,-184.16778564453125,-1.8924260139465328,0.7440285086631775,2.4872896671295166,0.0,-63.52085494995117,189.76953125,182.0987243652344,0.4001922011375427,0.1173517629504203,0.0121878972277045,0.9088048338890076,0
37712,-123.9473876953125,297.1723022460937,-84.27749633789062,-85.02423095703125,231.4392242431641,136.03384399414062,27.432314665056765,-270.2515465449542,93.08595590293407,46.15043258666992,-204.47296142578125,-27.77217674255371,0.7418104410171509,2.4895577430725098,0.0,-63.40888595581055,188.2279510498047,182.03273010253903,0.3947398066520691,0.116953544318676,0.0104004284366965,0.911259651184082,0
37714,-123.60208129882812,294.188232421875,-83.71602630615234,-84.79702758789062,227.0902099609375,135.5496826171875,57.77158663584851,-639.261421324918,138.32723207829986,54.357643127441406,-276.8739318847656,-19.620569229125977,0.7322684526443481,2.491253614425659,0.0,-63.14200210571289,184.4588928222656,182.0674591064453,0.387040376663208,0.118388682603836,0.0051310807466506,0.914416491985321,0
37716,-122.47097778320312,287.0672607421875,-81.81159210205078,-84.09510803222656,221.57411193847656,135.29690551757812,135.03922055661678,-850.1524855569005,227.36496436502784,91.11653137207033,-381.8241882324219,-25.40715789794922,0.7203474044799805,2.493895530700684,0.0,-62.49995040893555,179.66798400878906,182.60528564453125,0.3682364821434021,0.1200878322124481,-0.0032782405614852,0.921938180923462,0
37718,-121.95448303222656,280.1441955566406,-79.1504898071289,-83.73202514648438,215.30604553222656,134.2915496826172,61.63503765617497,-826.15241026273,317.5581936589442,50.210750579833984,-404.5628662109375,-63.5434799194336,0.7073278427124023,2.4989333152771,0.0,-62.29963302612305,174.20599365234375,182.4878845214844,0.3597407937049866,0.1195092722773552,-0.00570511771366,0.9253494143486024,0
37720,-121.3456573486328,271.55523681640625,-76.43473815917969,-83.52182006835938,208.48471069335935,134.10452270507812,72.73323729168624,-1026.0782207059674,324.4367219688138,41.627838134765625,-419.2018432617188,-19.885099411010746,0.6921607255935669,2.5023739337921143,0.0,-62.10647964477539,168.01332092285156,182.9779815673828,0.33773934841156,0.1150084733963012,-0.0028411448001861,0.934182584285736,0
37722,-121.22999572753906,263.132080078125,-72.34671783447266,-83.49526977539062,201.4119110107422,133.475341796875,13.795517971739171,-1004.6704262215644,487.5978507392574,35.70556640625,-443.3997497558594,-55.42269515991211,0.6783691644668579,2.5018205642700195,0.0,-62.21973037719727,161.46994018554688,182.9237823486328,0.3132619261741638,0.1091759502887725,0.0008346885442733,0.94336998462677,0
37723,-120.91445922851562,258.40576171875,-70.90815734863281,-83.36087036132812,197.2510681152344,133.16917419433594,37.61561611841898,-563.4320517908782,171.49312097317306,48.26264953613281,-497.0942077636719,-35.976104736328125,0.6670110821723938,2.500408411026001,0.0,-62.10874557495117,157.73094177246094,182.9832763671875,0.3052898645401001,0.1073433384299278,-0.0020292398985475,0.9461877942085266,0
37725,-120.11917114257812,249.18011474609372,-68.51898956298828,-83.3621826171875,188.91786193847656,132.78872680664062,94.83269804622978,-1100.0956874736585,284.89201737596886,29.913875579833984,-514.6642456054688,-2.6663615703582764,0.6402612328529358,2.482553243637085,0.0,-62.05178451538086,150.39797973632812,183.3618011474609,0.294226735830307,0.104198008775711,-0.0123601704835891,0.9499582052230836,0
37727,-118.47303771972656,238.7989044189453,-66.05097198486328,-83.21951293945312,179.96360778808594,131.96905517578125,196.41253271885216,-1238.6601138990372,294.4776994287968,30.703737258911133,-516.2562255859375,-26.50002098083496,0.6148781776428223,2.463819742202759,0.0,-62.06198501586914,142.64759826660156,183.2547149658203,0.2832148671150207,0.0966160520911216,-0.0220638196915388,0.9539223313331604,0
37729,-117.42564392089844,228.2378845214844,-64.33175659179688,-82.94009399414062,171.015869140625,130.92202758789062,124.81686227908358,-1258.5460860498715,204.8771638561739,45.77324295043945,-501.8827819824219,-37.42028045654297,0.5986471176147461,2.4574246406555176,0.0,-61.93017959594727,134.94815063476562,182.85548400878903,0.2758935689926147,0.0985002815723419,-0.0278368592262268,0.9557225108146667,1
37731,-116.18365478515624,217.19630432128903,-62.60486602783203,-82.57118225097656,162.86279296875,130.35984802246094,148.24017588456627,-1317.890586814494,206.1165863440256,63.0831298828125,-505.9325256347656,-20.19706344604492,0.5901155471801758,2.4665515422821045,0.0,-61.64524459838867,127.5309600830078,182.61578369140625,0.2554423213005066,0.0996845066547393,-0.0336823537945747,0.961081564426422,1
37733,-114.9619598388672,206.84832763671875,-61.54930877685547,-81.89996337890625,154.50106811523438,129.9891357421875,145.89338216756005,-1235.7432775577763,126.05341282964218,69.72727966308594,-489.9245300292969,-24.67337989807129,0.6014707088470459,2.4776487350463867,0.0,-61.07284927368164,120.37388610839844,182.78196716308597,0.2452325075864792,0.1033837720751762,-0.0441935621201992,0.9629225134849548,1
37734,-113.86676025390624,198.2275238037109,-60.89508056640625,-81.74397277832031,150.78958129882812,129.8065948486328,84.98677896906156,-551.4689961726544,59.38065452728188,50.90960693359375,-444.9749450683594,-21.27508354187012,0.6102412939071655,2.4827799797058105,0.0,-60.98170852661133,117.34495544433594,182.8544769287109,0.2383215129375457,0.1038652062416076,-0.0541648417711257,0.964095950126648,1
37736,-113.4665069580078,194.0029296875,-60.75267028808594,-81.42788696289062,143.88983154296875,129.6831512451172,93.60101904778276,-982.445433952962,35.76145903789438,52.67436981201172,-413.6637573242188,-7.520381927490234,0.6230676174163818,2.497023820877075,0.0,-60.79630661010742,111.4253158569336,183.1275787353516,0.2339090555906295,0.1069590076804161,-0.0616749860346317,0.9643871188163756,1
37738,-112.63601684570312,186.9949493408203,-60.094486236572266,-81.1009521484375,138.09877014160156,129.347412109375,99.15116220247,-836.6738938493654,78.5797599318903,48.51673126220703,-329.048583984375,-23.740955352783203,0.636887788772583,2.501183032989502,0.0,-60.5543327331543,106.62847137451172,183.25167846679688,0.2285799384117126,0.1071217358112335,-0.0642710775136947,0.9654767513275146,1
37740,-111.96101379394533,180.90879821777344,-59.9638900756836,-80.86143493652344,133.53610229492188,129.63848876953125,80.65408931579441,-727.2159362677485,15.60454341233708,42.0986557006836,-265.6315612792969,32.60030746459961,0.6478390097618103,2.492753505706787,0.0,-60.48142623901367,102.81948852539062,183.96731567382807,0.2155537009239196,0.1068530082702636,-0.0703794658184051,0.9680732488632202,1
37742,-111.8586883544922,177.0873260498047,-59.26456069946289,-80.99221801757812,129.9742889404297,129.1762237548828,12.221854568691924,-456.44052275596187,83.52861201929045,21.207862854003903,-194.4315490722656,-31.668214797973636,0.647654116153717,2.485614538192749,0.0,-60.6684455871582,99.7364273071289,183.77354431152344,0.215842455625534,0.1075468957424163,-0.0727228298783302,0.9677587747573853,1
37744,-111.7926025390625,174.36570739746094,-59.28827667236328,-81.20252990722656,127.65079498291016,129.2840118408203,7.894090113346465,-325.103091428522,-2.8329230105446186,20.95517349243164,-124.5409927368164,16.337167739868164,0.6502329707145691,2.4809744358062744,0.0,-60.97452926635742,97.69496154785156,184.11378479003903,0.2141752690076828,0.106796346604824,-0.0745147541165351,0.9680759310722352,1
37746,-111.87777709960938,172.86947631835938,-59.13979721069336,-81.39747619628906,126.27130126953124,129.40826416015625,-10.188750772271304,-178.9821451946627,17.761409275757615,21.42430877685547,-72.85342407226562,4.841968059539795,0.6525866389274597,2.4766392707824707,0.0,-61.26046371459961,96.52761840820312,184.4276580810547,0.2135612070560455,0.1061220094561576,-0.073956623673439,0.9683285355567932,1
37747,-112.00755310058594,172.5198516845703,-58.98676300048828,-81.54124450683594,125.84326934814452,129.39654541015625,-15.487012029625475,-41.72297550085932,18.26256500859745,15.172563552856444,-50.424835205078125,-0.7671253085136414,0.6520841717720032,2.477064847946167,0.0,-61.50152206420898,96.15379333496094,184.50279235839844,0.214070588350296,0.1063387095928192,-0.0740323588252067,0.9681864976882936,1
37749,-112.17727661132812,172.4305877685547,-58.75498580932617,-81.78352355957031,125.71479034423828,129.37399291992188,-20.265763079281896,-10.658519645221531,27.675256201880984,13.463041305541992,3.3040573596954346,-8.966145515441895,0.6536394357681274,2.473884105682373,0.0,-61.77936935424805,96.09232330322266,184.5692901611328,0.2119254916906356,0.1062012910842895,-0.0766452327370643,0.9684700965881348,1
37751,-112.78602600097656,173.1558380126953,-58.226104736328125,-82.38613891601562,126.24856567382812,129.05038452148438,-72.69806782715023,86.61083253100514,63.160033950116485,-14.815757751464844,47.18168640136719,-17.127304077148438,0.6562740802764893,2.472651243209839,0.0,-62.41877365112305,96.66565704345705,184.31314086914065,0.2117383033037185,0.1061125695705413,-0.0770265907049179,0.9684905409812928,1
37752,-113.20271301269533,173.8170166015625,-57.8664665222168,-82.73786926269531,126.72217559814452,128.77505493164062,-49.73585734516382,78.91842810250819,42.92649977048859,-9.486831665039062,56.38891220092773,-32.0076789855957,0.6558650732040405,2.472001075744629,0.0,-62.80234146118164,97.1687240600586,184.090576171875,0.2130876630544662,0.1067340597510337,-0.0767820924520492,0.9681456685066224,1
37754,-114.29437255859376,175.31982421875,-57.10651779174805,-83.77690124511719,128.0576934814453,128.03152465820312,-130.36124194122385,179.45875901635736,90.7497769682668,-34.458438873291016,87.90900421142578,-47.838321685791016,0.6547396779060364,2.4721267223358154,0.0,-63.75888442993164,98.4993896484375,183.360107421875,0.2140176892280578,0.1066927015781402,-0.0756746530532836,0.9680322408676147,1
37756,-115.70027160644533,177.24085998535156,-56.2203483581543,-84.98747253417969,129.76380920410156,127.12277221679688,-168.04689695034176,229.62110971007496,105.92369609698652,-48.6014518737793,109.27045440673828,-66.1063003540039,0.6587586402893066,2.4739084243774414,0.0,-64.85487365722656,100.19728088378906,182.45127868652344,0.2153678685426712,0.1076847836375236,-0.0745674073696136,0.9677088260650636,1
37758,-117.62127685546876,179.40736389160156,-55.48662567138672,-86.43998718261719,131.71511840820312,126.1618194580078,-229.2125869943993,258.50526193901896,87.54711901801056,-63.00454330444336,120.39899444580078,-51.66661834716797,0.6609258055686951,2.476067543029785,0.0,-66.04525756835938,102.10552215576172,181.42938232421875,0.2159170657396316,0.1101160943508148,-0.0728764086961746,0.9674416184425354,1
37759,-118.80165100097656,180.59002685546875,-55.27093124389648,-87.19403076171875,132.86190795898438,125.7659683227539,-140.9607645943761,141.2340962216258,25.758316999301314,-58.19406509399414,137.7320556640625,-46.83275604248047,0.663103461265564,2.478606700897217,0.0,-66.71780395507812,103.22969818115234,181.01596069335935,0.2161112874746322,0.1131818816065788,-0.0720335096120834,0.9671075344085692,1
37762,-124.28265380859376,185.52853393554688,-55.239383697509766,-89.78605651855469,136.51951599121094,124.67035675048828,-654.4480939353816,589.6724849240854,3.766871195985004,-80.70370483398438,140.17095947265625,-37.76119613647461,0.6742159724235535,2.4866886138916016,0.0,-68.97348022460938,106.70850372314452,179.73724365234375,0.2233081609010696,0.1322318613529205,-0.0685968175530433,0.9632977843284608,1
37764,-128.65480041503906,188.13946533203125,-55.02994155883789,-91.93856811523438,139.0549774169922,123.71929168701172,-521.245188920293,311.27396940719336,24.969589761458337,-103.19752502441406,154.6108856201172,-54.381141662597656,0.6871286034584045,2.497939109802246,0.0,-70.81480407714844,109.16153717041016,178.64288330078125,0.2207895964384079,0.1462192684412002,-0.0676307454705238,0.9619240760803224,1
37765,-131.10739135742188,189.3051605224609,-54.94975280761719,-93.19204711914062,140.2290496826172,123.12098693847656,-292.807832906954,139.1690218867734,9.573506149230523,-119.72227478027344,142.55496215820312,-71.89171600341797,0.6972158551216125,2.503476858139038,0.0,-71.84614562988281,110.365478515625,177.9864959716797,0.2209043055772781,0.1542558073997497,-0.0669031590223312,0.9606926441192628,1
37767,-136.43849182128906,191.19595336914065,-54.68523406982422,-96.06385803222656,142.7944793701172,122.10784149169922,-635.8828377861064,225.52993123303168,31.551257901708595,-149.141357421875,146.0006103515625,-51.8459587097168,0.7167723178863525,2.5174014568328857,0.0,-74.12684631347656,113.19227600097656,176.92718505859375,0.216887354850769,0.1689739972352981,-0.0619954541325569,0.9594603776931764,1
37769,-141.6790771484375,192.731689453125,-54.743919372558594,-99.16563415527344,145.41697692871094,121.39881896972656,-625.7249364781892,183.3666095694061,-7.007014490431175,-150.8428192138672,167.9938507080078,-38.867557525634766,0.7274855375289917,2.516595363616944,0.0,-76.21646118164062,116.16896057128906,176.09814453125,0.2093967348337173,0.1837455034255981,-0.056968830525875,0.958720564842224,1
37771,-147.35272216796875,195.77313232421875,-54.28521347045898,-102.34561157226562,148.81349182128906,120.6009521484375,-676.4898385251872,362.6425674618222,54.69321407555253,-166.30300903320312,218.59017944335935,-47.28263473510742,0.7328433394432068,2.510517835617065,0.0,-78.46946716308594,120.00333404541016,175.19876098632812,0.2093916237354278,0.1970899701118469,-0.0491073653101921,0.9565036296844482,1
37773,-152.01763916015625,198.9248809814453,-53.96208953857422,-105.3057098388672,152.53221130371094,119.8426513671875,-556.4955695625395,375.98400294338353,38.54667442414211,-143.05569458007812,237.13812255859372,-35.71870040893555,0.7383443117141724,2.506468772888184,0.0,-79.93165588378906,123.90215301513672,173.9942626953125,0.2100677043199539,0.2006207555532455,-0.0384649001061916,0.9561083912849426,1
37775,-156.0802459716797,202.05355834960935,-53.36820602416992,-107.86216735839844,156.96937561035156,119.2420425415039,-484.6116018465255,373.2070124892052,70.84191372134956,-108.9461669921875,266.07196044921875,-28.841205596923828,0.7416958212852478,2.5053582191467285,0.0,-81.17448425292969,128.58360290527344,173.05812072753906,0.2081406116485595,0.1996597051620483,-0.0166606977581977,0.9573588371276855,1
37776,-157.4960479736328,203.9257354736328,-53.21979141235352,-108.7118682861328,159.28598022460938,119.08155059814452,-169.0465019524563,223.5376086592441,17.720677701814566,-69.18672180175781,276.6722412109375,-18.52739906311035,0.7425624132156372,2.506021738052368,0.0,-81.47044372558594,131.18328857421875,172.804931640625,0.2085832059383392,0.1983686089515686,-0.0073856711387634,0.9576473236083984,1
37777,-158.94900512695312,206.6514587402344,-53.24696350097656,-108.9991455078125,161.87835693359375,118.861572265625,-173.47591420984827,325.4379074263852,-3.244213295693044,-2.006763458251953,308.91046142578125,-25.56947135925293,0.74476158618927,2.513611078262329,0.0,-81.42167663574219,133.8669891357422,172.49497985839844,0.2116314023733139,0.2025279253721237,0.0004651918716263,0.956135094165802,1
37780,-161.21336364746094,216.906982421875,-53.93598556518555,-109.3598175048828,171.40394592285156,118.80134582519533,-270.2313534816494,1223.9069122902583,-82.22874748127651,57.49825286865234,453.4617614746094,21.741504669189453,0.7477198839187622,2.51704740524292,0.0,-81.02017211914062,143.2069091796875,172.11907958984375,0.2256035655736923,0.2007035911083221,0.0273647457361221,0.9529282450675964,1
37782,-160.73643493652344,223.8271942138672,-55.02153778076172,-108.22817993164062,177.98983764648438,119.09580993652344,56.99283540993929,826.9631972620264,-129.72315847710706,124.36228942871094,394.2742004394531,45.58345031738281,0.7488190531730652,2.502713203430176,0.0,-79.62080383300781,149.42356872558594,172.10397338867188,0.2312746345996856,0.1993450969457626,0.0406590215861797,0.9513781666755676,1
37784,-157.90798950195312,231.4341583251953,-55.518585205078125,-106.30633544921876,185.5661773681641,119.93980407714844,337.7606699807802,908.3906174602452,-59.355244756501634,157.1742706298828,456.77288818359375,56.90878677368164,0.7460142374038696,2.4846479892730717,0.0,-77.48786926269531,156.35751342773438,172.58055114746094,0.2308088541030883,0.1850732713937759,0.0513385869562625,0.9538550972938538,1
37786,-154.40565490722656,240.76589965820312,-55.37506484985352,-104.03694152832033,193.6241607666016,120.09493255615234,418.36125828360673,1114.696194913122,17.1438093012257,165.66102600097656,505.25677490234375,-6.614522933959961,0.747096061706543,2.471756219863892,0.0,-75.13084411621094,163.7891387939453,172.4168243408203,0.248041570186615,0.1665373295545578,0.0613467954099178,0.952353537082672,1
37787,-152.64657592773438,245.9039459228516,-55.52394104003906,-102.7697296142578,198.1581268310547,120.2378921508789,209.9557230069768,613.253998776665,-17.76918973698048,183.30670166015625,540.9187622070312,17.669939041137695,0.7470589280128479,2.472883462905884,0.0,-73.94825744628906,167.7356414794922,172.2946014404297,0.2514883279800415,0.1604715883731842,0.0647969618439674,0.9522624611854552,1
37789,-147.41639709472656,254.65725708007807,-57.15592956542969,-99.02757263183594,206.0808563232422,121.53263092041016,624.7558987996308,1045.6014897603309,-194.944473327836,267.54022216796875,440.813232421875,96.23894500732422,0.7475131750106812,2.4660656452178955,0.0,-70.38661193847656,174.61256408691406,172.9445343017578,0.2555305063724518,0.1475071609020233,0.0674967765808105,0.9530949592590332,1
37791,-140.80865478515625,262.6679077148437,-58.641239166259766,-94.59405517578124,213.34629821777344,122.70142364501952,789.0364821266849,956.5590333701113,-177.36216205201345,313.43182373046875,431.2017822265625,72.27621459960938,0.7424940466880798,2.445165634155273,0.0,-66.31828308105469,180.62387084960935,173.3697052001953,0.2566480636596679,0.1321587413549423,0.066526398062706,0.9551125764846802,1
37793,-134.17945861816406,271.92547607421875,-59.6980094909668,-89.91722106933594,221.0515289306641,123.78077697753906,791.4093013083329,1105.1906630229205,-126.15977009158814,327.08026123046875,448.7022705078125,53.60529327392578,0.7365354895591736,2.4453492164611816,0.0,-62.31679916381836,187.06993103027344,173.9408416748047,0.2599870562553406,0.1232613325119018,0.0576476752758026,0.9559760093688964,1
37795,-127.433837890625,279.6612548828125,-61.01386642456055,-84.51597595214844,228.0459747314453,125.22119140625,805.3938273049425,923.613816057332,-157.10682452190667,358.1712341308594,399.9573974609375,105.2860107421875,0.7378517985343933,2.457045316696167,0.0,-58.10599899291992,192.2577667236328,174.80299377441406,0.2590971887111664,0.1182205080986023,0.0600205138325691,0.9567079544067384,1
37797,-119.14166259765624,286.7672119140625,-62.30685424804688,-78.92901611328125,233.8412933349609,126.30569458007812,989.7034366084264,848.1236642673612,-154.32313562912168,348.8658752441406,352.46490478515625,42.32927322387695,0.7379218339920044,2.4590654373168945,0.0,-53.70251083374024,196.58372497558597,175.25848388671875,0.2651916146278381,0.1008053347468376,0.0586556531488895,0.9571160674095154,1
37798,-114.48252868652344,289.92889404296875,-62.76301956176758,-76.14518737792969,236.19207763671875,126.67261505126952,556.4030762854964,377.5743939355016,-54.47617275873199,366.5903015136719,282.6346130371094,44.69643783569336,0.7392951250076294,2.45584487915039,0.0,-51.49694442749024,198.56527709960935,175.52792358398438,0.272636353969574,0.0883695781230926,0.0565332546830177,0.9563807845115662,1
