frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31259,-116.15382385253906,289.7999267578125,-75.48574829101562,-76.00717163085938,227.77035522460938,119.41211700439453,-21.624620016664267,-339.3934881873429,67.67813202179968,37.53972625732422,-138.0849609375,-10.496983528137207,0.7609190344810486,2.446652889251709,0.0,-56.21183395385742,191.03720092773438,163.4119873046875,0.4491015672683716,0.11651015281677246,0.06183089315891266,0.8836911916732788,1
31261,-116.0675048828125,286.4548034667969,-74.50460052490234,-75.84403991699219,225.15476989746094,119.18595886230469,10.311667337315157,-399.60855288850144,117.20794866944198,41.34763717651367,-166.21932983398438,-10.502842903137207,0.7574207782745361,2.449239730834961,0.0,-56.055606842041016,188.5380096435547,163.29855346679688,0.4408254325389862,0.11746147274971008,0.06288768351078033,0.8876490592956543,1
31263,-115.83624267578125,282.6824035644531,-73.47109985351562,-75.59608459472656,221.75491333007812,118.87965393066406,27.622925458475947,-450.5912256035954,123.44564368505962,48.349037170410156,-221.0401153564453,-20.29140281677246,0.7493197321891785,2.448245048522949,0.0,-55.85175704956055,185.50672912597656,163.3023223876953,0.43725916743278503,0.11769223213195801,0.06153814122080803,0.8894751071929932,1
31264,-115.611572265625,277.056640625,-71.58063507080078,-75.54473876953125,219.96664428710938,118.86775970458984,8.79679776437115,-350.86312855011784,118.0821240786463,38.28125,-211.6212158203125,-0.7867935299873352,0.7461372017860413,2.4515230655670166,0.0,-55.8398551940918,183.84780883789062,163.4023895263672,0.4246293008327484,0.1180931031703949,0.06450213491916656,0.8953119516372681,1
31266,-115.44906616210938,274.4007873535156,-70.3386001586914,-75.23333740234375,215.8839874267578,118.7179946899414,37.4118357055122,-637.5072960813995,255.7683467802708,49.85337829589844,-248.91184997558594,-9.077840805053711,0.7393742799758911,2.4527699947357178,0.0,-55.739871978759766,180.3076171875,163.73297119140625,0.4052596390247345,0.11838196963071823,0.0646207332611084,0.9041982889175415,1
31268,-114.9246826171875,268.349609375,-68.76663970947266,-75.08128356933594,210.90948486328125,118.58280944824219,62.479504032526165,-720.9886781754903,187.2967032948509,44.65797805786133,-319.6615295410156,-5.487033843994141,0.7292225360870361,2.441629648208618,0.0,-55.8468132019043,175.99827575683594,164.2325897216797,0.3911201059818268,0.11917095631361008,0.05827232822775841,0.9107292294502258,1
31270,-114.12477111816406,261.9112854003906,-67.21621704101562,-74.82626342773438,204.79873657226562,118.28739929199219,95.33096273883712,-767.2994120891672,184.77454795507947,50.50286102294922,-396.6959533691406,-17.57009506225586,0.7099830508232117,2.4451565742492676,0.0,-55.82937240600586,170.46083068847656,164.4916534423828,0.3840474486351013,0.11670824885368347,0.053644731640815735,0.9143352508544922,1
31272,-113.39601135253906,254.03353881835938,-65.00696563720703,-74.50251770019531,198.018310546875,117.92410278320312,86.80649036541581,-938.360712309368,263.1558021524688,69.36003112792969,-430.60369873046875,-18.52181053161621,0.7012903094291687,2.4547812938690186,0.0,-55.688411712646484,164.1995849609375,164.5799102783203,0.3664064407348633,0.11615758389234543,0.04918568953871727,0.9218646883964539,1
31274,-112.70268249511719,245.9877471923828,-61.84123992919922,-74.13392639160156,190.30130004882812,117.16985321044922,82.59268376743421,-958.4535769850481,377.1165436098818,56.827362060546875,-479.41015625,-62.34684371948242,0.6782777309417725,2.461637496948242,0.0,-55.58857345581055,157.2439422607422,164.5027313232422,0.3506925106048584,0.11719319224357605,0.04118025302886963,0.9282158613204956,1
31276,-112.00469970703125,236.4119873046875,-59.505611419677734,-73.71978759765625,182.26304626464844,117.07894134521484,83.3600313422503,-1143.63227573724,278.94393541061436,62.641536712646484,-466.8377990722656,-2.9020981788635254,0.6685999035835266,2.4690587520599365,0.0,-55.421932220458984,149.834228515625,164.98056030273438,0.3272715210914612,0.12043812870979309,0.034689098596572876,0.9365813732147217,1
31278,-111.41635131835938,227.6702880859375,-57.814144134521484,-73.33688354492188,174.14450073242188,117.11106872558594,70.25335008953698,-1043.8265276439488,201.97428196808323,57.85224914550781,-477.1147766113281,13.856608390808105,0.6465328335762024,2.46366286277771,0.0,-55.49418258666992,142.66387939453125,165.6762237548828,0.3154255151748657,0.12419170886278152,0.022986384108662605,0.940507709980011,1
31280,-110.0279541015625,217.89878845214844,-56.2978401184082,-72.95286560058594,165.8788299560547,117.23063659667969,165.8073716238141,-1166.9475071690977,181.08246001414955,53.886558532714844,-487.1850891113281,8.668986320495605,0.615638256072998,2.469676971435547,0.0,-55.49250411987305,135.28541564941406,166.3106231689453,0.2984934151172638,0.12525756657123566,0.011425494216382504,0.9460875391960144,1
31281,-109.48342895507812,213.05087280273438,-55.9513053894043,-72.82766723632812,161.9747314453125,117.32707214355469,65.05072250170633,-579.147570424946,41.398151470464654,47.17982864379883,-466.9612121582031,12.162443161010742,0.6059446930885315,2.467198133468628,0.0,-55.5534782409668,131.97320556640625,166.71719360351562,0.2929232120513916,0.1282116025686264,0.004781841766089201,0.9474887251853943,1
31283,-108.11007690429688,202.3053436279297,-55.6423454284668,-72.34693908691406,154.009521484375,117.63599395751953,164.14348304644227,-1284.3091361215338,36.92699485272169,63.353309631347656,-464.3095703125,31.194902420043945,0.5822951197624207,2.47123646736145,0.0,-55.48618698120117,125.46958923339844,167.8529510498047,0.27543631196022034,0.13696882128715515,-0.010644778609275818,0.9514520764350891,1
31285,-107.1337890625,193.2967529296875,-55.396331787109375,-71.94273376464844,146.80072021484375,117.74320220947266,116.5562191028148,-1075.5099329100922,29.370866517769173,44.33354568481445,-418.82794189453125,-11.302276611328125,0.5792588591575623,2.477161407470703,0.0,-55.36307144165039,119.25980377197266,168.54469299316406,0.2690349817276001,0.13861477375030518,-0.014565810561180115,0.9529920816421509,1
31287,-106.47428894042969,186.26339721679688,-55.05574035644531,-71.76275634765625,140.52828979492188,117.73030090332031,78.75255228881724,-839.870524673257,40.670871095964685,40.7686767578125,-357.00250244140625,5.831052780151367,0.5754529237747192,2.4747607707977295,0.0,-55.40066146850586,113.81039428710938,168.95892333984375,0.2667394280433655,0.13699285686016083,-0.01678272895514965,0.9538350701332092,1
31289,-105.73223876953125,179.9883575439453,-54.94398880004883,-71.78562927246094,135.32200622558594,117.8692626953125,88.61240871704649,-749.337985507329,13.344885532715125,30.433191299438477,-290.8727111816406,6.174826622009277,0.5688141584396362,2.4728145599365234,0.0,-55.479679107666016,109.53291320800781,169.5535125732422,0.2640562951564789,0.13290676474571228,-0.01805802434682846,0.9551355838775635,1
31291,-105.28788757324219,175.38864135742188,-54.7689094543457,-71.67524719238281,131.37405395507812,117.91429138183594,53.07375885697547,-549.3947799237212,20.91165513289161,43.932796478271484,-222.9893798828125,10.239950180053711,0.5706590414047241,2.474248170852661,0.0,-55.44700241088867,106.09227752685547,169.8870391845703,0.2615390717983246,0.13146142661571503,-0.01878329925239086,0.9560137987136841,1
31293,-104.69267272949219,171.99468994140625,-54.664703369140625,-71.39408874511719,128.33819580078125,117.98247528076172,71.14121595025063,-405.6515611913055,12.454910506261513,50.85984420776367,-168.99398803710938,8.505494117736816,0.5714981555938721,2.4716005325317383,0.0,-55.227901458740234,103.42269134521484,170.1910858154297,0.26102596521377563,0.12952041625976562,-0.019349969923496246,0.9564076066017151,1
31295,-104.40525817871094,170.0970916748047,-54.59185028076172,-71.2305908203125,126.5904541015625,118.12025451660156,34.317245174665004,-226.57288846711162,8.6986455238075,33.213470458984375,-84.51447296142578,10.633160591125488,0.5701823234558105,2.4694664478302,0.0,-55.12006759643555,101.8753662109375,170.48529052734375,0.2599969506263733,0.1289377361536026,-0.018709374591708183,0.9567793011665344,1
31296,-104.3538818359375,169.6261749267578,-54.652645111083984,-71.18791198730469,126.1612548828125,118.23686218261719,6.134407136123627,-56.228117919526994,-7.258987713721581,37.3072509765625,-51.14170455932617,14.587870597839355,0.5674214363098145,2.468306064605713,0.0,-55.0867805480957,101.50572967529297,170.6485595703125,0.2592979371547699,0.12950894236564636,-0.0188869908452034,0.9568883180618286,1
31298,-104.45425415039062,169.63653564453125,-54.950843811035156,-71.15788269042969,126.0409927368164,118.48934936523438,-11.980621004244313,1.2366740136640146,-35.59353620107868,27.600685119628906,3.019345760345459,15.380785942077637,0.5609753727912903,2.4674746990203857,0.0,-55.12758255004883,101.44573211669922,170.9794464111328,0.2591952085494995,0.1336623728275299,-0.019812412559986115,0.9563261270523071,1
31300,-104.879150390625,170.96487426757812,-55.43126678466797,-71.49722290039062,126.7249755859375,118.65099334716797,-50.73791839694604,158.62022366328165,-57.36850394052453,7.1925201416015625,54.14681625366211,8.920150756835938,0.5479432940483093,2.4657211303710938,0.0,-55.45895767211914,102.01904296875,171.1239471435547,0.2642984986305237,0.13650569319725037,-0.02094404399394989,0.9545018672943115,1
31302,-105.36892700195312,172.8358917236328,-55.593624114990234,-71.96282958984375,127.94419860839844,118.5867691040039,-58.46450091828592,223.34284497785848,-19.380550373723963,2.9757308959960938,77.29081726074219,-6.108327388763428,0.5323985815048218,2.4618947505950928,0.0,-55.86247634887695,103.1045150756836,170.9982452392578,0.2688550055027008,0.13713623583316803,-0.022453775629401207,0.9531036019325256,1
31304,-106.17575073242188,174.7659912109375,-55.593685150146484,-72.724609375,129.63287353515625,118.39849090576172,-96.40239212429151,230.61568541859742,-0.007292714435607195,-21.144641876220703,110.20960998535156,-6.0728888511657715,0.5272760987281799,2.457770824432373,0.0,-56.54928970336914,104.71235656738281,170.7617645263672,0.26994001865386963,0.1378365159034729,-0.022637784481048584,0.9526914358139038,1
31306,-107.54391479492188,177.0676727294922,-55.23300552368164,-73.73577880859375,131.61146545410156,117.92241668701172,-163.44961448013783,274.9735701845493,43.0890910763992,-29.052021026611328,122.48596954345703,-34.737449645996094,0.5278908610343933,2.4561169147491455,0.0,-57.498416900634766,106.580810546875,170.24378967285156,0.2705531120300293,0.141150563955307,-0.023001477122306824,0.9520233273506165,1
31308,-109.71322631835938,179.81948852539062,-55.02606201171875,-75.38894653320312,134.1748046875,117.38577270507812,-259.1976564703509,328.7974998651771,24.72640408857842,-75.39584350585938,160.71888732910156,-33.22857666015625,0.5298858880996704,2.453540086746216,0.0,-58.83808517456055,108.97142791748047,169.5909423828125,0.27054834365844727,0.1450553834438324,-0.022454291582107544,0.9514506459236145,1
31309,-112.61836242675781,182.8772735595703,-54.49355697631836,-76.41729736328125,135.543212890625,116.95116424560547,-158.14798207196873,185.26229434355628,15.943241140194004,-90.27027893066406,163.22439575195312,-51.135433197021484,0.5329489707946777,2.4552791118621826,0.0,-59.73837661743164,110.28620147705078,169.1158905029297,0.27191102504730225,0.1473725438117981,-0.022670768201351166,0.9507006406784058,1
31311,-114.44204711914062,184.25779724121094,-54.366973876953125,-78.64044189453125,138.21585083007812,116.01224517822266,-406.65368396788836,344.8606918901205,62.77379706688225,-104.05726623535156,162.31886291503906,-46.904109954833984,0.5553531646728516,2.46022367477417,0.0,-61.6307258605957,112.76280212402344,168.0338897705078,0.27162402868270874,0.15546458959579468,-0.02059745043516159,0.949540376663208,1
31313,-119.24200439453125,187.33456420898438,-53.829193115234375,-81.18496704101562,140.97010803222656,114.91283416748047,-572.0818341465201,366.7037828002358,64.09527978720143,-121.86239624023438,163.21298217773438,-61.747859954833984,0.5980294942855835,2.4647927284240723,0.0,-63.56613540649414,115.25438690185547,166.69607543945312,0.272068053483963,0.17035196721553802,-0.014659508131444454,0.9469658136367798,1
31315,-124.22970581054688,190.06256103515625,-53.3006591796875,-83.92167663574219,143.71612548828125,114.09503173828125,-594.3478756507393,325.07541714725085,62.98152106557973,-141.48374938964844,159.99110412597656,-41.83855438232422,0.6461961269378662,2.466226100921631,0.0,-65.48539733886719,118.09571075439453,165.75833129882812,0.27133744955062866,0.18296390771865845,-0.008257776498794556,0.9448978900909424,1
31317,-130.4481964111328,192.3387908935547,-53.32899856567383,-87.40568542480469,146.55540466308594,113.3226089477539,-740.835478756344,271.1770339810755,-3.37619270227151,-177.2101287841797,175.2790985107422,-50.63896560668945,0.6845154166221619,2.4666764736175537,0.0,-67.662841796875,121.11783599853516,164.74725341796875,0.2657473683357239,0.20062255859375,-0.0037705148570239544,0.9429287910461426,1
31319,-137.5010223388672,194.25062561035156,-53.952693939208984,-91.25160217285156,149.65090942382812,112.81634521484375,-841.0461019284558,227.98537105112337,-74.37537351372885,-201.99960327148438,185.68133544921875,-34.19887924194336,0.7198619842529297,2.474220037460327,0.0,-70.1258544921875,124.55712127685547,163.9887237548828,0.26175227761268616,0.22174960374832153,0.00608399510383606,0.9392954111099243,1
31321,-145.10862731933594,197.67544555664062,-55.0996208190918,-95.51564025878906,153.2819061279297,112.17842102050781,-909.0098925866187,409.22145924996585,-137.04285153653473,-225.3133544921875,223.2655792236328,-30.952884674072266,0.7397733926773071,2.475111722946167,0.0,-72.92924499511719,128.86769104003906,163.13600158691406,0.2703900635242462,0.24384629726409912,0.01538047194480896,0.9312312602996826,1
31323,-151.18150329589844,200.58047485351562,-55.64469909667969,-99.6817626953125,157.389404296875,111.73262786865234,-725.4949016589671,347.04873805865645,-65.1176663118531,-211.48971557617188,260.359130859375,-16.511823654174805,0.7549435496330261,2.480050802230835,0.0,-75.6588134765625,133.34352111816406,162.30259704589844,0.2747340202331543,0.248068168759346,0.03186392784118652,0.9284223914146423,1
31324,-153.6666717529297,202.10159301757812,-55.76633834838867,-101.37553405761719,159.20445251464844,111.46221160888672,-296.72471876489,181.6188187012449,-14.523511535808211,-170.3346710205078,217.2916259765625,-31.713876724243164,0.7593235969543457,2.4795963764190674,0.0,-76.88313293457031,135.49581909179688,161.9953155517578,0.2797325551509857,0.2476605474948883,0.040376387536525726,0.9267058372497559,1
31326,-158.00123596191406,205.92881774902344,-56.28341293334961,-104.61038208007812,163.64776611328125,111.50814056396484,-517.8553187835496,457.24289404938463,-61.77548909641337,-157.19993591308594,269.0709228515625,5.279577255249023,0.7627536654472351,2.471717357635498,0.0,-79.01841735839844,140.3046112060547,161.7418212890625,0.2829276919364929,0.24612592160701752,0.05466602370142937,0.9254110455513,1
31328,-162.06285095214844,210.7714385986328,-57.3696174621582,-107.42262268066406,168.8444061279297,111.9433822631836,-484.99470295594074,578.2540851684753,-129.7029492124566,-114.00344848632812,307.965576171875,31.956146240234375,0.7695751786231995,2.460411548614502,0.0,-80.84809875488281,145.44346618652344,161.66722106933594,0.2868058383464813,0.24411572515964508,0.07037392258644104,0.9236868619918823,1
31330,-164.73825073242188,216.63600158691406,-58.25865173339844,-109.1517333984375,174.57626342773438,112.39534759521484,-319.3278609093977,699.9770157807507,-106.1125197824731,-75.82240295410156,340.7189025878906,39.91657257080078,0.7743199467658997,2.4521753787994385,0.0,-82.02743530273438,150.89874267578125,161.68724060058594,0.29641541838645935,0.23903243243694305,0.08876346796751022,0.9203925132751465,1
31332,-165.439453125,222.84591674804688,-59.71232223510742,-109.99525451660156,180.56060791015625,113.43080139160156,-83.73121153609827,741.5315827236045,-173.58410862641176,-23.317577362060547,374.8087463378906,56.38104248046875,0.7745401263237,2.4360244274139404,0.0,-82.25685119628906,156.2719268798828,162.0520782470703,0.30934205651283264,0.22210685908794403,0.11102823913097382,0.9179590344429016,1
31334,-164.1880645751953,229.8444366455078,-61.2546501159668,-109.63064575195312,187.11346435546875,114.581787109375,149.62001229368616,836.7653941368917,-184.4056480547879,72.56758117675781,400.0820617675781,57.84678268432617,0.7779087424278259,2.424067258834839,0.0,-81.56800842285156,162.33767700195312,162.66000366210938,0.3206288814544678,0.20661169290542603,0.12127815186977386,0.9164062142372131,1
31336,-162.8236083984375,238.09063720703125,-63.561370849609375,-108.45742797851562,195.06491088867188,116.47675323486328,163.06075782235712,985.4707946078852,-275.667065985268,120.49830627441406,484.4996643066406,115.56377410888672,0.7750122547149658,2.4149169921875,0.0,-80.33358764648438,169.45164489746094,164.11061096191406,0.3196827173233032,0.20499390363693237,0.11993524432182312,0.9172763824462891,1
31337,-161.400634765625,242.6823272705078,-64.65665435791016,-107.50291442871094,199.0040283203125,117.37775421142578,169.87349187768996,548.1524089530576,-130.75409822131041,145.86993408203125,469.3690490722656,107.9211654663086,0.7727240324020386,2.4168829917907715,0.0,-79.45370483398438,172.90428161621094,164.79421997070312,0.3221811354160309,0.20113533735275269,0.11640160530805588,0.917711615562439,1
31339,-157.97866821289062,251.9862518310547,-67.21932220458984,-105.030029296875,206.03565979003906,118.37464141845703,408.8316686216276,1111.5652196479496,-306.1689106937265,231.30453491210938,360.3969421386719,33.64516830444336,0.7669922709465027,2.4215962886810303,0.0,-77.17184448242188,178.54409790039062,165.0073699951172,0.3399240970611572,0.19281791150569916,0.11373098194599152,0.913421094417572,1
31341,-151.31784057617188,259.4714050292969,-69.2885971069336,-101.31912231445312,212.90380859375,120.00910949707031,795.4282490140758,893.8682438287651,-247.1103895897977,262.8261413574219,460.3267517089844,126.33260345458984,0.7636750936508179,2.414010524749756,0.0,-73.6744384765625,183.9855499267578,165.91172790527344,0.3387981057167053,0.17292620241641998,0.10449733585119247,0.918908417224884,1
31343,-144.53866577148438,267.5668029785156,-71.03921508789062,-97.07356262207031,220.113037109375,122.0348892211914,809.400018537417,966.5505668381229,-209.0151481650537,296.1622314453125,428.32318115234375,104.69108581542969,0.7562177181243896,2.4260847568511963,0.0,-69.9718017578125,189.55508422851562,167.12841796875,0.3329746425151825,0.15650977194309235,0.09448844194412231,0.925042986869812,1
31345,-137.649169921875,275.23480224609375,-73.02635955810547,-91.56344604492188,225.40963745117188,123.6830062866211,821.8086493213195,914.6718800102826,-237.03512546076672,379.1204833984375,292.5939636230469,113.28076171875,0.7560854554176331,2.41890287399292,0.0,-65.5213623046875,193.28321838378906,168.23660278320312,0.34488728642463684,0.14874547719955444,0.08728310465812683,0.9226641654968262,1
31347,-129.26702880859375,282.6520690917969,-74.84391021728516,-85.92617797851562,230.15846252441406,125.14776611328125,1001.2246034722775,885.9729222012684,-217.1016227756627,367.6259460449219,263.7033996582031,73.9618148803711,0.7484970688819885,2.4066343307495117,0.0,-60.9713020324707,197.01077270507812,169.48593139648438,0.3617720305919647,0.13027016818523407,0.07617302983999252,0.9199719429016113,1
31348,-124.66404724121094,286.79345703125,-76.27130126953125,-83.06466674804688,232.36802673339844,125.69792938232422,549.4275101855164,494.3301273265388,-170.37824297492625,374.1142578125,264.2745056152344,66.3608627319336,0.7439739108085632,2.3975577354431152,0.0,-58.62443923950195,198.5728759765625,169.85598754882812,0.37900933623313904,0.12093254178762436,0.06894834339618683,0.9148625135421753,1
31350,-114.71774291992188,290.9197082519531,-77.77758026123047,-76.515869140625,235.81378173828125,127.15435791015625,1187.3821182448883,492.5886798338033,-179.81842120026704,441.439697265625,184.75987243652344,111.60258483886719,0.7452183365821838,2.400439977645874,0.0,-53.23749923706055,200.8140869140625,170.986572265625,0.37679946422576904,0.10349112004041672,0.05692676827311516,0.9187334179878235,1
