frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
44305,-94.39329528808594,297.49566650390625,12.224764823913574,-67.18016052246094,245.794189453125,50.978233337402344,45.28634243411943,-101.0654174676165,26.792901227716357,44.10462951660156,-11.149820327758789,18.120492935180664,0.7862018942832947,2.4768781661987305,0.0,-47.39456558227539,212.42816162109375,102.10624694824219,0.2966328561306,0.04611384868621826,-0.0030337274074554443,0.9538727402687073,1
44306,-94.05374145507812,296.7808837890625,12.518735885620117,-67.15925598144531,245.63894653320312,50.97230529785156,40.53621284500696,-85.33134204428643,35.09450452098099,34.69436264038086,-18.270545959472656,-0.08608448505401611,0.7853230237960815,2.4775185585021973,0.0,-47.37600326538086,212.36903381347656,102.14928436279297,0.29138585925102234,0.04239934682846069,-0.0042286217212677,0.9556561708450317,1
44308,-93.67562866210938,295.6900634765625,12.771693229675293,-67.07156372070312,245.19432067871094,50.977264404296875,45.17296852078289,-130.3198213726282,30.220702268197783,39.4781379699707,-30.702192306518555,3.1683106422424316,0.7844668626785278,2.477059841156006,0.0,-47.304683685302734,212.11398315429688,102.26657104492188,0.2879493832588196,0.040014564990997314,-0.00305098295211792,0.9568043947219849,1
44310,-93.51467895507812,295.1625671386719,13.111090660095215,-66.91751098632812,244.89588928222656,50.9009895324707,19.214306973852217,-62.972941987682134,40.51754137681564,40.80478286743164,-15.25266170501709,-4.621819019317627,0.7848063111305237,2.4744696617126465,0.0,-47.17580795288086,211.9635772705078,102.28604125976562,0.28564122319221497,0.040137678384780884,-0.002563461661338806,0.9574922919273376,1
44312,-93.21769714355469,294.82720947265625,13.369616508483887,-66.850830078125,244.57325744628906,50.76660919189453,35.457691497402266,-40.03951825154945,30.86630029376829,35.56158447265625,-17.00741958618164,-12.35890007019043,0.7833446264266968,2.471475124359131,0.0,-47.1249885559082,211.81993103027344,102.26461029052734,0.2867700457572937,0.03708234429359436,-0.001107051968574524,0.9572808146476746,1
44314,-93.09956359863281,294.6950988769531,13.71017074584961,-66.71855163574219,244.460205078125,50.4654426574707,14.081771455937997,-15.7478658312466,40.594794155265845,40.61759948730469,-0.4768883287906647,-14.235755920410156,0.7852004170417786,2.470888376235962,0.0,-47.0142707824707,211.87625122070312,102.06106567382812,0.28770408034324646,0.03682282567024231,5.677341960108606e-06,0.9570112228393555,1
44315,-93.05427551269531,294.7265930175781,13.766549110412598,-66.60688781738281,244.474853515625,50.4188346862793,5.399509638547897,3.7549150586128235,6.721757313469425,45.54942321777344,2.0129754543304443,-4.9525837898254395,0.7858479022979736,2.4696223735809326,0.0,-46.90364456176758,211.9505157470703,102.04519653320312,0.2878377437591553,0.03782903775572777,-0.0003137886233162135,0.9569317102432251,1
44317,-92.82972717285156,294.59698486328125,13.807066917419434,-66.39945983886719,244.513671875,50.3955192565918,26.75353195052594,-15.442001929040998,4.827443592221243,43.573081970214844,3.11865496635437,1.5993599891662598,0.7857112288475037,2.4688894748687744,0.0,-46.69937515258789,212.06399536132812,102.06197357177734,0.2871389091014862,0.03777303919196129,-0.00015197692846413702,0.9571439027786255,1
44319,-92.5926513671875,294.4643859863281,14.005918502807617,-66.28794860839844,244.5019073486328,50.227378845214844,28.24909290857613,-15.800001118332148,23.69443349528592,36.756080627441406,0.3036503791809082,-7.2100830078125,0.784930944442749,2.468843936920166,0.0,-46.59560012817383,212.12355041503906,101.92584991455078,0.28687331080436707,0.03602057322859764,-7.396935689030215e-05,0.9572910666465759,1
44321,-92.46211242675781,294.5145568847656,14.250728607177734,-66.12570190429688,244.66172790527344,49.999488830566406,15.567325372830965,5.98309360910207,29.19464901999163,42.761688232421875,6.672163963317871,-15.816128730773926,0.7861890196800232,2.468780755996704,0.0,-46.488094329833984,212.34410095214844,101.73505401611328,0.2858453691005707,0.03666498884558678,-0.0004760771698784083,0.9575739502906799,1
44323,-92.32017517089844,294.49871826171875,14.650044441223145,-66.03846740722656,244.72422790527344,49.61614227294922,16.94818137981929,-1.8912290122825652,47.68076670399023,35.0593147277832,3.8700714111328125,-22.52889060974121,0.7880803942680359,2.4691872596740723,0.0,-46.47932815551758,212.51611328125,101.42192840576172,0.28598102927207947,0.03626030683517456,-0.0005108267068862915,0.9575488567352295,1
44325,-92.35206604003906,294.6025390625,14.871159553527832,-66.04833984375,244.7388916015625,49.25437927246094,-3.808067146455869,12.397171705495566,26.403206229326315,31.868425369262695,1.4234542846679688,-23.429794311523438,0.7879355549812317,2.4683008193969727,0.0,-46.52998733520508,212.63223266601562,101.10870361328125,0.2884760797023773,0.036559730768203735,-0.00039042532444000244,0.9567887783050537,1
44327,-92.33627319335938,294.7550964355469,14.933257102966309,-65.99882507324219,244.68719482421875,48.939754486083984,1.8878419644897804,18.236370976781473,7.423003724383307,38.8033561706543,-3.3079285621643066,-15.740031242370605,0.7878713607788086,2.4660072326660156,0.0,-46.567073822021484,212.7002716064453,100.87896728515625,0.29288750886917114,0.036484356969594955,0.0008656978025101125,0.955450177192688,1
44328,-92.26347351074219,294.80780029296875,15.044143676757812,-65.97601318359375,244.72691345214844,48.74549102783203,8.694113982492127,6.294166777515784,13.242647179395135,34.911922454833984,4.983242511749268,-22.49129867553711,0.7874367833137512,2.465179681777954,0.0,-46.58377456665039,212.79473876953125,100.72087097167969,0.29354628920555115,0.035925086587667465,0.0009720473317429423,0.9552690982818604,1
44330,-92.3131103515625,295.2798767089844,15.082075119018555,-66.00762939453125,244.8528594970703,48.46621322631836,-5.928910685237497,56.387531134299934,4.530750338046346,25.476207733154297,8.214451789855957,-14.851243019104004,0.7868581414222717,2.4617526531219482,0.0,-46.646053314208984,212.99520874023438,100.48319244384766,0.2983408272266388,0.035942256450653076,0.0012251436710357666,0.9537816047668457,1
44332,-92.48004150390625,295.6829833984375,14.820691108703613,-66.09719848632812,244.91123962402344,48.37156677246094,-19.935251586139202,48.139805886894464,-31.215000514057465,24.548131942749023,9.592945098876953,-2.284761667251587,0.7868084907531738,2.458890438079834,0.0,-46.7107048034668,213.07164001464844,100.3890151977539,0.30359262228012085,0.03612315654754639,0.0022661983966827393,0.9521142244338989,1
44334,-92.56587219238281,296.13555908203125,14.648576736450195,-66.12290954589844,245.25241088867188,48.347904205322266,-10.251024359604344,54.05251244548708,-20.556151347773266,34.038429260253906,20.498191833496094,2.9881680011749268,0.7867789268493652,2.4606094360351562,0.0,-46.738651275634766,213.37876892089844,100.33731079101562,0.30537882447242737,0.03593545779585838,0.0035717186983674765,0.9515458941459656,1
44336,-92.65185546875,296.80535888671875,14.360127449035645,-66.13136291503906,245.67041015625,48.36430358886719,-10.267613650066778,79.98352595977485,-34.44490563678846,29.091148376464844,30.053756713867188,0.41204723715782166,0.7870508432388306,2.4613568782806396,0.0,-46.73818588256836,213.70443725585938,100.29609680175781,0.3085310161113739,0.03573009371757507,0.005226746201515198,0.950528621673584,1
44337,-92.74005126953125,297.1861267089844,14.328274726867676,-66.20242309570312,245.872802734375,48.305416107177734,-10.530422639567405,45.46300459303893,-3.803158695518505,23.753890991210938,24.310914993286133,-6.375960826873779,0.7877922058105469,2.460900068283081,0.0,-46.79506301879883,213.88726806640625,100.21589660644531,0.31080904603004456,0.03525519371032715,0.00568351149559021,0.9498013257980347,1
44339,-93.00555419921875,297.9102783203125,14.223228454589844,-66.27359008789062,246.29080200195312,48.214656829833984,-31.697637028992176,86.4543941449374,-12.541174644778948,27.970531463623047,26.081804275512695,-4.5178751945495605,0.7894678711891174,2.4621076583862305,0.0,-46.85004806518555,214.22952270507812,100.0521240234375,0.31335875391960144,0.03646010160446167,0.006235986482352018,0.9489141702651978,1
44341,-93.20442199707031,298.1713562011719,13.99754810333252,-66.2408447265625,246.40928649902344,48.287540435791016,-23.746353849186562,31.174719125265256,-26.94798019418522,36.87945556640625,4.075785160064697,5.21651029586792,0.7898637652397156,2.4636800289154053,0.0,-46.800289154052734,214.21434020996094,100.02339172363281,0.31379127502441406,0.03927743062376976,0.005899220239371061,0.9486609101295471,1
44343,-93.20188903808594,297.9120178222656,13.794977188110352,-66.25825500488281,246.02992248535156,48.2988395690918,0.30257935472764075,-30.979751282837242,-24.19848769467353,27.402864456176758,-27.070241928100586,-3.13405442237854,0.7899366021156311,2.465188980102539,0.0,-46.778377532958984,213.7278594970703,99.94108581542969,0.3153687119483948,0.0387023389339447,0.005776122212409973,0.9481620788574219,1
44345,-93.21635437011719,297.2770080566406,13.46201229095459,-66.289306640625,245.3049774169922,48.45198440551758,-1.7253039409406483,-75.7386590782553,-39.71327087526879,33.666839599609375,-47.83024597167969,7.774357795715332,0.7898030281066895,2.4668424129486084,0.0,-46.78825759887695,212.84071350097656,99.98123168945312,0.3165656626224518,0.038254886865615845,0.00628885580226779,0.947778046131134,1
44347,-93.15077209472656,295.814208984375,13.203536033630371,-66.25820922851562,243.89500427246094,48.54218292236328,7.828953673830256,-174.62319052941166,-30.85587732848944,37.63111877441406,-97.61203002929688,1.2179288864135742,0.7879675626754761,2.467587471008301,0.0,-46.765750885009766,211.38363647460938,100.0309066772461,0.31722158193588257,0.0379813015460968,0.0075379605405032635,0.9475606083869934,1
44348,-93.10296630859375,294.98052978515625,13.1791410446167,-66.21583557128906,243.12539672851562,48.54142761230469,5.708002183702774,-99.5411450075917,-2.9127572586003225,37.27501678466797,-91.96463012695312,0.5312517881393433,0.7888573408126831,2.4682741165161133,0.0,-46.725704193115234,210.55902099609375,99.98729705810547,0.3164074420928955,0.037983085960149765,0.007414653431624174,0.9478336572647095,1
44350,-93.0797119140625,292.70672607421875,13.171028137207031,-66.29585266113281,241.04847717285156,48.469276428222656,2.775061021093279,-271.3441555900499,-0.9681530555462814,24.258731842041016,-142.06304931640625,-6.624237060546875,0.7870005369186401,2.4702510833740234,0.0,-46.78660202026367,208.40032958984375,99.8303451538086,0.31423500180244446,0.03656548261642456,0.007356285583227873,0.9486122727394104,1
44352,-93.34754943847656,289.3540344238281,13.132144927978516,-66.2205810546875,237.756103515625,48.486392974853516,-31.950081059359945,-399.9393670896534,-4.638340685894946,41.38071060180664,-203.7664031982422,5.797184944152832,0.786634624004364,2.4700942039489746,0.0,-46.65799331665039,205.10733032226562,99.81991577148438,0.31380876898765564,0.03931325674057007,0.007302805781364441,0.9486438632011414,1
44354,-93.32302856445312,284.67767333984375,13.03065299987793,-66.02561950683594,233.315185546875,48.63414764404297,2.93062608782202,-558.8979322556406,-12.129865024820901,39.05122375488281,-274.0085754394531,6.847743034362793,0.7787804007530212,2.4733188152313232,0.0,-46.4018669128418,200.84121704101562,100.03373718261719,0.31104642152786255,0.04292306303977966,0.004602864384651184,0.9494137763977051,1
44356,-93.66171264648438,279.2914123535156,13.839117050170898,-66.22882080078125,228.56358337402344,48.41424560546875,-40.44096257863566,-643.1526916779112,96.53558032010915,4.840932846069336,-299.84002685546875,-25.60528564453125,0.7718793153762817,2.474780321121216,0.0,-46.5223503112793,196.14837646484375,99.80691528320312,0.29941755533218384,0.04532518610358238,0.0008432864560745656,0.953044593334198,1
44357,-93.62554931640625,271.57879638671875,15.16380500793457,-66.21124267578125,225.195068359375,48.23939514160156,3.7039648671634495,-416.45464305765927,59.11905065586325,34.30126953125,-402.72314453125,-20.295866012573242,0.7676394581794739,2.4743385314941406,0.0,-46.417606353759766,192.88821411132812,99.6613998413086,0.29630473256111145,0.04563435539603233,-0.0019086002139374614,0.95400071144104,1
44359,-93.67921447753906,267.86761474609375,15.927735328674316,-66.42057800292969,218.33192443847656,48.092010498046875,-5.785801950842142,-946.2697284948081,190.00525846407982,10.750350952148438,-395.6393737792969,-8.772727012634277,0.7598901987075806,2.4766314029693604,0.0,-46.485713958740234,186.6798553466797,99.80974578857422,0.2821047306060791,0.044265687465667725,-0.0075377970933914185,0.9583322405815125,1
44361,-93.30877685546875,257.7336730957031,18.763343811035156,-66.63250732421875,210.19984436035156,48.01258850097656,44.18270440318156,-1208.6918868443463,338.2076871110112,24.643465042114258,-505.378173828125,-4.287700653076172,0.7431103587150574,2.491668224334717,0.0,-46.482852935791016,179.6641845703125,100.27031707763672,0.2573086619377136,0.03687026724219322,-0.012055977247655392,0.9655503630638123,1
44363,-92.24726867675781,245.6684112548828,21.576345443725586,-66.67135620117188,200.7781219482422,47.7078857421875,126.53404738765676,-1438.2050408361247,335.3158167133952,36.91804885864258,-578.2728271484375,-13.062870979309082,0.7226285338401794,2.495096445083618,0.0,-46.411197662353516,172.09771728515625,100.9879379272461,0.236990824341774,0.023834286257624626,-0.00874318927526474,0.9711801409721375,1
44365,-92.50430297851562,234.29847717285156,23.436511993408203,-66.24726867675781,190.8477783203125,47.6756591796875,-30.639444960979745,-1355.338439787738,221.73877271430683,57.46519470214844,-569.0908813476562,7.147706508636475,0.7140588760375977,2.4839260578155518,0.0,-46.19864273071289,164.2855224609375,102.25836944580078,0.2258736491203308,0.03337106108665466,-0.012860260903835297,0.9734998941421509,1
44366,-93.16273498535156,229.44021606445312,23.780553817749023,-66.093994140625,186.44952392578125,47.8209342956543,-78.4584488926921,-578.908113401616,40.995862308860524,50.472496032714844,-524.15380859375,17.942575454711914,0.7124032378196716,2.468742847442627,0.0,-46.22394943237305,160.7042694091797,102.91796875,0.22091908752918243,0.04246470332145691,-0.016698934137821198,0.9742241501808167,1
44369,-94.19047546386719,216.65029907226562,25.957239151000977,-66.47273254394531,174.6905517578125,47.42400360107422,-122.68760952702723,-1526.8099044682458,259.8441200009256,18.863969802856445,-442.9712829589844,-24.862258911132812,0.7114867568016052,2.4474830627441406,0.0,-47.021358489990234,151.34056091308594,103.7829818725586,0.21051041781902313,0.051233526319265366,-0.028119130060076714,0.9758431315422058,1
44370,-94.42996215820312,212.73175048828125,26.393552780151367,-66.42137145996094,170.91262817382812,47.35889434814453,-28.60491441038903,-468.0416470260825,52.114436054747785,38.37631607055664,-454.25518798828125,-7.21059513092041,0.7084811925888062,2.444319725036621,0.0,-47.18558883666992,148.25619506835938,104.05526733398438,0.2091469168663025,0.05688372626900673,-0.036229971796274185,0.9755558371543884,1
44372,-94.91629028320312,206.19203186035156,26.921995162963867,-66.46955871582031,164.51258850097656,47.37555694580078,-58.07134120166302,-780.8930067644687,63.10010945331305,28.511709213256836,-380.91217041015625,5.877132892608643,0.6991314888000488,2.4317638874053955,0.0,-47.572635650634766,142.62123107910156,104.5353775024414,0.20649416744709015,0.06547567248344421,-0.0460682138800621,0.9751670956611633,1
44374,-95.28620910644531,200.69154357910156,27.35963249206543,-66.6597900390625,159.1468963623047,47.249725341796875,-44.17996115726419,-656.9315842911601,52.26768411300145,19.070709228515625,-309.20849609375,-6.673695087432861,0.6919201612472534,2.424055814743042,0.0,-48.020992279052734,138.051025390625,104.75357055664062,0.20237194001674652,0.0720042884349823,-0.05730292573571205,0.9749755859375,1
44376,-95.4305419921875,196.14308166503906,27.735231399536133,-66.8155517578125,154.85250854492188,47.015960693359375,-17.2644703182159,-544.067177102901,44.927503224491375,28.709064483642578,-248.12750244140625,-15.214777946472168,0.6903302669525146,2.4181265830993652,0.0,-48.422794342041016,134.563232421875,104.85516357421875,0.20131532847881317,0.07556261867284775,-0.06492212414741516,0.9744473099708557,1
44378,-95.57220458984375,192.74838256835938,27.856672286987305,-66.95816040039062,151.7743377685547,47.00645065307617,-16.92796276882291,-405.6493447860703,14.51157084084116,21.087894439697266,-168.5049591064453,0.8648871183395386,0.6878569722175598,2.4134342670440674,0.0,-48.7945671081543,132.1485595703125,105.10568237304688,0.1992124766111374,0.07885783165693283,-0.07021196186542511,0.9742515683174133,1
44380,-95.69090270996094,190.53257751464844,27.53679084777832,-66.96156311035156,149.60496520996094,47.155460357666016,-14.164641730254516,-264.41939180600457,-38.172516785271,31.27947425842285,-119.45833587646484,9.98110294342041,0.685665488243103,2.4139583110809326,0.0,-49.00484085083008,130.2972869873047,105.3946762084961,0.19874247908592224,0.08415082097053528,-0.07439473271369934,0.9735941290855408,1
44381,-95.74618530273438,189.7863311767578,27.3870906829834,-66.99720764160156,148.85122680664062,47.23008728027344,-6.599330831784755,-89.08276943396777,-17.870379508123733,27.91941261291504,-90.202392578125,9.578401565551758,0.685519814491272,2.4140396118164062,0.0,-49.12147903442383,129.6472930908203,105.52415466308594,0.19894516468048096,0.08573787659406662,-0.07565627247095108,0.9733169674873352,1
44383,-95.73297119140625,188.9258270263672,27.047273635864258,-66.93473815917969,147.93576049804688,47.40217971801758,1.5777415235061198,-102.74267376051284,-40.5735544617346,38.35012435913086,-45.45671081542969,12.849114418029785,0.6881634593009949,2.4149434566497803,0.0,-49.25089645385742,128.82167053222656,105.7812728881836,0.19842997193336487,0.0893598198890686,-0.07958090305328369,0.9727832674980164,1
44385,-95.61122131347656,188.6873321533203,26.62978172302246,-66.83415222167969,147.65438842773438,47.701175689697266,14.53807069931645,-28.47851172205992,-49.85242735760403,38.12393569946289,-10.803448677062988,18.743915557861328,0.6881482601165771,2.4184601306915283,0.0,-49.2791633605957,128.52186584472656,106.12104797363281,0.19734705984592438,0.09162607789039612,-0.08252187073230743,0.9725476503372192,1
44387,-95.45811462402344,188.88546752929688,26.161123275756836,-66.71453857421875,147.733154296875,47.954036712646484,18.27363825845532,23.647916362970136,-55.93547194241546,36.110687255859375,13.530119895935059,19.129209518432617,0.6909120678901672,2.4211738109588623,0.0,-49.25629806518555,128.51145935058594,106.39124298095703,0.19803306460380554,0.09338873624801636,-0.0844871774315834,0.9720717072486877,1
44389,-95.4443359375,189.67153930664062,25.830501556396484,-66.77528381347656,148.26979064941406,48.09672164916992,1.6461335986386985,93.91164835821837,-39.499230913846986,28.836854934692383,34.66553497314453,7.323785305023193,0.6943632960319519,2.423550844192505,0.0,-49.39335250854492,128.9853057861328,106.55441284179688,0.20017939805984497,0.09464854747056961,-0.08501382917165756,0.9714640974998474,1
44391,-95.44528198242188,190.84764099121094,25.688907623291016,-66.84268188476562,148.94639587402344,47.96549606323242,-0.11299656773917377,140.47478147794027,-16.912123392510694,26.653261184692383,46.197357177734375,-10.675073623657227,0.6942546367645264,2.4222347736358643,0.0,-49.5122184753418,129.5568389892578,106.42092895507812,0.20384368300437927,0.09551921486854553,-0.08559893816709518,0.970565140247345,1
44393,-95.42611694335938,191.9311065673828,25.785808563232422,-67.01231384277344,149.78530883789062,47.6966438293457,2.289851506240666,129.453181570163,11.577788208902348,17.53720474243164,51.729068756103516,-18.682601928710938,0.6923432350158691,2.4204537868499756,0.0,-49.702945709228516,130.27340698242188,106.12844848632812,0.20617234706878662,0.09436428546905518,-0.08500875532627106,0.9702380299568176,1
44395,-95.61370849609375,192.90785217285156,25.840307235717773,-67.31948852539062,150.6278533935547,47.36907196044922,-22.392158689443022,116.59076476562768,6.505319162126398,10.138916015625,55.39910888671875,-17.923593521118164,0.6907495260238647,2.4188051223754883,0.0,-49.942867279052734,131.0154266357422,105.75446319580078,0.20814116299152374,0.09379860013723373,-0.08379434049129486,0.9699781537055969,1
44396,-95.75126647949219,193.40570068359375,25.939502716064453,-67.55906677246094,151.06639099121094,47.171051025390625,-16.4278846263187,59.455639678635634,11.846436435953365,3.373750686645508,53.01681900024414,-23.202239990234375,0.6891996264457703,2.4170711040496826,0.0,-50.12002944946289,131.40318298339844,105.52864074707031,0.20905528962612152,0.0926315113902092,-0.08244288712739944,0.9700095057487488,1
44398,-96.20423889160156,194.3317413330078,26.487337112426758,-68.19268798828125,151.99215698242188,46.427391052246094,-54.07478089467622,110.54855412372854,65.39918140247755,-5.469539642333984,52.295372009277344,-50.09614944458008,0.6901726722717285,2.415499210357666,0.0,-50.66725540161133,132.27674865722656,104.7394027709961,0.20978613197803497,0.09019660204648972,-0.08030138909816742,0.9702607989311218,1
44400,-97.10678100585938,195.2054443359375,27.028757095336914,-68.92527770996094,152.9711151123047,45.690494537353516,-107.79625826398842,104.35182254877873,64.6651800343534,-19.07845687866211,66.04912567138672,-37.82025146484375,0.6910622119903564,2.4147868156433105,0.0,-51.279544830322266,133.20904541015625,103.95559692382812,0.20917923748493195,0.09149538725614548,-0.07671202719211578,0.970560610294342,1
44402,-98.76213073730469,196.64443969726562,27.622817993164062,-70.28071594238281,154.19699096679688,44.80304718017578,-197.601261602249,171.77475758548826,70.91382603283273,-56.50801467895508,71.27246856689453,-58.779937744140625,0.6934518218040466,2.4171953201293945,0.0,-52.34232711791992,134.32603454589844,102.98831939697266,0.21365629136562347,0.09221696853637695,-0.06898292154073715,0.9700971245765686,1
44403,-99.77130126953125,197.14898681640625,28.03525161743164,-71.02726745605469,154.78797912597656,44.2598762512207,-120.45003732130863,60.22046561026946,49.22621484595584,-56.87995529174805,70.77669525146484,-64.18775939941406,0.6969422698020935,2.4192891120910645,0.0,-52.96919631958008,134.9158172607422,102.41163635253906,0.21307037770748138,0.09360837936401367,-0.06716538965702057,0.9702202081680298,1
44406,-103.98313903808594,198.68849182128906,28.609533309936523,-74.09426879882812,156.9295196533203,43.08106994628906,-502.1398990378948,183.54146816662978,68.46649062474899,-97.26210021972656,76.75128936767578,-42.99048614501953,0.7131754755973816,2.4283511638641357,0.0,-55.42018508911133,136.94427490234375,101.07486724853516,0.21240457892417908,0.10099641233682632,-0.054689597338438034,0.9704087376594543,1
44407,-105.71055603027344,199.0239715576172,28.775596618652344,-75.34988403320312,157.78744506835938,42.67283630371094,-206.01822513900697,40.010570789221674,19.805332630785415,-118.19468688964844,103.01920318603516,-48.27362823486328,0.7171027660369873,2.4354426860809326,0.0,-56.398563385009766,137.8219757080078,100.60493469238281,0.20948746800422668,0.10398727655410767,-0.05164754390716553,0.9708935022354126,1
44409,-110.02656555175781,201.0869598388672,28.83448600769043,-78.19796752929688,159.82571411132812,41.76393127441406,-514.4298941839952,245.88982900604606,7.019090671747108,-144.1551971435547,126.96797180175781,-57.585262298583984,0.7228038907051086,2.4493443965911865,0.0,-58.64090347290039,139.9949493408203,99.55380249023438,0.21346089243888855,0.11484166979789734,-0.04554492235183716,0.9691085815429688,1
44411,-114.78756713867188,204.00242614746094,28.36081314086914,-81.21466064453125,162.39901733398438,41.14094924926758,-567.6268472262891,347.59428635565564,-56.47329266795714,-160.4424285888672,167.61520385742188,-37.50200653076172,0.7318506836891174,2.4546749591827393,0.0,-60.96193313598633,142.52694702148438,98.66416931152344,0.22026212513446808,0.12858131527900696,-0.043104387819767,0.9659676551818848,1
44413,-120.03521728515625,207.9136962890625,28.21665382385254,-84.47245788574219,165.4147491455078,40.512489318847656,-625.9539560228586,466.54692097753286,-17.19571470376104,-169.8095703125,192.84666442871094,-29.029457092285156,0.7422187328338623,2.4511380195617676,0.0,-63.45680618286133,145.44386291503906,97.6849594116211,0.23034614324569702,0.13817095756530762,-0.03939623385667801,0.962443470954895,1
44415,-124.89210510253906,211.7749481201172,28.17219352722168,-88.00032043457031,169.1734161376953,40.107940673828125,-580.0885357602965,461.17349321139045,-5.310171727614943,-184.95556640625,236.76776123046875,-20.253158569335938,0.7465280890464783,2.439573049545288,0.0,-65.97761535644531,148.95587158203125,96.75736236572266,0.2310134768486023,0.13900092244148254,-0.030314965173602104,0.9624928832054138,1
44417,-129.36544799804688,216.28712463378906,28.050756454467773,-91.35052490234375,173.885498046875,39.704010009765625,-534.6979882614687,539.3397646676749,-14.515354628209025,-162.02516174316406,291.1353454589844,-15.929783821105957,0.7552410364151001,2.4368717670440674,0.0,-68.05696105957031,153.39657592773438,95.67666625976562,0.2367728352546692,0.13268083333969116,-0.01181463897228241,0.9623901844024658,1
