frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33881,-150.10992431640625,307.4872131347656,-179.49758911132812,-101.33992004394533,239.16354370117188,218.5847320556641,29.114927000831813,-9.13502207910642,-4.209167879540473,41.77971649169922,6.617652893066406,4.647914409637451,0.7087024450302124,2.5467991828918457,0.0,-74.23431396484375,190.81414794921875,256.6451416015625,0.3643310368061065,0.2563682794570923,-0.0527141653001308,0.8937334418296814,1
33883,-149.6878662109375,307.1107788085937,-179.253173828125,-101.14566040039062,238.8523101806641,218.46075439453125,50.34090067259967,-44.89913302939385,29.152586658485237,49.409027099609375,-22.17240524291992,-6.243622779846191,0.7038493752479553,2.543940305709839,0.0,-74.17105102539062,190.5205535888672,256.5636291503906,0.3625615835189819,0.2567770183086395,-0.0563704222440719,0.8941124081611633,1
33884,-149.54234313964844,307.0915222167969,-179.27719116210938,-101.05816650390624,238.8577880859375,218.4530792236328,17.347351101692766,-2.295518201775849,-2.8630314180627465,42.62527084350586,0.9124410152435304,-0.2949562668800354,0.7062103152275085,2.543281316757202,0.0,-74.14952087402344,190.4686279296875,256.5028076171875,0.3617717623710632,0.2576407790184021,-0.0581002756953239,0.8940731287002563,1
33886,-149.28565979003906,307.0409240722656,-179.36614990234375,-100.99494934082033,238.8809356689453,218.5774078369141,30.60855531343259,-6.0336445975117385,-10.608006032416595,29.455961227416992,2.786428451538086,3.329334259033203,0.7076165676116943,2.541931390762329,0.0,-74.11383056640625,190.43133544921875,256.51788330078125,0.3602801859378814,0.2571794986724853,-0.0598487667739391,0.8946927189826965,1
33888,-149.2423553466797,306.8915100097656,-179.50296020507812,-100.93814086914062,238.8300323486328,218.75271606445312,5.168416965985671,-17.83267756551504,-16.32840962545015,35.15055084228516,-2.3819119930267334,10.048904418945312,0.7067638635635376,2.5403478145599365,0.0,-74.15692138671875,190.4104461669922,256.7502746582031,0.3587234020233154,0.2582987844944,-0.0600237995386123,0.8949840068817139,1
33890,-149.20205688476562,307.1058654785156,-179.73098754882812,-100.84388732910156,238.95462036132807,218.9207305908203,4.810990763013251,25.590608950704336,-27.22281179949641,33.589752197265625,8.23737621307373,13.091349601745604,0.7058665156364441,2.5378522872924805,0.0,-74.12141418457031,190.57049560546875,256.9610595703125,0.3587706387042999,0.2599193155765533,-0.0602519959211349,0.8944804668426514,1
33892,-149.18331909179688,307.5952453613281,-179.81985473632812,-100.9698486328125,239.4696502685547,219.2578125,2.2374374684877694,58.4357446981594,-10.611429817974567,28.646936416625977,35.91371154785156,30.781578063964844,0.7061257362365723,2.534932851791382,0.0,-74.24594116210938,191.06201171875,257.260986328125,0.3579858541488647,0.2574979960918426,-0.0593615472316741,0.8955540657043457,1
33894,-149.044921875,308.0164794921875,-179.9369659423828,-100.98576354980467,239.86306762695312,219.41986083984372,16.516057262197137,50.269269766286016,-13.975825742818415,31.056421279907227,25.673355102539062,-0.0364547371864318,0.7084962129592896,2.534994840621948,0.0,-74.2066650390625,191.43765258789065,257.3150329589844,0.3597307503223419,0.2547261714935303,-0.0591068230569362,0.895664393901825,1
33895,-148.5977020263672,307.7724609375,-179.82144165039062,-100.91226196289062,239.97007751464844,219.5499725341797,24.09372030571103,-9.095270097255709,5.720983194187284,41.03268432617188,13.12192726135254,16.260160446166992,0.708899736404419,2.535766363143921,0.0,-74.0947265625,191.52340698242188,257.35626220703125,0.3567065000534057,0.2523863017559051,-0.0581038109958171,0.8975998759269714,1
33897,-148.3980712890625,307.6375732421875,-179.7243194580078,-100.63534545898438,240.14193725585935,219.47227478027344,53.15165859460831,-36.153624057769775,19.67311115562916,38.97985458374024,13.659997940063477,-1.5246024131774902,0.709792971611023,2.539073944091797,0.0,-73.7869873046875,191.74388122558597,257.2616271972656,0.3557784855365753,0.2500382363796234,-0.0567460320889949,0.8987115025520325,1
33899,-148.37393188476562,308.1266784667969,-179.53533935546875,-100.44108581542967,240.3862762451172,219.1223907470703,2.8817434175871317,58.389003481250256,22.560298499884084,51.829986572265625,12.111578941345217,-38.88386917114258,0.7085648775100708,2.5393025875091557,0.0,-73.54739379882812,192.03158569335935,256.88262939453125,0.360863596200943,0.2493938356637954,-0.0538325570523738,0.897040843963623,1
33901,-148.13890075683594,308.8381652832031,-178.93569946289062,-100.4354248046875,241.0422515869141,218.54129028320312,28.056345988530666,84.93224052153528,71.58074950706214,25.45786476135254,43.95476150512695,-31.27542495727539,0.7116919755935669,2.540657520294189,0.0,-73.51377868652344,192.7899932861328,256.3204040527344,0.3631797432899475,0.2455257624387741,-0.0541990809142589,0.8971510529518127,1
33903,-148.0880584716797,309.5948791503906,-178.87802124023438,-100.46539306640624,241.7931671142578,218.3296813964844,6.069593367166817,90.33711712621152,6.885673147626221,30.92839241027832,45.5070915222168,-16.954872131347656,0.7147209048271179,2.5430402755737305,0.0,-73.46170043945312,193.6278533935547,256.0946350097656,0.3670102655887604,0.2436516880989074,-0.051492840051651,0.8962621092796326,1
33905,-147.32171630859375,309.6469421386719,-178.42376708984375,-100.0193328857422,242.3906097412109,218.44046020507807,91.5071840226883,6.216723650228232,54.24146045348607,64.70339965820312,47.3257942199707,7.340298175811768,0.7157928943634033,2.542604923248291,0.0,-73.05343627929688,194.28997802734372,256.2707214355469,0.3601115643978119,0.2404503524303436,-0.0514687001705169,0.8999190330505371,1
33906,-147.02133178710938,309.910888671875,-178.3445281982422,-99.73114013671876,242.6864318847656,218.49343872070312,35.863478482933715,31.51307786232792,9.46048175159376,66.68324279785156,35.657371520996094,6.9588942527771,0.7153071165084839,2.541818141937256,0.0,-72.80461120605469,194.5875244140625,256.3367919921875,0.3592748045921325,0.2405363619327545,-0.0517758727073669,0.900212824344635,1
33908,-146.7579803466797,310.6180114746094,-178.3626251220703,-99.46942138671876,243.269287109375,218.49859619140625,31.45329425786622,84.4549836316146,-2.161400254350156,43.43907928466797,30.718175888061523,-1.9659702777862549,0.7145071029663086,2.5417659282684326,0.0,-72.60166931152344,195.136474609375,256.2967224121094,0.3607653379440307,0.2403986454010009,-0.0516678988933563,0.8996595144271851,1
33910,-146.63134765625,311.2917785644531,-178.3604736328125,-99.2850341796875,243.65786743164065,218.31527709960935,15.121925930841826,80.45833972794935,0.2569215033436194,40.0499267578125,18.104076385498047,-12.761749267578123,0.7133077383041382,2.540289163589477,0.0,-72.53657531738281,195.47080993652344,256.0804138183594,0.363857090473175,0.2416087836027145,-0.0517509393393993,0.8980841040611267,1
33912,-146.5384979248047,311.4811096191406,-178.14157104492188,-99.22897338867188,243.9465484619141,218.16685485839844,11.087711686850524,22.609092294238508,26.140396361472085,36.78694152832031,17.607994079589844,-6.651892185211182,0.7140918970108032,2.5396769046783447,0.0,-72.55976867675781,195.70779418945312,255.88792419433597,0.361701488494873,0.2421422451734542,-0.0516470335423946,0.8988168835639954,1
33914,-146.62303161621094,311.38055419921875,-177.94406127929688,-99.49812316894533,243.7981414794922,217.91673278808597,-10.092637955676764,-12.005502550164238,23.581066010519866,7.001136779785156,-16.52776336669922,-15.017080307006836,0.7119825482368469,2.541215419769287,0.0,-72.85116577148438,195.45870971679688,255.45962524414065,0.3636085093021393,0.2398354262113571,-0.0507058016955852,0.8987194895744324,1
33915,-146.66510009765625,310.9621276855469,-177.60455322265625,-99.64323425292967,243.4859161376953,217.66812133789065,-5.024568695691414,-49.97596038202755,40.55011007585563,14.772836685180664,-37.23404693603516,-29.228639602661133,0.7118586301803589,2.5444207191467285,0.0,-73.05694580078125,195.19058227539065,255.30441284179688,0.3645685613155365,0.2384094595909118,-0.0500655323266983,0.8987458944320679,1
33917,-146.7805633544922,309.1058044433594,-176.6483154296875,-99.93479919433594,242.0326232910156,217.1656036376953,-13.78629190044012,-221.64465804677457,114.17461884720252,10.693244934082031,-109.90982055664062,-48.27134323120117,0.7072479724884033,2.550889015197754,0.0,-73.37184143066406,193.8241424560547,254.9215087890625,0.3612924516201019,0.2352880537509918,-0.0488681644201278,0.9009546041488647,1
33919,-146.4965057373047,305.7945251464844,-175.34136962890625,-100.21131896972656,238.9529266357422,216.1263427734375,33.91912822891027,-395.39762455411255,156.06151542020962,26.1962833404541,-211.5819854736328,-76.35053253173828,0.6976996660232544,2.560322999954224,0.0,-73.62197875976562,191.08702087402344,254.2471618652344,0.3636879026889801,0.2304143160581588,-0.0507249496877193,0.9011477828025818,1
33921,-146.39442443847656,300.7236022949219,-172.85943603515625,-100.49356079101562,234.29446411132807,214.72409057617188,12.193503356538711,-605.7163801901042,296.46434707939625,28.776309967041016,-308.6024780273437,-104.3860855102539,0.6881881356239319,2.5619711875915527,0.0,-73.7471923828125,186.78469848632807,253.1529998779297,0.3570398390293121,0.2251805663108825,-0.0529694855213165,0.9049919843673706,1
33923,-146.4178466796875,294.2838134765625,-170.93653869628906,-100.78778076171876,228.6185760498047,214.08273315429688,-2.792980035301298,-767.9112105136737,229.29547300888223,4.65943717956543,-361.6820373535156,-51.38370132446289,0.6859910488128662,2.5690906047821045,0.0,-73.92195129394531,181.531494140625,252.8970184326172,0.3470422327518463,0.2217429429292678,-0.0560836903750896,0.9095308780670166,1
33925,-146.9155731201172,286.4077453613281,-168.7647705078125,-101.27458190917967,221.6936492919922,213.34971618652344,-59.368585163145326,-939.453849882586,259.0475292830961,11.284601211547852,-428.7646179199219,-2.615118265151977,0.6768153309822083,2.575566053390503,0.0,-74.50599670410156,175.58209228515625,253.2901153564453,0.3367275893688202,0.2284107804298401,-0.0649514719843864,0.911166489124298,1
33926,-146.6631317138672,276.3460998535156,-165.64358520507812,-101.62513732910156,218.02072143554688,213.4617462158203,1.7826680280268192,-631.6029204279184,162.99952447693795,-9.42607879638672,-435.8526306152344,13.924921035766602,0.6791035532951355,2.5849766731262207,0.0,-74.84158325195312,172.35398864746094,253.8046417236328,0.3221819400787353,0.2254465669393539,-0.0669640377163887,0.9169996976852416,1
33928,-146.90379333496094,270.4755249023437,-164.6198272705078,-102.22004699707033,208.6903381347656,212.54196166992188,-0.3783571813255548,-1267.7112023800146,331.1280185566284,-3.758960723876953,-556.8917846679688,-19.222240447998047,0.6716142892837524,2.597813367843628,0.0,-75.42790222167969,164.3379364013672,254.1561737060547,0.3154459297657013,0.2225679904222488,-0.0762127786874771,0.9193198084831238,1
33930,-146.3619384765625,258.0196228027344,-162.5552215576172,-102.44338989257812,198.26657104492188,212.33560180664065,64.60309527441859,-1485.0652671977878,246.1543299034238,25.629735946655277,-650.2066650390625,-2.782874822616577,0.6506692171096802,2.6069607734680176,0.0,-75.58511352539062,155.4740447998047,255.2845916748047,0.3045916557312011,0.2220873236656189,-0.0792981907725334,0.9228287935256958,1
33932,-146.00259399414062,244.5916748046875,-160.6684112548828,-102.63059997558594,187.7808380126953,211.99034118652344,42.89712866884656,-1602.9755324155558,225.2399808245245,47.006103515625,-656.927978515625,-20.17708396911621,0.6422257423400879,2.6236634254455566,0.0,-75.58477783203125,146.86505126953125,256.17510986328125,0.2880637943744659,0.2195015400648117,-0.0763437300920486,0.9289832711219788,1
33934,-146.00523376464844,232.8049468994141,-159.32449340820312,-102.41519165039062,177.03176879882812,211.68145751953125,-0.3151337618473917,-1407.0904624729883,160.43587326421402,37.34853744506836,-616.6141357421875,-14.37113094329834,0.6298418641090393,2.63562536239624,0.0,-75.1817626953125,137.63967895507812,256.7037658691406,0.2864498794078827,0.222072958946228,-0.0734597519040107,0.9291037321090698,1
33936,-146.33694458007812,221.42355346679688,-157.65408325195312,-102.06964111328124,166.99082946777344,210.32388305664065,-39.60988831403665,-1359.062477779342,199.4651866927743,61.54168701171875,-605.1763305664062,-77.75862121582031,0.6248666048049927,2.6359639167785645,0.0,-74.85897827148438,128.96409606933594,256.0585021972656,0.2857284247875213,0.2273974418640136,-0.0705392882227897,0.9282639026641846,1
33938,-146.5251922607422,209.5171813964844,-156.6012725830078,-101.53770446777344,157.33743286132812,210.25352478027344,-22.477930948487483,-1421.6940591214225,125.71206951874774,50.45838928222656,-569.6263427734375,23.26664924621582,0.6113788485527039,2.601691484451294,0.0,-74.65667724609375,121.03207397460938,257.2126770019531,0.2736604213714599,0.2373009324073791,-0.0719870626926422,0.9293094873428344,1
33940,-146.60218811035156,199.83482360839844,-155.0042266845703,-101.4834442138672,149.2572479248047,211.02468872070312,-9.196950749494135,-1156.5320490361191,190.76291185989976,43.27259063720703,-456.89556884765625,55.17098617553711,0.5888081192970276,2.585413932800293,0.0,-74.82270812988281,114.8999252319336,259.2435607910156,0.2533814907073974,0.2381550669670105,-0.0804593116044998,0.9341339468955994,1
33941,-145.80029296875,195.05630493164065,-153.9513397216797,-101.155029296875,146.01129150390625,211.4033050537109,95.75121221819428,-570.5845218029572,125.7211794850882,71.29721069335938,-386.2098083496094,45.69844436645508,0.5986201763153076,2.579026460647583,0.0,-74.65531921386719,112.67437744140624,260.357177734375,0.2403228878974914,0.2311144322156906,-0.0903143286705017,0.9384425282478333,1
33943,-146.37933349609375,189.2128143310547,-153.5800323486328,-100.8909149169922,140.97764587402344,211.2732391357422,-69.14559055771679,-697.7950409611221,44.33932751743123,44.347923278808594,-287.117919921875,-29.6586971282959,0.6026881337165833,2.604600429534912,0.0,-74.55784606933594,108.23983764648438,260.73504638671875,0.2311897873878479,0.2370788753032684,-0.0931975916028022,0.9389670491218568,1
33945,-147.07981872558594,185.86610412597656,-153.0181427001953,-101.0848388671875,137.75103759765625,211.15777587890625,-83.64113869285211,-399.6124980831519,67.09219272062182,24.419469833374023,-183.07223510742188,-10.855162620544434,0.5757499933242798,2.6202995777130127,0.0,-74.73738098144531,105.98726654052734,261.15008544921875,0.2336134016513824,0.2399700134992599,-0.0950946435332298,0.9374412894248962,1
33947,-146.84144592285156,183.30551147460935,-152.37979125976562,-101.05519104003906,136.5074005126953,211.44259643554688,28.465823136968535,-305.7789173241472,76.23016969242599,34.89720916748047,-47.44393539428711,39.75507736206055,0.5800409317016602,2.62497353553772,0.0,-75.12875366210938,105.6113052368164,262.1487121582031,0.2187818139791488,0.2367050349712371,-0.0978156402707099,0.9415611028671264,1
33949,-146.39944458007812,183.44749450683597,-152.63502502441406,-100.91061401367188,136.7783660888672,212.0992126464844,52.78048129728995,16.95454753586091,-30.47809958434664,39.11255645751953,47.5105094909668,40.2791633605957,0.5971516370773315,2.6242544651031494,0.0,-75.18888854980469,106.45510864257812,263.2994384765625,0.2166648507118225,0.2341855615377426,-0.1021236851811409,0.9422230124473572,1
33951,-146.04185485839844,185.57537841796875,-152.5586700439453,-100.75682067871094,138.70278930664062,212.17205810546875,42.71031261596363,254.1532419557916,9.119795362930745,29.58916282653809,145.52940368652344,3.1834003925323486,0.6111057996749878,2.63447380065918,0.0,-75.03938293457031,108.59371948242188,263.5559997558594,0.2148567885160446,0.2328308522701263,-0.1021869033575058,0.9429656267166138,1
33952,-145.7932891845703,186.87306213378903,-152.6229705810547,-100.80731201171876,139.9599151611328,212.3227996826172,29.654304751893505,154.8158592771506,-7.671162690268829,26.19188499450684,149.79396057128906,18.552570343017575,0.6216769218444824,2.6371068954467773,0.0,-75.17449951171875,110.00235748291016,263.8533630371094,0.2152823060750961,0.2309521585702896,-0.102756455540657,0.943268656730652,1
33954,-145.64706420898438,190.82313537597656,-153.3945770263672,-100.79847717285156,142.74330139160156,212.12283325195312,17.45761455502361,471.5942392870784,-92.12111581116916,42.478458404541016,152.0494842529297,-13.65333652496338,0.6406940817832947,2.640075445175171,0.0,-75.19132995605469,112.60880279541016,263.68829345703125,0.2297315448522567,0.2328650802373886,-0.100287489593029,0.939648687839508,1
33956,-146.2959442138672,195.18978881835935,-154.2213897705078,-100.68563842773438,146.2425537109375,212.0994110107422,-77.47101607674267,521.3430472364416,-98.71474373037928,33.89641189575195,226.43557739257807,17.042078018188477,0.6491872072219849,2.633781671524048,0.0,-75.33839416503906,115.50148010253906,263.6019287109375,0.235760822892189,0.2440890371799469,-0.0895937234163284,0.9363815188407898,1
