frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
42227,-130.25335693359375,306.407470703125,-19.962270736694336,-91.92308044433594,240.87110900878906,75.58683776855469,19.196894186083227,-20.06575446948409,19.837838027218822,23.434741973876953,35.75471878051758,25.90549659729004,0.7668144106864929,2.4765844345092773,0.0,-64.94296264648438,199.64947509765625,121.62615203857422,0.33907797932624817,0.1374734342098236,-0.045758724212646484,0.9295338988304138,1
42229,-130.24005126953125,306.6045837402344,-19.832870483398438,-91.99192810058594,241.37643432617188,75.91216278076172,1.5887781297788024,23.536509037250653,15.45118616092077,30.46906280517578,27.062223434448242,21.47819709777832,0.7676780223846436,2.477585792541504,0.0,-65.00735473632812,200.4749755859375,122.1712417602539,0.3398861885070801,0.134629487991333,-0.04291987419128418,0.9297903776168823,1
42230,-130.13787841796875,306.3692932128906,-19.676700592041016,-91.97802734375,241.57650756835938,76.06123352050781,12.198610785417259,-28.09178290190175,18.645419912791112,33.86421203613281,24.254981994628906,18.50052833557129,0.7679523825645447,2.4799599647521973,0.0,-64.98191833496094,200.86802673339844,122.4543228149414,0.33849775791168213,0.132675439119339,-0.04146939516067505,0.9306432008743286,1
42232,-129.554931640625,305.972412109375,-19.469646453857422,-91.73219299316406,241.74244689941406,76.36830139160156,69.62590585788712,-47.40262305946089,24.730099715699907,46.99279022216797,7.954046249389648,16.74267578125,0.7671872973442078,2.482900619506836,0.0,-64.74504089355469,201.3693389892578,123.04119110107422,0.33759990334510803,0.12764456868171692,-0.03937162458896637,0.9317634105682373,1
42234,-129.05758666992188,305.5550537109375,-19.240386962890625,-91.32403564453125,242.033203125,76.73291778564453,59.39944675145671,-49.84640325047076,27.381169466127176,55.678924560546875,25.54215431213379,15.35288143157959,0.7670612335205078,2.4844517707824707,0.0,-64.37577819824219,201.95040893554688,123.64906311035156,0.332336962223053,0.12656161189079285,-0.03951336443424225,0.9337949156761169,1
42236,-128.36537170410156,305.0590515136719,-18.619935989379883,-91.05128479003906,242.3960723876953,76.83427429199219,82.66130495874677,-59.230428281472996,74.09156066503783,41.088584899902344,17.674514770507812,5.0981764793396,0.7662113904953003,2.4854695796966553,0.0,-64.11503601074219,202.5851287841797,123.95423126220703,0.3266092836856842,0.12221699208021164,-0.0388629287481308,0.9364181756973267,1
42238,-127.89588928222656,305.0058898925781,-18.56239128112793,-90.72274780273438,242.5835723876953,77.05536651611328,56.06504193507135,-6.348498638253659,6.871921782294521,60.85612487792969,8.987357139587402,10.854467391967773,0.7658098936080933,2.490020751953125,0.0,-63.772762298583984,202.96707153320312,124.33965301513672,0.3268074691295624,0.12077966332435608,-0.03733369708061218,0.9365977644920349,1
42239,-127.70416259765625,304.75018310546875,-18.18233299255371,-90.50531005859375,242.6732635498047,77.00981903076172,22.891827070270665,-30.53093816502951,45.378287525090855,58.233558654785156,10.998405456542969,-4.830624103546143,0.7655360698699951,2.4920239448547363,0.0,-63.58854293823242,203.13755798339844,124.38092803955078,0.32402169704437256,0.12006130069494247,-0.035520702600479126,0.9377278685569763,1
42241,-126.98143005371094,304.4373474121094,-17.702192306518555,-90.01905822753906,242.97315979003906,77.0580825805664,86.29527591401711,-37.3530190391466,57.32946900767274,63.422813415527344,18.90336036682129,8.804378509521484,0.7653856873512268,2.4935073852539062,0.0,-63.20613479614258,203.66163635253906,124.66397094726562,0.32016676664352417,0.11718808859586716,-0.03365321084856987,0.9394826292991638,1
42243,-126.55029296875,304.32818603515625,-17.6560001373291,-89.53282165527344,243.1936492919922,77.11892700195312,51.46130229171831,-13.029699401697144,5.513580865779659,62.336036682128906,6.685447692871094,2.383406639099121,0.7670698165893555,2.491403579711914,0.0,-62.82551956176758,204.09683227539062,124.9266128540039,0.31949684023857117,0.11738070845603943,-0.03242148458957672,0.9397299289703369,1
42245,-126.04747009277344,304.0422058105469,-17.645551681518555,-88.98188781738281,243.18516540527344,77.22364044189453,60.071229168446735,-34.16547740949318,1.2482558241463266,66.71958923339844,3.8077621459960938,6.869853496551514,0.766562283039093,2.4888579845428467,0.0,-62.37857437133789,204.2198944091797,125.16352844238281,0.3182174563407898,0.11745306849479675,-0.0317806750535965,0.940176784992218,1
42247,-125.74653625488281,304.136474609375,-17.540050506591797,-88.69465637207031,243.52516174316406,77.323974609375,35.914292610716075,11.250304216053337,12.590807646134635,49.92991256713867,24.108903884887695,9.926713943481445,0.7677606344223022,2.4872777462005615,0.0,-62.14877700805664,204.6387176513672,125.31714630126953,0.3157208561897278,0.11739259958267212,-0.03249092400074005,0.9410014152526855,1
42249,-125.69500732421875,304.65863037109375,-17.727005004882812,-88.55339050292969,243.92955017089844,77.5005874633789,6.156056835548952,62.380889817141,-22.335074730042834,39.04996871948242,24.00826072692871,14.64804458618164,0.7677397131919861,2.4836275577545166,0.0,-62.04323959350586,205.08633422851562,125.52786254882812,0.31720414757728577,0.11786507815122604,-0.03209197521209717,0.9404570460319519,1
42250,-125.74528503417969,304.98309326171875,-17.814231872558594,-88.49314880371094,244.2333984375,77.55175018310547,-6.002512299455702,38.73669849336147,-10.413766785990447,39.39180374145508,36.54920959472656,6.73284387588501,0.767673909664154,2.4830031394958496,0.0,-61.99837875366211,205.38796997070312,125.57598114013672,0.3176106810569763,0.11872129887342453,-0.03137272596359253,0.9402363896369934,1
42252,-125.73704528808594,305.8561706542969,-18.027284622192383,-88.35552978515625,244.86439514160156,77.58684539794922,0.9830156271345913,104.1596076914575,-25.417552908926154,38.93252944946289,36.33292770385742,-0.11726433038711548,0.7664670348167419,2.478332996368408,0.0,-61.900447845458984,206.01904296875,125.60210418701172,0.320281982421875,0.11934962123632431,-0.03082042746245861,0.9392684698104858,1
42254,-125.88340759277344,306.5449523925781,-18.28323745727539,-88.43954467773438,245.5286102294922,77.73167419433594,-17.46173247229308,82.17500039609149,-30.53641401238565,27.705333709716797,38.72720718383789,13.23539924621582,0.765183687210083,2.4769437313079834,0.0,-61.979366302490234,206.75173950195312,125.77217102050781,0.3219528794288635,0.11873802542686462,-0.02806614339351654,0.9388609528541565,1
42256,-126.20487976074219,307.3871154785156,-18.59756851196289,-88.68974304199219,246.4144287109375,77.9450912475586,-38.41480566933751,100.63555888086557,-37.56146747618914,13.495584487915039,61.886924743652344,3.9350814819335938,0.7657315731048584,2.4754891395568848,0.0,-62.210079193115234,207.65821838378906,125.96515655517578,0.3227714002132416,0.1183430552482605,-0.025730162858963013,0.9386966824531555,1
42258,-126.57463073730469,308.1301574707031,-18.71514129638672,-88.99714660644531,247.1520233154297,78.02307891845703,-44.15405580867082,88.73084770794958,-14.040031302400166,17.812057495117188,36.74428939819336,7.147973537445068,0.7662144303321838,2.4759292602539062,0.0,-62.46299362182617,208.4904022216797,126.03654479980469,0.3251540958881378,0.11587142944335938,-0.021096929907798767,0.938298225402832,1
42260,-126.60195922851562,308.67236328125,-18.626441955566406,-88.96221923828125,247.6694793701172,77.86455535888672,-3.259643777855672,64.67235176009126,10.579737175139599,33.10466384887695,33.29780578613281,-5.092045307159424,0.7681774497032166,2.478060245513916,0.0,-62.44431686401367,209.072998046875,125.89449310302734,0.326553076505661,0.11570566892623901,-0.020451024174690247,0.9378470182418823,1
42261,-126.62799072265625,308.9161376953125,-18.589611053466797,-88.96601867675781,247.98861694335938,77.82284545898438,-3.1060129292309284,29.0865548402071,4.394571341108531,31.73992156982422,38.59777069091797,-4.388439655303955,0.7698097825050354,2.47955060005188,0.0,-62.4580192565918,209.40737915039062,125.85322570800781,0.32647913694381714,0.11570832133293152,-0.02026277780532837,0.9378765225410461,1
42263,-126.69395446777344,309.1183776855469,-18.630970001220703,-88.975341796875,248.43853759765625,77.869873046875,-7.866144899628125,24.117021628422663,-4.932034640398342,31.4303035736084,18.69771385192871,5.8378729820251465,0.7702064514160156,2.4799892902374268,0.0,-62.504329681396484,209.895263671875,125.90206146240234,0.32449039816856384,0.11650612205266953,-0.020250722765922546,0.9384680390357971,1
42265,-126.51670837402344,308.7584533691406,-18.451189041137695,-89.00941467285156,248.4118194580078,77.83847045898438,21.12475611269474,-42.896930715069175,21.426869586284738,23.657615661621094,-20.669301986694336,0.1710740029811859,0.7687400579452515,2.4817464351654053,0.0,-62.591548919677734,209.9445343017578,125.89381408691406,0.3221571743488312,0.11454635113477707,-0.020922869443893433,0.9394978284835815,1
42267,-126.45027160644531,307.2892761230469,-18.196590423583984,-89.05270385742188,247.16554260253906,77.7177963256836,7.91992953652516,-175.14067420642823,30.350710677652387,38.5632438659668,-98.58116912841797,-6.974889278411865,0.7655935287475586,2.484279155731201,0.0,-62.62997817993164,208.78147888183594,125.7839584350586,0.3224485218524933,0.11212664097547531,-0.018366603180766106,0.939743161201477,1
42269,-126.18077087402344,304.52008056640625,-17.79986000061035,-88.96821594238281,245.0328369140625,77.62413024902344,32.17833851533942,-330.64144663349725,47.369540464904276,39.054901123046875,-144.2859649658203,-3.950899839401245,0.7636104822158813,2.488253593444824,0.0,-62.50227737426758,206.79368591308594,125.7232437133789,0.31948235630989075,0.10939866304397583,-0.015364572405815125,0.9411306381225586,1
42271,-125.96652221679688,300.5979919433594,-16.68850326538086,-88.82341003417969,242.02005004882812,77.321533203125,25.614552221493796,-468.9062939896248,132.86853462582803,40.782527923583984,-188.72299194335938,-20.35456085205078,0.761454701423645,2.4926326274871826,0.0,-62.293827056884766,203.96090698242188,125.47840118408203,0.3113495707511902,0.1060883104801178,-0.011362150311470032,0.9442868232727051,1
42272,-125.75611877441406,298.01165771484375,-16.039932250976562,-88.70375061035156,240.0838623046875,77.1723861694336,25.11846642254386,-308.76276899618097,77.4279596543347,46.44959259033203,-230.37620544433594,-17.145193099975586,0.7597042918205261,2.493861436843872,0.0,-62.17323684692383,202.20848083496094,125.43923950195312,0.30575060844421387,0.10424405336380005,-0.010659381747245789,0.9463276863098145,1
42274,-125.37351989746094,292.1968078613281,-14.624070167541504,-88.44419860839844,234.68576049804688,76.62708282470703,45.68041790043935,-694.2643780144863,169.04694591830776,54.05707931518555,-354.9304504394531,-34.44626235961914,0.7536624073982239,2.4989473819732666,0.0,-62.00326919555664,197.43321228027344,125.36962890625,0.30121657252311707,0.10223331302404404,-0.010760976932942867,0.9479984641075134,1
42276,-125.21482849121094,284.36090087890625,-12.62533950805664,-88.26025390625,228.257568359375,75.90984344482422,18.953256867825985,-935.8790204194374,238.71775097346108,41.83652877807617,-416.05322265625,-38.603031158447266,0.7468855977058411,2.5004806518554688,0.0,-61.99348068237305,191.86798095703125,125.3452377319336,0.2867357134819031,0.10269224643707275,-0.010907217860221863,0.9524273872375488,1
42278,-124.29791259765625,274.8190612792969,-10.43431568145752,-87.5770263671875,220.27969360351562,75.19219970703125,109.47523299255408,-1139.2485621501692,261.5974328673474,89.34278869628906,-483.4415588378906,-43.35688018798828,0.7360488176345825,2.50228214263916,0.0,-61.61027908325195,185.25631713867188,125.78628540039062,0.27562037110328674,0.10116681456565857,-0.013413935899734497,0.9558340907096863,1
42280,-123.87474060058594,265.6987609863281,-9.081158638000488,-87.03901672363281,212.23744201660156,74.61677551269531,50.52867099503055,-1089.0055487360805,161.57313699112274,66.43827819824219,-499.25384521484375,-24.99700164794922,0.7296264171600342,2.4946255683898926,0.0,-61.39033889770508,178.3659210205078,126.09033966064453,0.26418644189834595,0.10719034075737,-0.020359881222248077,0.9582803249359131,1
42282,-123.21800231933594,254.409912109375,-6.586678504943848,-86.29707336425781,203.01657104492188,74.1711654663086,78.42379618436098,-1348.047477599699,297.87604457658017,91.3766860961914,-574.9815673828125,-41.93364334106445,0.7074970602989197,2.4742448329925537,0.0,-61.16140365600586,170.5580596923828,126.7969970703125,0.23506292700767517,0.11458202451467514,-0.03554017096757889,0.9645482301712036,1
42284,-122.78096008300781,242.56991577148438,-3.5903213024139404,-85.86590576171875,193.54428100585938,73.48284149169922,52.210468920413405,-1414.4439814579673,357.954452895694,40.99773406982422,-575.8877563476562,-42.244991302490234,0.6912941336631775,2.4695818424224854,0.0,-61.2625846862793,162.532470703125,127.41868591308594,0.21145860850811005,0.11642351001501083,-0.04501136764883995,0.969383716583252,1
42285,-122.214599609375,236.8647003173828,-2.5067930221557617,-85.78152465820312,188.4974822998047,73.11200714111328,67.6197469716426,-681.1655180498492,129.36621031781033,42.285240173339844,-603.0646362304688,-43.710914611816406,0.6861859560012817,2.4682323932647705,0.0,-61.320125579833984,158.18417358398438,127.48896026611328,0.2077035903930664,0.11152245849370956,-0.0499051995575428,0.9705315232276917,1
42287,-121.983154296875,225.9754638671875,-0.48777884244918823,-85.58143615722656,178.9327392578125,72.4331283569336,27.662786185741425,-1301.5023566214368,241.31643434862417,46.400146484375,-555.6727905273438,-42.604248046875,0.6781592965126038,2.474592447280884,0.0,-61.48652267456055,149.90647888183594,127.61231231689453,0.19428305327892303,0.11432090401649475,-0.05615699291229248,0.9726413488388062,1
42289,-121.587646484375,215.13693237304688,1.6519427299499512,-85.18003845214844,169.44027709960938,71.80528259277344,47.232332825660706,-1294.3590763397515,255.52982335033448,54.953243255615234,-596.6091918945312,-23.634193420410156,0.6645416617393494,2.485121726989746,0.0,-61.70010757446289,141.6093292236328,127.82906341552734,0.18326745927333832,0.11661034822463989,-0.06536915898323059,0.9739311933517456,1
42291,-121.15119934082031,205.46615600585938,2.122080087661743,-85.13352966308594,160.89755249023438,71.65257263183594,52.11724053393118,-1154.8114944081753,56.1402729235233,34.65714645385742,-501.8568115234375,-2.2846784591674805,0.6640734672546387,2.493426561355591,0.0,-61.97719192504883,134.106201171875,128.2313232421875,0.1780242919921875,0.11869516223669052,-0.07350458204746246,0.9740718007087708,1
42293,-120.689208984375,196.45294189453125,2.868955135345459,-84.94511413574219,153.2845001220703,71.29788208007812,55.15424738044385,-1076.0333713761065,89.16491560382747,49.258811950683594,-434.6721496582031,-12.942198753356934,0.6672396659851074,2.5093395709991455,0.0,-62.17423629760742,127.69535064697266,128.418212890625,0.16536261141300201,0.12339839339256287,-0.08778372406959534,0.9745368361473083,1
42295,-120.15936279296875,189.14308166503906,3.0720698833465576,-84.70429992675781,146.82408142089844,71.1574935913086,63.27444949746132,-872.9465067908168,24.25604651507456,34.98540496826172,-349.97442626953125,-8.145987510681152,0.6710982322692871,2.52543306350708,0.0,-62.28615188598633,122.1502914428711,128.67221069335938,0.15773099660873413,0.1281043440103531,-0.10038634389638901,0.97397780418396,1
42296,-119.85140991210938,186.03179931640625,3.063768148422241,-84.74726867675781,144.2954864501953,71.15479278564453,36.762690427014604,-371.4175671766279,-0.9910415846024989,27.046977996826172,-302.7475891113281,0.2983569800853729,0.6778016686439514,2.532402276992798,0.0,-62.44974136352539,119.9983901977539,128.8047637939453,0.15373408794403076,0.12795764207839966,-0.10457658022642136,0.9741952419281006,1
42298,-119.53164672851562,181.5328826904297,2.980102062225342,-84.90992736816406,140.1707305908203,71.2662582397461,38.188785281497985,-537.2981313791825,-9.992101545924015,23.042438507080078,-236.8151397705078,1.6648321151733398,0.6851047873497009,2.533756971359253,0.0,-62.84257125854492,116.49060821533203,129.16806030273438,0.1518213003873825,0.12813961505889893,-0.11108719557523727,0.9737505912780762,1
42300,-119.54452514648438,178.75521850585938,2.994969367980957,-85.10366821289062,137.52316284179688,71.25813293457031,-1.5369059317745268,-331.48547997919377,1.774259110145067,21.467533111572266,-132.07801818847656,8.117287635803223,0.6964734196662903,2.534414768218994,0.0,-63.350528717041016,114.35887908935547,129.43927001953125,0.15179485082626343,0.1300954818725586,-0.115793876349926,0.9729467034339905,1
42302,-119.97467041015625,177.87025451660156,2.846174478530884,-85.54022216796875,136.4692840576172,71.22432708740234,-51.368806418031454,-105.68416693247855,-17.76938285198412,9.729726791381836,-43.415462493896484,2.567194938659668,0.7057915925979614,2.5376951694488525,0.0,-63.913394927978516,113.40644836425781,129.510986328125,0.1544491946697235,0.13190403580665588,-0.11609204858541489,0.9722496867179871,1
42304,-120.45835876464844,178.691162109375,2.453566789627075,-85.82818603515625,136.66372680664062,71.30220794677734,-57.75919877435081,98.02792311622761,-46.882885091457865,6.901737213134766,34.55987548828125,6.573003768920898,0.709665060043335,2.539795398712158,0.0,-64.47259521484375,113.60322570800781,129.68450927734375,0.15792392194271088,0.13751551508903503,-0.12080013751983643,0.9703385233879089,1
42305,-121.16505432128906,180.4939422607422,2.099214792251587,-86.06927490234375,137.16842651367188,71.38167572021484,-39.80640500795562,92.68243133439682,-22.435827584202343,3.8097400665283203,59.68620681762695,9.980409622192383,0.7113593220710754,2.5395710468292236,0.0,-64.78791809082031,114.03733825683594,129.78248596191406,0.15847225487232208,0.13965702056884766,-0.12292386591434479,0.9696763157844543,1
42307,-121.45489501953125,181.75860595703125,1.9208014011383057,-86.56629943847656,139.00442504882812,71.43643188476562,-78.86635865271091,272.6261998799164,-41.007843814688385,-1.4713401794433594,126.63851165771484,2.200408697128296,0.7149675488471985,2.541520118713379,0.0,-65.43785095214844,115.5510025024414,129.8314208984375,0.15957705676555634,0.14269089698791504,-0.12571793794631958,0.9686947464942932,1
42309,-122.13945007324219,184.56314086914062,1.814577341079712,-87.17622375488281,141.31201171875,71.13807678222656,-81.6231311566662,334.39957783324644,-12.665658282930963,-7.167018890380859,149.03244018554688,-14.453682899475098,0.7183471322059631,2.5419325828552246,0.0,-66.16717529296875,117.5506820678711,129.4886016845703,0.16134095191955566,0.14522242546081543,-0.1297631710767746,0.9674921631813049,1
42311,-123.21797180175781,187.74569702148438,1.77787446975708,-88.19190979003906,144.3600616455078,70.8006591796875,-128.55698906863108,379.352428114973,-4.3748869426162855,-27.56354522705078,182.80946350097656,-20.174333572387695,0.7209877967834473,2.5431532859802246,0.0,-67.27676391601562,120.13024139404297,129.06365966796875,0.1601506620645523,0.14712101221084595,-0.13160297274589539,0.9671545028686523,1
42313,-125.06671142578125,191.0451202392578,1.7030198574066162,-89.6041259765625,147.54429626464844,70.49199676513672,-220.4291950170882,393.39731483208016,-8.92507615962677,-58.9454460144043,182.94969177246094,-24.608156204223633,0.7250930666923523,2.543069839477539,0.0,-68.68289184570312,122.91142272949219,128.64691162109375,0.16036845743656158,0.15157471597194672,-0.13035479187965393,0.9665995240211487,1
42315,-128.0918731689453,194.3360137939453,1.7039320468902588,-91.36940002441406,150.46206665039062,69.8482437133789,-361.933603407233,393.72604303527623,0.10913533054917934,-88.413818359375,175.84962463378906,-42.207969665527344,0.7286613583564758,2.5400643348693848,0.0,-70.28062438964844,125.43110656738281,127.84454345703125,0.16427479684352875,0.16032768785953522,-0.12325884401798248,0.9654616117477417,1
42317,-132.05404663085938,197.1986541748047,1.8255078792572021,-93.62411499023438,153.32742309570312,69.15665435791016,-472.79425624525174,341.59027684573084,14.507278844263055,-107.28950500488281,164.6831817626953,-44.81344985961914,0.732334315776825,2.5400266647338867,0.0,-72.06745910644531,128.03065490722656,126.92030334472656,0.16277164220809937,0.17210131883621216,-0.11477521061897278,0.9647347927093506,1
42318,-134.37655639648438,198.72708129882812,1.9978907108306885,-95.10966491699219,154.8214569091797,68.70665740966797,-277.30724429525435,182.49392107722815,20.582478788670414,-145.94847106933594,179.42152404785156,-53.34160614013672,0.735347330570221,2.5381321907043457,0.0,-73.04365539550781,129.39013671875,126.28296661376953,0.1634402871131897,0.17561940848827362,-0.10793949663639069,0.9647767543792725,1
42320,-139.3056182861328,201.3469696044922,2.6531753540039062,-98.18194580078125,157.78915405273438,68.03868865966797,-588.2169292112812,312.6482662493363,78.19936718103418,-151.36148071289062,170.06118774414062,-42.8193359375,0.7383924722671509,2.532491445541382,0.0,-75.25050354003906,132.27122497558594,125.31800842285156,0.16054165363311768,0.18307583034038544,-0.09845343232154846,0.9648919701576233,1
42322,-145.38101196289062,204.6156005859375,2.7019288539886475,-101.54350280761719,161.28196716308594,67.12980651855469,-725.3816659336444,390.2635965326335,5.821004682267812,-168.4011993408203,221.8961944580078,-41.798988342285156,0.7457637190818787,2.5290379524230957,0.0,-77.63970947265625,135.5869140625,123.9860610961914,0.16018906235694885,0.19749604165554047,-0.08555919677019119,0.9633350372314453,1
42324,-151.4689483642578,208.4239959716797,2.9213991165161133,-105.42572021484375,165.09176635742188,66.27368927001953,-727.1107184488792,454.85447325673886,26.21235994329254,-206.3092803955078,220.240234375,-54.17471694946289,0.7536259889602661,2.527320146560669,0.0,-80.20094299316406,139.3353271484375,122.54999542236328,0.1634196788072586,0.20459866523742676,-0.07195805013179779,0.9624216556549072,1
42326,-156.59765625,211.55589294433594,2.707695722579956,-108.53526306152344,169.11705017089844,65.64678955078125,-612.545570397051,374.0571037149057,-25.523595855072926,-155.12103271484375,249.0538330078125,-45.622894287109375,0.7635616064071655,2.524994373321533,0.0,-81.851806640625,143.26112365722656,121.14456176757812,0.16074571013450623,0.21115267276763916,-0.056610435247421265,0.9624814987182617,1
42328,-160.64149475097656,215.91937255859375,2.047882080078125,-111.25337219238281,173.7627410888672,65.48005676269531,-483.12198760185856,521.3098751573125,-78.8286867379411,-117.31251525878906,287.1549377441406,0.5733367204666138,0.7689661979675293,2.5162394046783447,0.0,-82.93753051757812,147.7098846435547,120.04076385498047,0.16400259733200073,0.21098074316978455,-0.040353648364543915,0.9627885818481445,1
42329,-161.97047424316406,218.52130126953125,1.7844765186309814,-112.34317016601562,176.51593017578125,65.43312072753906,-158.72834553010762,310.76464452780783,-31.460176186101307,-97.64842224121094,328.2929992675781,-4.96967887878418,0.7705063819885254,2.5148117542266846,0.0,-83.25834655761719,150.23158264160156,119.49221801757812,0.16864900290966034,0.20653720200061798,-0.028273578733205795,0.9633797407150269,1
42331,-163.68675231933594,224.10821533203125,1.268136978149414,-113.90470886230469,182.3050994873047,65.19742584228516,-204.94776364369318,667.1561902910471,-61.6582100370033,-49.052921295166016,351.01348876953125,-8.51003646850586,0.7741943001747131,2.4990079402923584,0.0,-83.70857238769531,155.8055877685547,118.44774627685547,0.1783527284860611,0.1964772641658783,-0.009717784821987152,0.9641019701957703,1
42333,-163.91722106933594,230.7661895751953,0.54769366979599,-114.34562683105469,188.55096435546875,65.11927795410156,-27.515372037887573,794.887108639814,-86.01281371791629,20.89077377319336,381.0086669921875,-17.00905418395996,0.7762593030929565,2.485757350921631,0.0,-82.92878723144531,161.85789489746094,117.50371551513672,0.20052699744701385,0.18284963071346283,0.01601557247340679,0.9623400568962097,1
42335,-163.32534790039062,239.5351104736328,-0.918165922164917,-113.75262451171875,195.30299377441406,65.38153839111328,70.74181258957833,1048.0781886354089,-175.20234059928407,76.72896575927734,401.0354919433594,6.670764446258545,0.7760594487190247,2.468859910964966,0.0,-81.98570251464844,168.32208251953125,117.30059814453125,0.22833222150802612,0.17669172585010529,0.024182429537177086,0.9571100473403931,1
42337,-161.12222290039062,249.14248657226562,-2.7539472579956055,-112.19027709960938,202.36614990234375,65.51101684570312,263.1260268688202,1147.4386162690353,-219.2530378880292,151.89642333984375,409.642822265625,2.9078519344329834,0.7745136618614197,2.4613356590270996,0.0,-80.18124389648438,174.84268188476562,116.83192443847656,0.2540552616119385,0.16933786869049072,0.022183023393154144,0.951991856098175,1
42339,-157.8142852783203,257.6432800292969,-4.21321439743042,-109.17625427246094,209.0677490234375,66.14851379394531,395.28703750949353,1015.8152438215911,-174.37734636638197,224.9322967529297,395.922607421875,43.473670959472656,0.7714198231697083,2.4446322917938232,0.0,-77.1737060546875,181.06887817382812,117.19181060791016,0.26800286769866943,0.16772890090942383,0.018715418875217438,0.9485205411911011,1
