frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36282,-143.85250854492188,319.3424072265625,-105.68531036376953,-100.87553405761719,241.06402587890625,143.4921875,10.155359096941538,27.09428722015582,-9.161998841620516,44.35093688964844,30.632991790771484,5.873056411743164,0.7516362071037292,2.458099842071533,0.0,-76.81036376953125,194.47930908203125,185.30128479003906,0.47065770626068115,0.18132451176643372,-0.015909910202026367,0.8633363246917725,1
36284,-143.6882781982422,319.4239501953125,-105.65289306640625,-100.68321228027344,241.60830688476562,143.50070190429688,19.587504807510413,9.72550642862916,3.8663619774742983,51.51551055908203,32.365909576416016,10.300765991210938,0.7517257332801819,2.4619805812835693,0.0,-76.528564453125,195.06546020507812,185.28759765625,0.46697843074798584,0.1840972602367401,-0.019170686602592468,0.8646801710128784,1
36286,-143.37820434570312,319.6947021484375,-106.05915832519531,-100.32057189941406,242.1318817138672,143.94581604003906,36.980569862993434,32.290892753750086,-48.452717514010146,52.11650848388672,32.7500114440918,26.418840408325195,0.7525028586387634,2.460254669189453,0.0,-76.13092041015625,195.5553741455078,185.68580627441406,0.4641059637069702,0.18748866021633148,-0.022203458473086357,0.8654251098632812,1
36288,-143.48460388183594,320.5333557128906,-106.43914031982422,-100.15194702148438,242.8052520751953,144.11529541015625,-12.681877053692006,99.96003536856733,-45.29046942916466,42.93022155761719,40.06107711791992,11.848660469055176,0.7519887089729309,2.4590566158294678,0.0,-75.95796203613281,196.1864776611328,185.82565307617188,0.46586036682128906,0.190477654337883,-0.02342882566154003,0.8637959361076355,1
36290,-143.46224975585938,320.6318359375,-106.39446258544922,-100.02149963378906,243.2221221923828,144.21339416503906,2.669645144487731,11.761016902746633,5.335645722225308,39.716835021972656,26.248554229736328,6.176917552947998,0.7511839270591736,2.4597949981689453,0.0,-75.82452392578125,196.59091186523438,185.90740966796875,0.46230337023735046,0.19279013574123383,-0.024905113503336906,0.865151584148407,1
36292,-143.59921264648438,320.4432678222656,-106.53155517578125,-99.92338562011719,243.365966796875,144.39102172851562,-16.614540545269847,-22.874609186546877,-16.630274011695292,47.69102478027344,-3.0667617321014404,18.4101505279541,0.7481623291969299,2.457420825958252,0.0,-75.71345520019531,196.77438354492188,186.12266540527344,0.4594670534133911,0.19645151495933533,-0.02638944983482361,0.8657946586608887,1
36293,-143.58229064941406,320.29296875,-106.61347198486328,-99.82258605957031,243.25112915039062,144.54258728027344,2.019679572316818,-17.93854263960384,-9.776961031544488,44.20716857910156,-13.423873901367188,18.683645248413086,0.7473793625831604,2.455678701400757,0.0,-75.60723876953125,196.68638610839844,186.30459594726562,0.4586643576622009,0.19764216244220734,-0.02766386978328228,0.8659095168113708,1
36295,-143.35914611816406,319.20745849609375,-106.21955871582031,-99.57188415527344,242.78717041015625,144.81707763671875,26.6398822106421,-129.59253422217444,47.02693375333911,47.703792572021484,-31.401092529296875,5.452423095703125,0.7466579675674438,2.4543521404266357,0.0,-75.36441040039062,196.2959442138672,186.65985107421875,0.45092782378196716,0.19912375509738922,-0.030472157523036003,0.8695316314697266,1
36297,-143.0125732421875,316.9483337402344,-105.25238037109375,-99.37850952148438,241.7732696533203,144.97450256347656,41.391719579463825,-269.8106657252647,115.51156366593204,39.96194839477539,-64.07235717773438,14.200791358947754,0.746539294719696,2.4554898738861084,0.0,-75.19076538085938,195.3536376953125,186.88412475585938,0.43799588084220886,0.19924883544445038,-0.03261423110961914,0.876011312007904,1
36299,-142.71922302246094,314.38665771484375,-103.94103240966797,-99.28202819824219,240.56918334960938,145.1716766357422,35.03107475407887,-305.90829086420126,156.59755942277843,26.401687622070312,-68.65663146972656,7.0854878425598145,0.7490082383155823,2.4632935523986816,0.0,-75.12507629394531,194.15045166015625,187.09609985351562,0.42236679792404175,0.19736245274543762,-0.03411643207073212,0.8840194940567017,1
36301,-143.07029724121094,311.30682373046875,-102.47911071777344,-99.58956909179688,238.4308624267578,144.89801025390625,-41.92320405691862,-367.7755348943174,174.57403059315402,6.452281951904297,-133.71791076660156,-12.277124404907227,0.7469791769981384,2.4699769020080566,0.0,-75.44979858398438,192.12973022460938,186.9951629638672,0.41481727361679077,0.1950078308582306,-0.031921446323394775,0.8881889581680298,1
36303,-142.7586212158203,305.5621032714844,-100.76970672607422,-99.86817932128906,234.98382568359375,144.69491577148438,37.238267853157595,-686.3647562402766,204.23529089981457,15.865324020385742,-222.66307067871094,-15.104747772216797,0.7419620156288147,2.4785099029541016,0.0,-75.60511779785156,189.01356506347656,187.02294921875,0.4004132151603699,0.18606221675872803,-0.03094269335269928,0.8967121243476868,1
36304,-142.2893524169922,302.2676086425781,-99.61518859863281,-99.98980712890625,232.5415496826172,144.5366668701172,56.01648891647346,-393.26292804116383,137.81451494578505,17.71762466430664,-290.48626708984375,-18.217777252197266,0.7347741723060608,2.478278875350952,0.0,-75.59796142578125,186.96084594726562,187.20042419433594,0.3961639106273651,0.1776369959115982,-0.030333412811160088,0.9003216624259949,1
36306,-141.72486877441406,295.53546142578125,-97.45357513427734,-99.56733703613281,226.6509552001953,143.79664611816406,67.39834863808937,-803.8064719259273,258.09282484435244,56.13251495361328,-349.5119934082031,-34.68809509277344,0.7237715721130371,2.4855263233184814,0.0,-75.15130615234375,181.55885314941406,187.11129760742188,0.3902978301048279,0.1735159456729889,-0.02572588622570038,0.9038240909576416,1
36308,-141.49761962890625,288.0211181640625,-94.29478454589844,-99.4818115234375,220.81927490234375,143.5695037841797,27.128107739496045,-897.0326957223006,377.08397634042194,35.15667724609375,-402.7432556152344,-56.02182388305664,0.7112712264060974,2.4985949993133545,0.0,-75.11296081542969,176.315185546875,187.70278930664062,0.36860015988349915,0.16594886779785156,-0.020691946148872375,0.914421558380127,1
36310,-140.88429260253906,278.7290954589844,-90.86225891113281,-99.09693908691406,213.36688232421875,143.0438995361328,73.25056877103634,-1109.7602403271012,409.9516966617666,43.70215606689453,-438.7881774902344,-19.914525985717773,0.6931332349777222,2.5066466331481934,0.0,-75.032958984375,169.82861328125,188.5331573486328,0.3452768921852112,0.16292275488376617,-0.022631581872701645,0.9239739179611206,1
36312,-139.95584106445312,269.0252380371094,-86.95320892333984,-99.07009887695312,205.2224884033203,142.053466796875,110.85694505961146,-1158.6388141494244,466.739858738787,19.486297607421875,-485.24005126953125,-23.10906410217285,0.684289813041687,2.5026910305023193,0.0,-75.44793701171875,163.1064910888672,189.1551513671875,0.3283100724220276,0.15376561880111694,-0.03442917764186859,0.9313341379165649,1
36313,-139.5720977783203,263.69671630859375,-85.71145629882812,-98.90809631347656,200.76498413085938,141.82192993164062,45.821917666937225,-636.2667250575032,148.27487171563553,51.49517822265625,-530.7123413085938,-26.958921432495117,0.6799275279045105,2.50921630859375,0.0,-75.51235961914062,159.3367919921875,189.6620330810547,0.32037287950515747,0.15458866953849792,-0.03941969573497772,0.9337610006332397,1
36315,-138.87753295898438,252.76565551757812,-83.12692260742188,-98.86863708496094,191.57843017578125,141.28854370117188,82.93531157041434,-1305.235893411329,308.6092197499238,48.71141052246094,-585.3745727539062,-32.614315032958984,0.6678685545921326,2.5201938152313232,0.0,-75.79196166992188,151.5107879638672,190.2762451171875,0.30422717332839966,0.15290971100330353,-0.046691324561834335,0.9390869736671448,1
36317,-138.16415405273438,241.85830688476562,-80.2159194946289,-98.717529296875,182.21536254882812,140.2198944091797,85.1987885646522,-1302.6638183807954,347.6608805573196,33.172420501708984,-543.6431884765625,-54.675384521484375,0.6585747599601746,2.5149824619293213,0.0,-75.81732177734375,143.532470703125,190.16177368164062,0.2889915108680725,0.15410839021205902,-0.056171923875808716,0.9431750774383545,1
36319,-137.55625915527344,232.02133178710938,-77.88874816894531,-98.97459411621094,173.518798828125,139.3363800048828,72.56135922321118,-1174.1902863672003,277.7827470541233,7.697046279907227,-510.8341064453125,-43.21684265136719,0.6548871397972107,2.5213708877563477,0.0,-76.03273010253906,136.2034454345703,189.94448852539062,0.28186655044555664,0.1504773050546646,-0.06349547207355499,0.9454502463340759,1
36321,-136.87716674804688,222.3799285888672,-76.28498077392578,-99.36410522460938,165.27658081054688,138.6837158203125,81.08351011353079,-1151.181791188079,191.48953575390624,22.28512191772461,-505.9432678222656,-40.38094711303711,0.6638457179069519,2.539600133895874,0.0,-76.22901916503906,129.1616973876953,189.72927856445312,0.27323034405708313,0.14659307897090912,-0.07276907563209534,0.9479241967201233,1
36323,-136.7336883544922,213.49537658691406,-75.45223999023438,-99.68815612792969,157.69847106933594,138.17994689941406,17.1381149222143,-1061.23625634145,99.46868582605384,0.6013450622558594,-416.6708068847656,-24.814706802368164,0.6753615140914917,2.5496671199798584,0.0,-76.42428588867188,122.48099517822266,189.61607360839844,0.26898813247680664,0.14641669392585754,-0.07437815517187119,0.9490392208099365,1
36324,-136.8314971923828,210.01258850097656,-75.00804138183594,-99.93582153320312,154.5546875,137.99954223632812,-11.677118008956313,-415.8001296892762,53.03160411212593,2.4629364013671875,-377.18975830078125,-21.03696060180664,0.6808090806007385,2.552992343902588,0.0,-76.61593627929688,119.81686401367188,189.60353088378906,0.26835066080093384,0.14630359411239624,-0.07458977401256561,0.9492204785346985,1
36326,-136.94737243652344,203.2918701171875,-74.72976684570312,-100.11090087890625,149.1387176513672,138.03468322753906,-13.829612080939114,-802.1120373238809,33.211829802487046,22.682418823242188,-311.0356750488281,-0.5759900212287903,0.687130868434906,2.556464672088623,0.0,-76.80992126464844,115.09874725341797,189.99398803710938,0.2604096531867981,0.14833419024944305,-0.07418578863143921,0.9511467814445496,1
36328,-137.1852264404297,198.34902954101562,-74.14274597167969,-100.19454956054688,144.93540954589844,137.67222595214844,-28.359467970672995,-589.3376890949439,69.99083219782915,15.413276672363281,-225.2707977294922,-9.472492218017578,0.6941823363304138,2.556835889816284,0.0,-77.15374755859375,111.45511627197266,190.0570526123047,0.25878816843032837,0.15076439082622528,-0.07235048711299896,0.951348602771759,1
36330,-137.9444122314453,195.38571166992188,-73.75596618652344,-100.60366821289062,142.2272491455078,137.32339477539062,-90.50256641255692,-353.2572337416932,46.10803258884698,6.890909194946289,-149.6350860595703,-24.711421966552734,0.6987978219985962,2.5578694343566895,0.0,-77.70878601074219,109.01065063476562,189.9083251953125,0.25856342911720276,0.15439379215240479,-0.0698164701461792,0.951016902923584,1
36332,-138.73260498046875,193.58926391601562,-73.51935577392578,-101.07701110839844,140.64332580566406,137.12847900390625,-94.01278578734491,-214.27380304550752,28.222035868966486,5.442533493041992,-73.24581909179688,-7.330995082855225,0.7082803845405579,2.5549228191375732,0.0,-78.43940734863281,107.79010772705078,190.0306854248047,0.258795827627182,0.1577223241329193,-0.06875564903020859,0.9504846334457397,1
36333,-139.1595916748047,193.3112335205078,-73.42681884765625,-101.26522827148438,140.3125,137.03372192382812,-50.899076728499494,-33.14269653253723,11.030891999427695,9.71982192993164,-39.24810028076172,-10.694579124450684,0.7109243869781494,2.553478717803955,0.0,-78.73698425292969,107.61409759521484,190.06964111328125,0.259299635887146,0.16003409028053284,-0.06935608386993408,0.9499171376228333,1
36335,-140.14251708984375,193.67127990722656,-73.30037689208984,-102.17483520507812,140.7159881591797,137.17190551757812,-117.22270471183583,42.938773000612855,15.079341518459842,-27.299026489257812,46.250205993652344,8.920684814453125,0.7137965559959412,2.547990560531616,0.0,-79.74481201171875,108.11592102050781,190.3332061767578,0.25779712200164795,0.16035687923431396,-0.06942559778690338,0.9502664804458618,1
36337,-141.7339630126953,195.11053466796875,-73.07392120361328,-103.45095825195312,142.2415008544922,137.31114196777344,-189.8596612958936,171.70324009715114,27.01618678669911,-55.388431549072266,111.78907775878906,12.952401161193848,0.715386152267456,2.5463311672210693,0.0,-81.06588745117188,109.63848114013672,190.52272033691406,0.2541748285293579,0.1618366539478302,-0.06877534836530685,0.9510383605957031,1
36339,-143.7630615234375,197.0110626220703,-72.9358139038086,-105.13436889648438,144.42161560058594,137.23614501953125,-242.24506013747305,226.89559235144407,16.488017200492322,-80.34393310546875,153.1535186767578,1.8892433643341064,0.7155247926712036,2.5425596237182617,0.0,-82.65435791015625,111.80838775634766,190.43251037597656,0.24922914803028107,0.16285637021064758,-0.06857114285230637,0.9521872997283936,1
36341,-147.7029266357422,199.90475463867188,-72.96383666992188,-107.51959228515625,147.37408447265625,137.16427612304688,-470.50030767172575,345.5658874884248,-3.3464902229607105,-113.2532958984375,176.76516723632812,-18.16510581970215,0.718511164188385,2.5394411087036133,0.0,-84.82119750976562,114.68602752685547,190.2578125,0.24568085372447968,0.17266327142715454,-0.06562540680170059,0.9515889883041382,1
36342,-149.79002380371094,201.38677978515625,-73.09358215332031,-108.83854675292969,148.87564086914062,137.08505249023438,-249.08005999866873,176.8690591272898,-15.484191769035533,-124.39227294921875,178.52618408203125,-8.784049034118652,0.7214558720588684,2.5395100116729736,0.0,-85.88815307617188,116.13577270507812,190.07264709472656,0.24504835903644562,0.17647020518779755,-0.06351394206285477,0.9511969089508057,1
36344,-154.9438934326172,204.03872680664062,-74.03591918945312,-111.61727905273438,151.566650390625,137.10205078125,-615.1996980300173,316.5537982680835,-112.48353214445524,-132.29959106445312,157.73597717285156,-1.370835304260254,0.7291719317436218,2.5349490642547607,0.0,-88.07109069824219,118.85773468017578,189.87460327148438,0.24444806575775146,0.19230999052524567,-0.0593288354575634,0.94854736328125,1
36346,-160.56044006347656,206.3507537841797,-74.8453140258789,-114.97096252441406,154.70156860351562,137.2659149169922,-670.8015204318799,276.1325265762862,-96.66852651431691,-170.72740173339844,195.7806396484375,14.432931900024414,0.7317528128623962,2.5293846130371094,0.0,-90.53404235839844,122.13552856445312,189.76681518554688,0.23785032331943512,0.20537370443344116,-0.05476727336645126,0.9477602243423462,1
36348,-167.42689514160156,209.17739868164062,-76.0752944946289,-118.598876953125,158.1967315673828,137.3555450439453,-819.5273287128657,337.3666201379383,-146.80101980641484,-199.224609375,225.11732482910156,5.796051979064941,0.7353987097740173,2.5282950401306152,0.0,-93.08442687988281,125.84528350830078,189.5790557861328,0.23664115369319916,0.22579412162303925,-0.043769869953393936,0.9439820647239685,1
36349,-170.8050994873047,210.6527099609375,-76.84307098388672,-120.38673400878906,159.95480346679688,137.3781280517578,-403.56041691312566,176.2407403527759,-91.71860799216665,-181.40582275390625,210.3037109375,3.320322275161743,0.7387647032737732,2.5301132202148438,0.0,-94.12823486328125,127.6155776977539,189.2764434814453,0.23648731410503387,0.23489923775196075,-0.040243227034807205,0.9419535994529724,1
36352,-179.95697021484375,215.6503143310547,-78.63611602783203,-125.89591979980469,166.03189086914062,138.01788330078125,-1092.499820120167,596.5864289314486,-214.0438218913041,-191.40255737304688,272.9921875,24.39811134338379,0.7515408992767334,2.527111053466797,0.0,-97.5830078125,133.90431213378906,189.08824157714844,0.2350894808769226,0.24719639122486115,-0.02278299443423748,0.9397381544113159,1
36353,-182.85916137695312,217.86471557617188,-79.18579864501953,-127.477783203125,168.26150512695312,138.1953582763672,-346.493508893298,264.3780559791485,-65.62677927408367,-156.99900817871094,266.9263000488281,21.84693717956543,0.7553635239601135,2.522980213165283,0.0,-98.53518676757812,136.27484130859375,189.04632568359375,0.23790910840034485,0.2504810690879822,-0.015040255151689053,0.9383135437965393,1
36355,-186.6512908935547,222.09304809570312,-80.40125274658203,-130.3125762939453,173.34173583984375,139.0597686767578,-452.82161339954473,504.9090082766488,-145.1384729538113,-112.89982604980469,302.387451171875,50.153663635253906,0.7569761276245117,2.512911319732666,0.0,-99.83950805664062,141.38548278808594,189.08741760253906,0.24046434462070465,0.24372810125350952,0.005793585907667875,0.9395424127578735,1
36357,-188.77587890625,227.19000244140625,-81.79244995117188,-132.05674743652344,178.96047973632812,140.06346130371094,-253.80336309806444,608.8823559046723,-166.19246985658538,-65.79414367675781,340.7805480957031,79.77984619140625,0.756144642829895,2.5114564895629883,0.0,-100.26545715332031,146.8590087890625,189.1611328125,0.24026818573474884,0.2388024479150772,0.018936654552817345,0.9406837821006775,1
36359,-189.2967071533203,233.72898864746094,-83.34895324707031,-132.2360076904297,185.15347290039062,140.90182495117188,-62.153813240118325,780.3396411715075,-185.74763505067676,40.300079345703125,386.5309143066406,51.187801361083984,0.755695641040802,2.510385036468506,0.0,-99.75364685058594,152.6468048095703,189.32411193847656,0.24925023317337036,0.2331038862466812,0.03187282755970955,0.9394258856773376,1
36361,-188.0011749267578,240.68296813964844,-84.87107849121094,-131.16806030273438,191.75164794921875,141.94703674316406,154.7972026243806,830.8991088196635,-181.87176282145083,141.45281982421875,388.3060607910156,47.3447151184082,0.7585799098014832,2.5104029178619385,0.0,-98.47463989257812,158.90267944335938,189.98448181152344,0.25638994574546814,0.22563111782073975,0.039361968636512756,0.9390449523925781,1
36363,-185.2756805419922,248.15306091308594,-86.91182708740234,-128.39674377441406,198.49176025390625,142.8262176513672,325.5228669731878,892.1999728772789,-243.73938817007001,218.75494384765625,406.0211181640625,55.22161865234375,0.7573360204696655,2.516101837158203,0.0,-95.74772644042969,165.20632934570312,190.6389923095703,0.26647520065307617,0.22444945573806763,0.04659470170736313,0.9361850023269653,1
36364,-183.32098388671875,252.02516174316406,-88.05101013183594,-126.43663024902344,201.74288940429688,143.1376190185547,233.39971660031006,462.3465405488387,-136.02366331848316,266.5201416015625,388.9183654785156,37.8503303527832,0.7542375922203064,2.5156311988830566,0.0,-93.91816711425781,168.2301025390625,190.9134521484375,0.2716297209262848,0.22731316089630127,0.043576017022132874,0.9341558218002319,1
36366,-178.223876953125,261.60650634765625,-89.96944427490234,-122.51177978515625,209.2229766845703,144.17782592773438,608.6824621665291,1144.177766075707,-229.09411807899596,275.8109436035156,480.58062744140625,83.15605163574219,0.7469386458396912,2.504249095916748,0.0,-90.31642150878906,174.80880737304688,191.6141815185547,0.2839159369468689,0.22344765067100525,0.03278733789920807,0.9318733215332031,1
36368,-171.73626708984375,270.5733642578125,-91.31360626220703,-118.03044128417969,217.07040405273438,145.83229064941406,774.773621365428,1070.8543087095022,-160.52464197948575,295.3030090332031,474.0544738769531,121.05064392089844,0.7417229413986206,2.4973623752593994,0.0,-86.21658325195312,181.34906005859375,192.6483612060547,0.288728803396225,0.2061671018600464,0.03064855933189392,0.934447169303894,1
36370,-161.98597717285156,278.37420654296875,-92.2112808227539,-112.39961242675781,223.50648498535156,147.10391235351562,1163.7042280408787,931.0362283377908,-107.13811490801163,413.96734619140625,341.0997619628906,56.15968704223633,0.7395884990692139,2.4821560382843018,0.0,-81.59930419921875,187.0133056640625,193.73231506347656,0.30404022336006165,0.17581744492053986,0.028653722256422043,0.9358561635017395,1
36372,-152.78883361816406,286.35821533203125,-94.0814208984375,-105.56925964355469,229.52845764160156,148.4535369873047,1098.2101054610685,953.3524275338277,-223.309195679205,438.8349304199219,373.3094482421875,75.11542510986328,0.7317202091217041,2.473965883255005,0.0,-75.73289489746094,191.42279052734375,194.42782592773438,0.31494826078414917,0.1622007042169571,0.029712317511439323,0.934674084186554,1
36373,-147.4071807861328,290.37115478515625,-95.10649108886719,-102.03184509277344,232.78778076171875,149.38055419921875,641.5385353113525,478.37632404081523,-122.19703668833245,448.806884765625,384.11505126953125,109.79927825927734,0.7295233607292175,2.471059560775757,0.0,-72.93234252929688,193.9252166748047,195.13861083984375,0.3167184889316559,0.15432670712471008,0.024460747838020325,0.9355610013008118,1
36375,-136.5113525390625,297.6525573730469,-95.9330825805664,-94.53457641601562,238.69287109375,151.21218872070312,1298.995336687658,868.0852700443938,-98.54583504027687,489.5657958984375,324.9066162109375,94.6973876953125,0.732032835483551,2.492084503173828,0.0,-67.38072204589844,197.63841247558594,196.2838897705078,0.3132522702217102,0.13560789823532104,0.01879057101905346,0.9397501945495605,1
36377,-125.41708374023438,304.10455322265625,-95.93718719482422,-87.12310791015625,242.8317108154297,151.80979919433594,1323.0563904563896,769.4382112794556,-0.48949923808686435,463.00579833984375,229.07400512695312,12.555811882019043,0.7365365028381348,2.5131731033325195,0.0,-62.24306869506836,199.78915405273438,196.13978576660156,0.32280051708221436,0.10748735070228577,0.01470997929573059,0.9402286410331726,1
36379,-113.87026977539062,308.0514221191406,-96.09954071044922,-79.43333435058594,245.90711975097656,152.14772033691406,1375.5850421022624,470.1949675185606,-19.341358430683613,507.90069580078125,153.02407836914062,25.12571907043457,0.739791989326477,2.513004779815674,0.0,-56.499507904052734,201.53773498535156,196.22390747070312,0.3215554654598236,0.08935102075338364,0.0003319233364891261,0.9426655769348145,1
36381,-102.83486938476562,310.27947998046875,-95.63617706298828,-72.05462646484375,247.43145751953125,152.13824462890625,1315.7221998553723,265.64556671655737,55.24564727966208,470.7666015625,63.58995819091797,1.4629828929901123,0.7377423644065857,2.517775297164917,0.0,-51.25809860229492,202.03948974609375,196.0599365234375,0.3204917311668396,0.06783744692802429,-0.004536077380180359,0.9448081851005554,1
36383,-92.86517333984375,311.1177978515625,-95.47746276855469,-65.47871398925781,247.31800842285156,152.02525329589844,1190.6957860481925,100.12156358454376,18.955486778751947,420.71063232421875,-15.9717435836792,-5.651447296142578,0.7344706654548645,2.5155608654022217,0.0,-46.3245964050293,201.24781799316406,195.9368133544922,0.33154237270355225,0.04477247595787048,-0.005987435579299927,0.9423583149909973,1
36384,-88.06687927246094,310.98284912109375,-94.68439483642578,-62.14090347290039,246.98118591308594,151.6441650390625,572.391468945425,-16.098117576912045,94.60556445061229,429.0840148925781,-39.79167556762695,-44.69140625,0.7298042178153992,2.51928448677063,0.0,-44.03257369995117,200.4148712158203,195.53097534179688,0.3295351266860962,0.0375492237508297,-0.009282663464546204,0.9433506727218628,1
