frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36286,-143.37820434570312,319.6947021484375,-106.05915832519533,-100.32057189941406,242.1318817138672,143.94581604003906,36.98056986299344,32.290892753750086,-48.45271751401015,52.11650848388672,32.7500114440918,26.418840408325195,0.7525028586387634,2.460254669189453,0.0,-76.13092041015625,195.5553741455078,185.6858062744141,0.4641059637069702,0.1874886602163314,-0.0222034584730863,0.8654251098632812,1
36288,-143.48460388183594,320.5333557128906,-106.43914031982422,-100.15194702148438,242.8052520751953,144.11529541015625,-12.681877053692006,99.96003536856732,-45.29046942916466,42.93022155761719,40.06107711791992,11.848660469055176,0.7519887089729309,2.459056615829468,0.0,-75.95796203613281,196.1864776611328,185.82565307617188,0.465860366821289,0.190477654337883,-0.02342882566154,0.8637959361076355,1
36290,-143.46224975585938,320.6318359375,-106.39446258544922,-100.02149963378906,243.2221221923828,144.21339416503906,2.669645144487731,11.761016902746633,5.335645722225308,39.716835021972656,26.248554229736328,6.176917552947998,0.7511839270591736,2.4597949981689453,0.0,-75.82452392578125,196.5909118652344,185.90740966796875,0.4623033702373504,0.1927901357412338,-0.0249051135033369,0.865151584148407,1
36292,-143.59921264648438,320.4432678222656,-106.53155517578124,-99.9233856201172,243.365966796875,144.39102172851562,-16.614540545269847,-22.87460918654688,-16.630274011695292,47.69102478027344,-3.0667617321014404,18.4101505279541,0.7481623291969299,2.457420825958252,0.0,-75.71345520019531,196.77438354492188,186.12266540527344,0.4594670534133911,0.1964515149593353,-0.0263894498348236,0.8657946586608887,1
36293,-143.58229064941406,320.29296875,-106.61347198486328,-99.82258605957033,243.25112915039065,144.54258728027344,2.019679572316818,-17.93854263960384,-9.776961031544488,44.20716857910156,-13.423873901367188,18.68364524841309,0.7473793625831604,2.455678701400757,0.0,-75.60723876953125,196.68638610839844,186.3045959472656,0.4586643576622009,0.1976421624422073,-0.0276638697832822,0.8659095168113708,1
36295,-143.35914611816406,319.2074584960937,-106.21955871582033,-99.57188415527344,242.78717041015625,144.81707763671875,26.6398822106421,-129.59253422217444,47.02693375333911,47.70379257202149,-31.401092529296875,5.452423095703125,0.7466579675674438,2.454352140426636,0.0,-75.36441040039062,196.2959442138672,186.65985107421875,0.4509278237819671,0.1991237550973892,-0.030472157523036,0.8695316314697266,1
36297,-143.0125732421875,316.9483337402344,-105.25238037109376,-99.37850952148438,241.7732696533203,144.97450256347656,41.39171957946383,-269.8106657252647,115.51156366593204,39.96194839477539,-64.07235717773438,14.200791358947754,0.746539294719696,2.4554898738861084,0.0,-75.19076538085938,195.3536376953125,186.88412475585935,0.4379958808422088,0.1992488354444503,-0.0326142311096191,0.876011312007904,1
36299,-142.71922302246094,314.3866577148437,-103.94103240966795,-99.2820281982422,240.56918334960935,145.1716766357422,35.03107475407887,-305.90829086420126,156.59755942277843,26.401687622070312,-68.65663146972656,7.085487842559815,0.7490082383155823,2.4632935523986816,0.0,-75.12507629394531,194.15045166015625,187.0960998535156,0.4223667979240417,0.1973624527454376,-0.0341164320707321,0.8840194940567017,1
36301,-143.07029724121094,311.30682373046875,-102.47911071777344,-99.58956909179688,238.4308624267578,144.89801025390625,-41.92320405691862,-367.7755348943174,174.57403059315402,6.452281951904297,-133.71791076660156,-12.277124404907228,0.7469791769981384,2.4699769020080566,0.0,-75.44979858398438,192.12973022460935,186.9951629638672,0.4148172736167907,0.1950078308582306,-0.0319214463233947,0.8881889581680298,1
36303,-142.7586212158203,305.5621032714844,-100.76970672607422,-99.86817932128906,234.98382568359372,144.69491577148438,37.2382678531576,-686.3647562402766,204.23529089981457,15.865324020385742,-222.6630706787109,-15.104747772216797,0.7419620156288147,2.4785099029541016,0.0,-75.60511779785156,189.01356506347656,187.02294921875,0.4004132151603699,0.186062216758728,-0.0309426933526992,0.8967121243476868,1
36304,-142.2893524169922,302.2676086425781,-99.6151885986328,-99.98980712890624,232.5415496826172,144.5366668701172,56.01648891647346,-393.26292804116383,137.81451494578505,17.71762466430664,-290.4862670898437,-18.217777252197266,0.7347741723060608,2.478278875350952,0.0,-75.59796142578125,186.9608459472656,187.20042419433597,0.3961639106273651,0.1776369959115982,-0.03033341281116,0.9003216624259949,1
36306,-141.72486877441406,295.53546142578125,-97.45357513427734,-99.5673370361328,226.6509552001953,143.79664611816406,67.39834863808937,-803.8064719259273,258.09282484435244,56.13251495361328,-349.5119934082031,-34.68809509277344,0.7237715721130371,2.485526323318481,0.0,-75.15130615234375,181.5588531494141,187.11129760742188,0.3902978301048279,0.1735159456729889,-0.0257258862257003,0.9038240909576416,1
36308,-141.49761962890625,288.0211181640625,-94.29478454589844,-99.4818115234375,220.81927490234372,143.5695037841797,27.128107739496045,-897.0326957223006,377.08397634042194,35.15667724609375,-402.7432556152344,-56.02182388305664,0.7112712264060974,2.4985949993133545,0.0,-75.11296081542969,176.315185546875,187.70278930664065,0.3686001598834991,0.1659488677978515,-0.0206919461488723,0.914421558380127,1
36310,-140.88429260253906,278.7290954589844,-90.8622589111328,-99.09693908691406,213.36688232421875,143.0438995361328,73.25056877103634,-1109.7602403271012,409.9516966617666,43.70215606689453,-438.7881774902344,-19.914525985717773,0.6931332349777222,2.5066466331481934,0.0,-75.032958984375,169.82861328125,188.5331573486328,0.3452768921852112,0.1629227548837661,-0.0226315818727016,0.9239739179611206,1
36312,-139.95584106445312,269.0252380371094,-86.95320892333984,-99.07009887695312,205.2224884033203,142.053466796875,110.85694505961146,-1158.6388141494244,466.739858738787,19.486297607421875,-485.2400512695313,-23.10906410217285,0.684289813041687,2.50269103050232,0.0,-75.44793701171875,163.1064910888672,189.1551513671875,0.3283100724220276,0.1537656188011169,-0.0344291776418685,0.9313341379165648,1
36313,-139.5720977783203,263.6967163085937,-85.71145629882812,-98.90809631347656,200.76498413085935,141.82192993164062,45.821917666937225,-636.2667250575032,148.27487171563553,51.49517822265625,-530.7123413085938,-26.95892143249512,0.6799275279045105,2.50921630859375,0.0,-75.51235961914062,159.3367919921875,189.6620330810547,0.3203728795051574,0.1545886695384979,-0.0394196957349777,0.9337610006332396,1
36315,-138.87753295898438,252.76565551757807,-83.12692260742188,-98.86863708496094,191.57843017578125,141.28854370117188,82.93531157041434,-1305.235893411329,308.6092197499238,48.71141052246094,-585.3745727539062,-32.614315032958984,0.6678685545921326,2.5201938152313232,0.0,-75.79196166992188,151.5107879638672,190.2762451171875,0.3042271733283996,0.1529097110033035,-0.0466913245618343,0.9390869736671448,1
36317,-138.16415405273438,241.8583068847656,-80.2159194946289,-98.717529296875,182.21536254882807,140.2198944091797,85.1987885646522,-1302.6638183807954,347.6608805573196,33.172420501708984,-543.6431884765625,-54.675384521484375,0.6585747599601746,2.5149824619293213,0.0,-75.81732177734375,143.532470703125,190.16177368164065,0.2889915108680725,0.154108390212059,-0.0561719238758087,0.9431750774383544,1
36319,-137.55625915527344,232.02133178710935,-77.88874816894531,-98.97459411621094,173.518798828125,139.3363800048828,72.56135922321118,-1174.1902863672003,277.7827470541233,7.697046279907227,-510.8341064453125,-43.21684265136719,0.6548871397972107,2.521370887756348,0.0,-76.03273010253906,136.2034454345703,189.94448852539065,0.2818665504455566,0.1504773050546646,-0.0634954720735549,0.945450246334076,1
36321,-136.87716674804688,222.3799285888672,-76.28498077392578,-99.36410522460938,165.27658081054688,138.6837158203125,81.08351011353079,-1151.181791188079,191.48953575390624,22.28512191772461,-505.9432678222656,-40.38094711303711,0.6638457179069519,2.539600133895874,0.0,-76.22901916503906,129.1616973876953,189.72927856445312,0.2732303440570831,0.1465930789709091,-0.0727690756320953,0.9479241967201232,1
36323,-136.7336883544922,213.4953765869141,-75.45223999023438,-99.68815612792967,157.69847106933594,138.17994689941406,17.1381149222143,-1061.23625634145,99.46868582605384,0.6013450622558594,-416.6708068847656,-24.814706802368164,0.6753615140914917,2.5496671199798584,0.0,-76.42428588867188,122.48099517822266,189.61607360839844,0.2689881324768066,0.1464166939258575,-0.0743781551718711,0.9490392208099364,1
36324,-136.8314971923828,210.01258850097656,-75.00804138183594,-99.93582153320312,154.5546875,137.99954223632812,-11.677118008956311,-415.8001296892762,53.03160411212593,2.4629364013671875,-377.1897583007813,-21.03696060180664,0.6808090806007385,2.552992343902588,0.0,-76.61593627929688,119.81686401367188,189.60353088378903,0.2683506608009338,0.1463035941123962,-0.0745897740125656,0.9492204785346984,1
36326,-136.94737243652344,203.2918701171875,-74.72976684570312,-100.11090087890624,149.1387176513672,138.03468322753906,-13.829612080939114,-802.1120373238809,33.211829802487046,22.682418823242188,-311.0356750488281,-0.5759900212287903,0.687130868434906,2.556464672088623,0.0,-76.80992126464844,115.09874725341795,189.99398803710935,0.2604096531867981,0.148334190249443,-0.0741857886314392,0.9511467814445496,1
36328,-137.1852264404297,198.3490295410156,-74.14274597167969,-100.19454956054688,144.93540954589844,137.67222595214844,-28.359467970672995,-589.3376890949439,69.99083219782915,15.41327667236328,-225.2707977294922,-9.472492218017578,0.6941823363304138,2.556835889816284,0.0,-77.15374755859375,111.45511627197266,190.0570526123047,0.2587881684303283,0.1507643908262252,-0.0723504871129989,0.951348602771759,1
36330,-137.9444122314453,195.38571166992188,-73.75596618652344,-100.60366821289062,142.2272491455078,137.32339477539062,-90.50256641255692,-353.2572337416932,46.10803258884698,6.890909194946289,-149.6350860595703,-24.71142196655273,0.6987978219985962,2.557869434356689,0.0,-77.70878601074219,109.01065063476562,189.9083251953125,0.2585634291172027,0.1543937921524047,-0.0698164701461792,0.951016902923584,1
36332,-138.73260498046875,193.5892639160156,-73.51935577392578,-101.07701110839844,140.64332580566406,137.12847900390625,-94.01278578734492,-214.27380304550752,28.222035868966486,5.442533493041992,-73.24581909179688,-7.330995082855225,0.7082803845405579,2.554922819137573,0.0,-78.43940734863281,107.79010772705078,190.0306854248047,0.258795827627182,0.1577223241329193,-0.0687556490302085,0.9504846334457396,1
36333,-139.1595916748047,193.3112335205078,-73.42681884765625,-101.26522827148438,140.3125,137.03372192382812,-50.89907672849949,-33.14269653253723,11.030891999427697,9.71982192993164,-39.24810028076172,-10.694579124450684,0.7109243869781494,2.553478717803955,0.0,-78.73698425292969,107.61409759521484,190.06964111328125,0.259299635887146,0.1600340902805328,-0.069356083869934,0.9499171376228333,1
36335,-140.14251708984375,193.67127990722656,-73.30037689208984,-102.17483520507812,140.7159881591797,137.17190551757812,-117.22270471183585,42.938773000612855,15.079341518459842,-27.29902648925781,46.25020599365234,8.920684814453125,0.7137965559959412,2.547990560531616,0.0,-79.74481201171875,108.1159210205078,190.3332061767578,0.2577971220016479,0.1603568792343139,-0.0694255977869033,0.9502664804458618,1
36337,-141.7339630126953,195.11053466796875,-73.07392120361328,-103.45095825195312,142.2415008544922,137.31114196777344,-189.8596612958936,171.70324009715114,27.01618678669911,-55.388431549072266,111.78907775878906,12.952401161193848,0.715386152267456,2.5463311672210693,0.0,-81.06588745117188,109.63848114013672,190.5227203369141,0.2541748285293579,0.1618366539478302,-0.0687753483653068,0.9510383605957032,1
36339,-143.7630615234375,197.0110626220703,-72.9358139038086,-105.13436889648438,144.42161560058594,137.23614501953125,-242.24506013747305,226.8955923514441,16.488017200492322,-80.34393310546875,153.1535186767578,1.8892433643341064,0.7155247926712036,2.5425596237182617,0.0,-82.65435791015625,111.80838775634766,190.43251037597656,0.249229148030281,0.1628563702106475,-0.0685711428523063,0.9521872997283936,1
36341,-147.7029266357422,199.90475463867188,-72.96383666992188,-107.51959228515624,147.37408447265625,137.16427612304688,-470.50030767172575,345.5658874884248,-3.3464902229607105,-113.2532958984375,176.76516723632812,-18.16510581970215,0.718511164188385,2.5394411087036133,0.0,-84.82119750976562,114.68602752685548,190.2578125,0.2456808537244796,0.1726632714271545,-0.0656254068017005,0.9515889883041382,1
36342,-149.79002380371094,201.38677978515625,-73.09358215332031,-108.83854675292967,148.87564086914062,137.08505249023438,-249.08005999866876,176.8690591272898,-15.484191769035531,-124.39227294921876,178.52618408203125,-8.784049034118652,0.7214558720588684,2.5395100116729736,0.0,-85.88815307617188,116.13577270507812,190.07264709472656,0.2450483590364456,0.1764702051877975,-0.0635139420628547,0.9511969089508056,1
36344,-154.9438934326172,204.03872680664065,-74.03591918945312,-111.61727905273438,151.566650390625,137.10205078125,-615.1996980300173,316.5537982680835,-112.48353214445524,-132.29959106445312,157.73597717285156,-1.370835304260254,0.7291719317436218,2.5349490642547607,0.0,-88.07109069824219,118.85773468017578,189.8746032714844,0.2444480657577514,0.1923099905252456,-0.0593288354575634,0.94854736328125,1
36346,-160.56044006347656,206.3507537841797,-74.8453140258789,-114.97096252441406,154.70156860351562,137.2659149169922,-670.8015204318799,276.1325265762862,-96.66852651431692,-170.72740173339844,195.7806396484375,14.432931900024414,0.7317528128623962,2.5293846130371094,0.0,-90.53404235839844,122.13552856445312,189.76681518554688,0.2378503233194351,0.2053737044334411,-0.0547672733664512,0.9477602243423462,1
36348,-167.42689514160156,209.17739868164065,-76.0752944946289,-118.598876953125,158.1967315673828,137.3555450439453,-819.5273287128657,337.3666201379383,-146.80101980641484,-199.224609375,225.1173248291016,5.796051979064941,0.7353987097740173,2.5282950401306152,0.0,-93.0844268798828,125.84528350830078,189.5790557861328,0.2366411536931991,0.2257941216230392,-0.0437698699533939,0.9439820647239684,1
36349,-170.8050994873047,210.6527099609375,-76.84307098388672,-120.38673400878906,159.95480346679688,137.3781280517578,-403.56041691312566,176.2407403527759,-91.71860799216664,-181.40582275390625,210.3037109375,3.320322275161743,0.7387647032737732,2.530113220214844,0.0,-94.12823486328124,127.6155776977539,189.2764434814453,0.2364873141050338,0.2348992377519607,-0.0402432270348072,0.9419535994529724,1
36352,-179.95697021484375,215.6503143310547,-78.63611602783203,-125.89591979980467,166.03189086914062,138.01788330078125,-1092.499820120167,596.5864289314486,-214.0438218913041,-191.40255737304688,272.9921875,24.39811134338379,0.7515408992767334,2.527111053466797,0.0,-97.5830078125,133.90431213378906,189.08824157714844,0.2350894808769226,0.2471963912248611,-0.0227829944342374,0.939738154411316,1
36353,-182.85916137695312,217.86471557617188,-79.18579864501953,-127.477783203125,168.26150512695312,138.1953582763672,-346.493508893298,264.3780559791485,-65.62677927408367,-156.99900817871094,266.9263000488281,21.84693717956543,0.7553635239601135,2.522980213165283,0.0,-98.53518676757812,136.27484130859375,189.04632568359372,0.2379091084003448,0.2504810690879822,-0.015040255151689,0.9383135437965392,1
36355,-186.6512908935547,222.09304809570312,-80.40125274658203,-130.3125762939453,173.34173583984375,139.0597686767578,-452.82161339954473,504.9090082766488,-145.1384729538113,-112.89982604980467,302.387451171875,50.15366363525391,0.7569761276245117,2.512911319732666,0.0,-99.83950805664062,141.38548278808594,189.08741760253903,0.2404643446207046,0.2437281012535095,0.0057935859076678,0.9395424127578736,1
36357,-188.77587890625,227.19000244140625,-81.79244995117188,-132.05674743652344,178.96047973632812,140.06346130371094,-253.80336309806444,608.8823559046723,-166.19246985658538,-65.79414367675781,340.7805480957031,79.77984619140625,0.756144642829895,2.5114564895629883,0.0,-100.26545715332033,146.8590087890625,189.1611328125,0.2402681857347488,0.2388024479150772,0.0189366545528173,0.9406837821006776,1
36359,-189.2967071533203,233.7289886474609,-83.34895324707031,-132.2360076904297,185.15347290039065,140.90182495117188,-62.153813240118325,780.3396411715075,-185.7476350506768,40.300079345703125,386.5309143066406,51.187801361083984,0.755695641040802,2.510385036468506,0.0,-99.75364685058594,152.6468048095703,189.32411193847656,0.2492502331733703,0.2331038862466812,0.0318728275597095,0.9394258856773376,1
36361,-188.0011749267578,240.68296813964844,-84.87107849121094,-131.16806030273438,191.75164794921875,141.94703674316406,154.7972026243806,830.8991088196635,-181.87176282145083,141.45281982421875,388.3060607910156,47.3447151184082,0.7585799098014832,2.5104029178619385,0.0,-98.47463989257812,158.90267944335938,189.98448181152344,0.2563899457454681,0.2256311178207397,0.0393619686365127,0.939044952392578,1
36363,-185.2756805419922,248.15306091308597,-86.91182708740234,-128.39674377441406,198.49176025390625,142.8262176513672,325.5228669731878,892.1999728772789,-243.73938817007,218.75494384765625,406.0211181640625,55.22161865234375,0.7573360204696655,2.516101837158203,0.0,-95.74772644042967,165.20632934570312,190.6389923095703,0.2664752006530761,0.2244494557380676,0.0465947017073631,0.9361850023269652,1
36364,-183.32098388671875,252.0251617431641,-88.05101013183594,-126.43663024902344,201.74288940429688,143.1376190185547,233.3997166003101,462.3465405488387,-136.02366331848316,266.5201416015625,388.9183654785156,37.8503303527832,0.7542375922203064,2.5156311988830566,0.0,-93.9181671142578,168.2301025390625,190.9134521484375,0.2716297209262848,0.2273131608963012,0.0435760170221328,0.934155821800232,1
36366,-178.223876953125,261.60650634765625,-89.96944427490234,-122.51177978515624,209.2229766845703,144.17782592773438,608.6824621665291,1144.177766075707,-229.094118078996,275.8109436035156,480.5806274414063,83.15605163574219,0.7469386458396912,2.504249095916748,0.0,-90.31642150878906,174.80880737304688,191.6141815185547,0.2839159369468689,0.2234476506710052,0.032787337899208,0.9318733215332032,1
36368,-171.73626708984375,270.5733642578125,-91.31360626220705,-118.03044128417967,217.0704040527344,145.83229064941406,774.773621365428,1070.8543087095022,-160.52464197948575,295.3030090332031,474.0544738769531,121.05064392089844,0.7417229413986206,2.4973623752593994,0.0,-86.21658325195312,181.34906005859372,192.6483612060547,0.288728803396225,0.2061671018600464,0.0306485593318939,0.934447169303894,1
36370,-161.98597717285156,278.37420654296875,-92.2112808227539,-112.3996124267578,223.5064849853516,147.10391235351562,1163.704228040879,931.0362283377908,-107.13811490801164,413.9673461914063,341.0997619628906,56.15968704223633,0.7395884990692139,2.4821560382843018,0.0,-81.59930419921875,187.0133056640625,193.73231506347656,0.3040402233600616,0.1758174449205398,0.028653722256422,0.9358561635017396,1
36372,-152.78883361816406,286.35821533203125,-94.0814208984375,-105.56925964355467,229.5284576416016,148.4535369873047,1098.2101054610685,953.3524275338276,-223.309195679205,438.8349304199219,373.3094482421875,75.11542510986328,0.7317202091217041,2.473965883255005,0.0,-75.73289489746094,191.42279052734372,194.4278259277344,0.3149482607841491,0.1622007042169571,0.0297123175114393,0.934674084186554,1
36373,-147.4071807861328,290.37115478515625,-95.1064910888672,-102.03184509277344,232.78778076171875,149.38055419921875,641.5385353113525,478.3763240408152,-122.19703668833245,448.806884765625,384.1150512695313,109.79927825927734,0.7295233607292175,2.471059560775757,0.0,-72.93234252929688,193.9252166748047,195.13861083984372,0.3167184889316559,0.15432670712471,0.0244607478380203,0.9355610013008118,1
36375,-136.5113525390625,297.6525573730469,-95.9330825805664,-94.53457641601562,238.69287109375,151.21218872070312,1298.995336687658,868.0852700443938,-98.54583504027688,489.5657958984375,324.9066162109375,94.6973876953125,0.732032835483551,2.492084503173828,0.0,-67.38072204589844,197.63841247558597,196.2838897705078,0.3132522702217102,0.135607898235321,0.0187905710190534,0.9397501945495604,1
36377,-125.41708374023438,304.10455322265625,-95.93718719482422,-87.12310791015625,242.8317108154297,151.80979919433594,1323.0563904563896,769.4382112794556,-0.4894992380868643,463.00579833984375,229.07400512695312,12.555811882019045,0.7365365028381348,2.5131731033325195,0.0,-62.24306869506836,199.7891540527344,196.1397857666016,0.3228005170822143,0.1074873507022857,0.0147099792957305,0.9402286410331726,1
36379,-113.87026977539062,308.0514221191406,-96.09954071044922,-79.43333435058594,245.90711975097656,152.14772033691406,1375.5850421022624,470.1949675185606,-19.341358430683613,507.9006958007813,153.02407836914062,25.12571907043457,0.739791989326477,2.513004779815674,0.0,-56.499507904052734,201.5377349853516,196.22390747070312,0.3215554654598236,0.0893510207533836,0.0003319233364891,0.9426655769348145,1
36381,-102.83486938476562,310.27947998046875,-95.63617706298828,-72.05462646484375,247.43145751953125,152.13824462890625,1315.7221998553723,265.64556671655737,55.24564727966208,470.7666015625,63.58995819091797,1.4629828929901123,0.7377423644065857,2.517775297164917,0.0,-51.25809860229492,202.03948974609372,196.0599365234375,0.3204917311668396,0.0678374469280242,-0.0045360773801803,0.9448081851005554,1
36383,-92.86517333984376,311.1177978515625,-95.47746276855467,-65.47871398925781,247.3180084228516,152.02525329589844,1190.6957860481923,100.12156358454376,18.955486778751947,420.7106323242188,-15.9717435836792,-5.651447296142578,0.7344706654548645,2.5155608654022217,0.0,-46.3245964050293,201.2478179931641,195.9368133544922,0.3315423727035522,0.0447724759578704,-0.0059874355792999,0.9423583149909972,1
36384,-88.06687927246094,310.9828491210937,-94.68439483642578,-62.14090347290039,246.98118591308597,151.6441650390625,572.391468945425,-16.098117576912045,94.60556445061228,429.0840148925781,-39.79167556762695,-44.69140625,0.7298042178153992,2.51928448677063,0.0,-44.03257369995117,200.4148712158203,195.53097534179688,0.3295351266860962,0.0375492237508297,-0.0092826634645462,0.9433506727218628,1
