frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
42269,-126.18077087402344,304.52008056640625,-17.79986000061035,-88.96821594238281,245.0328369140625,77.62413024902344,32.17833851533942,-330.64144663349725,47.36954046490428,39.05490112304688,-144.2859649658203,-3.950899839401245,0.7636104822158813,2.488253593444824,0.0,-62.50227737426758,206.79368591308597,125.7232437133789,0.3194823563098907,0.1093986630439758,-0.0153645724058151,0.9411306381225586,1
42271,-125.96652221679688,300.5979919433594,-16.68850326538086,-88.82341003417969,242.02005004882807,77.321533203125,25.6145522214938,-468.9062939896248,132.86853462582803,40.782527923583984,-188.72299194335935,-20.35456085205078,0.761454701423645,2.4926326274871826,0.0,-62.293827056884766,203.96090698242188,125.47840118408205,0.3113495707511902,0.1060883104801178,-0.01136215031147,0.9442868232727052,0
42272,-125.75611877441406,298.0116577148437,-16.039932250976562,-88.70375061035156,240.0838623046875,77.1723861694336,25.11846642254386,-308.76276899618097,77.4279596543347,46.44959259033203,-230.37620544433597,-17.145193099975586,0.7597042918205261,2.493861436843872,0.0,-62.17323684692383,202.2084808349609,125.43923950195312,0.3057506084442138,0.1042440533638,-0.0106593817472457,0.9463276863098145,1
42274,-125.37351989746094,292.1968078613281,-14.624070167541504,-88.44419860839844,234.68576049804688,76.62708282470703,45.68041790043935,-694.2643780144863,169.04694591830776,54.05707931518555,-354.9304504394531,-34.44626235961914,0.7536624073982239,2.4989473819732666,0.0,-62.00326919555664,197.43321228027344,125.36962890625,0.301216572523117,0.102233313024044,-0.0107609769329428,0.9479984641075134,0
42276,-125.21482849121094,284.36090087890625,-12.62533950805664,-88.26025390625,228.257568359375,75.90984344482422,18.953256867825985,-935.8790204194374,238.71775097346108,41.83652877807617,-416.05322265625,-38.60303115844727,0.7468855977058411,2.5004806518554688,0.0,-61.99348068237305,191.86798095703125,125.3452377319336,0.2867357134819031,0.1026922464370727,-0.0109072178602218,0.9524273872375488,1
42278,-124.29791259765624,274.8190612792969,-10.43431568145752,-87.5770263671875,220.2796936035156,75.19219970703125,109.47523299255408,-1139.2485621501692,261.5974328673474,89.34278869628906,-483.4415588378906,-43.35688018798828,0.7360488176345825,2.50228214263916,0.0,-61.61027908325195,185.25631713867188,125.78628540039062,0.2756203711032867,0.1011668145656585,-0.0134139358997344,0.9558340907096864,0
42280,-123.87474060058594,265.6987609863281,-9.081158638000488,-87.03901672363281,212.2374420166016,74.61677551269531,50.52867099503055,-1089.0055487360803,161.57313699112274,66.43827819824219,-499.25384521484375,-24.99700164794922,0.7296264171600342,2.4946255683898926,0.0,-61.39033889770508,178.3659210205078,126.09033966064452,0.2641864418983459,0.10719034075737,-0.020359881222248,0.9582803249359132,1
42282,-123.21800231933594,254.409912109375,-6.586678504943848,-86.29707336425781,203.01657104492188,74.1711654663086,78.42379618436098,-1348.047477599699,297.87604457658017,91.3766860961914,-574.9815673828125,-41.93364334106445,0.7074970602989197,2.4742448329925537,0.0,-61.16140365600586,170.5580596923828,126.7969970703125,0.2350629270076751,0.1145820245146751,-0.0355401709675788,0.9645482301712036,1
42284,-122.7809600830078,242.5699157714844,-3.5903213024139404,-85.86590576171875,193.54428100585935,73.48284149169922,52.210468920413405,-1414.4439814579673,357.954452895694,40.99773406982422,-575.8877563476562,-42.24499130249024,0.6912941336631775,2.4695818424224854,0.0,-61.2625846862793,162.532470703125,127.41868591308594,0.21145860850811,0.1164235100150108,-0.0450113676488399,0.969383716583252,1
42285,-122.214599609375,236.8647003173828,-2.5067930221557617,-85.78152465820312,188.4974822998047,73.11200714111328,67.6197469716426,-681.1655180498492,129.36621031781033,42.28524017333984,-603.0646362304688,-43.710914611816406,0.6861859560012817,2.4682323932647705,0.0,-61.320125579833984,158.18417358398438,127.48896026611328,0.2077035903930664,0.1115224584937095,-0.0499051995575428,0.9705315232276917,1
42287,-121.983154296875,225.9754638671875,-0.4877788424491882,-85.58143615722656,178.9327392578125,72.4331283569336,27.662786185741425,-1301.5023566214368,241.31643434862417,46.400146484375,-555.6727905273438,-42.604248046875,0.6781592965126038,2.474592447280884,0.0,-61.48652267456055,149.90647888183594,127.61231231689452,0.194283053278923,0.1143209040164947,-0.0561569929122924,0.9726413488388062,1
42289,-121.587646484375,215.13693237304688,1.6519427299499512,-85.18003845214844,169.44027709960938,71.80528259277344,47.23233282566071,-1294.3590763397517,255.52982335033448,54.953243255615234,-596.6091918945312,-23.63419342041016,0.6645416617393494,2.485121726989746,0.0,-61.70010757446289,141.6093292236328,127.82906341552734,0.1832674592733383,0.1166103482246398,-0.0653691589832305,0.9739311933517456,1
42291,-121.15119934082033,205.46615600585935,2.122080087661743,-85.13352966308594,160.89755249023438,71.65257263183594,52.11724053393118,-1154.8114944081751,56.1402729235233,34.65714645385742,-501.8568115234375,-2.2846784591674805,0.6640734672546387,2.493426561355591,0.0,-61.97719192504883,134.106201171875,128.2313232421875,0.1780242919921875,0.1186951622366905,-0.0735045820474624,0.9740718007087708,1
42293,-120.689208984375,196.45294189453125,2.868955135345459,-84.94511413574219,153.2845001220703,71.29788208007812,55.15424738044385,-1076.0333713761063,89.16491560382747,49.2588119506836,-434.6721496582031,-12.942198753356934,0.6672396659851074,2.509339570999145,0.0,-62.17423629760742,127.69535064697266,128.418212890625,0.165362611413002,0.1233983933925628,-0.0877837240695953,0.9745368361473083,1
42295,-120.15936279296876,189.14308166503903,3.0720698833465576,-84.70429992675781,146.82408142089844,71.1574935913086,63.27444949746132,-872.9465067908168,24.25604651507456,34.98540496826172,-349.97442626953125,-8.145987510681152,0.6710982322692871,2.52543306350708,0.0,-62.28615188598633,122.1502914428711,128.67221069335938,0.1577309966087341,0.1281043440103531,-0.100386343896389,0.97397780418396,1
42296,-119.85140991210938,186.03179931640625,3.063768148422241,-84.74726867675781,144.2954864501953,71.15479278564453,36.76269042701461,-371.4175671766279,-0.9910415846024988,27.04697799682617,-302.7475891113281,0.2983569800853729,0.6778016686439514,2.532402276992798,0.0,-62.44974136352539,119.9983901977539,128.8047637939453,0.1537340879440307,0.1279576420783996,-0.1045765802264213,0.9741952419281006,1
42298,-119.53164672851562,181.5328826904297,2.980102062225342,-84.90992736816406,140.1707305908203,71.2662582397461,38.18878528149799,-537.2981313791825,-9.992101545924015,23.04243850708008,-236.8151397705078,1.6648321151733398,0.6851047873497009,2.533756971359253,0.0,-62.84257125854492,116.49060821533205,129.16806030273438,0.1518213003873825,0.1281396150588989,-0.1110871955752372,0.9737505912780762,1
42300,-119.54452514648438,178.75521850585938,2.994969367980957,-85.10366821289062,137.52316284179688,71.25813293457031,-1.5369059317745268,-331.48547997919377,1.774259110145067,21.467533111572266,-132.07801818847656,8.117287635803223,0.6964734196662903,2.534414768218994,0.0,-63.350528717041016,114.35887908935548,129.43927001953125,0.1517948508262634,0.1300954818725586,-0.115793876349926,0.9729467034339904,1
42302,-119.97467041015624,177.87025451660156,2.846174478530884,-85.54022216796875,136.4692840576172,71.22432708740234,-51.368806418031454,-105.68416693247856,-17.76938285198412,9.729726791381836,-43.41546249389648,2.567194938659668,0.7057915925979614,2.5376951694488525,0.0,-63.91339492797852,113.4064483642578,129.510986328125,0.1544491946697235,0.1319040358066558,-0.1160920485854148,0.9722496867179872,1
42304,-120.45835876464844,178.691162109375,2.453566789627075,-85.82818603515625,136.66372680664062,71.30220794677734,-57.75919877435081,98.0279231162276,-46.882885091457865,6.901737213134766,34.55987548828125,6.573003768920898,0.709665060043335,2.539795398712158,0.0,-64.47259521484375,113.6032257080078,129.68450927734375,0.1579239219427108,0.137515515089035,-0.1208001375198364,0.9703385233879088,1
42305,-121.16505432128906,180.4939422607422,2.099214792251587,-86.06927490234375,137.16842651367188,71.38167572021484,-39.80640500795562,92.68243133439682,-22.435827584202343,3.80974006652832,59.68620681762695,9.980409622192385,0.7113593220710754,2.539571046829224,0.0,-64.78791809082031,114.03733825683594,129.78248596191406,0.158472254872322,0.1396570205688476,-0.1229238659143447,0.9696763157844543,1
42307,-121.45489501953124,181.75860595703125,1.9208014011383057,-86.56629943847656,139.00442504882812,71.43643188476562,-78.86635865271091,272.6261998799164,-41.00784381468839,-1.4713401794433594,126.63851165771484,2.200408697128296,0.7149675488471985,2.541520118713379,0.0,-65.43785095214844,115.5510025024414,129.8314208984375,0.1595770567655563,0.142690896987915,-0.1257179379463195,0.9686947464942932,1
42309,-122.1394500732422,184.56314086914065,1.814577341079712,-87.17622375488281,141.31201171875,71.13807678222656,-81.6231311566662,334.39957783324644,-12.665658282930965,-7.167018890380859,149.03244018554688,-14.453682899475098,0.7183471322059631,2.5419325828552246,0.0,-66.16717529296875,117.5506820678711,129.4886016845703,0.1613409519195556,0.1452224254608154,-0.1297631710767746,0.9674921631813048,1
42311,-123.2179718017578,187.7456970214844,1.77787446975708,-88.19190979003906,144.3600616455078,70.8006591796875,-128.55698906863108,379.352428114973,-4.3748869426162855,-27.56354522705078,182.80946350097656,-20.17433357238769,0.7209877967834473,2.5431532859802246,0.0,-67.27676391601562,120.13024139404295,129.06365966796875,0.1601506620645523,0.1471210122108459,-0.1316029727458953,0.9671545028686525,1
42313,-125.06671142578124,191.0451202392578,1.7030198574066162,-89.6041259765625,147.54429626464844,70.49199676513672,-220.4291950170882,393.39731483208016,-8.92507615962677,-58.9454460144043,182.9496917724609,-24.608156204223636,0.7250930666923523,2.543069839477539,0.0,-68.68289184570312,122.9114227294922,128.64691162109375,0.1603684574365615,0.1515747159719467,-0.1303547918796539,0.9665995240211488,1
42315,-128.0918731689453,194.3360137939453,1.7039320468902588,-91.36940002441406,150.46206665039062,69.8482437133789,-361.933603407233,393.7260430352762,0.1091353305491793,-88.413818359375,175.84962463378906,-42.207969665527344,0.7286613583564758,2.5400643348693848,0.0,-70.28062438964844,125.4311065673828,127.84454345703124,0.1642747968435287,0.1603276878595352,-0.1232588440179824,0.9654616117477416,1
42317,-132.05404663085938,197.1986541748047,1.825507879257202,-93.62411499023438,153.32742309570312,69.15665435791016,-472.7942562452517,341.59027684573084,14.507278844263055,-107.2895050048828,164.6831817626953,-44.81344985961914,0.732334315776825,2.5400266647338867,0.0,-72.06745910644531,128.03065490722656,126.92030334472656,0.1627716422080993,0.1721013188362121,-0.1147752106189727,0.9647347927093506,1
42318,-134.37655639648438,198.72708129882807,1.9978907108306885,-95.1096649169922,154.8214569091797,68.70665740966797,-277.30724429525435,182.49392107722812,20.58247878867041,-145.94847106933594,179.42152404785156,-53.34160614013672,0.735347330570221,2.5381321907043457,0.0,-73.04365539550781,129.39013671875,126.28296661376952,0.1634402871131897,0.1756194084882736,-0.1079394966363906,0.9647767543792723,1
42320,-139.3056182861328,201.3469696044922,2.6531753540039062,-98.18194580078124,157.78915405273438,68.03868865966797,-588.2169292112812,312.6482662493363,78.19936718103418,-151.36148071289062,170.06118774414062,-42.8193359375,0.7383924722671509,2.532491445541382,0.0,-75.25050354003906,132.27122497558594,125.31800842285156,0.1605416536331176,0.1830758303403854,-0.0984534323215484,0.9648919701576232,1
42322,-145.38101196289062,204.6156005859375,2.7019288539886475,-101.5435028076172,161.28196716308594,67.12980651855469,-725.3816659336444,390.2635965326335,5.821004682267812,-168.4011993408203,221.8961944580078,-41.79898834228516,0.7457637190818787,2.529037952423096,0.0,-77.63970947265625,135.5869140625,123.9860610961914,0.1601890623569488,0.1974960416555404,-0.0855591967701911,0.9633350372314452,1
42324,-151.4689483642578,208.4239959716797,2.9213991165161133,-105.42572021484376,165.09176635742188,66.27368927001953,-727.1107184488792,454.85447325673886,26.21235994329254,-206.3092803955078,220.240234375,-54.17471694946289,0.7536259889602661,2.527320146560669,0.0,-80.20094299316406,139.3353271484375,122.54999542236328,0.1634196788072586,0.2045986652374267,-0.0719580501317977,0.9624216556549072,1
42326,-156.59765625,211.55589294433597,2.707695722579956,-108.53526306152344,169.11705017089844,65.64678955078125,-612.545570397051,374.0571037149057,-25.523595855072926,-155.12103271484375,249.0538330078125,-45.622894287109375,0.7635616064071655,2.524994373321533,0.0,-81.851806640625,143.26112365722656,121.14456176757812,0.1607457101345062,0.2111526727676391,-0.0566104352474212,0.9624814987182616,1
42328,-160.64149475097656,215.91937255859372,2.047882080078125,-111.2533721923828,173.7627410888672,65.48005676269531,-483.12198760185856,521.3098751573125,-78.8286867379411,-117.31251525878906,287.1549377441406,0.5733367204666138,0.7689661979675293,2.5162394046783447,0.0,-82.93753051757812,147.7098846435547,120.04076385498048,0.1640025973320007,0.2109807431697845,-0.0403536483645439,0.9627885818481444,1
42329,-161.97047424316406,218.52130126953125,1.7844765186309814,-112.34317016601562,176.51593017578125,65.43312072753906,-158.72834553010762,310.76464452780783,-31.460176186101307,-97.64842224121094,328.2929992675781,-4.96967887878418,0.7705063819885254,2.514811754226685,0.0,-83.25834655761719,150.23158264160156,119.49221801757812,0.1686490029096603,0.2065372020006179,-0.0282735787332057,0.9633797407150269,1
42331,-163.68675231933594,224.10821533203125,1.268136978149414,-113.90470886230467,182.3050994873047,65.19742584228516,-204.9477636436932,667.1561902910471,-61.6582100370033,-49.052921295166016,351.01348876953125,-8.51003646850586,0.7741943001747131,2.4990079402923584,0.0,-83.70857238769531,155.8055877685547,118.44774627685548,0.1783527284860611,0.1964772641658783,-0.0097177848219871,0.9641019701957704,1
42333,-163.91722106933594,230.7661895751953,0.54769366979599,-114.34562683105467,188.55096435546875,65.11927795410156,-27.515372037887573,794.887108639814,-86.01281371791629,20.89077377319336,381.0086669921875,-17.00905418395996,0.7762593030929565,2.485757350921631,0.0,-82.92878723144531,161.85789489746094,117.50371551513672,0.2005269974470138,0.1828496307134628,0.0160155724734067,0.9623400568962096,1
42335,-163.32534790039062,239.5351104736328,-0.918165922164917,-113.75262451171876,195.3029937744141,65.38153839111328,70.74181258957833,1048.0781886354089,-175.20234059928407,76.72896575927734,401.0354919433594,6.670764446258545,0.7760594487190247,2.468859910964966,0.0,-81.98570251464844,168.32208251953125,117.30059814453124,0.2283322215080261,0.1766917258501052,0.024182429537177,0.9571100473403932,1
42337,-161.12222290039062,249.1424865722656,-2.753947257995605,-112.19027709960938,202.36614990234372,65.51101684570312,263.1260268688202,1147.4386162690353,-219.2530378880292,151.89642333984375,409.642822265625,2.9078519344329834,0.7745136618614197,2.4613356590271,0.0,-80.18124389648438,174.84268188476562,116.83192443847656,0.2540552616119385,0.1693378686904907,0.0221830233931541,0.951991856098175,1
42339,-157.8142852783203,257.6432800292969,-4.21321439743042,-109.17625427246094,209.0677490234375,66.14851379394531,395.28703750949353,1015.8152438215913,-174.37734636638197,224.9322967529297,395.922607421875,43.473670959472656,0.7714198231697083,2.4446322917938232,0.0,-77.1737060546875,181.06887817382807,117.19181060791016,0.2680028676986694,0.1677289009094238,0.0187154188752174,0.9485205411911012,1
