frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
39870,-104.32231140136719,323.3049011230469,-30.902250289916992,-58.612979888916016,244.9652099609375,74.80580139160156,294.18095890502445,-719.022048704559,391.24938141294115,84.99876403808594,-328.9938659667969,-38.705970764160156,0.7500355243682861,2.5196478366851807,0.0,-30.078025817871094,194.93203735351562,115.86034393310547,0.4348727762699127,0.14581327140331268,-5.903839701204561e-05,0.8886079788208008,1
39872,-102.15379333496094,315.3719482421875,-27.211593627929688,-58.011844635009766,238.61026000976562,74.3394546508789,258.51254414068535,-945.7001366734039,439.9691466814693,66.83967590332031,-371.6473083496094,-2.4998748302459717,0.7515655159950256,2.5371246337890625,0.0,-29.693588256835938,189.32012939453125,116.4146957397461,0.4147983491420746,0.1377851963043213,-0.010749340057373047,0.8993564248085022,1
39874,-99.84196472167969,305.76629638671875,-23.146345138549805,-57.45302963256836,231.6959228515625,73.9512939453125,275.64428955875337,-1145.302496144548,484.7083063586033,64.37281799316406,-411.4080810546875,-0.3564991354942322,0.7565687298774719,2.5612683296203613,0.0,-29.280868530273438,183.2461700439453,116.97431945800781,0.389068603515625,0.1310306042432785,-0.023700980469584465,0.911534309387207,1
39876,-97.87515258789062,294.3903503417969,-19.71687126159668,-56.70244216918945,223.0062713623047,73.5015869140625,234.846360121388,-1358.3399632787332,409.49485886190087,80.30614471435547,-507.7355041503906,-20.039447784423828,0.7489306926727295,2.5703799724578857,0.0,-28.694000244140625,175.72793579101562,117.87612915039062,0.36911076307296753,0.12902744114398956,-0.03432149812579155,0.919745147228241,1
39877,-97.13508605957031,288.840087890625,-17.898096084594727,-56.45924758911133,218.27870178222656,73.16068267822266,88.3684954958735,-662.7354753233958,217.1729430888954,61.32591247558594,-565.9847412109375,-40.21039581298828,0.7407505512237549,2.5762553215026855,0.0,-28.50851058959961,171.64857482910156,118.2867660522461,0.362273246049881,0.12684392929077148,-0.037404000759124756,0.9226427674293518,1
39879,-95.98747253417969,275.551025390625,-14.132749557495117,-55.971370697021484,208.6354217529297,72.44912719726562,137.03756842995062,-1586.8589655160904,449.623432413151,54.01927947998047,-597.698974609375,-50.29157638549805,0.731611967086792,2.5782432556152344,0.0,-28.207622528076172,163.35511779785156,119.02098083496094,0.33503955602645874,0.1260329782962799,-0.04115375503897667,0.9328293204307556,1
39881,-95.09207153320312,263.3255310058594,-11.02652645111084,-55.4424934387207,198.626220703125,71.41889190673828,107.01293468195945,-1461.117455335334,371.23707705101697,65.04974365234375,-598.9819946289062,-40.7574348449707,0.7158676385879517,2.5653676986694336,0.0,-27.856456756591797,155.21841430664062,119.84248352050781,0.3210836946964264,0.13068744540214539,-0.05200231447815895,0.9365478157997131,1
39883,-94.32931518554688,250.53726196289062,-7.499731063842773,-54.99934005737305,188.84291076660156,70.0923080444336,91.03069751197472,-1526.2082767705433,420.90327412091574,62.325836181640625,-600.1963500976562,-71.39103698730469,0.7013289928436279,2.548346757888794,0.0,-27.793338775634766,147.32907104492188,120.3768539428711,0.29647159576416016,0.13674484193325043,-0.0664614737033844,0.9428617358207703,1
39884,-93.48872375488281,239.22824096679688,-4.78778076171875,-54.84109115600586,184.07701110839844,69.60295104980469,61.28771563025657,-720.975978172617,179.27768724611087,51.098392486572266,-569.005615234375,-57.83053207397461,0.6943355798721313,2.5404977798461914,0.0,-27.771114349365234,143.39732360839844,120.6629867553711,0.28842487931251526,0.13537634909152985,-0.07049727439880371,0.9452589154243469,1
39886,-93.24000549316406,234.02093505859375,-3.706974744796753,-54.52956008911133,175.04087829589844,68.5560073852539,68.77928585326299,-1250.9430669620633,273.55948021718723,52.11646270751953,-527.5715942382812,-61.32262420654297,0.6761733293533325,2.5307819843292236,0.0,-27.739173889160156,135.71817016601562,120.8527603149414,0.2775343060493469,0.1386454701423645,-0.07885631918907166,0.9473826289176941,1
39888,-92.84066772460938,224.40762329101562,-1.5837433338165283,-54.2827262878418,167.0892791748047,67.40665435791016,47.668840847793035,-1147.538411724614,253.4495561974145,43.81174850463867,-451.98956298828125,-69.30889129638672,0.6715591549873352,2.5297348499298096,0.0,-27.822521209716797,128.96710205078125,120.7691650390625,0.2677440047264099,0.14201049506664276,-0.0849083960056305,0.9491768479347229,1
39890,-92.58346557617188,216.91661071777344,0.19050896167755127,-54.10918045043945,160.51611328125,66.40515899658203,30.68953295517713,-893.8326473195339,211.70497456632165,39.87540054321289,-363.5496826171875,-57.64929962158203,0.6628926396369934,2.5286474227905273,0.0,-28.014892578125,123.39990997314453,120.67710876464844,0.25967398285865784,0.14739954471588135,-0.09376546740531921,0.9497635960578918,1
39892,-92.50914001464844,211.71954345703125,0.998600423336029,-53.99619674682617,155.66751098632812,65.81149291992188,8.881646023131907,-621.0314570413902,96.56411831483638,40.56028747558594,-275.0293884277344,-30.59971046447754,0.6613962650299072,2.529078960418701,0.0,-28.330318450927734,119.30836486816406,120.7282943725586,0.2547178864479065,0.15491220355033875,-0.10381096601486206,0.948864758014679,1
39894,-92.18244934082031,207.65057373046875,1.534163475036621,-53.76449203491211,151.86822509765625,65.33793640136719,38.99283943348564,-485.66027719248086,63.923233059464565,42.041507720947266,-206.45204162597656,-20.881324768066406,0.6598455309867859,2.530463218688965,0.0,-28.483112335205078,115.9869155883789,120.71475219726562,0.25266411900520325,0.1595994234085083,-0.1088557243347168,0.9480713605880737,1
39896,-92.32998657226562,205.35350036621094,1.920987606048584,-53.92521286010742,149.44430541992188,64.77409362792969,-17.61428311932832,-274.24467836041003,46.18244286059053,14.58547592163086,-117.51055145263672,-30.63129234313965,0.6589213013648987,2.531198740005493,0.0,-28.894969940185547,113.91617584228516,120.46463012695312,0.25523680448532104,0.16375838220119476,-0.11096756905317307,0.9464267492294312,1
39897,-92.50315856933594,204.64320373535156,1.9263322353363037,-54.057552337646484,148.73809814453125,64.57038879394531,-20.680270917713642,-84.82391498982906,0.638257821672596,16.363861083984375,-84.2365951538086,-23.749486923217773,0.6592872738838196,2.5312836170196533,0.0,-29.11471176147461,113.36604309082031,120.36925506591797,0.2558821737766266,0.1663374900817871,-0.11142504215240479,0.9457486867904663,1
39899,-93.42231750488281,204.20823669433594,2.3215439319610596,-54.90291976928711,148.15383911132812,63.98099899291992,-109.7343034055084,-51.92878337390721,47.1825693573046,-30.816539764404297,-14.252893447875977,-34.406986236572266,0.6625543832778931,2.5305027961730957,0.0,-30.012588500976562,113.09120178222656,119.93720245361328,0.25735586881637573,0.16887705028057098,-0.11113090068101883,0.9449329972267151,1
39901,-95.11520385742188,204.37435913085938,2.99751615524292,-56.3480339050293,148.4458465576172,63.279014587402344,-202.00436921382789,19.822628938942216,80.66066712943757,-64.90786743164062,29.033357620239258,-37.64543151855469,0.662799060344696,2.533362627029419,0.0,-31.30831527709961,113.6551513671875,119.27859497070312,0.2555820941925049,0.17197270691394806,-0.10858701169490814,0.9451518654823303,1
39903,-98.30754089355469,205.4485321044922,3.6083686351776123,-58.41437911987305,149.33346557617188,62.46318054199219,-381.1189418369904,128.24074100796133,72.92696483364853,-104.96504211425781,63.1660270690918,-46.35593795776367,0.667194128036499,2.5340681076049805,0.0,-33.0259895324707,114.76272583007812,118.37322235107422,0.2562524676322937,0.17944028973579407,-0.10296017676591873,0.9442113637924194,1
39905,-102.44415283203125,206.76292419433594,4.1511945724487305,-61.14309310913086,150.97235107421875,61.77207946777344,-494.12702550401445,157.00690888101235,64.84170372746848,-142.86270141601562,112.0644760131836,-39.87852478027344,0.67535001039505,2.534684181213379,0.0,-35.197383880615234,116.55142211914062,117.39044952392578,0.25083300471305847,0.18616236746311188,-0.09752556681632996,0.9449418783187866,1
39907,-107.36834716796875,208.09756469726562,4.753438949584961,-64.6429443359375,153.0217742919922,60.89994430541992,-587.84651186876,159.3283511416521,71.89546801765391,-192.26168823242188,124.49342346191406,-60.66724395751953,0.6882765889167786,2.5399367809295654,0.0,-37.76801681518555,118.78168487548828,116.0839614868164,0.24702394008636475,0.1885785460472107,-0.08760461956262589,0.946436882019043,1
39909,-113.41018676757812,208.9405059814453,5.252467155456543,-68.42086791992188,154.89442443847656,59.97292709350586,-721.2797270338051,100.63101632124744,59.574393225615495,-193.88064575195312,115.30300903320312,-44.33148193359375,0.7018342614173889,2.5449492931365967,0.0,-40.56931686401367,121.03389739990234,114.75759887695312,0.2412751317024231,0.19669711589813232,-0.07695970684289932,0.9471925497055054,1
39910,-117.04460144042969,209.95989990234375,4.829315662384033,-70.50636291503906,155.92343139648438,59.60255432128906,-434.1269950638525,121.76552746491507,-50.54499903837859,-217.7422332763672,123.58350372314453,-43.76633071899414,0.7095351815223694,2.545353889465332,0.0,-42.121761322021484,122.4073257446289,114.22915649414062,0.24456007778644562,0.20479950308799744,-0.07188627868890762,0.9450290203094482,1
39912,-124.0908203125,211.90834045410156,4.116948127746582,-74.54191589355469,158.07640075683594,59.04485321044922,-841.6522223646753,232.73607452539727,-85.0904193516617,-216.11460876464844,140.20533752441406,-38.41676712036133,0.7250814437866211,2.5380992889404297,0.0,-44.97523880004883,125.35957336425781,113.34907531738281,0.24443037807941437,0.22046642005443573,-0.06475778669118881,0.942048192024231,1
39914,-130.6337127685547,213.9151611328125,3.2757415771484375,-78.63630676269531,160.89064025878906,58.92905044555664,-780.1024503645021,239.27119991951622,-100.29620627143595,-217.21954345703125,191.0032501220703,0.16061800718307495,0.7337215542793274,2.523642063140869,0.0,-47.711910247802734,129.0871124267578,112.87164306640625,0.24130146205425262,0.23240873217582703,-0.057960040867328644,0.9404256343841553,1
39916,-137.51564025878906,217.80787658691406,2.615950107574463,-82.90170288085938,164.57977294921875,58.653594970703125,-820.8188097251114,464.2905741404975,-78.69441366404862,-206.6100311279297,216.27577209472656,0.8072033524513245,0.7448790073394775,2.5142760276794434,0.0,-50.419673919677734,133.36453247070312,111.90276336669922,0.24684686958789825,0.23811329901218414,-0.04305124282836914,0.9383577704429626,1
39918,-143.2903594970703,221.98159790039062,1.5922448635101318,-86.89602661132812,169.6044921875,58.86260223388672,-688.6690172953531,497.7406583444681,-122.08283300708354,-203.59840393066406,323.5917663574219,13.144320487976074,0.75177401304245,2.5017142295837402,0.0,-52.75301742553711,138.53224182128906,110.93925476074219,0.2474253624677658,0.23803840577602386,-0.027682796120643616,0.938803493976593,1
39920,-148.1780242919922,227.7863311767578,0.044076383113861084,-90.07170104980469,174.80142211914062,58.920597076416016,-582.8208014729898,692.1749838459073,-184.60856716222452,-158.94439697265625,328.3625183105469,11.860306739807129,0.7560458183288574,2.4943392276763916,0.0,-54.32609939575195,143.93624877929688,109.91793060302734,0.2622770667076111,0.23794016242027283,-0.010432115755975246,0.9351397752761841,1
39921,-149.99990844726562,231.2845916748047,-0.6856668591499329,-91.10763549804688,177.77569580078125,58.76719284057617,-216.982813945855,416.63593406020664,-86.91098262534979,-91.11270141601562,354.2976989746094,-17.638530731201172,0.7580292224884033,2.499892473220825,0.0,-54.89162063598633,146.7298583984375,109.24044799804688,0.27258366346359253,0.23854070901870728,-0.0038623064756393433,0.9320845007896423,1
39923,-151.37525939941406,238.72891235351562,-3.025528907775879,-92.09031677246094,183.31591796875,59.20695877075195,-164.2014074837789,888.7680132081732,-279.3531651700141,10.8035888671875,344.41650390625,48.53845977783203,0.754352867603302,2.4909539222717285,0.0,-55.00300216674805,152.26368713378906,109.0009536743164,0.2981959879398346,0.2360527515411377,0.005491286516189575,0.9248394966125488,1
39925,-151.30624389648438,245.5847930908203,-4.264374256134033,-92.21005249023438,190.00381469726562,59.97645950317383,8.238580335397273,818.4063264993019,-147.88455480763514,28.07180404663086,416.24053955078125,11.72281265258789,0.7521963119506836,2.4811606407165527,0.0,-54.48996353149414,158.1503448486328,108.59257507324219,0.3010108470916748,0.22713008522987366,0.017132103443145752,0.9260188341140747,1
39927,-150.9000244140625,254.49142456054688,-6.157711982727051,-91.880859375,197.8419647216797,60.62730407714844,48.483236766653135,1063.027109791874,-225.97424606610366,59.28117370605469,490.5502014160156,31.382719039916992,0.7554422616958618,2.4729714393615723,0.0,-53.73032760620117,165.11767578125,108.18890380859375,0.31691405177116394,0.21782949566841125,0.028285052627325058,0.9226677417755127,1
39929,-149.397705078125,264.7700500488281,-8.259824752807617,-90.4781494140625,205.5930938720703,60.941123962402344,179.41950007993728,1227.5591497099958,-251.05183252144343,130.4335174560547,470.8283996582031,27.2786865234375,0.7597373723983765,2.476308822631836,0.0,-52.278690338134766,171.71803283691406,107.56612396240234,0.3377969563007355,0.21100576221942902,0.033190205693244934,0.9166614413261414,1
39930,-147.5515899658203,268.5694885253906,-8.752208709716797,-89.36814880371094,209.33583068847656,61.226619720458984,220.61019253078848,454.03173845261335,-58.83973258698825,165.03648376464844,448.170166015625,34.78792953491211,0.7571225762367249,2.4669623374938965,0.0,-51.273128509521484,174.90457153320312,107.496337890625,0.33692872524261475,0.2076200693845749,0.03338026627898216,0.9177465438842773,1
39932,-142.82615661621094,277.5141296386719,-10.630266189575195,-86.86418151855469,217.36012268066406,61.92644500732422,564.1036173647735,1067.7760185631923,-224.19510331146012,208.24957275390625,464.3009948730469,30.57900047302246,0.7545657157897949,2.458714008331299,0.0,-49.1518669128418,181.5742645263672,107.28742218017578,0.35073748230934143,0.19312778115272522,0.03593732416629791,0.915638267993927,1
39934,-137.9281768798828,287.4181823730469,-13.309527397155762,-83.28044128417969,225.00442504882812,62.59983444213867,584.5697261402383,1182.0402913615108,-319.7675520698831,278.5395812988281,469.6778869628906,36.63717269897461,0.7496439218521118,2.4486000537872314,0.0,-46.347171783447266,187.99293518066406,107.45825958251953,0.37142622470855713,0.19073475897312164,0.03304095193743706,0.9080589413642883,1
39936,-132.56040954589844,296.2353515625,-14.779962539672852,-78.95330810546875,232.2837371826172,63.1247444152832,641.1656219894066,1053.187557469122,-175.63959167493158,302.1677551269531,420.5157470703125,35.549560546875,0.7471868991851807,2.454555034637451,0.0,-42.80923080444336,193.9254913330078,107.47795867919922,0.3809013366699219,0.1876160055398941,0.02864023856818676,0.904927670955658,1
39938,-125.32028198242188,303.5202331542969,-15.860956192016602,-74.34199523925781,238.6494140625,63.62821960449219,864.8026136266999,870.1482930118218,-129.12011945433915,318.5566711425781,364.5912780761719,45.80385208129883,0.7477996945381165,2.4564645290374756,0.0,-39.30470657348633,198.7600860595703,107.35792541503906,0.38818466663360596,0.17097118496894836,0.02880404330790043,0.9051252603530884,1
39940,-118.00131225585938,309.55462646484375,-16.915498733520508,-68.84539794921875,243.98472595214844,64.40418243408203,874.5449612960219,721.0507026780397,-126.00747107854113,365.69970703125,314.46881103515625,54.881866455078125,0.7448052167892456,2.460149049758911,0.0,-35.1181526184082,202.4493865966797,107.59474182128906,0.3921521306037903,0.1599593460559845,0.03209249675273895,0.905317485332489,1
39941,-113.85885620117188,312.83935546875,-17.72612762451172,-65.86941528320312,246.65870666503906,65.00222778320312,494.53631622251123,392.13880845950916,-96.77481674686715,387.1143493652344,319.16021728515625,71.94412994384766,0.7431178689002991,2.4592273235321045,0.0,-32.93685531616211,204.14515686035156,107.87242126464844,0.39476922154426575,0.15272025763988495,0.03169204667210579,0.905444324016571,1
39943,-104.96025085449219,317.2024841308594,-17.669551849365234,-59.98173904418945,251.10987854003906,65.65994262695312,1062.7173963940004,521.0673528362531,6.75657118394156,385.0232238769531,221.1232147216797,28.153669357299805,0.7479538917541504,2.4670162200927734,0.0,-28.706104278564453,207.09437561035156,108.15485382080078,0.3960575461387634,0.13031286001205444,0.03406710922718048,0.9082931280136108,1
39945,-95.78462219238281,320.03759765625,-17.161087036132812,-53.8431510925293,253.49851989746094,65.87519836425781,1095.3649630977307,338.4491827727761,60.69933318931726,407.64886474609375,111.5289077758789,8.800115585327148,0.7427704334259033,2.4686694145202637,0.0,-24.146892547607422,208.3286590576172,108.30867767333984,0.39747104048728943,0.11401927471160889,0.02874135971069336,0.9100496172904968,1
39947,-85.92074584960938,321.9285888671875,-14.944488525390625,-48.113826751708984,255.19363403320312,65.8727035522461,1176.9486915610032,225.63133945781738,264.48250426875893,354.6235046386719,93.48103332519531,-15.595036506652832,0.7454779148101807,2.487363576889038,0.0,-20.108684539794922,209.11231994628906,108.35859680175781,0.3914140462875366,0.08287305384874344,0.02221696265041828,0.9162060618400574,1
39949,-77.69705200195312,322.2669677734375,-14.585821151733398,-42.335025787353516,255.28968811035156,66.16154479980469,982.2463579014875,40.416320744901896,42.83959592845349,381.56036376953125,-10.851543426513672,19.969913482666016,0.7499825954437256,2.498138904571533,0.0,-15.982837677001953,207.9945068359375,108.48777770996094,0.3874216079711914,0.06768354028463364,0.019557414576411247,0.9192066788673401,1
39951,-70.73878479003906,322.4085998535156,-13.763742446899414,-37.009944915771484,254.5438232421875,66.2039794921875,830.5513603667496,16.905461258953437,98.12480116591905,338.3695983886719,-71.76124572753906,-13.182168006896973,0.7524265050888062,2.500659465789795,0.0,-12.52730941772461,206.39459228515625,108.65821838378906,0.38188037276268005,0.0640169084072113,0.012299522757530212,0.9219099283218384,1
39953,-63.91299057006836,320.354736328125,-11.265286445617676,-32.702571868896484,252.46514892578125,65.79766082763672,815.2148648795555,-245.296008402016,298.39435615173716,280.263916015625,-147.35548400878906,-21.966716766357422,0.7559828758239746,2.5146427154541016,0.0,-9.645503997802734,203.7767333984375,108.4613037109375,0.3710976243019104,0.04654526710510254,0.004114419221878052,0.9274174571037292,1
39954,-58.758235931396484,317.2786560058594,-9.544404983520508,-30.87381362915039,250.8968963623047,65.35749053955078,335.24092114856467,-171.33540461934172,129.2905238113308,251.63099670410156,-187.9158477783203,-52.19476318359375,0.7565314173698425,2.5230469703674316,0.0,-8.414802551269531,202.01528930664062,108.1504135131836,0.367784321308136,0.04170578345656395,0.0007568299188278615,0.9289751052856445,1
39956,-56.494754791259766,314.673583984375,-8.278897285461426,-27.54721450805664,247.1777801513672,64.88939666748047,550.7412444916554,-507.28371920995414,227.3896709724795,232.93116760253906,-249.86045837402344,-31.452653884887695,0.7666534781455994,2.5427184104919434,0.0,-6.494243621826172,197.88792419433594,107.92767333984375,0.3530876934528351,0.0426144003868103,-0.011829227209091187,0.9345443844795227,1
39958,-53.65871810913086,309.0811767578125,-5.582200527191162,-25.97589111328125,242.0784912109375,63.65927505493164,338.38882066775113,-667.272076562047,321.7631286223768,100.33955383300781,-295.4827575683594,-75.20975494384766,0.7729389667510986,2.565329074859619,0.0,-5.8284912109375,192.96243286132812,107.4024429321289,0.34500280022621155,0.04017626866698265,-0.020992843434214592,0.937506377696991,1
39960,-52.69376754760742,301.53143310546875,-2.256133556365967,-25.947704315185547,236.15235900878906,62.380615234375,115.0256966392044,-899.9575291061774,396.4795562000654,9.415521621704102,-371.58843994140625,-75.8938217163086,0.77088463306427,2.5748448371887207,0.0,-6.011207580566406,187.88804626464844,107.3291015625,0.3329845666885376,0.03600504994392395,-0.025633737444877625,0.9418958425521851,1
39962,-54.429386138916016,294.39569091796875,0.5172790884971619,-27.42734146118164,230.323486328125,61.262569427490234,-206.98540120612597,-850.9902273342013,330.75004605379354,-75.97787475585938,-362.4648742675781,-52.20679473876953,0.760909378528595,2.5679714679718018,0.0,-7.307498931884766,182.9515838623047,107.16954040527344,0.32010871171951294,0.040975719690322876,-0.029585376381874084,0.9460317492485046,1
39964,-59.06186294555664,287.94329833984375,1.5468864440917969,-30.256725311279297,224.58139038085938,60.67632293701172,-552.6183412873652,-769.720094172284,122.8241247123674,-166.55328369140625,-360.00579833984375,-46.33068084716797,0.7533156871795654,2.566099166870117,0.0,-9.573047637939453,177.92466735839844,107.20845794677734,0.314752459526062,0.05773928388953209,-0.034387703984975815,0.9467917084693909,1
39966,-64.105224609375,281.9626159667969,1.5821785926818848,-34.333736419677734,219.3810577392578,60.70692825317383,-601.6655971922446,-713.4865733329207,4.210301198501838,-225.74273681640625,-298.59429931640625,-2.3136820793151855,0.7532358169555664,2.579469680786133,0.0,-12.640106201171875,173.51942443847656,107.55375671386719,0.3141004741191864,0.06343158334493637,-0.03113946132361889,0.9467563629150391,1
