frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26715,-157.59027099609375,206.94757080078125,72.82221221923828,-111.69645690917967,190.27005004882807,-16.30103302001953,-260.1012297710404,-15.043548930552788,-104.6524390593404,-201.2875061035156,14.292142868041992,1.9797112941741943,0.7498549818992615,2.6879324913024902,0.1127727329730987,-93.56072998046876,156.31271362304688,34.909645080566406,-0.2453012466430664,0.2899683117866516,-0.0694484934210777,0.9224546551704408,1
26717,-162.38681030273438,207.13504028320312,71.3824462890625,-115.784423828125,191.54473876953125,-16.493982315063477,-572.7971162286121,22.38738641492091,-171.9351641103276,-206.88961791992188,83.47361755371094,-11.72654914855957,0.7478362917900085,2.694982051849365,0.1682998836040496,-96.7839813232422,157.5227813720703,34.297210693359375,-0.2712472081184387,0.2971208095550537,-0.059721291065216,0.9135521650314332,1
26719,-166.7521514892578,209.02984619140625,70.5322265625,-119.41477966308594,193.8609161376953,-16.73858070373535,-521.5945928012952,226.4016657341272,-101.5888548269868,-184.1121063232422,170.37503051757812,-24.22178649902344,0.7448545694351196,2.6969423294067383,0.1841171383857727,-99.43594360351562,159.68222045898438,33.546607971191406,-0.2791809737682342,0.3019516468048095,-0.0528167895972728,0.9099964499473572,1
26721,-169.95108032226562,212.46072387695312,69.65554809570312,-122.48664855957033,197.0773468017578,-17.156736373901367,-382.1391054725973,409.84735771943815,-104.72665775869972,-138.71282958984375,197.5045318603516,-25.93095016479492,0.7404155731201172,2.6957602500915527,0.2041473239660263,-101.77589416503906,162.624267578125,32.63154602050781,-0.2846302986145019,0.3090509176254272,-0.048782642930746,0.9061420559883118,1
26723,-172.70468139648438,216.35317993164065,67.81725311279297,-124.81759643554688,200.94046020507807,-17.811918258666992,-328.4874737774953,464.3457863833755,-219.29715260781813,-96.89187622070312,244.09405517578125,-41.65669631958008,0.7376118302345276,2.702650308609009,0.2602255642414093,-103.44146728515624,165.98541259765625,31.321311950683597,-0.3060533404350281,0.3242031633853912,-0.0360798351466655,0.8943834900856018,1
26725,-174.4986114501953,220.7921905517578,66.18641662597656,-126.23019409179688,205.7361602783203,-18.166358947753903,-214.1040299604647,529.7921515046619,-194.638951118337,-32.00295639038086,281.3093566894531,-21.58949851989746,0.7361564040184021,2.710514545440674,0.3190675973892212,-104.5767059326172,170.16552734375,30.340850830078125,-0.3312644064426422,0.336194634437561,-0.0255407970398664,0.8812404274940491,1
26726,-174.7882843017578,223.00852966308597,65.44495391845703,-126.5001220703125,208.20252990722656,-18.388547897338867,-34.5772523637861,264.55677970079705,-88.50585416599642,-0.1496200561523437,295.8082275390625,-26.003625869750977,0.7341957092285156,2.717036247253418,0.3490123748779297,-104.8193817138672,172.313720703125,29.874252319335938,-0.3483855426311493,0.3431889116764068,-0.0203325431793928,0.8720294833183289,1
26728,-173.65220642089844,228.0033721923828,62.83858489990234,-126.21600341796876,213.5526123046875,-18.634992599487305,135.66548659536056,596.4624024645891,-311.24126884841826,68.59872436523438,329.7510070800781,-12.95929718017578,0.7259958386421204,2.7327752113342285,0.4518981575965881,-104.69308471679688,176.7183380126953,29.036375045776367,-0.3984537124633789,0.3528852462768554,-0.0031442791223526,0.8465794324874878,1
26730,-171.9750518798828,232.6703186035156,61.3565788269043,-124.88035583496094,219.18565368652344,-18.98265266418457,199.94425009517,556.376337175956,-176.67936117720092,128.4220428466797,327.5286560058594,-31.14118385314941,0.7210066914558411,2.7587454319000244,0.5080923438072205,-103.81991577148438,181.52667236328125,28.21575736999512,-0.4418018758296966,0.3576903343200683,0.011864349246025,0.822634756565094,1
26732,-169.58935546875,238.267822265625,62.0644416809082,-122.7233428955078,223.8202209472656,-19.37715530395508,284.57234471291304,667.6854331642389,84.43580296263099,179.31053161621094,259.4583435058594,-20.625415802001957,0.7214780449867249,2.7576773166656494,0.5058723092079163,-102.29397583007812,185.5883331298828,27.56938743591309,-0.4284692704677582,0.3543861508369446,0.0053722560405731,0.8311411738395691,1
26734,-166.1108856201172,244.04795837402344,63.431251525878906,-119.6098175048828,227.6885681152344,-19.65577888488769,414.6685201639775,689.0502406849992,162.93745250726352,225.0979766845703,230.72857666015625,-15.217244148254396,0.7213534116744995,2.7474944591522217,0.4624781012535095,-100.05760192871094,188.9889678955078,27.19141960144043,-0.3969306647777557,0.3540686666965484,-0.0133246323093771,0.8467017412185669,1
26736,-162.4566650390625,250.18923950195312,64.6141357421875,-116.40185546875,231.0832061767578,-19.78573226928711,435.7525057737949,732.3254250251921,141.05463801749283,221.2905120849609,181.73052978515625,-6.378756046295166,0.7239123582839966,2.7277419567108154,0.4034033715724945,-97.5768585205078,191.8101348876953,26.88973426818848,-0.3498483896255493,0.3546514809131622,-0.0313042104244232,0.8665151596069336,1
26737,-160.61318969726562,252.5760040283203,64.9427490234375,-114.73672485351562,232.28961181640625,-19.840272903442383,219.75494138617069,284.5187492896803,39.17296354472637,232.5506134033203,145.41749572753906,-5.940566539764404,0.7264528870582581,2.7221851348876958,0.3848961293697357,-96.27627563476562,192.77804565429688,26.75237274169922,-0.3317924439907074,0.3569264113903045,-0.0364970415830612,0.872459352016449,1
26739,-156.50454711914062,255.46774291992188,65.88007354736328,-111.11717224121094,233.4097442626953,-19.699094772338867,490.31749092042446,345.09454905521125,111.8585031456314,252.37451171875,42.30831146240234,14.26638412475586,0.7324777245521545,2.710243463516236,0.3396436274051666,-93.406494140625,193.56179809570312,26.836042404174805,-0.2969947457313537,0.3488593399524688,-0.0460444502532482,0.8876773715019226,1
26741,-152.44773864746094,255.8685607910156,66.21025085449219,-107.50411987304688,232.71847534179688,-19.34990882873535,484.4078842086019,47.86011916631833,39.42520133167272,249.53538513183597,-67.93037414550781,28.30252265930176,0.7365109324455261,2.7091453075408936,0.3044730126857757,-90.3208465576172,192.5681304931641,27.12415885925293,-0.270818144083023,0.3432847857475281,-0.0507266037166118,0.897908627986908,1
26743,-148.9918670654297,254.98521423339844,67.52865600585938,-104.24671936035156,230.37852478027344,-18.61367416381836,413.0359252877533,-105.57506380509584,157.57202739547938,225.2598419189453,-162.48448181152344,45.37171173095703,0.741266131401062,2.6924850940704346,0.230469211935997,-87.28578186035156,190.1673583984375,27.874547958374023,-0.2224731296300888,0.3211327195167541,-0.064343087375164,0.9182807207107544,1
26745,-146.83059692382812,251.262451171875,69.51434326171875,-101.62069702148438,226.4901428222656,-17.95720863342285,258.0449897039216,-444.4795388553757,237.08125959383324,186.1216278076172,-252.97222900390625,37.45490646362305,0.749452531337738,2.689659357070923,0.1277237087488174,-84.51824951171875,186.79429626464844,28.859128952026367,-0.1891283988952636,0.3011537492275238,-0.0711661949753761,0.9319185614585876,1
26746,-146.47669982910156,248.0067443847656,70.3658676147461,-100.59585571289062,224.02818298339844,-17.84916114807129,42.25244622852188,-388.7050162546802,101.66510964540066,155.48011779785156,-295.8984069824219,13.619434356689451,0.7530285120010376,2.6920361518859863,0.0904825180768966,-83.28364562988281,184.9754943847656,29.36463737487793,-0.1804534196853637,0.2977788150310516,-0.0701498016715049,0.93479585647583,1
26748,-146.53085327148438,240.4400787353516,70.95347595214844,-98.45002746582033,217.2644500732422,-17.219316482543945,-6.46539639250841,-903.3865741573971,70.15474285074743,159.9064483642578,-410.3346862792969,42.04248046875,0.757066547870636,2.69132137298584,0.0187128763645887,-80.38468933105469,179.8085479736328,30.89009666442871,-0.1604373753070831,0.3028191328048706,-0.0668319463729858,0.9370666742324828,1
26750,-146.8501739501953,229.8108062744141,70.72624969482422,-96.53414916992188,211.13497924804688,-16.74040412902832,-38.12986659037415,-1269.2342460388318,-27.132933928922284,144.7825469970703,-354.7542724609375,20.977025985717773,0.7626574039459229,2.6994636058807373,0.0138237802311778,-77.73805236816406,175.27174377441406,32.22183990478516,-0.1930855214595794,0.3048828244209289,-0.0497536770999431,0.9312835335731506,1
26752,-146.6435089111328,220.1264495849609,70.40399932861328,-94.81216430664062,205.3099670410156,-16.2401180267334,24.663334052078422,-1155.727766994154,-38.45724688761402,147.6122283935547,-352.21063232421875,27.111268997192383,0.7639175057411194,2.701029062271118,0.0015433835797011,-75.36148071289062,171.13478088378906,33.580039978027344,-0.2158585637807846,0.3068482875823974,-0.0348118431866169,0.9263030290603638,1
26754,-145.17576599121094,211.5809631347656,71.88101959228516,-92.68928527832033,200.7130584716797,-16.15394401550293,175.39716019295156,-1021.196583875455,176.5058146622032,164.5088653564453,-251.82565307617188,3.9923980236053462,0.7662819623947144,2.697208404541016,0.0,-72.74057006835938,168.23385620117188,34.536251068115234,-0.2273232638835907,0.2928671538829803,-0.019671007990837,0.9285289645195008,1
26756,-140.95921325683594,205.2476348876953,73.4186019897461,-89.33914184570312,197.60308837890625,-15.910454750061035,503.7764275353402,-756.680084351101,183.70403882756364,250.69505310058597,-147.81353759765625,15.000094413757324,0.7685229182243347,2.6927528381347656,0.0,-69.59260559082031,166.04881286621094,35.496212005615234,-0.2483590692281723,0.262473851442337,-0.0108819976449012,0.9323662519454956,1
26757,-138.32354736328125,203.7752685546875,73.81600189208984,-87.4232177734375,196.6095733642578,-15.906785011291504,314.7063741493039,-175.80493461387232,47.45073442719877,260.41998291015625,-118.0864486694336,1.058844804763794,0.7675226330757141,2.690631866455078,0.0,-67.98014831542969,165.349365234375,35.81882095336914,-0.2534795701503753,0.2548750936985016,-0.012986734509468,0.9330692291259766,1
26759,-133.0880126953125,202.1378326416016,76.96343994140625,-83.83538818359375,195.86691284179688,-16.897863388061523,624.7986222244799,-195.40844772476703,375.609193991404,246.5154266357422,-29.36036872863769,-65.38917541503906,0.7684473395347595,2.6926028728485107,0.0,-65.11558532714844,165.02389526367188,35.40691375732422,-0.2518690526485443,0.2297892868518829,-0.0188846290111541,0.9398947954177856,1
26761,-127.24012756347656,202.3184967041016,79.5389175415039,-80.08026123046875,196.3297576904297,-17.720008850097656,698.3846366481157,21.575835160911083,307.57683288742555,252.9674835205078,51.869136810302734,-50.14540100097656,0.7691708207130432,2.698005437850952,0.0,-62.27387619018555,165.79092407226562,35.137664794921875,-0.2491016983985901,0.207296222448349,-0.0241953562945127,0.9457225799560548,0
26763,-121.54013061523438,205.426513671875,82.42945098876953,-76.48883056640625,198.19403076171875,-18.71673393249512,680.6869715306675,371.15575262054335,345.18412486766465,242.6288604736328,135.5038299560547,-58.9590950012207,0.7710036039352417,2.697047472000122,0.0,-59.61807632446289,167.667724609375,34.4362907409668,-0.2306534945964813,0.1907848417758941,-0.0382448062300682,0.953382134437561,0
26765,-116.8804931640625,211.1431427001953,84.4629135131836,-73.26744079589844,200.7422790527344,-19.51486587524414,556.5961678372696,682.8543729963712,242.89817832177505,222.1367950439453,161.17494201660156,-45.76450347900391,0.770902693271637,2.6897528171539307,0.0,-57.56077194213867,170.07139587402344,33.91338348388672,-0.1972266733646392,0.186746060848236,-0.0552577227354049,0.9608194828033448,0
26766,-114.80087280273438,214.8595123291016,85.0170669555664,-72.08901977539062,202.43690490722656,-19.66329765319824,248.3754862169735,443.8575091427192,66.18425807426684,172.3846435546875,201.85499572753903,-17.0360164642334,0.7688784003257751,2.683816432952881,0.0,-56.8920783996582,171.46478271484375,33.74745559692383,-0.1766320914030075,0.1847545504570007,-0.0643828883767128,0.9646355509757996,0
26768,-111.26034545898438,220.87380981445312,85.91512298583984,-70.25086975097656,206.12144470214844,-20.026447296142575,422.985239379108,718.525466560619,107.29035763884896,126.03384399414062,240.0092010498047,-19.50487899780273,0.769631564617157,2.685954570770264,0.0,-56.01719284057617,174.23345947265625,33.20285415649414,-0.155505284667015,0.1766399890184402,-0.0739916488528251,0.9690932035446168,0
26770,-109.78651428222656,227.26596069335935,86.02168273925781,-69.42987060546875,210.1234588623047,-20.37594985961914,175.83987054647878,762.6348260138184,12.71343254367821,72.05579376220703,224.75128173828125,-20.589275360107425,0.7692237496376038,2.6880974769592285,0.0,-55.65939712524414,177.25782775878906,32.45271301269531,-0.1392330229282379,0.1808103919029235,-0.0833762437105178,0.9700361490249634,0
26772,-109.13728332519533,232.6658477783203,86.05108642578125,-69.29629516601562,213.12864685058597,-20.48686981201172,77.52525543887168,644.8053979387041,3.511120786657557,36.5495719909668,145.32049560546875,-8.116641998291016,0.7724488973617554,2.6817386150360107,0.0,-55.63087844848633,179.72108459472656,32.011348724365234,-0.1133306547999382,0.1826235651969909,-0.0901404246687889,0.9724605679512024,1
26774,-109.02175903320312,236.31228637695312,86.08771514892578,-69.51295471191406,215.62725830078125,-20.621726989746094,13.7908348684432,435.2974747082917,4.372592669620644,16.362808227539062,153.5581512451172,-2.3260836601257324,0.7737065553665161,2.681597948074341,0.0,-55.83134078979492,181.74749755859372,31.563446044921875,-0.1018057912588119,0.1813428699970245,-0.0914012193679809,0.9738563299179076,1
26776,-109.81520080566406,239.33470153808597,85.17427825927734,-69.82054138183594,217.65277099609372,-20.30094146728516,-94.54114296811169,360.1305020422442,-108.83894770091864,12.874202728271484,118.65838623046876,25.947416305541992,0.7764031291007996,2.678826093673706,0.0,-55.986270904541016,183.32493591308597,31.51781272888184,-0.0944480076432228,0.1902562379837036,-0.0913761854171752,0.9728990197181702,1
26777,-110.42027282714844,240.2265625,84.65718841552734,-69.95890808105469,218.51417541503903,-20.004981994628903,-72.13352495175786,106.32300398207737,-61.64474942162633,15.566606521606444,103.794677734375,36.193992614746094,0.7781538367271423,2.6800456047058105,0.0,-56.03128433227539,183.98622131347656,31.653095245361328,-0.0958288386464119,0.1944016516208648,-0.0892034545540809,0.9721458554267884,1
26779,-110.87075805664062,241.38072204589844,84.10430145263672,-70.21253967285156,219.56521606445312,-19.414840698242188,-53.75077356956899,137.71143725328147,-65.96909289434552,19.141864776611328,51.09677505493164,31.76476287841797,0.7836729288101196,2.680455684661865,0.0,-56.07809829711914,184.82171630859372,32.030052185058594,-0.0940867066383361,0.1934868246316909,-0.0872634649276733,0.9726744890213012,1
26781,-110.40328979492188,241.79205322265625,83.70893859863281,-69.93766784667969,220.001953125,-18.82526588439941,55.61420035734773,48.93563125189394,-47.03589693037793,54.21797180175781,22.99413299560547,33.23783874511719,0.7850237488746643,2.6800827980041504,0.0,-55.68522262573242,185.1396484375,32.50360107421875,-0.0934677273035049,0.1885497123003006,-0.0876534357666969,0.9736681580543518,1
26783,-109.64590454101562,242.0322723388672,83.12812805175781,-69.35020446777344,220.1990203857422,-18.24336814880371,90.2126434398815,28.612653027521446,-69.18071681633592,74.535888671875,1.6058801412582395,34.614994049072266,0.7833446264266968,2.6805548667907715,0.0,-55.05659103393555,185.26991271972656,33.03911590576172,-0.0935262143611908,0.187350794672966,-0.0884577557444572,0.973821222782135,1
26785,-108.69761657714844,242.78317260742188,82.58544158935547,-68.54515075683594,220.1454620361328,-17.803409576416016,113.31410288158804,89.72758647892624,-64.84742185520008,84.18423461914062,-6.718311309814453,29.555667877197266,0.7823687791824341,2.676995277404785,0.0,-54.31376266479492,185.1212158203125,33.44990539550781,-0.0867102742195129,0.1880405247211456,-0.0907104387879371,0.9741117358207704,1
26787,-107.50157165527344,242.82470703125,82.21114349365234,-67.71311950683594,219.83712768554688,-17.388898849487305,142.80186155810952,4.959005245473236,-44.68934558099136,80.33323669433594,-20.38651466369629,23.21947288513184,0.7814685106277466,2.674765348434448,0.0,-53.63705825805664,184.6528167724609,33.81241607666016,-0.0849286243319511,0.1857692450284958,-0.0936967730522155,0.9744217991828918,1
26788,-107.13491821289062,242.86325073242188,82.11132049560547,-67.37596130371094,219.6415252685547,-17.282487869262695,43.73831606237218,4.597901967354119,-11.90794721711427,72.35032653808594,-23.033842086791992,13.294300079345703,0.7809566259384155,2.6742260456085205,0.0,-53.47672653198242,184.37425231933597,33.91115188598633,-0.0837358236312866,0.1870216280221939,-0.0950428619980812,0.974155068397522,1
26790,-106.36961364746094,242.5109405517578,81.78423309326172,-66.98170471191406,219.02777099609372,-16.957345962524414,91.50590769248085,-42.12501052161679,-39.10917430557311,58.84389877319336,-49.64404678344727,21.90553855895996,0.7800739407539368,2.6711976528167725,0.0,-53.28996658325195,183.6952209472656,34.24923324584961,-0.0814401879906654,0.1872743517160415,-0.0978977605700492,0.974018394947052,1
26792,-105.6869659423828,241.11422729492188,81.69065856933594,-66.64884948730469,217.68551635742188,-16.698040008544922,81.55994808883406,-166.87357164628338,-11.179900345450733,48.4800033569336,-88.18205261230469,14.377864837646484,0.7781177759170532,2.6675124168396,0.0,-53.25179672241211,182.38702392578125,34.6241569519043,-0.0826595947146415,0.1862645596265792,-0.1010840237140655,0.973783791065216,1
26794,-105.69073486328124,239.9617156982422,81.71392822265625,-66.55879211425781,216.5359649658203,-16.70603370666504,-0.4498652155743912,-137.56586881598923,2.777507909922861,32.491336822509766,-60.99679946899414,-3.526170015335083,0.7760460376739502,2.66404128074646,0.0,-53.42099380493164,181.26026916503903,34.70692443847656,-0.0847656056284904,0.1901657730340957,-0.1043931245803833,0.9724987745285034,1
26796,-106.62071228027344,238.287353515625,81.55476379394531,-66.78985595703125,214.9530792236328,-16.63686180114746,-111.07744861289392,-199.98752217076253,-19.01076125947293,16.26466178894043,-96.42652130126952,4.422695159912109,0.7752506136894226,2.659278631210327,0.0,-53.7809944152832,179.7659912109375,34.88482666015625,-0.0883928909897804,0.2002198845148086,-0.1050154939293861,0.9700878262519836,1
26797,-107.05874633789062,236.9867248535156,81.44502258300781,-66.98851013183594,214.1127471923828,-16.585487365722656,-52.34007035102695,-155.4102803003043,-13.11282216757536,8.45387077331543,-100.17301940917967,6.762073516845703,0.7748866081237793,2.66108775138855,0.0,-53.9801139831543,178.96473693847656,34.972408294677734,-0.0951427221298217,0.2017767876386642,-0.1044759303331375,0.9691845774650574,1
26799,-108.33348083496094,233.49452209472656,81.30352783203125,-67.51609802246094,212.18701171875,-16.6176815032959,-152.22528041771147,-417.0292287954362,-16.89691319607664,-3.868446350097656,-123.04236602783205,-3.265338659286499,0.7742611765861511,2.665183782577514,0.0,-54.37018203735352,177.23484802246094,35.05216598510742,-0.1113379597663879,0.2053007632493972,-0.1011011824011802,0.967074990272522,1
26801,-109.43659973144533,228.16253662109372,81.46642303466797,-68.20018005371094,209.9799652099609,-16.714725494384766,-131.7017094392795,-636.5874103152892,19.448109097837005,-7.931034088134766,-135.4005126953125,3.1277709007263184,0.7764387726783752,2.671929121017456,0.0,-54.640872955322266,175.51979064941406,35.160728454589844,-0.136825829744339,0.2004326581954956,-0.0938572138547897,0.9655548930168152,0
26803,-110.71768188476562,223.19171142578125,81.45454406738281,-68.46929931640625,207.2213287353516,-16.605382919311523,-152.95285439281724,-593.4841105546802,-1.4182712238980455,31.313884735107425,-178.4158477783203,7.406277179718018,0.77692711353302,2.673870325088501,0.0,-54.33981704711914,173.60702514648438,35.6085090637207,-0.1513077765703201,0.2002216577529907,-0.0839705318212509,0.9643475413322448,0
26805,-111.40582275390624,217.4394073486328,81.22315979003906,-68.0821533203125,204.9483642578125,-16.51271629333496,-82.0909237083979,-686.2140824950766,-27.60270449053496,72.58782958984375,-126.3602066040039,10.341012954711914,0.7762395143508911,2.6872341632843018,0.0,-53.61606979370117,172.19676208496094,36.123653411865234,-0.1837594211101532,0.1978175789117813,-0.0702336505055427,0.9602957367897034,0
26807,-110.86367797851562,212.8764495849609,81.23138427734375,-67.24043273925781,203.59402465820312,-16.655595779418945,64.74572831648402,-544.9319759162609,0.9822107391664758,86.3623275756836,-75.19854736328125,-18.23785972595215,0.7755330204963684,2.6967437267303467,0.0,-52.61062240600586,171.5287322998047,36.39925384521485,-0.2125137150287628,0.1935559064149856,-0.060163427144289,0.955905020236969,0
26808,-109.78286743164062,210.46478271484372,81.41187286376953,-66.59658813476562,203.0813140869141,-16.845382690429688,129.01948315650225,-287.88765434222296,21.54544494743459,108.96298217773438,-60.87146759033203,-22.006948471069336,0.7736038565635681,2.703251600265503,0.0,-51.881229400634766,171.33306884765625,36.39992904663086,-0.2311490178108215,0.1845592856407165,-0.054505530744791,0.9536965489387512,0
26810,-107.12222290039062,207.65347290039065,83.07624053955078,-64.72622680664062,202.71263122558597,-17.53861427307129,317.8069576472044,-335.8035275442526,198.80432024411857,150.13243103027344,0.4730230867862701,-47.02101135253906,0.7753381729125977,2.706185102462769,0.0136737572029232,-50.08357620239258,171.5518341064453,36.12001419067383,-0.2484941631555557,0.1702740937471389,-0.0493466295301914,0.9522721767425536,0
26812,-102.54368591308594,207.73452758789065,84.91938018798828,-62.09012222290039,203.07672119140625,-18.456787109375,546.8288210344035,9.680611804127691,220.13186390139165,201.4964141845703,40.58497619628906,-66.66107177734375,0.7746686339378357,2.7016642093658447,0.0,-48.0372428894043,172.57345581054688,35.757938385009766,-0.2504422962665558,0.1555542647838592,-0.0574926510453224,0.9538218379020692,0
26814,-97.38615417480467,208.51937866210935,87.03619384765625,-59.23978805541992,204.33843994140625,-19.902345657348636,616.1026037069969,93.75585355283692,252.86793634324567,203.4276123046875,83.18504333496094,-92.60066223144533,0.7758314609527588,2.699753522872925,0.0,-45.75840377807617,174.28880310058594,34.69547653198242,-0.2519934177398681,0.1361244618892669,-0.0635485723614692,0.9559974074363708,0
26816,-92.4766845703125,210.59555053710935,89.82051849365234,-55.95786666870117,206.58645629882807,-21.54351234436035,585.8400125690969,247.74663157761097,332.24949271796504,235.0024261474609,158.75289916992188,-97.0146026611328,0.7751312255859375,2.699909210205078,0.0,-43.22048568725586,176.76663208007812,33.3234977722168,-0.2468180954456329,0.1211559921503067,-0.0664396956562995,0.9591599702835084,0
26817,-89.54046630859375,212.308837890625,91.68769073486328,-54.32597732543945,208.26715087890625,-22.68950653076172,350.75610574008897,204.6666652706917,223.0495166560868,228.69081115722656,202.63101196289065,-137.36647033691406,0.7743455767631531,2.70332670211792,0.0,-41.95318222045898,178.4373016357422,32.2459602355957,-0.2433328330516815,0.1099888384342193,-0.069532111287117,0.961174726486206,1
26819,-83.7042236328125,218.3549041748047,96.18633270263672,-50.780643463134766,212.55296325683597,-25.523683547973636,697.068238303531,722.1291175688384,537.3080945120892,248.84869384765625,258.9040832519531,-164.55885314941406,0.7720754742622375,2.7033016681671143,0.0,-39.23416519165039,182.4561920166016,29.419404983520508,-0.2126002162694931,0.0926901623606681,-0.0817519500851631,0.969291627407074,1
26821,-77.30508422851562,226.35183715820312,100.55606079101562,-46.95778274536133,217.92453002929688,-28.655872344970703,763.0336618276779,953.5546379276784,521.046567953832,264.8943786621094,336.1277770996094,-188.92523193359372,0.7717309594154358,2.7089672088623047,0.0,-36.40231704711914,187.2798309326172,26.182031631469727,-0.1855887472629547,0.0739071369171142,-0.0972620844841003,0.9750049710273744,1
