frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28274,-94.2356414794922,324.9457397460937,59.77388000488281,-59.51971054077149,297.4653625488281,-3.106361627578736,755.585966548766,481.3448527646251,144.83838624833152,279.024658203125,156.71734619140625,-34.28886032104492,0.772337794303894,2.795754909515381,0.0702145993709564,-47.94944381713867,248.5149688720703,34.189544677734375,-0.1400840431451797,0.1590379178524017,-0.0936464965343475,0.9727866053581238,1
28276,-87.86640930175781,330.78424072265625,60.97806167602539,-56.39168167114258,301.3363647460937,-3.9815456867218018,761.0404421109706,697.6249633356929,143.8840547518339,204.4582672119141,247.3570556640625,-55.816192626953125,0.7543330788612366,2.780078411102295,0.0521336197853088,-45.92544937133789,252.32546997070312,33.59212875366211,-0.1170728206634521,0.1438333988189697,-0.1156246811151504,0.9758262634277344,1
28278,-81.50177001953125,338.097412109375,60.23380279541016,-53.17211532592773,304.8939514160156,-4.5583014488220215,759.9871781704715,873.2492509339936,-88.87026922116638,248.43997192382807,190.8119659423828,-14.98984718322754,0.7328628301620483,2.750915288925171,0.0668631643056869,-43.93479537963867,255.5054168701172,32.9666633605957,-0.088297851383686,0.1380714476108551,-0.1357151865959167,0.9770983457565308,1
28280,-77.20072937011719,344.3342590332031,58.770755767822266,-50.26231002807617,309.02227783203125,-4.934352397918701,513.6865758781787,744.8859012792818,-174.73622762731975,174.8766632080078,263.9350280761719,-33.577171325683594,0.7070791721343994,2.7366340160369877,0.0982889384031295,-41.93899917602539,258.98736572265625,32.081817626953125,-0.0781572610139846,0.1413807272911071,-0.1427439600229263,0.9764871001243592,1
28281,-75.62260437011719,347.183349609375,58.48030471801758,-49.14726638793945,310.93585205078125,-5.312304496765137,188.62552547454837,340.53779456950724,-34.716186546720564,164.830322265625,227.87828063964844,-44.33489227294922,0.6953319311141968,2.7288942337036133,0.1050215885043144,-41.134464263916016,260.64239501953125,31.50553321838379,-0.0723583176732063,0.1447353363037109,-0.1457557380199432,0.9759975671768188,1
28283,-73.1492919921875,352.7581481933594,57.60358428955078,-47.47958755493164,315.1629333496094,-6.316104412078857,295.1916400400223,665.3562855964992,-104.63722392896308,130.9015350341797,258.7167053222656,-58.50685119628906,0.6783021092414856,2.7105424404144287,0.1311238408088684,-40.00322341918945,264.5351867675781,30.18231010437012,-0.0644211694598198,0.1519241034984588,-0.1451542377471923,0.9755507111549376,1
28285,-71.70611572265625,357.3339233398437,56.63102722167969,-45.93400955200195,319.5507507324219,-7.133103847503662,172.28755722288042,546.2597598317079,-116.10465403355192,118.92807006835938,258.3600769042969,-40.748573303222656,0.6641860008239746,2.704956531524658,0.1834748536348343,-38.85783004760742,268.2840881347656,28.64427757263184,-0.0773685872554779,0.1628853231668472,-0.1392900943756103,0.973694384098053,1
28287,-72.69139099121094,361.4901123046875,54.20418167114258,-45.22885513305664,324.13067626953125,-7.90416145324707,-117.67759712529369,496.3996825972572,-289.8533659536042,38.022647857666016,296.1236572265625,-48.923641204833984,0.6493311524391174,2.69980263710022,0.2695163786411285,-38.29219436645508,272.1996154785156,27.02401161193848,-0.1106292456388473,0.2008964121341705,-0.1159350723028183,0.9664164781570436,1
28289,-74.50514221191406,364.5695190429688,52.59400939941406,-45.780460357666016,328.3287048339844,-8.661364555358887,-216.59029373363592,367.7293789559044,-192.27977978161653,-15.005081176757812,246.7198028564453,-39.839054107666016,0.6349482536315918,2.6958541870117188,0.3361824750900268,-38.51409530639648,275.9273376464844,25.62505531311035,-0.1486268192529678,0.2187777608633041,-0.0897765234112739,0.9602012634277344,1
28290,-76.00447082519531,365.16998291015625,51.37889099121094,-46.17826461791992,329.8807373046875,-8.765138626098633,-178.99343757191673,71.68481330480427,-145.06374320783652,-15.003089904785156,184.41380310058597,-11.691048622131348,0.6343891024589539,2.7042930126190186,0.384991854429245,-38.5915412902832,277.094482421875,24.860984802246094,-0.1755995899438858,0.2302992641925811,-0.0720381736755371,0.9544304609298706,1
28292,-79.05186462402344,363.9076843261719,50.60759735107422,-47.39058303833008,332.21075439453125,-9.347477912902832,-363.9693303848617,-150.7642269716598,-92.12043085426558,-43.01161575317383,134.24746704101562,-29.58119010925293,0.639824390411377,2.7323155403137207,0.5272927284240723,-38.7523307800293,278.8056640625,23.057735443115234,-0.2493972480297088,0.2310303896665573,-0.0420922823250293,0.9394967555999756,1
28294,-82.25547790527344,362.6548767089844,49.56954193115234,-49.46395492553711,334.74786376953125,-9.692009925842283,-381.9180367849767,-149.35317830834538,-123.75154341221788,-116.50352478027344,135.9542694091797,-30.991796493530277,0.6415536403656006,2.766174077987671,0.6263801455497742,-39.682743072509766,280.9640197753906,21.911983489990234,-0.3214960396289825,0.2257247120141983,-0.0150931617245078,0.9194894433021544,1
28296,-85.51115417480469,360.8675842285156,50.13800048828125,-52.26279067993164,336.28857421875,-10.489659309387209,-388.5518925716169,-213.3061823020689,67.84324666677276,-139.04319763183594,70.56311798095703,-44.46889877319336,0.6504055261611938,2.806377649307251,0.675147533416748,-41.51234817504883,282.5909423828125,21.048118591308597,-0.3685030043125152,0.2089636325836181,0.0021283773239701,0.9058339595794678,1
28298,-88.4217529296875,358.5419311523437,51.30717468261719,-55.14721298217773,336.7366027832031,-11.032673835754396,-347.6771634797333,-277.804167752387,139.66032481065486,-139.96084594726562,8.71738052368164,-40.72970962524414,0.6580329537391663,2.8426713943481445,0.6812798380851746,-43.34943771362305,283.1884765625,20.41396141052246,-0.391519546508789,0.1887955367565155,0.0084680467844009,0.9005537033081055,1
28300,-91.48721313476562,357.1121826171875,55.467803955078125,-57.737979888916016,334.8348999023437,-11.62581729888916,-366.102814730024,-170.75249002082273,496.8970352878096,-133.6912384033203,-152.80459594726562,-45.62661743164063,0.6776382923126221,2.831111192703247,0.5351284146308899,-44.81576156616211,281.9018249511719,20.33017921447754,-0.3268532454967499,0.168038010597229,-0.001454934477806,0.9300150871276855,1
28302,-94.62928771972656,354.3721618652344,60.59858703613281,-59.780643463134766,330.6461181640625,-12.246745109558104,-374.5767527176067,-326.64663040079176,611.6570480531082,-80.74044799804688,-255.7840881347656,-35.19731140136719,0.7037808895111084,2.7975072860717773,0.3655834794044494,-45.77284622192383,278.7152404785156,20.835254669189453,-0.2359826564788818,0.1669745445251464,-0.0111519917845726,0.9572394490242004,1
28303,-95.90643310546876,352.1900329589844,62.60049819946289,-60.2697868347168,327.8078308105469,-12.58683967590332,-152.48283001803793,-260.5319604203105,239.0151372248656,-26.291114807128903,-339.1238098144531,-40.044769287109375,0.7168964147567749,2.786309003829956,0.3081611096858978,-46.0091438293457,276.2094421386719,20.89922332763672,-0.2024285942316055,0.1690648347139358,-0.0093885576352477,0.964547336101532,1
28305,-97.11076354980467,346.8973083496094,67.09029388427734,-60.983882904052734,322.2439880371094,-13.377449989318848,-143.46945681155194,-630.5116077829152,534.8603044327756,1.7251510620117188,-355.3978881835937,-65.69514465332031,0.7423166632652283,2.7842185497283936,0.1642546355724334,-46.33944320678711,271.6178283691406,21.35548973083496,-0.1569617241621017,0.1588054895401001,-0.0070242355577647,0.9747279286384584,1
28307,-97.45729064941406,339.4647216796875,71.65078735351562,-61.26874923706055,315.8069152832031,-14.82504653930664,-41.29036474856548,-885.6283245158847,543.4046543273726,30.094451904296875,-417.2912902832031,-82.83089447021484,0.7584332823753357,2.7967774868011475,0.0814085155725479,-46.32526779174805,266.9690856933594,21.956544876098636,-0.1332245469093322,0.148961916565895,-0.0028800291474908,0.9798230528831482,1
28309,-96.3816375732422,329.5180053710937,76.25352478027344,-61.0659065246582,307.9446105957031,-16.182931900024414,128.20486879139207,-1185.528575613629,548.5907686693827,71.614501953125,-499.2149963378906,-64.7862319946289,0.7745830416679382,2.804376602172852,0.0409992821514606,-45.80312728881836,260.9285888671875,22.482637405395508,-0.13203065097332,0.1271447539329528,0.0029287487268447,0.9830531477928162,1
28311,-94.5736846923828,319.1799621582031,79.414794921875,-59.9180793762207,300.14129638671875,-17.115819931030273,215.9236751769204,-1234.6717153403442,377.5502527904464,101.1623077392578,-472.5055236816406,-57.43790435791016,0.7828637957572937,2.797785520553589,0.0392116978764534,-44.69405746459961,254.4996795654297,23.053199768066406,-0.1487853229045868,0.115843653678894,0.0001357421278953,0.9820606708526612,1
28313,-93.22599792480467,309.75030517578125,82.14097595214844,-58.69121170043945,292.2871398925781,-18.415098190307617,160.9541282427963,-1126.183216862613,325.58759328641463,104.60856628417967,-475.0211486816406,-76.76398468017578,0.7890958189964294,2.789841890335083,0.039068229496479,-43.85027694702149,248.05181884765625,23.34848022460937,-0.1556013971567154,0.1135247945785522,-0.0086227431893348,0.9812369346618652,1
28314,-92.5303955078125,304.2318420410156,83.4571762084961,-58.0571403503418,288.0101928710937,-19.136375427246094,83.16181844635867,-659.7524938178249,157.35656473238487,108.6273956298828,-515.2864990234375,-86.3212661743164,0.7902992367744446,2.79060435295105,0.0457437336444854,-43.5267219543457,244.63323974609372,23.545166015625,-0.1654755920171737,0.1132153272628784,-0.0169988498091697,0.9795464277267456,1
28316,-92.45933532714844,292.57745361328125,85.6280288696289,-57.53042221069336,279.42938232421875,-20.73258399963379,8.484797658864409,-1391.568762182258,259.2062869076617,29.596416473388672,-492.7166137695313,-92.3193817138672,0.7935435175895691,2.782050132751465,0.0864690691232681,-43.81752395629883,237.30003356933597,23.33300399780273,-0.1957454085350036,0.1178515329957008,-0.0255580097436904,0.973211944103241,1
28318,-94.24455261230467,281.2066345214844,87.50109100341797,-58.39583969116211,270.2611083984375,-22.577133178710938,-213.14613434951752,-1357.6196880661882,223.63437578896992,-32.29438400268555,-528.642578125,-95.62044525146484,0.7911431193351746,2.78097939491272,0.10092793405056,-45.14406967163086,229.48406982421875,22.860322952270508,-0.2175500243902206,0.1279094964265823,-0.0301479306071996,0.9671619534492492,1
28320,-97.82102966308594,271.2034606933594,89.68782806396484,-60.96017074584961,261.3067932128906,-24.37900161743164,-427.1837323238142,-1194.8051309455186,261.1895689170342,-145.55332946777344,-533.3486328125,-113.53783416748048,0.7916162014007568,2.766458034515381,0.0846303403377533,-47.557743072509766,222.3681182861328,22.5341854095459,-0.214102491736412,0.1355099976062774,-0.0291245337575674,0.9669275879859924,1
28322,-102.38687133789062,260.4388427734375,90.45439910888672,-64.27555847167969,252.9289093017578,-25.602052688598636,-545.790615950129,-1286.778619022807,91.63420735462569,-180.03665161132812,-486.441650390625,-66.95709228515625,0.7938948273658752,2.7630910873413086,0.0974684283137321,-50.54367446899414,215.3015594482422,22.27704429626465,-0.2401753962039947,0.1422426104545593,-0.0305764228105545,0.9597644805908204,1
28324,-108.696044921875,252.30506896972656,90.24935150146484,-68.90603637695312,245.20269775390625,-26.403059005737305,-753.9943784605712,-972.0480253128336,-24.504753476008773,-271.7970886230469,-470.167724609375,-53.004764556884766,0.7874823808670044,2.7480692863464355,0.0655152797698974,-54.41286087036133,209.0654144287109,22.3319034576416,-0.2413087785243988,0.1610713005065918,-0.0278994720429182,0.9565812945365906,1
28325,-112.22378540039062,248.50872802734372,90.42061614990234,-71.49800109863281,241.5832977294922,-26.82276725769043,-421.02166368835606,-453.0780507308664,20.43974823411554,-274.9074401855469,-428.5797119140625,-49.106563568115234,0.7880261540412903,2.744634866714477,0.054513968527317,-56.5141487121582,206.0350646972656,22.229936599731445,-0.238199308514595,0.1685464531183242,-0.0242944490164518,0.9561709761619568,1
28327,-119.30949401855467,241.81695556640625,90.40483856201172,-76.96870422363281,235.52671813964844,-27.478200912475582,-846.1108710842673,-799.0705984588712,-1.8840160318650303,-301.8126525878906,-348.45135498046875,-38.987037658691406,0.78697270154953,2.7459256649017334,0.0430685803294181,-60.84853744506836,200.8353729248047,21.956279754638672,-0.2373706549406051,0.1815578490495681,-0.0159776136279106,0.9541680216789246,1
28329,-126.20855712890624,237.6162567138672,89.2839126586914,-82.49571228027344,231.2849578857422,-27.859539031982425,-823.6812985966681,-501.52274744107854,-133.82769354467746,-294.80352783203125,-235.26318359375,-21.02212905883789,0.7879424691200256,2.7442760467529297,0.0229002125561237,-65.18243408203125,197.0415802001953,21.611894607543945,-0.2411001175642013,0.1961848735809326,-0.0104678496718406,0.950406551361084,1
28331,-133.6538848876953,236.1737823486328,88.47267150878906,-87.93156433105469,229.242431640625,-28.432767868041992,-888.7467500955099,-172.1877727524843,-96.8376354779466,-289.8907165527344,-92.31575012207033,-46.04957962036133,0.7891096472740173,2.742098093032837,0.0101338448002934,-69.53822326660156,195.26028442382807,20.83029556274414,-0.2352493405342102,0.2152408957481384,-0.0069861337542533,0.94777649641037,1
28333,-139.93563842773438,236.8323211669922,86.92464447021484,-92.86439514160156,229.63912963867188,-29.004945755004883,-749.9506583930925,78.62002500705421,-184.81207347428423,-259.8658752441406,46.359413146972656,-37.700443267822266,0.7895545363426208,2.740896224975586,0.0,-73.35379028320312,195.6178436279297,19.70804977416992,-0.2461047172546386,0.2322912067174911,-0.0053196470253169,0.940980851650238,1
28334,-142.5743865966797,237.92181396484372,86.52644348144531,-94.81455993652344,230.2994537353516,-29.395204544067383,-314.8572023337474,129.99901177815627,-47.51360920531442,-199.35899353027344,78.66128540039062,-45.71641540527344,0.789381742477417,2.7404401302337646,0.0,-74.7947998046875,196.16226196289065,18.988637924194336,-0.2473981231451034,0.2380105406045913,-0.00594426644966,0.9392070174217224,1
28336,-146.3899383544922,242.09657287597656,86.01569366455078,-98.01060485839844,232.96539306640625,-30.285083770751957,-455.7817643461749,498.6903868726222,-61.01095397461904,-137.75848388671875,200.685791015625,-44.2525749206543,0.7846817374229431,2.740516662597656,0.0168679151684045,-77.33355712890625,198.4966278076172,17.5508975982666,-0.2462027966976165,0.2447296530008316,-0.0082942014560103,0.9377754330635072,1
28338,-148.24647521972656,247.64463806152344,85.64188385009766,-100.05691528320312,237.5499267578125,-30.71099090576172,-220.4011467518285,658.6456493521109,-44.3773098802194,-62.47795486450195,298.96630859375,-18.93445205688477,0.7793492674827576,2.744779348373413,0.0348625257611274,-79.08351135253906,202.3557891845703,16.487123489379883,-0.2495340406894683,0.2436039000749588,-0.0136528238654136,0.9371251463890076,1
28340,-148.84327697753906,256.0898742675781,85.16032409667969,-101.11546325683594,243.46080017089844,-31.13823127746582,-71.24951151758432,1008.2392460396512,-57.49128039320931,-17.500381469726562,369.66802978515625,-17.255910873413086,0.7725093960762024,2.7380189895629883,0.0359077081084251,-80.11021423339844,207.41944885253903,15.434610366821287,-0.2339498251676559,0.2447657883167266,-0.022587664425373,0.9406630396842957,1
28342,-148.2519989013672,264.5377502441406,84.85543060302734,-101.4818878173828,250.32362365722656,-31.297866821289062,70.58257528115064,1008.4474059008062,-36.39601878658869,21.546520233154297,402.0270690917969,-3.339411735534668,0.7669616341590881,2.7360963821411133,0.0347594022750854,-80.54812622070312,213.0376434326172,14.330574989318848,-0.225626528263092,0.2379283756017685,-0.0289633702486753,0.9442689418792723,1
28344,-147.36962890625,273.2322082519531,84.8941421508789,-101.1012725830078,257.5195617675781,-31.727354049682617,105.48776645376348,1039.4267267081889,4.62798456591554,70.43377685546875,439.6221618652344,-32.238975524902344,0.7663018107414246,2.7421226501464844,0.0452490486204624,-80.40315246582031,218.8402862548828,12.948613166809082,-0.2165915220975875,0.2343814074993133,-0.0297919735312461,0.947241187095642,1
28346,-145.3968505859375,281.7026672363281,84.71859741210938,-99.9917449951172,264.7969055175781,-32.06168746948242,235.4962578825653,1011.1432049050928,-20.955283543793485,111.07096862792967,418.8662414550781,-22.227418899536133,0.7628524303436279,2.7520477771759038,0.0577136538922786,-79.65505981445312,225.081298828125,11.89755630493164,-0.2125881612300872,0.2302541732788086,-0.0341982841491699,0.949009895324707,1
28347,-144.43716430664062,285.9605712890625,84.63844299316406,-99.11013793945312,268.4011535644531,-32.26380920410156,115.14699964807367,510.8803648010362,-9.617247895686887,137.5751495361328,431.08013916015625,-23.538299560546875,0.7603986859321594,2.755346298217773,0.0593637265264987,-79.04557800292969,228.2060089111328,11.404205322265623,-0.2103519588708877,0.232425570487976,-0.0358149036765098,0.9489192366600036,1
28349,-141.41519165039062,294.65283203125,84.53085327148438,-96.58534240722656,275.0850830078125,-32.46541213989258,360.10636537894607,1035.7930990280584,-12.820679745753296,193.93589782714844,387.1706237792969,-5.407983303070068,0.761434018611908,2.753889799118042,0.0574859119951725,-77.27120971679688,234.02134704589844,10.698493957519531,-0.1969423741102218,0.236256867647171,-0.042814165353775,0.9505594968795776,1
