frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
20963,-102.44662475585938,334.7524719238281,32.013092041015625,-73.85195922851562,297.2550048828125,20.742929458618164,28.98151285527274,867.6409898512065,-6.6944907060824335,43.087345123291016,345.83404541015625,-71.50820922851562,0.6718475222587585,2.608010768890381,0.0964856520295143,-64.42135620117188,250.2755584716797,60.54491424560547,-0.0818840563297271,0.2066093981266021,-0.1935709714889526,0.9555824398994446,1
20965,-103.51765441894533,340.0449523925781,31.290790557861328,-73.98704528808594,301.8351745605469,19.9075927734375,-127.95034232432954,632.2651099786162,-86.28960076108342,17.022951126098633,243.66143798828125,-43.05492401123047,0.6787108182907104,2.611959934234619,0.1069477498531341,-64.0206298828125,254.55953979492188,59.25299072265625,-0.0701910555362701,0.2179114371538162,-0.1794678717851638,0.9567544460296632,1
20967,-106.13255310058594,343.35223388671875,30.697980880737305,-74.58580017089844,305.12872314453125,19.646747589111328,-312.4256693490315,395.1509256504942,-70.82835043377418,-3.353923797607422,186.0901031494141,0.4331809282302856,0.6859803199768066,2.616457223892212,0.1155256852507591,-63.667240142822266,257.5449523925781,58.38784408569336,-0.0654629245400428,0.2269898205995559,-0.1568598598241806,0.9589500427246094,1
20968,-107.98114013671876,344.9090270996094,30.240514755249023,-75.05517578125,306.5288391113281,19.685251235961918,-220.71216990589164,185.87342732353136,-54.61919792869594,-24.06123352050781,168.07833862304688,5.236828804016113,0.6876482367515564,2.623326301574707,0.1034687459468841,-63.54233169555664,258.8456115722656,58.1452522277832,-0.0578719265758991,0.2351392805576324,-0.1439668387174606,0.9594966769218444,1
20970,-109.89019775390624,347.83477783203125,30.810142517089844,-76.13671875,309.20660400390625,19.46060562133789,-228.0833450546488,349.5520553381648,68.05588484440523,-45.324703216552734,156.2000732421875,-11.11468505859375,0.6936681866645813,2.632728099822998,0.0608899630606174,-63.61980819702149,261.5689392089844,57.63516616821289,-0.0406543314456939,0.2318806648254394,-0.1381916105747223,0.9620195627212524,1
20972,-112.70346069335938,349.142578125,31.234994888305664,-77.65950012207031,310.7937316894531,19.27564239501953,-335.9387350012548,156.16769051086158,50.73267988816952,-53.29790115356445,79.76898956298828,-6.390336513519287,0.7101942896842957,2.642720460891724,0.0196927431970834,-63.74751663208008,263.472412109375,57.2864990234375,-0.0226299744099378,0.2304213494062423,-0.1281666010618209,0.964348077774048,1
20974,-115.30422973632812,348.60321044921875,33.334617614746094,-79.27775573730469,310.8193054199219,18.941837310791016,-310.6302454727702,-64.42091195331886,250.77441023748543,-61.95309829711914,-17.758087158203125,-10.516654014587402,0.7358363270759583,2.6591875553131104,0.0,-64.06239318847656,264.1911926269531,57.06307601928711,-0.0017523835413157,0.2146864682435989,-0.1172785013914108,0.969614565372467,1
20976,-117.27488708496094,345.8514099121094,35.97579574584961,-80.27655029296875,308.8959350585937,18.809125900268555,-235.09651093091816,-328.28573952801526,315.08864988642745,-25.292091369628903,-110.3535385131836,-10.444185256958008,0.7643747925758362,2.678816795349121,0.0,-63.88249588012695,263.1117553710937,57.28173828125,0.0117046106606721,0.1978716999292373,-0.1048088073730468,0.9745383262634276,1
20978,-118.73464965820312,340.6830139160156,37.856693267822266,-80.86883544921875,305.9403381347656,18.85868263244629,-174.26994903513696,-617.0154813821428,224.5460469413665,-4.617748260498047,-192.5054473876953,-3.5648791790008545,0.7819255590438843,2.6882200241088867,0.0,-63.75210952758789,260.8554992675781,57.759742736816406,0.0052453340031206,0.1859557926654815,-0.0912992656230926,0.9782931208610536,1
20979,-119.6253662109375,336.5577697753906,39.38667678833008,-81.00209045410156,303.8470458984375,18.725269317626957,-106.32177251810208,-492.4162100218237,182.628872590838,16.210538864135742,-250.8848114013672,-15.384352684020996,0.7889895439147949,2.691640138626098,0.0,-63.491329193115234,259.30682373046875,58.05665969848633,-0.0063303550705313,0.1808041930198669,-0.0811531692743301,0.9801448583602904,1
20981,-120.83268737792967,328.5242919921875,42.27357864379883,-81.28144836425781,298.9432983398437,17.934309005737305,-144.06027856026776,-958.5726473587564,344.4716259809211,27.59509658813477,-327.7530212402344,-53.44130706787109,0.7954939603805542,2.694333791732788,0.0,-63.0438117980957,255.69200134277344,58.32311248779297,-0.0216413773596286,0.1724830269813537,-0.0625388175249099,0.9827869534492492,1
20983,-121.2725830078125,320.1606750488281,44.97086334228516,-81.03973388671875,292.9584350585937,17.174972534179688,-52.504650538438,-998.2567568707746,321.93998047770583,46.42030334472656,-342.7538452148437,-42.87173843383789,0.8020032644271851,2.694309711456299,0.0,-62.260066986083984,251.30734252929688,58.90658950805664,-0.0287692416459321,0.1650813072919845,-0.0480888299643993,0.9846867322921752,1
20985,-120.58251953125,309.38507080078125,47.82847213745117,-80.24537658691406,286.3014831542969,16.155792236328125,82.45580442994833,-1287.5788194406778,341.45617027184926,77.22808074951172,-403.7588806152344,-62.03310394287109,0.8046720623970032,2.7030842304229736,0.0,-61.233699798583984,246.12896728515625,59.18069076538086,-0.0598748959600925,0.156284362077713,-0.0347205176949501,0.9852840900421144,1
20987,-118.82806396484376,298.48809814453125,50.7227783203125,-78.79011535644531,278.3963928222656,14.83384132385254,209.61793977068737,-1301.9428942389786,345.80442544902326,127.64207458496094,-479.4302368164063,-80.95021057128906,0.8046805262565613,2.689053535461426,0.0,-59.72727584838867,240.2812957763672,59.58432769775391,-0.076767660677433,0.1475294828414917,-0.0288195125758647,0.9856526851654052,1
20989,-115.95155334472656,287.2823791503906,52.91209030151367,-76.98365783691406,271.1053466796875,13.669410705566406,342.96799489937257,-1336.064239759231,261.03291089923005,156.62173461914062,-443.7027587890625,-72.63855743408203,0.8055148124694824,2.6869242191314697,0.0,-58.21267318725586,234.4291076660156,59.82942581176758,-0.1111852377653122,0.135635569691658,-0.0270700138062238,0.9841280579566956,1
20990,-114.5732421875,281.642333984375,54.18463134765625,-75.95294189453125,267.2123107910156,12.98745822906494,164.36294301145244,-672.5726751491893,151.74990810328745,154.9887237548828,-463.5312805175781,-80.62110137939453,0.8052389621734619,2.686112642288208,0.0,-57.5309944152832,231.29808044433597,59.88703155517578,-0.1266152411699295,0.1319663673639297,-0.0284212157130241,0.982723593711853,1
20992,-111.89181518554688,270.25103759765625,56.96495819091797,-73.89840698242188,258.46826171875,11.575160026550291,319.69536010175943,-1358.136767372489,331.48677577637136,149.57125854492188,-540.8631591796875,-94.62178802490234,0.8026586174964905,2.671300411224365,0.0,-56.3713493347168,224.0866851806641,59.97014617919922,-0.1464045941829681,0.1262469291687011,-0.0370550081133842,0.9804357886314392,1
20994,-110.00033569335938,257.0918273925781,59.42225646972656,-73.12504577636719,249.55239868164065,9.927721977233888,225.40272999554875,-1568.149121923372,292.8298946642317,55.35811233520508,-545.7260131835938,-102.52590942382812,0.7984360456466675,2.6706221103668213,0.0,-56.078311920166016,217.01341247558597,59.7319564819336,-0.1794458478689193,0.1131960749626159,-0.0384076833724975,0.9764786958694458,1
20996,-110.06094360351562,245.39166259765625,61.09751510620117,-73.79429626464844,241.0003967285156,8.242179870605469,-7.224018337670714,-1394.5738240170758,199.6785416133644,-27.436325073242188,-520.432373046875,-95.6734848022461,0.7944519519805908,2.6659204959869385,0.0,-56.8193473815918,210.20860290527344,59.10983276367188,-0.1998810023069381,0.1069206520915031,-0.0305043961852788,0.9734911322593688,1
20998,-111.59959411621094,233.82534790039065,61.635528564453125,-75.33964538574219,232.87033081054688,7.133105754852295,-183.7511587254703,-1381.2907546386125,64.25149541627616,-70.15859985351562,-492.376220703125,-61.78290939331055,0.7854683995246887,2.6685893535614014,0.0,-58.2304801940918,203.5038299560547,58.756107330322266,-0.2310400009155273,0.1076870709657669,-0.025349523872137,0.9666340351104736,1
21000,-116.72991943359376,226.6084899902344,61.39193344116211,-78.38084411621094,225.89303588867188,6.512720584869385,-612.4542690294329,-861.5429164068773,-29.080197442614008,-180.90977478027344,-397.4125671386719,-40.08518981933594,0.7774874567985535,2.664266586303711,0.0,-60.83632278442383,197.46414184570312,58.52133560180664,-0.2311902046203613,0.1258017718791961,-0.0219032317399978,0.9644922018051147,1
21002,-123.80734252929688,219.8092041015625,59.26572799682617,-82.30032348632812,219.4940185546875,6.613563537597656,-844.7292591226287,-811.5320581565611,-253.77427991083823,-230.37387084960935,-389.4157409667969,2.378810405731201,0.7688275575637817,2.6559929847717285,0.0,-64.06248474121094,191.78001403808597,58.83523178100586,-0.2371610254049301,0.1584509313106537,-0.0159170404076576,0.9583290815353394,1
21003,-128.59852600097656,217.7987365722656,59.33453369140625,-84.97999572753906,216.9901123046875,6.260054111480713,-572.5297563197091,-240.24387532658875,8.22204112703912,-288.6440124511719,-299.5365600585937,-41.70442962646485,0.7703208923339844,2.654263496398926,0.0,-66.13934326171875,189.601806640625,58.48134613037109,-0.2259082645177841,0.1758284866809845,-0.0120234861969947,0.9580737352371216,1
21005,-137.75596618652344,214.5413055419922,56.88134002685547,-90.29464721679688,213.098876953125,6.522669792175293,-1093.164671280421,-388.8541392874904,-292.8487209917512,-281.34674072265625,-187.9460601806641,32.16465759277344,0.7745496034622192,2.650706052780152,0.0,-69.90705871582031,186.5836334228516,58.586708068847656,-0.2254737317562103,0.2115876525640487,-0.0143880164250731,0.9508865475654602,1
21007,-147.5310821533203,215.1267242431641,53.13458633422852,-95.22055053710938,211.55442810058597,6.940529823303223,-1166.8064727601595,69.87848861562088,-447.23116076010047,-258.0853576660156,-66.00099182128906,4.509608268737793,0.7824158072471619,2.634676933288574,0.0,-73.60948181152344,185.30679321289065,58.557350158691406,-0.2257392853498459,0.2626465857028961,-0.0219543576240539,0.937857449054718,1
21009,-154.7732696533203,217.09765625,50.54331970214844,-99.78399658203124,211.74774169921875,7.259923934936523,-864.9912559390068,235.40386823227163,-309.49529800986056,-239.84323120117188,52.39663696289063,13.463896751403809,0.7814244031906128,2.6075780391693115,0.0,-76.92117309570312,185.4282684326172,58.27353286743164,-0.2277681976556778,0.2917626500129699,-0.0310218017548322,0.9284577965736388,1
21011,-159.8768768310547,220.69366455078125,48.52924728393555,-103.16397094726562,214.2354431152344,7.679924488067627,-609.7985493193846,429.6648564026691,-240.64909309803625,-144.85340881347656,182.1746826171875,28.010496139526367,0.7785416841506958,2.586297512054444,0.0,-79.63758850097656,187.64404296875,58.26844787597656,-0.2343714386224746,0.3106592297554016,-0.037660889327526,0.9204034805297852,1
21013,-162.58444213867188,226.85911560058597,47.32690048217773,-105.48658752441406,218.59664916992188,8.086625099182129,-323.2613640377531,736.104909699061,-143.55046804936137,-91.90534973144533,281.7853088378906,16.181808471679688,0.7776363492012024,2.5672972202301025,0.0,-81.60162353515625,191.26361083984372,58.15648651123047,-0.233272835612297,0.3169333338737488,-0.0463721603155136,0.9181430339813232,1
21015,-163.2152557373047,235.5790100097656,46.95060729980469,-106.6309814453125,224.38922119140625,8.237061500549316,-75.35001827543601,1041.5821797684766,-44.9478233034024,-14.681282043457031,368.17425537109375,10.523451805114746,0.7767448425292969,2.561908483505249,0.0,-82.68557739257812,195.93109130859372,57.728294372558594,-0.2162655144929886,0.3159397840499878,-0.0546737648546695,0.9221833348274232,1
21016,-163.34239196777344,241.6119842529297,46.94768524169922,-106.86033630371094,227.96176147460935,8.49905014038086,-15.182862542569636,720.4698323924094,-0.3489580145105719,4.584325790405273,430.3757934570313,32.163761138916016,0.7737574577331543,2.55238938331604,0.0,-82.937744140625,198.8741607666016,57.66967010498047,-0.1950576901435852,0.3180315196514129,-0.0618675500154495,0.9257326126098632,1
21018,-161.50022888183594,250.71548461914065,47.23640060424805,-106.75668334960938,235.427734375,8.677606582641602,219.9072626717389,1086.7256333311088,34.465246619074605,38.60545349121094,453.8489074707031,-6.0194244384765625,0.7739143371582031,2.570002794265747,0.0,-82.97276306152344,204.85304260253903,57.05652618408203,-0.183876171708107,0.3027516901493072,-0.0713747143745422,0.9324358701705932,1
21020,-158.36033630371094,261.3946228027344,47.16031265258789,-105.04811096191406,243.1060485839844,8.857513427734375,374.813082061708,1274.782686593011,-9.082718265010044,141.32435607910156,468.5927429199219,9.688300132751465,0.7717835307121277,2.5760319232940674,0.0,-81.95834350585938,211.16917419433597,56.73224258422852,-0.1636482030153274,0.2960531115531921,-0.0839396491646766,0.9372971653938292,1
21022,-154.6470184326172,270.75787353515625,48.04594039916992,-102.95745849609376,250.65017700195312,8.853776931762695,443.54600606299937,1118.4155545802787,105.78589377249592,152.78265380859375,440.6950378417969,-8.476297378540039,0.773050844669342,2.582404851913452,0.0,-80.4246826171875,217.34942626953125,56.102195739746094,-0.1443855166435241,0.2808866798877716,-0.0927447825670242,0.9442742466926576,1
21024,-150.50326538085938,278.0450134277344,48.78596496582031,-100.09754943847656,257.0431823730469,8.633126258850098,495.1246188720688,870.7184807863086,88.4233150340151,211.4371795654297,386.638671875,-11.10539436340332,0.7830724120140076,2.5939509868621826,0.0,-78.18647766113281,222.6399078369141,55.38862228393555,-0.1339363306760788,0.2686088681221008,-0.0937123745679855,0.9492778182029724,1
21026,-146.38204956054688,285.7926330566406,48.93083953857422,-96.71974182128906,263.0724182128906,8.7865571975708,492.3402153793722,925.5678137438372,17.30741156556178,237.4195709228516,352.2046203613281,20.81059837341309,0.7844991087913513,2.6004068851470947,0.0,-75.47869873046875,227.62625122070312,55.04991912841797,-0.1135753914713859,0.2616532444953918,-0.0917683318257331,0.9540528059005736,1
21027,-144.01358032226562,288.3765869140625,48.91866302490234,-94.71311950683594,265.4472961425781,8.9697265625,282.9411819437519,308.6833245246671,-1.4546260996721685,271.5939025878906,283.5917053222656,22.47454643249512,0.7875954508781433,2.6053884029388428,0.0,-73.88421630859375,229.6122894287109,55.08823013305664,-0.1102528795599937,0.2570032179355621,-0.0898085907101631,0.955891251564026,1
21029,-139.23426818847656,292.732421875,49.37905883789063,-90.66896057128906,269.16522216796875,9.189537048339844,570.6338686968666,520.0721119660884,54.969718767679296,286.6903991699219,189.95068359375,5.064247131347656,0.7930193543434143,2.612781286239624,0.0,-70.41368103027344,232.8317413330078,55.11962890625,-0.098859928548336,0.2475015372037887,-0.0896537229418754,0.9596519470214844,1
21031,-134.63330078125,294.8667907714844,49.95495223999024,-86.46743774414062,271.41900634765625,9.431252479553224,549.0705876750872,254.7114727366716,68.72600928065367,285.0386657714844,104.61231994628906,12.99525260925293,0.798090934753418,2.6197216510772705,0.0,-66.7384033203125,234.79147338867188,55.33658599853516,-0.0981817841529846,0.2407329678535461,-0.0896070897579193,0.9614460468292236,1
21033,-130.20108032226562,294.3441162109375,50.33431243896485,-82.11668395996094,271.5883483886719,9.78025722503662,529.5294556568842,-62.445353992050514,45.32319669562276,299.69244384765625,-23.85388946533203,12.273977279663086,0.8007118105888367,2.628563642501831,0.0,-62.75577163696289,234.8394317626953,55.75338745117188,-0.1025701537728309,0.2354765236377716,-0.0858064740896225,0.9626356363296508,1
21035,-125.60484313964844,290.2421264648437,50.66406631469727,-77.90086364746094,270.0332336425781,10.141815185546877,547.3231231741374,-488.4677943843417,39.26732106585405,282.24481201171875,-116.79036712646484,30.338642120361328,0.8028022050857544,2.6403255462646484,0.0,-58.88679122924805,233.322509765625,56.32316589355469,-0.1215154081583023,0.2257318943738937,-0.0757199302315712,0.9636107087135316,1
21037,-121.22271728515624,284.6957092285156,50.87244415283203,-73.63055419921875,266.0317077636719,10.778785705566406,521.9578215724323,-660.6373149319552,24.820017970341723,279.90576171875,-247.572998046875,36.27545166015625,0.8013095855712891,2.646848678588867,0.0,-54.62966537475586,229.779052734375,57.3075065612793,-0.1256983876228332,0.2182910591363906,-0.0625860542058944,0.9657287001609802,1
21038,-119.09893798828124,281.43048095703125,51.08984756469727,-71.62406921386719,263.8737487792969,10.924288749694824,253.1892252601683,-389.26861071260646,25.91804219019832,273.30206298828125,-259.04962158203125,18.10590934753418,0.8023390173912048,2.64856219291687,0.0,-52.64809799194336,227.9098663330078,57.69623947143555,-0.1338033527135849,0.2144570797681808,-0.0576614737510681,0.9658053517341614,1
21040,-115.35333251953124,274.0367126464844,51.95994567871094,-68.09014892578125,259.1653137207031,10.994441032409668,446.5729211568832,-881.5281642302871,103.73816989269108,243.10299682617188,-307.4978332519531,2.14719820022583,0.8004857897758484,2.644191265106201,0.0,-49.05479049682617,224.43299865722656,58.59092330932617,-0.1461025476455688,0.2081802189350128,-0.0456586368381977,0.966038465499878,1
21042,-111.98101806640624,265.920166015625,52.30274963378906,-64.87580871582031,253.74655151367188,11.014289855957031,401.7582968063653,-966.9590412429534,40.839706689585,222.82334899902344,-354.53076171875,-4.400199890136719,0.7948037981987,2.63673734664917,0.0,-45.77399063110352,220.36268615722656,59.46821975708008,-0.1593353599309921,0.2035938501358032,-0.0324212983250618,0.9654587507247924,1
21044,-108.94842529296876,256.3645324707031,52.72725296020508,-61.77048110961914,247.97482299804688,10.523844718933104,362.3361845193431,-1141.7133977429476,50.71993739370373,214.28634643554688,-343.0461730957031,-38.9368782043457,0.7923879027366638,2.651366949081421,0.0,-42.78618240356445,216.2818603515625,60.1003303527832,-0.1877025961875915,0.2034864127635955,-0.0172937661409378,0.9607611298561096,1
21046,-105.66055297851562,246.30995178222656,52.73067092895508,-58.84535598754883,242.5611114501953,10.349851608276367,392.8997381981462,-1201.5193238584325,0.4084462225437164,198.6468811035156,-314.1115417480469,-2.812690734863281,0.7883418202400208,2.6595845222473145,0.0,-39.79001235961914,212.2408142089844,60.680938720703125,-0.2244197428226471,0.1958867460489273,-0.0006552114500664,0.9546013474464417,1
21047,-104.0264892578125,242.00511169433597,52.69861602783203,-57.26556015014648,240.0662384033203,10.16922664642334,195.17163977143355,-514.1676473582629,-3.828619126434205,221.1677398681641,-298.1707763671875,-20.984010696411133,0.7861247658729553,2.6538567543029785,0.0,-38.23331832885742,210.53097534179688,60.921531677246094,-0.2397815585136413,0.1954932063817978,0.0065930332057178,0.9509173035621644,1
21049,-100.03427124023438,233.08677673339844,52.61253356933594,-53.99240493774414,235.42092895507807,9.499068260192873,476.79659932432696,-1065.1301512811333,-10.28095742559526,225.27700805664065,-263.7666931152344,-42.90152740478516,0.780597448348999,2.6599857807159424,0.0,-35.249446868896484,207.40704345703125,61.21681594848633,-0.2851937413215637,0.1873770803213119,0.0183355938643217,0.9397968649864196,0
21051,-95.74037170410156,226.0019073486328,52.79721450805664,-50.74270248413086,231.5386505126953,8.569123268127441,512.6840108801844,-845.920874994481,22.05057747618412,233.4330291748047,-207.1658477783203,-59.76674270629883,0.775417149066925,2.6635055541992188,0.0273713842034339,-32.378421783447266,204.92074584960935,61.148868560791016,-0.3190621137619018,0.1812314242124557,0.0310156177729368,0.9297271370887756,0
21053,-91.5506591796875,221.8102569580078,53.560672760009766,-47.34643173217773,228.83839416503903,7.899120807647705,500.22435175883584,-500.455720346421,91.15193630894646,230.7821350097656,-140.1730194091797,-43.0335578918457,0.7788231372833252,2.6613268852233887,0.035867515951395,-29.318077087402344,203.3028106689453,61.11775207519531,-0.3316800594329834,0.1778501570224762,0.0355922132730484,0.9257920384407043,0
21055,-86.95053100585938,219.29440307617188,55.004764556884766,-43.61445236206055,227.1248321533203,7.194311618804932,549.1379142096266,-300.3287519221194,172.3877090588212,260.8215026855469,-91.28205108642578,-39.02265548706055,0.780180037021637,2.6517786979675293,0.0366816669702529,-26.14627456665039,202.2906951904297,60.95428466796875,-0.3368932604789734,0.1708226650953292,0.0349465869367122,0.9252573847770692,0
21057,-82.7884521484375,220.5518035888672,57.25428771972656,-40.01792526245117,226.3436279296875,6.65686559677124,496.7471536800731,150.07167021918576,268.4822336526413,257.81109619140625,-24.04090881347656,-25.535646438598636,0.7797486186027527,2.6343343257904053,0.0,-23.322784423828125,202.08306884765625,60.95159149169922,-0.3073913753032684,0.1686847954988479,0.0208504479378461,0.9362805485725404,0
21059,-78.71955871582031,223.16331481933597,59.40177536010742,-36.72525405883789,227.4211883544922,5.917549133300781,486.01856716396287,311.9381147194654,256.5117232153425,205.77833557128903,108.49881744384766,-39.321739196777344,0.7873848080635071,2.6229679584503174,0.0,-21.354854583740234,203.6876220703125,60.914432525634766,-0.288873940706253,0.1662627756595611,0.0110081434249877,0.9427552223205566,0
21060,-76.67050170898438,225.34214782714844,60.47792434692383,-35.43808364868164,228.4337615966797,5.557741641998291,244.8129274667008,260.318031818606,128.5738673809101,186.51629638671875,121.65474700927734,-42.51531600952149,0.7903198599815369,2.61538028717041,0.0,-20.55586624145508,204.75747680664065,60.73006057739258,-0.275172084569931,0.1624216437339782,0.0038469582796096,0.9475678205490112,0
21062,-73.37080383300781,231.27178955078125,62.77933883666992,-33.24043655395508,230.51402282714844,4.751371383666992,394.0878777501639,708.1860250595491,274.861392217339,162.5776824951172,125.1207046508789,-49.28447723388672,0.7926647067070007,2.596498727798462,0.0,-19.168502807617188,206.78439331054688,60.136661529541016,-0.2311550378799438,0.1584350913763046,-0.0103566711768507,0.959874153137207,0
21064,-70.87382507324219,237.6767120361328,64.06999206542969,-31.616493225097656,233.4081268310547,4.532347679138184,298.1150736722629,764.6856951097725,154.0914919168863,117.80679321289062,186.59487915039065,-17.035400390625,0.793232262134552,2.588200330734253,0.0,-18.32738876342773,209.0320281982422,59.90290451049805,-0.1961082518100738,0.1572018563747406,-0.024610012769699,0.9675863981246948,0
21066,-69.44248962402344,243.6051025390625,65.58965301513672,-30.787452697753903,236.84585571289065,3.9609813690185542,170.84678818518296,707.6234135652194,181.38947968458524,63.748779296875,206.8170928955078,-37.97586441040039,0.7980634570121765,2.5859804153442383,0.0,-18.115692138671875,211.268798828125,59.07488632202149,-0.1730647981166839,0.1531108021736145,-0.035903051495552,0.9722739458084106,1
21068,-68.98625183105469,248.59385681152344,66.42036437988281,-30.769763946533203,240.1192169189453,3.4069957733154297,54.47759871603921,595.6879450507695,99.1920465049916,14.877365112304688,196.9910430908203,-26.699676513671875,0.8023896813392639,2.587136745452881,0.0,-18.376873016357425,213.54193115234372,58.135284423828125,-0.1610461324453354,0.1511800736188888,-0.0430193580687046,0.974350094795227,1
21069,-69.07322692871094,250.6347198486328,66.49996948242188,-31.013591766357425,241.5011138916016,3.3082313537597656,-10.381504974793645,243.6011035752017,9.50180902692955,3.0622806549072266,165.38174438476562,-11.179359436035156,0.8043805956840515,2.588717460632324,0.0,-18.632190704345703,214.56317138671875,57.83647537231445,-0.1569253653287887,0.1509396135807037,-0.0465211309492588,0.9748986959457396,1
21071,-70.6534423828125,253.9298858642578,66.79180145263672,-31.92038345336914,243.56385803222656,3.0071747303009038,-188.69997111172412,393.4892108179629,34.848845583735965,-24.639122009277344,118.7999496459961,-13.188091278076172,0.8087806701660156,2.5890796184539795,0.0,-19.459487915039062,215.966552734375,57.11126708984375,-0.1489506065845489,0.1583548039197921,-0.0512125715613365,0.9747382998466492,1
