frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
14782,-101.52230834960938,230.92483520507807,-29.397335052490234,-64.57023620605469,210.2733612060547,90.92545318603516,-89.67389631457627,467.089217327768,20.302956175873987,-0.9014930725097656,142.7626495361328,-15.748507499694824,0.6888520121574402,2.5268566608428955,0.0469655878841877,-52.65241622924805,167.75830078125,132.16497802734375,-0.1409341990947723,0.1422472298145294,-0.0681585371494293,0.9773728251457214,1
14784,-102.43771362304688,233.1759033203125,-29.82149124145508,-65.35952758789062,212.0184326171875,91.0136260986328,-109.39210348576307,269.0055250506848,-50.68720823852345,-17.50635528564453,97.73934936523438,15.730278968811035,0.693080723285675,2.541703939437866,0.0488622561097145,-53.2420768737793,169.2720184326172,131.93865966796875,-0.1356175541877746,0.1451364755630493,-0.0703867971897125,0.9775423407554626,1
14786,-103.44400024414062,233.4761505126953,-30.455528259277344,-66.32676696777344,212.76791381835935,91.32444763183594,-119.96582241822034,35.794375685742125,-75.58758180047153,-27.81089401245117,30.61983871459961,14.870735168457031,0.6912392377853394,2.5501818656921387,0.0603913329541683,-53.832279205322266,169.7196807861328,131.89166259765625,-0.1428675651550293,0.1456480324268341,-0.066796526312828,0.9766850471496582,1
14787,-104.0824737548828,233.5950927734375,-30.739425659179688,-66.81195068359375,212.8974151611328,91.49463653564452,-76.12656762683764,14.18174114311114,-33.849696579622105,-26.215984344482425,15.851433753967283,21.112497329711918,0.68943852186203,2.55255126953125,0.0644990727305412,-54.13710403442383,169.73919677734375,131.8957061767578,-0.1424577981233596,0.1470660269260406,-0.0659096390008926,0.9765926599502563,1
14789,-105.15809631347656,233.04249572753903,-31.14845085144043,-67.71035766601562,212.81100463867188,91.67426300048828,-128.15370849799365,-65.83848597365431,-48.73279649866163,-17.228431701660156,-15.613136291503906,12.031554222106934,0.6849966049194336,2.5597076416015625,0.0726217702031135,-54.72487258911133,169.53607177734375,131.8850860595703,-0.1483572274446487,0.1474686712026596,-0.0628215819597244,0.9758568406105042,1
14791,-106.02667236328124,231.9794158935547,-31.247882843017575,-68.47755432128906,212.09019470214844,91.5992431640625,-103.53475286252797,-126.71971315518022,-11.852349229389802,-10.739219665527344,-46.44880676269531,-2.2106168270111084,0.683500349521637,2.5618317127227783,0.0775288268923759,-55.1806755065918,168.82174682617188,131.74899291992188,-0.1506394892930984,0.1469281166791916,-0.0602037608623504,0.9757537245750428,1
14793,-106.65402221679688,230.75299072265625,-31.359071731567383,-68.99827575683594,211.21910095214844,91.57271575927734,-74.77154272096232,-146.17314652423374,-13.25219840844511,9.577178955078123,-56.65007400512695,1.0154545307159424,0.6825352907180786,2.562163591384888,0.0799722820520401,-55.49694442749024,167.9816131591797,131.6902313232422,-0.155342623591423,0.1466920673847198,-0.0588662251830101,0.9751332402229308,1
14795,-107.14202880859376,229.68870544433597,-31.216880798339844,-69.47627258300781,210.271484375,91.37115478515624,-58.31973649002612,-127.18852168228476,16.99267570662778,5.451679229736328,-56.3642578125,-10.673542022705078,0.6799286007881165,2.55991268157959,0.0825411006808281,-55.8156852722168,167.0364990234375,131.44154357910156,-0.1556152999401092,0.1460743993520736,-0.0584279969334602,0.9752088785171508,1
14797,-107.48951721191406,228.62191772460935,-31.00086975097656,-69.85160827636719,209.25860595703125,91.04349517822266,-41.48069643555209,-127.3455376937054,25.78586392174475,14.007022857666016,-62.88182830810547,-21.88888931274414,0.6756220459938049,2.559870719909668,0.0844341367483139,-56.10136032104492,165.98193359375,131.0448455810547,-0.1567895114421844,0.1457937508821487,-0.0586568415164947,0.9750490188598632,1
14798,-107.58201599121094,228.1849822998047,-30.777286529541016,-69.96566772460938,208.78836059570312,90.81685638427734,-11.053722685202956,-52.21434330102056,26.71848153672181,18.47965240478516,-56.30098724365234,-26.637426376342773,0.6762469410896301,2.557490587234497,0.08478844165802,-56.19644546508789,165.49359130859375,130.7984619140625,-0.1565514653921127,0.1455124616622924,-0.0593677386641502,0.975086271762848,1
14800,-107.55245971679688,227.3863983154297,-30.338611602783203,-69.95297241210938,207.97430419921875,90.28072357177734,3.528124440112151,-95.32675307057798,52.36450672626961,38.29106903076172,-43.05784606933594,-30.0843505859375,0.6774402260780334,2.555171251296997,0.0865904465317726,-56.18394088745117,164.57046508789062,130.16366577148438,-0.1584108918905258,0.1452166587114334,-0.0604056343436241,0.9747662544250488,1
14802,-107.54997253417967,227.62586975097656,-29.777029037475582,-69.72491455078125,207.3715057373047,89.595947265625,0.2970597997773438,28.60157360555604,67.0733235492662,53.58429718017578,-29.540061950683597,-37.89469528198242,0.6801763772964478,2.550882339477539,0.0781761780381202,-56.02029037475586,163.8579864501953,129.40635681152344,-0.1501158028841018,0.1492109149694442,-0.0634952113032341,0.9752792716026306,1
14804,-107.3186492919922,227.9674224853516,-29.31698226928711,-69.3680419921875,207.00770568847656,89.0869369506836,27.6096975337714,40.76619192585349,54.9091046838148,54.43267059326172,-21.08094024658203,-25.08833694458008,0.6816970705986023,2.546121835708618,0.0735663324594497,-55.81890487670898,163.3799591064453,128.85830688476562,-0.1437174379825592,0.1519956886768341,-0.0672504007816314,0.9755613803863524,1
14806,-106.8984375,228.504638671875,-29.088930130004883,-69.01667785644531,206.74761962890625,88.8919448852539,50.19785268243868,64.17501722613815,27.24275689011847,52.92681503295898,-14.023164749145508,-8.919594764709473,0.6845074892044067,2.541280746459961,0.065888911485672,-55.69826126098633,163.02288818359375,128.66221618652344,-0.1365348398685455,0.1539214849472046,-0.0726297423243522,0.975905418395996,1
14808,-106.4864501953125,229.1755828857422,-28.94453239440918,-68.57887268066406,206.6835021972656,88.75569915771484,49.2317033931613,80.17656407039613,17.255256190197542,60.60554885864258,3.384772062301636,-4.465020656585693,0.6854881048202515,2.539736747741699,0.0599920749664306,-55.49951553344727,162.83242797851562,128.51025390625,-0.1307114362716674,0.1557153761386871,-0.0774536654353141,0.9760472178459167,1
14810,-106.05496215820312,229.7693023681641,-29.128313064575195,-68.18339538574219,206.90347290039065,88.9262924194336,51.62987173721194,71.04173948988318,-21.99034877540544,55.67755889892578,15.804863929748535,20.15119743347168,0.6847372651100159,2.541522741317749,0.0604482106864452,-55.25962448120117,162.8870849609375,128.60768127441406,-0.1282179653644561,0.157804936170578,-0.0813142880797386,0.9757283329963684,1
