frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
30155,-94.95870971679688,308.84588623046875,65.54273986816406,-58.32512283325195,277.8030700683594,-11.805634498596191,330.7245510449866,476.89654656732455,83.3577502737171,159.07167053222656,246.4509429931641,-58.69172668457031,0.7364557385444641,2.695964813232422,0.0876324400305748,-48.26987838745117,234.23643493652344,31.088747024536133,-0.1483019441366195,0.2631991803646087,-0.1643729358911514,0.938996434211731,1
30157,-92.70759582519533,312.9500732421875,66.70662689208984,-56.82943344116211,281.7272033691406,-12.995996475219728,269.0288570066914,490.4881733544171,139.09522610111162,105.4926300048828,234.6525421142578,-75.59677124023438,0.7299720644950867,2.7053792476654053,0.0886957794427871,-47.040340423583984,237.8616943359375,29.749855041503903,-0.1442321538925171,0.2594596743583679,-0.1650821417570114,0.940545380115509,1
30158,-92.00955200195312,315.2156066894531,67.46654510498047,-56.296024322509766,283.7037353515625,-13.661965370178224,83.2656647261465,270.2425580814015,90.64630761998706,95.4489288330078,234.63926696777344,-78.34993743896484,0.7297813296318054,2.7093122005462646,0.0824711173772811,-46.52781295776367,239.7703399658203,29.041088104248047,-0.135871484875679,0.259332537651062,-0.1654520034790039,0.9417596459388732,1
30160,-90.11337280273438,319.2873840332031,68.33478546142578,-55.12971115112305,287.43914794921875,-14.700531005859377,226.23837257456037,485.814990542829,103.59215274942107,102.31199645996094,222.8472137451172,-58.19657516479492,0.7271334528923035,2.716493368148804,0.0765651389956474,-45.38332748413086,243.0948944091797,27.65523910522461,-0.130290225148201,0.252423495054245,-0.164647176861763,0.9445623755455016,1
30162,-88.98762512207031,323.6206359863281,68.92813873291016,-54.286128997802734,291.67218017578125,-15.61167049407959,134.40693138795905,517.3620234392583,70.84251099871472,75.21525573730469,257.9134826660156,-57.544212341308594,0.7218946218490601,2.721646785736084,0.0829123631119728,-44.55048751831055,247.00653076171875,26.396987915039062,-0.1296479701995849,0.2499000132083892,-0.1633602231740951,0.9455447196960448,1
30164,-88.29937744140625,328.1820373535156,69.80079650878906,-53.98818588256836,295.9792785644531,-16.59510612487793,82.18100635742303,544.659379591234,104.20070599898465,42.73469543457031,256.3419189453125,-59.96060943603516,0.7166287302970886,2.727330207824707,0.0776476487517356,-44.19172286987305,251.0280303955078,25.14495658874512,-0.1220519319176673,0.2462353408336639,-0.1624651551246643,0.9476690292358398,1
30166,-87.70655822753906,332.5727233886719,70.6688003540039,-53.80683517456055,299.9161682128906,-17.649757385253906,70.79565442167222,524.3444948270917,103.65875266026706,40.51525115966797,233.60137939453125,-59.934837341308594,0.7150270938873291,2.7313733100891118,0.0699648484587669,-43.90368270874024,254.76870727539065,23.86241340637207,-0.1121084839105606,0.2425639331340789,-0.1625312119722366,0.9498305320739746,1
30168,-87.58236694335938,336.5536193847656,70.88317108154297,-53.8776969909668,303.8724365234375,-18.28505516052246,14.818587370798925,475.0031817597337,25.57885907019954,22.916627883911133,231.6042633056641,-29.323152542114254,0.7089235782623291,2.733327865600586,0.0773850083351135,-43.870853424072266,258.4267272949219,22.899812698364254,-0.1118104159832,0.2416497766971588,-0.1588325500488281,0.9507239460945128,1
30170,-88.23361206054688,340.1027526855469,70.78634643554688,-54.35226821899414,307.65496826171875,-18.83336639404297,-77.74513847194612,423.6927888477221,-11.558851363020947,-3.7929763793945312,225.9905548095703,-34.13462448120117,0.7076143026351929,2.7321090698242188,0.0911450907588005,-44.25059127807617,262.05279541015625,22.15726089477539,-0.1167128756642341,0.2453505247831344,-0.1521006673574447,0.9502876400947572,1
30171,-88.63899230957031,341.7724914550781,70.6031265258789,-54.65361404418945,309.51611328125,-19.078222274780277,-48.39398064161651,199.3321230718866,-21.872651129378937,-3.9187965393066406,223.3133850097656,-28.72336769104004,0.7079492807388306,2.73268723487854,0.1010546013712883,-44.520450592041016,263.80230712890625,21.77572059631348,-0.1209387555718422,0.2463729083538055,-0.1477008312940597,0.9501887559890748,1
30173,-90.30311584472656,344.3473815917969,69.63204193115234,-55.44245529174805,313.1808166503906,-19.485157012939453,-198.8147325185128,307.6250548600219,-116.01658162672538,-24.616397857666016,209.18630981445312,-33.3043327331543,0.7081318497657776,2.7474381923675537,0.1445223689079284,-45.106143951416016,266.9796447753906,20.693822860717773,-0.1448345929384231,0.2522197663784027,-0.1317291259765625,0.9476579427719116,1
30175,-92.23918151855467,347.38775634765625,70.05713653564453,-57.0723991394043,316.4569702148437,-20.38800811767578,-231.1444276291877,362.9864896740765,50.75150619726628,-63.12147903442383,188.0844268798828,-47.82806015014648,0.7044370770454407,2.752873420715332,0.1566258668899536,-46.23793411254883,270.023193359375,19.44087600708008,-0.1434872299432754,0.2516867220401764,-0.1249231994152069,0.9489253759384156,1
30177,-94.84561157226562,349.8534851074219,70.69284057617188,-59.30057144165039,318.8014221191406,-21.059648513793945,-311.44691509660333,294.63426981307566,75.96139480313286,-107.8846435546875,123.87801361083984,-31.37527084350586,0.709489643573761,2.749749660491944,0.1472977697849273,-47.64430618286133,272.3557434082031,18.549715042114254,-0.1331472545862198,0.2485000342130661,-0.1197233647108078,0.9519379138946532,1
30179,-97.58049011230467,350.4156799316406,70.37845611572266,-61.28494644165039,320.006103515625,-21.13027572631836,-326.0940790094901,67.03347177710384,-37.485727276070975,-78.28915405273438,64.82678985595703,5.975077629089356,0.7195559144020081,2.750916719436645,0.1568815410137176,-48.977657318115234,273.4382629394531,18.111242294311523,-0.1393683850765228,0.2485738396644592,-0.1094872280955314,0.9522604942321776,1
30181,-100.26971435546876,349.75250244140625,71.10537719726562,-63.39864730834961,320.3445739746094,-21.21702766418457,-320.9225734407082,-79.14127182029188,86.74820806412026,-95.754638671875,-8.544161796569824,-8.868102073669434,0.7263092398643494,2.7534775733947754,0.1382810473442077,-50.4699592590332,273.8894348144531,17.917633056640625,-0.1398122757673263,0.2401539385318756,-0.1016643047332763,0.95521879196167,1
30182,-101.6370086669922,348.112060546875,72.20794677734375,-64.6561279296875,320.11798095703125,-21.472246170043945,-162.92398906045128,-195.4716954692267,131.37993238843046,-117.46766662597656,-26.71241569519043,-29.75415802001953,0.7306578755378723,2.760196685791016,0.1253238469362259,-51.28835678100586,273.8861999511719,17.702190399169922,-0.1470449119806289,0.2292990684509277,-0.0985850542783737,0.9571210741996764,1
30184,-105.09190368652344,346.19171142578125,73.52545928955078,-67.20040893554688,318.9891357421875,-21.935705184936523,-411.7981450189836,-228.89152966579425,157.037827632681,-117.8472137451172,-69.98188018798828,-28.184032440185547,0.7387178540229797,2.761414766311645,0.087921567261219,-52.84498977661133,273.4205627441406,17.504636764526367,-0.1382568776607513,0.2227104157209396,-0.0875807255506515,0.9610487818717957,1
30186,-108.97547912597656,343.0739440917969,74.80559539794922,-69.58970642089844,316.8847351074219,-22.364564895629883,-462.9673059994821,-371.6740838054102,152.60709484282415,-115.68359375,-139.7396697998047,-21.376514434814453,0.7470554113388062,2.7715489864349365,0.0559840537607669,-54.19262313842773,271.7529296875,17.211891174316406,-0.1330054998397827,0.2214111983776092,-0.0730576664209365,0.9633011817932128,1
30188,-112.47216796875,338.6938171386719,77.05213165283203,-71.92825317382812,313.5042419433594,-23.055776596069336,-417.4873927433509,-522.9655436240137,268.2253428676632,-100.64205932617188,-234.26458740234372,-44.51054763793945,0.7562729716300964,2.777907609939575,0.0,-55.42637252807617,269.3241577148437,16.98565673828125,-0.1169895455241203,0.2160281240940094,-0.0594138763844966,0.9675304889678956,1
30190,-115.53742980957033,331.5327453613281,79.20323181152344,-73.51521301269531,309.1401062011719,-23.533618927001957,-366.0645548813045,-855.2008568197489,256.89209046028554,-46.59303665161133,-272.06231689453125,-26.647899627685547,0.7677471041679382,2.7719054222106934,0.0,-56.2003288269043,265.9140930175781,17.099735260009766,-0.1269150823354721,0.2087206542491912,-0.0377167984843254,0.9689714908599854,1
30192,-117.25994873046876,325.1982116699219,80.51114654541016,-74.39312744140625,304.4283447265625,-24.11195373535156,-205.80222966510337,-756.8341582571156,156.2663638581871,-0.9567718505859376,-303.107421875,-24.45084953308105,0.769391655921936,2.7607884407043457,0.0,-56.388484954833984,262.20001220703125,17.17890167236328,-0.1320340782403946,0.2075945883989334,-0.0238596647977828,0.9689696431159972,1
30193,-117.57571411132812,322.1559753417969,81.3078842163086,-74.68539428710938,302.0101318359375,-24.414735794067383,-37.708831295371056,-363.30511009693146,95.14673944562674,-2.900703430175781,-290.1485595703125,-35.73972702026367,0.770672619342804,2.7567617893218994,0.0,-56.43004989624024,260.2943420410156,17.266963958740234,-0.1336686909198761,0.2048675417900085,-0.0204664133489131,0.9694034457206726,1
30195,-116.91365051269533,314.1620483398437,83.64656829833984,-74.21359252929688,296.19921875,-25.02859687805176,79.04397973360028,-954.3974404258188,279.21622267877683,67.00284576416016,-344.2915344238281,-37.474220275878906,0.7795514464378357,2.754157543182373,0.0,-55.81947708129883,255.43087768554688,17.506484985351562,-0.1435425579547882,0.1921845525503158,-0.0149949109181761,0.9706882834434508,1
30197,-115.6920166015625,306.80596923828125,85.95989990234375,-73.33308410644531,290.9985046386719,-26.040760040283203,145.926748687285,-878.699172145687,276.33234190003714,92.2386703491211,-314.9148254394531,-54.326080322265625,0.785668134689331,2.758375644683838,0.0,-54.84861373901367,251.0824737548828,17.184391021728516,-0.1549185663461685,0.1813199818134308,-0.0119906440377235,0.9710713028907776,1
30199,-113.79466247558594,299.23681640625,88.47533416748047,-71.73486328125,284.83837890625,-27.07556915283203,226.4355904411059,-903.3240380352364,300.1990167485783,140.3945770263672,-375.3333740234375,-62.205169677734375,0.7891848683357239,2.751612424850464,0.0,-53.33354568481445,245.8742828369141,17.033052444458008,-0.1617193073034286,0.1712391972541809,-0.0117519572377204,0.9717952013015748,1
30201,-111.15177917480467,291.6968688964844,90.40657806396484,-69.33268737792969,279.2627258300781,-28.109773635864254,315.8195538707077,-901.0094611588866,230.77999154292047,178.47230529785156,-331.2463073730469,-60.06746673583984,0.7943926453590393,2.752774477005005,0.0,-51.62265396118164,241.1045379638672,16.991294860839844,-0.1820069998502731,0.1686023473739624,-0.0171992778778076,0.9685819149017334,1
30203,-108.5953369140625,284.3359069824219,92.55611419677734,-67.02339172363281,273.3582763671875,-29.38511657714844,304.98382306157146,-878.1635088874027,256.43988039996475,168.46046447753906,-341.5260009765625,-72.1910171508789,0.7955040335655212,2.74888014793396,0.0124949868768453,-50.123653411865234,236.2340850830078,16.818967819213867,-0.1939312368631363,0.1666569411754608,-0.0254974365234375,0.9664191603660583,1
30204,-107.2960968017578,280.4669189453125,93.44538116455078,-66.0076904296875,270.0821533203125,-29.868751525878903,155.0817116225371,-461.8155499969144,106.14592494920362,154.21914672851562,-393.3163757324219,-57.47923278808594,0.7957236170768738,2.7487094402313232,0.0195133369415998,-49.39889144897461,233.3133087158203,16.743562698364258,-0.1981788426637649,0.1646541655063629,-0.0293940678238868,0.9657899141311646,1
30206,-104.95280456542967,272.2294921875,94.6072006225586,-63.98686599731445,263.2119140625,-30.55914688110352,279.636562342057,-983.0125604430214,138.6456175899366,151.735107421875,-429.2071533203125,-39.4486198425293,0.7965278625488281,2.745972156524658,0.0320738926529884,-47.991947174072266,227.2685546875,16.91499137878418,-0.2121863216161728,0.1627119779586792,-0.0379426628351211,0.9628406763076782,1
30208,-103.30940246582033,264.13751220703125,95.40339660644533,-62.57414627075195,256.344970703125,-31.212705612182617,196.10483091906644,-965.6044410844332,95.0089322848362,112.57058715820312,-396.4609375,-36.71556091308594,0.7952884435653687,2.7427759170532227,0.0414608418941497,-46.83724594116211,221.22824096679688,16.981470108032227,-0.2230286747217178,0.1610341370105743,-0.0451864525675773,0.9603564143180848,1
30210,-102.91348266601562,257.3251647949219,95.63323974609376,-61.75273513793945,249.83230590820312,-31.65946388244629,47.26773494202644,-813.3067150656134,27.44031646940857,73.23828125,-388.7308044433594,-21.99996566772461,0.7932431101799011,2.7440602779388428,0.0444699712097644,-46.368045806884766,215.1636657714844,17.060726165771484,-0.2302102148532867,0.1688500344753265,-0.0494291521608829,0.9571048617362976,1
30212,-103.40322875976562,250.84536743164065,95.03482818603516,-61.68723678588867,243.3649139404297,-31.885847091674805,-58.54394210502505,-774.5909289107658,-71.53374406479998,7.768516540527344,-384.2142639160156,-12.275772094726562,0.7916321754455566,2.735838890075684,0.0419760793447494,-46.53932571411133,209.29823303222656,17.354196548461914,-0.2363566309213638,0.1800758987665176,-0.0543966777622699,0.9532833695411682,1
30214,-105.53939819335938,245.32701110839844,94.8377914428711,-62.96904373168945,238.0776214599609,-32.21452331542969,-255.12592674884945,-659.0655914072413,-23.532394440611824,-63.40874099731445,-309.9529724121094,-19.64080238342285,0.7912377715110779,2.729419946670532,0.0360757783055305,-47.824825286865234,204.75791931152344,17.546499252319336,-0.2386485487222671,0.1918046921491623,-0.0562978163361549,0.9503096342086792,1
30216,-108.53016662597656,240.39599609375,94.42049407958984,-64.82803344726562,233.00518798828125,-32.54072570800781,-356.9030743552139,-588.4422208106844,-49.798142260406166,-85.39691162109375,-286.4559020996094,-25.204967498779297,0.7907008528709412,2.7246882915496826,0.026314752176404,-49.637882232666016,200.2977294921875,17.630258560180664,-0.2407882213592529,0.2071627825498581,-0.0586019270122051,0.946398675441742,1
30218,-112.58836364746094,236.4879302978516,93.46973419189452,-67.91511535644531,229.23028564453125,-33.01244354248047,-484.7859582307283,-466.8515135325724,-113.57631006173324,-177.2454833984375,-199.09475708007807,-29.15032196044922,0.7875900268554688,2.7233052253723145,0.0160436406731605,-52.43484115600586,196.9537811279297,17.37496566772461,-0.2521401345729828,0.2243373245000839,-0.0570014677941799,0.93960040807724,1
30220,-118.29457092285156,235.36016845703125,93.0432586669922,-71.76580810546875,226.2235565185547,-33.66484069824219,-682.2070492026396,-134.82985116005875,-50.98738888360094,-200.68133544921875,-172.62115478515625,-37.778770446777344,0.7831458449363708,2.7096498012542725,0.0,-55.53254318237305,194.3973846435547,16.834848403930664,-0.2317192405462265,0.2518284320831299,-0.0613314919173717,0.9376177787780762,1
30221,-120.82473754882812,234.37290954589844,92.54415130615234,-73.794921875,225.00001525878903,-34.07993698120117,-302.0573462025495,-117.86133120639715,-59.5846310427296,-210.8698883056641,-146.30709838867188,-49.102500915527344,0.7813816666603088,2.707308530807495,0.0,-57.1963005065918,193.406494140625,16.457443237304688,-0.2338181883096695,0.2622457444667816,-0.0609436519443988,0.9342601895332336,1
30223,-127.03636169433594,234.19862365722656,90.69539642333984,-78.44541931152344,223.97076416015625,-34.829280853271484,-741.6766049922444,-20.80997870769352,-220.7439170219004,-246.444580078125,-60.29014205932617,-41.28279113769531,0.7744086980819702,2.708843231201172,0.0,-60.73262405395508,192.3117828369141,15.276156425476074,-0.2395264953374862,0.2906036972999573,-0.05576116964221,0.9246984720230104,1
30225,-133.43966674804688,235.81427001953125,89.44366455078125,-83.16412353515625,224.4974822998047,-35.63486099243164,-763.7732240015175,192.711017300142,-149.30403594241943,-243.25067138671875,49.39632797241211,-46.84547424316406,0.7701564431190491,2.7065916061401367,0.0032024006359279,-64.29115295410156,192.69891357421875,13.962265968322754,-0.240223079919815,0.316865861415863,-0.0534575767815113,0.91598641872406,1
30227,-138.8955078125,238.1407623291016,88.5560302734375,-87.73696899414062,226.1154937744141,-36.43800354003906,-649.8573036985472,277.1136478339322,-105.7280832286924,-245.40017700195312,110.16189575195312,-42.51214599609375,0.7686554193496704,2.70259690284729,0.0309613477438688,-67.82620239257812,194.0650177001953,12.559141159057615,-0.2439732253551483,0.3306278586387634,-0.0514481700956821,0.910228192806244,1
30229,-143.7807159423828,240.68536376953125,87.83680725097656,-91.84733581542967,228.8210601806641,-37.17949295043945,-582.551006269874,303.4384800537955,-85.76586387469433,-211.2838897705078,193.4803924560547,-58.09336853027344,0.7695552110671997,2.703024387359619,0.05713876709342,-71.16226196289062,196.56979370117188,11.374598503112791,-0.2553645372390747,0.3417727649211883,-0.0442029535770416,0.903341829776764,1
30231,-147.4172821044922,244.8399658203125,87.80846405029297,-95.38517761230467,232.75717163085935,-38.07066345214844,-433.5209307528567,495.2768264547922,-3.378838770731818,-164.50640869140625,248.1280059814453,-52.3803825378418,0.7701722383499146,2.708582162857056,0.0803692266345024,-74.11968994140625,200.0033264160156,9.883312225341797,-0.262116402387619,0.3420916497707367,-0.0415525734424591,0.9014109373092652,1
30233,-150.2420196533203,249.15223693847656,87.62973022460938,-98.15321350097656,237.1588592529297,-38.6480598449707,-337.3537081924733,515.0073687544791,-21.345883584406693,-123.199462890625,284.7146301269531,-31.37201499938965,0.7691010236740112,2.713944435119629,0.092064544558525,-76.41278076171875,203.81625366210935,8.68761920928955,-0.2689126431941986,0.340229868888855,-0.0378190204501152,0.9002773761749268,1
30235,-152.15155029296875,254.7310028076172,87.57823944091797,-100.1220245361328,242.2857818603516,-39.01475524902344,-227.9250310632633,665.8915848832112,-6.146033076744061,-78.19880676269531,314.5933532714844,-16.47687530517578,0.7684773802757263,2.710646629333496,0.1033849939703941,-78.15542602539062,208.28558349609372,7.793150901794434,-0.2733006477355957,0.3382485806941986,-0.0372301451861858,0.899726927280426,1
30236,-152.7642822265625,257.5427551269531,87.5008544921875,-100.72625732421876,245.0204315185547,-39.21853256225586,-73.17949594650418,335.8118063940201,-9.24220075935591,-40.21989059448242,327.99761962890625,-23.80003929138184,0.7688486576080322,2.7143218517303467,0.1084554195404052,-78.758056640625,210.6128845214844,7.317565441131592,-0.2763858735561371,0.337521493434906,-0.0360747650265693,0.8991044163703918,1
30238,-153.22470092773438,264.5603332519531,87.66084289550781,-101.553955078125,250.8695831298828,-39.94380569458008,-54.96151294279844,837.7086116671562,19.098278756719083,-21.41963577270508,357.4610595703125,-53.73842239379883,0.7647150754928589,2.7201662063598637,0.1164609640836715,-79.71176147460938,215.7377471923828,6.156590461730957,-0.2743266820907593,0.3385834693908691,-0.038862332701683,0.8992195725440979,1
30240,-153.12631225585938,271.29083251953125,88.32714080810547,-101.70179748535156,256.944091796875,-40.60105514526367,11.75616718828678,804.2071626987308,79.61393835721537,28.08350372314453,367.6149291992188,-35.12275695800781,0.7625700831413269,2.7260496616363525,0.1095956340432167,-80.01052856445312,221.12075805664065,5.04262638092041,-0.2709331214427948,0.3352348506450653,-0.0418843328952789,0.901364803314209,1
30242,-151.70928955078125,277.7107238769531,89.21907806396484,-101.02066040039062,262.6473693847656,-41.154903411865234,169.26860114443116,766.8797582958359,106.54520288691856,95.45201873779295,329.8426208496094,-32.92729949951172,0.7651554346084595,2.7321527004241943,0.0986116901040077,-79.58613586425781,226.1585693359375,4.10276460647583,-0.2621338367462158,0.3226803839206695,-0.0451654680073261,0.9083629846572876,1
30244,-149.55665588378906,284.2130126953125,90.00018310546875,-99.42585754394533,268.4566650390625,-41.89799880981445,257.28005880955607,777.1453523356467,93.35668864427134,136.03555297851562,360.96087646484375,-46.67828750610352,0.7653041481971741,2.735358953475952,0.1002084910869598,-78.48715209960938,231.1535797119141,2.954347848892212,-0.2577202916145324,0.3159018158912658,-0.042889479547739,0.9121111631393432,1
30246,-145.74386596679688,289.81671142578125,91.10982513427734,-96.9172821044922,273.5055847167969,-42.37668991088867,455.3974552982254,669.3025835859589,132.53501168772345,196.8433380126953,304.3700561523437,-23.08867645263672,0.7666581869125366,2.7403194904327397,0.0968012064695358,-76.58332824707031,235.58148193359372,2.198223352432251,-0.2521095275878906,0.298901617527008,-0.0481227561831474,0.9191206693649292,1
30248,-141.81613159179688,295.6619873046875,92.09791564941406,-93.9927215576172,278.03302001953125,-42.6323127746582,469.1263558715582,698.1564205535688,118.0169681503321,211.80908203125,266.641357421875,-8.256701469421387,0.7675158977508545,2.7415611743927,0.0751926824450492,-74.25077819824219,239.61041259765625,1.7455291748046875,-0.2336174249649047,0.2888313829898834,-0.0552859157323837,0.9267916679382324,1
30249,-139.4450225830078,297.55499267578125,93.02452850341795,-92.2705078125,279.9464111328125,-42.69401931762695,283.3769049150869,226.2375964410603,110.74171691341326,238.15382385253903,229.0772399902344,-6.757424354553223,0.7697280049324036,2.74434494972229,0.0716629549860954,-72.91690063476562,241.36865234375,1.652316331863403,-0.2317277193069458,0.2780528962612152,-0.0586647167801857,0.9303479194641112,1
30251,-135.73687744140625,301.0787353515625,93.53697204589844,-88.85531616210938,283.2528076171875,-42.63276672363281,442.6579024973325,420.6449538078159,61.17268202849664,236.54788208007807,178.35113525390625,11.227755546569824,0.7724066972732544,2.749996423721313,0.0653966665267944,-70.10507202148438,244.322509765625,1.6300265789031982,-0.2285506129264831,0.2740416824817657,-0.0593750402331352,0.932276964187622,1
30253,-132.16590881347656,303.0279846191406,93.3253936767578,-85.31430053710938,285.3168334960937,-42.23381423950195,426.2485809114296,232.6720900456421,-25.255046737845987,245.14488220214844,108.88080596923828,28.980682373046875,0.7755051255226135,2.754826545715332,0.0659644305706024,-67.16236877441406,246.13458251953125,2.015416383743286,-0.2324409335851669,0.2741209268569946,-0.0576961152255535,0.9313968420028688,1
30255,-129.0795440673828,303.34918212890625,92.43238830566406,-81.97300720214844,285.84228515625,-41.33241653442383,368.1548401606269,38.313818228198215,-106.52151534380393,219.0984039306641,-0.4125816524028778,57.44051742553711,0.7760841250419617,2.757995128631592,0.0715180113911628,-64.22016906738281,246.4024658203125,2.8656394481658936,-0.23572339117527,0.2780009806156158,-0.0543209165334701,0.9296231269836426,1
30257,-126.56436157226562,302.3087463378906,90.8871078491211,-78.60206604003906,284.7787780761719,-39.95534133911133,300.4478481860133,-124.2839019407984,-184.58946375205412,240.89366149902344,-82.633544921875,88.86261749267578,0.7751725316047668,2.7620420455932617,0.0760626420378685,-61.22004318237305,245.0001220703125,4.146588325500488,-0.2356913238763809,0.2877759635448456,-0.0489883087575435,0.926949143409729,1
30259,-124.8573760986328,299.0199279785156,88.97374725341797,-75.97050476074219,282.2591552734375,-38.48332595825195,203.81104675878305,-392.67909585498273,-228.45187136088495,165.2893524169922,-164.0193634033203,81.30754852294922,0.7730404734611511,2.773550271987915,0.0872395187616348,-58.69674301147461,242.4637908935547,5.620320796966553,-0.2449268549680709,0.2961902916431427,-0.0390515848994255,0.9223649501800536,1
30261,-124.50700378417967,293.4853820800781,87.46709442138672,-74.31620788574219,278.2015380859375,-36.955196380615234,41.851046989671886,-661.0868807472289,-179.96569897048175,121.76483154296876,-278.9871520996094,106.3485107421875,0.7711852788925171,2.7801268100738525,0.0694585368037223,-56.57242202758789,238.8057556152344,7.231523036956787,-0.2452074587345123,0.3012321293354034,-0.0240715965628623,0.9211694002151488,1
