frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26715,-157.59027099609375,206.94757080078125,72.82221221923828,-111.69645690917969,190.27005004882812,-16.30103302001953,-260.1012297710404,-15.043548930552788,-104.6524390593404,-201.28750610351562,14.292142868041992,1.9797112941741943,0.7498549818992615,2.6879324913024902,0.11277273297309875,-93.56072998046875,156.31271362304688,34.909645080566406,-0.2453012466430664,0.2899683117866516,-0.06944849342107773,0.9224546551704407,1
26717,-162.38681030273438,207.13504028320312,71.3824462890625,-115.784423828125,191.54473876953125,-16.493982315063477,-572.7971162286121,22.38738641492091,-171.9351641103276,-206.88961791992188,83.47361755371094,-11.72654914855957,0.7478362917900085,2.6949820518493652,0.16829988360404968,-96.78398132324219,157.5227813720703,34.297210693359375,-0.2712472081184387,0.2971208095550537,-0.059721291065216064,0.9135521650314331,1
26719,-166.7521514892578,209.02984619140625,70.5322265625,-119.41477966308594,193.8609161376953,-16.73858070373535,-521.5945928012952,226.40166573412716,-101.58885482698679,-184.1121063232422,170.37503051757812,-24.221786499023438,0.7448545694351196,2.6969423294067383,0.1841171383857727,-99.43594360351562,159.68222045898438,33.546607971191406,-0.27918097376823425,0.30195164680480957,-0.05281678959727287,0.9099964499473572,1
26721,-169.95108032226562,212.46072387695312,69.65554809570312,-122.48664855957031,197.0773468017578,-17.156736373901367,-382.1391054725973,409.84735771943815,-104.72665775869973,-138.71282958984375,197.50453186035156,-25.930950164794922,0.7404155731201172,2.6957602500915527,0.2041473239660263,-101.77589416503906,162.624267578125,32.63154602050781,-0.28463029861450195,0.30905091762542725,-0.04878264293074608,0.9061420559883118,1
26723,-172.70468139648438,216.35317993164062,67.81725311279297,-124.81759643554688,200.94046020507812,-17.811918258666992,-328.4874737774953,464.3457863833755,-219.29715260781813,-96.89187622070312,244.09405517578125,-41.65669631958008,0.7376118302345276,2.702650308609009,0.2602255642414093,-103.44146728515625,165.98541259765625,31.321311950683594,-0.3060533404350281,0.32420316338539124,-0.03607983514666557,0.8943834900856018,1
26725,-174.4986114501953,220.7921905517578,66.18641662597656,-126.23019409179688,205.7361602783203,-18.166358947753906,-214.1040299604647,529.7921515046619,-194.638951118337,-32.00295639038086,281.3093566894531,-21.58949851989746,0.7361564040184021,2.710514545440674,0.3190675973892212,-104.57670593261719,170.16552734375,30.340850830078125,-0.3312644064426422,0.33619463443756104,-0.025540797039866447,0.8812404274940491,1
26726,-174.7882843017578,223.00852966308594,65.44495391845703,-126.5001220703125,208.20252990722656,-18.388547897338867,-34.5772523637861,264.55677970079705,-88.50585416599642,-0.14962005615234375,295.8082275390625,-26.003625869750977,0.7341957092285156,2.717036247253418,0.3490123748779297,-104.81938171386719,172.313720703125,29.874252319335938,-0.3483855426311493,0.34318891167640686,-0.020332543179392815,0.8720294833183289,1
26728,-173.65220642089844,228.0033721923828,62.838584899902344,-126.21600341796875,213.5526123046875,-18.634992599487305,135.66548659536056,596.4624024645891,-311.24126884841826,68.59872436523438,329.7510070800781,-12.959297180175781,0.7259958386421204,2.7327752113342285,0.45189815759658813,-104.69308471679688,176.7183380126953,29.036375045776367,-0.3984537124633789,0.35288524627685547,-0.0031442791223526,0.8465794324874878,1
26730,-171.9750518798828,232.67031860351562,61.3565788269043,-124.88035583496094,219.18565368652344,-18.98265266418457,199.94425009517,556.376337175956,-176.67936117720092,128.4220428466797,327.5286560058594,-31.141183853149414,0.7210066914558411,2.7587454319000244,0.5080923438072205,-103.81991577148438,181.52667236328125,28.215757369995117,-0.44180187582969666,0.35769033432006836,0.011864349246025085,0.822634756565094,1
26732,-169.58935546875,238.267822265625,62.0644416809082,-122.72334289550781,223.82022094726562,-19.377155303955078,284.57234471291304,667.6854331642389,84.43580296263099,179.31053161621094,259.4583435058594,-20.625415802001953,0.7214780449867249,2.7576773166656494,0.5058723092079163,-102.29397583007812,185.5883331298828,27.569387435913086,-0.4284692704677582,0.3543861508369446,0.00537225604057312,0.8311411738395691,1
26734,-166.1108856201172,244.04795837402344,63.431251525878906,-119.60981750488281,227.68856811523438,-19.655778884887695,414.6685201639775,689.0502406849992,162.93745250726352,225.0979766845703,230.72857666015625,-15.217244148254395,0.7213534116744995,2.7474944591522217,0.4624781012535095,-100.05760192871094,188.9889678955078,27.19141960144043,-0.39693066477775574,0.35406866669654846,-0.013324632309377193,0.8467017412185669,1
26736,-162.4566650390625,250.18923950195312,64.6141357421875,-116.40185546875,231.0832061767578,-19.78573226928711,435.75250577379484,732.3254250251921,141.05463801749283,221.29051208496094,181.73052978515625,-6.378756046295166,0.7239123582839966,2.7277419567108154,0.4034033715724945,-97.57685852050781,191.8101348876953,26.889734268188477,-0.3498483896255493,0.35465148091316223,-0.03130421042442322,0.8665151596069336,1
26737,-160.61318969726562,252.5760040283203,64.9427490234375,-114.73672485351562,232.28961181640625,-19.840272903442383,219.75494138617069,284.5187492896803,39.17296354472637,232.5506134033203,145.41749572753906,-5.940566539764404,0.7264528870582581,2.7221851348876953,0.3848961293697357,-96.27627563476562,192.77804565429688,26.75237274169922,-0.3317924439907074,0.35692641139030457,-0.03649704158306122,0.872459352016449,1
26739,-156.50454711914062,255.46774291992188,65.88007354736328,-111.11717224121094,233.4097442626953,-19.699094772338867,490.31749092042446,345.09454905521125,111.8585031456314,252.37451171875,42.308311462402344,14.26638412475586,0.7324777245521545,2.7102434635162354,0.3396436274051666,-93.406494140625,193.56179809570312,26.836042404174805,-0.29699474573135376,0.34885933995246887,-0.046044450253248215,0.8876773715019226,1
26741,-152.44773864746094,255.86856079101562,66.21025085449219,-107.50411987304688,232.71847534179688,-19.34990882873535,484.4078842086019,47.86011916631833,39.425201331672724,249.53538513183594,-67.93037414550781,28.302522659301758,0.7365109324455261,2.7091453075408936,0.30447301268577576,-90.32084655761719,192.56813049316406,27.12415885925293,-0.27081814408302307,0.3432847857475281,-0.05072660371661186,0.897908627986908,1
26743,-148.9918670654297,254.98521423339844,67.52865600585938,-104.24671936035156,230.37852478027344,-18.61367416381836,413.03592528775334,-105.57506380509585,157.57202739547938,225.2598419189453,-162.48448181152344,45.37171173095703,0.741266131401062,2.6924850940704346,0.230469211935997,-87.28578186035156,190.1673583984375,27.874547958374023,-0.2224731296300888,0.32113271951675415,-0.06434308737516403,0.9182807207107544,1
26745,-146.83059692382812,251.262451171875,69.51434326171875,-101.62069702148438,226.49014282226562,-17.95720863342285,258.0449897039216,-444.4795388553757,237.08125959383324,186.1216278076172,-252.97222900390625,37.45490646362305,0.749452531337738,2.689659357070923,0.12772370874881744,-84.51824951171875,186.79429626464844,28.859128952026367,-0.18912839889526367,0.3011537492275238,-0.07116619497537613,0.9319185614585876,1
26746,-146.47669982910156,248.00674438476562,70.3658676147461,-100.59585571289062,224.02818298339844,-17.84916114807129,42.252446228521876,-388.70501625468023,101.66510964540066,155.48011779785156,-295.8984069824219,13.619434356689453,0.7530285120010376,2.6920361518859863,0.09048251807689667,-83.28364562988281,184.97549438476562,29.36463737487793,-0.18045341968536377,0.29777881503105164,-0.07014980167150497,0.9347958564758301,1
26748,-146.53085327148438,240.44007873535156,70.95347595214844,-98.45002746582031,217.2644500732422,-17.219316482543945,-6.46539639250841,-903.3865741573973,70.15474285074743,159.9064483642578,-410.3346862792969,42.04248046875,0.757066547870636,2.69132137298584,0.018712876364588737,-80.38468933105469,179.8085479736328,30.89009666442871,-0.16043737530708313,0.3028191328048706,-0.06683194637298584,0.9370666742324829,1
26750,-146.8501739501953,229.81080627441406,70.72624969482422,-96.53414916992188,211.13497924804688,-16.74040412902832,-38.12986659037415,-1269.2342460388318,-27.132933928922284,144.7825469970703,-354.7542724609375,20.977025985717773,0.7626574039459229,2.6994636058807373,0.013823780231177807,-77.73805236816406,175.27174377441406,32.221839904785156,-0.19308552145957947,0.30488282442092896,-0.04975367709994316,0.9312835335731506,1
26752,-146.6435089111328,220.12644958496094,70.40399932861328,-94.81216430664062,205.30996704101562,-16.2401180267334,24.663334052078426,-1155.727766994154,-38.45724688761402,147.6122283935547,-352.21063232421875,27.111268997192383,0.7639175057411194,2.701029062271118,0.0015433835797011852,-75.36148071289062,171.13478088378906,33.580039978027344,-0.2158585637807846,0.30684828758239746,-0.0348118431866169,0.9263030290603638,1
26754,-145.17576599121094,211.58096313476562,71.88101959228516,-92.68928527832031,200.7130584716797,-16.15394401550293,175.39716019295156,-1021.196583875455,176.5058146622032,164.5088653564453,-251.82565307617188,3.9923980236053467,0.7662819623947144,2.6972084045410156,0.0,-72.74057006835938,168.23385620117188,34.536251068115234,-0.2273232638835907,0.29286715388298035,-0.019671007990837097,0.9285289645195007,1
26756,-140.95921325683594,205.2476348876953,73.4186019897461,-89.33914184570312,197.60308837890625,-15.910454750061035,503.7764275353402,-756.680084351101,183.70403882756364,250.69505310058594,-147.81353759765625,15.000094413757324,0.7685229182243347,2.6927528381347656,0.0,-69.59260559082031,166.04881286621094,35.496212005615234,-0.2483590692281723,0.26247385144233704,-0.010881997644901276,0.9323662519454956,1
26757,-138.32354736328125,203.7752685546875,73.81600189208984,-87.4232177734375,196.6095733642578,-15.906785011291504,314.7063741493039,-175.80493461387232,47.45073442719877,260.41998291015625,-118.0864486694336,1.058844804763794,0.7675226330757141,2.690631866455078,0.0,-67.98014831542969,165.349365234375,35.81882095336914,-0.25347957015037537,0.2548750936985016,-0.012986734509468079,0.9330692291259766,1
26759,-133.0880126953125,202.13783264160156,76.96343994140625,-83.83538818359375,195.86691284179688,-16.897863388061523,624.7986222244799,-195.40844772476703,375.609193991404,246.5154266357422,-29.360368728637695,-65.38917541503906,0.7684473395347595,2.6926028728485107,0.0,-65.11558532714844,165.02389526367188,35.40691375732422,-0.2518690526485443,0.22978928685188293,-0.018884629011154175,0.9398947954177856,1
26761,-127.24012756347656,202.31849670410156,79.5389175415039,-80.08026123046875,196.3297576904297,-17.720008850097656,698.3846366481157,21.575835160911083,307.57683288742555,252.9674835205078,51.869136810302734,-50.14540100097656,0.7691708207130432,2.698005437850952,0.0,-62.27387619018555,165.79092407226562,35.137664794921875,-0.2491016983985901,0.207296222448349,-0.02419535629451275,0.9457225799560547,1
26763,-121.54013061523438,205.426513671875,82.42945098876953,-76.48883056640625,198.19403076171875,-18.716733932495117,680.6869715306675,371.15575262054335,345.18412486766465,242.6288604736328,135.5038299560547,-58.9590950012207,0.7710036039352417,2.697047472000122,0.0,-59.61807632446289,167.667724609375,34.4362907409668,-0.23065349459648132,0.19078484177589417,-0.03824480623006821,0.953382134437561,1
26765,-116.8804931640625,211.1431427001953,84.4629135131836,-73.26744079589844,200.74227905273438,-19.51486587524414,556.5961678372696,682.8543729963712,242.89817832177505,222.1367950439453,161.17494201660156,-45.764503479003906,0.770902693271637,2.6897528171539307,0.0,-57.56077194213867,170.07139587402344,33.91338348388672,-0.19722667336463928,0.18674606084823608,-0.05525772273540497,0.9608194828033447,1
26766,-114.80087280273438,214.85951232910156,85.0170669555664,-72.08901977539062,202.43690490722656,-19.663297653198242,248.3754862169735,443.8575091427192,66.18425807426684,172.3846435546875,201.85499572753906,-17.0360164642334,0.7688784003257751,2.683816432952881,0.0,-56.8920783996582,171.46478271484375,33.74745559692383,-0.1766320914030075,0.18475455045700073,-0.0643828883767128,0.9646355509757996,1
26768,-111.26034545898438,220.87380981445312,85.91512298583984,-70.25086975097656,206.12144470214844,-20.026447296142578,422.98523937910795,718.525466560619,107.29035763884895,126.03384399414062,240.0092010498047,-19.504878997802734,0.769631564617157,2.6859545707702637,0.0,-56.01719284057617,174.23345947265625,33.20285415649414,-0.15550528466701508,0.17663998901844025,-0.07399164885282516,0.9690932035446167,1
26770,-109.78651428222656,227.26596069335938,86.02168273925781,-69.42987060546875,210.1234588623047,-20.37594985961914,175.83987054647878,762.6348260138184,12.71343254367821,72.05579376220703,224.75128173828125,-20.589275360107422,0.7692237496376038,2.6880974769592285,0.0,-55.65939712524414,177.25782775878906,32.45271301269531,-0.13923302292823792,0.18081039190292358,-0.08337624371051788,0.9700361490249634,1
26772,-109.13728332519531,232.6658477783203,86.05108642578125,-69.29629516601562,213.12864685058594,-20.48686981201172,77.52525543887168,644.8053979387041,3.511120786657557,36.5495719909668,145.32049560546875,-8.116641998291016,0.7724488973617554,2.6817386150360107,0.0,-55.63087844848633,179.72108459472656,32.011348724365234,-0.1133306547999382,0.18262356519699097,-0.09014042466878891,0.9724605679512024,1
26774,-109.02175903320312,236.31228637695312,86.08771514892578,-69.51295471191406,215.62725830078125,-20.621726989746094,13.790834868443199,435.2974747082917,4.372592669620644,16.362808227539062,153.5581512451172,-2.3260836601257324,0.7737065553665161,2.681597948074341,0.0,-55.83134078979492,181.74749755859375,31.563446044921875,-0.10180579125881195,0.18134286999702454,-0.09140121936798096,0.9738563299179077,1
26776,-109.81520080566406,239.33470153808594,85.17427825927734,-69.82054138183594,217.65277099609375,-20.300941467285156,-94.54114296811167,360.1305020422442,-108.83894770091865,12.874202728271484,118.65838623046875,25.947416305541992,0.7764031291007996,2.678826093673706,0.0,-55.986270904541016,183.32493591308594,31.517812728881836,-0.09444800764322281,0.1902562379837036,-0.09137618541717529,0.9728990197181702,1
26777,-110.42027282714844,240.2265625,84.65718841552734,-69.95890808105469,218.51417541503906,-20.004981994628906,-72.13352495175786,106.32300398207735,-61.64474942162633,15.566606521606445,103.794677734375,36.193992614746094,0.7781538367271423,2.6800456047058105,0.0,-56.03128433227539,183.98622131347656,31.653095245361328,-0.0958288386464119,0.19440165162086487,-0.08920345455408096,0.9721458554267883,1
26779,-110.87075805664062,241.38072204589844,84.10430145263672,-70.21253967285156,219.56521606445312,-19.414840698242188,-53.75077356956899,137.71143725328147,-65.96909289434552,19.141864776611328,51.09677505493164,31.76476287841797,0.7836729288101196,2.6804556846618652,0.0,-56.07809829711914,184.82171630859375,32.030052185058594,-0.09408670663833618,0.19348682463169098,-0.08726346492767334,0.9726744890213013,1
26781,-110.40328979492188,241.79205322265625,83.70893859863281,-69.93766784667969,220.001953125,-18.825265884399414,55.61420035734773,48.93563125189394,-47.03589693037793,54.21797180175781,22.99413299560547,33.23783874511719,0.7850237488746643,2.6800827980041504,0.0,-55.68522262573242,185.1396484375,32.50360107421875,-0.09346772730350494,0.1885497123003006,-0.08765343576669693,0.9736681580543518,1
26783,-109.64590454101562,242.0322723388672,83.12812805175781,-69.35020446777344,220.1990203857422,-18.24336814880371,90.2126434398815,28.612653027521446,-69.18071681633592,74.535888671875,1.6058801412582397,34.614994049072266,0.7833446264266968,2.6805548667907715,0.0,-55.05659103393555,185.26991271972656,33.03911590576172,-0.0935262143611908,0.187350794672966,-0.08845775574445724,0.973821222782135,1
26785,-108.69761657714844,242.78317260742188,82.58544158935547,-68.54515075683594,220.1454620361328,-17.803409576416016,113.31410288158804,89.72758647892624,-64.84742185520008,84.18423461914062,-6.718311309814453,29.555667877197266,0.7823687791824341,2.676995277404785,0.0,-54.31376266479492,185.1212158203125,33.44990539550781,-0.08671027421951294,0.18804052472114563,-0.09071043878793716,0.9741117358207703,1
26787,-107.50157165527344,242.82470703125,82.21114349365234,-67.71311950683594,219.83712768554688,-17.388898849487305,142.80186155810952,4.959005245473236,-44.68934558099136,80.33323669433594,-20.38651466369629,23.219472885131836,0.7814685106277466,2.6747653484344482,0.0,-53.63705825805664,184.65281677246094,33.812416076660156,-0.08492862433195114,0.1857692450284958,-0.09369677305221558,0.9744217991828918,1
26788,-107.13491821289062,242.86325073242188,82.11132049560547,-67.37596130371094,219.6415252685547,-17.282487869262695,43.73831606237218,4.597901967354119,-11.90794721711427,72.35032653808594,-23.033842086791992,13.294300079345703,0.7809566259384155,2.6742260456085205,0.0,-53.47672653198242,184.37425231933594,33.91115188598633,-0.08373582363128662,0.1870216280221939,-0.09504286199808121,0.974155068397522,1
26790,-106.36961364746094,242.5109405517578,81.78423309326172,-66.98170471191406,219.02777099609375,-16.957345962524414,91.50590769248083,-42.12501052161679,-39.109174305573106,58.84389877319336,-49.644046783447266,21.90553855895996,0.7800739407539368,2.6711976528167725,0.0,-53.28996658325195,183.69522094726562,34.24923324584961,-0.08144018799066544,0.18727435171604156,-0.09789776057004929,0.974018394947052,1
26792,-105.68696594238281,241.11422729492188,81.69065856933594,-66.64884948730469,217.68551635742188,-16.698040008544922,81.55994808883406,-166.87357164628338,-11.179900345450733,48.480003356933594,-88.18205261230469,14.377864837646484,0.7781177759170532,2.6675124168395996,0.0,-53.25179672241211,182.38702392578125,34.6241569519043,-0.08265959471464157,0.18626455962657928,-0.10108402371406555,0.9737837910652161,1
26794,-105.69073486328125,239.9617156982422,81.71392822265625,-66.55879211425781,216.5359649658203,-16.70603370666504,-0.4498652155743912,-137.56586881598923,2.7775079099228606,32.491336822509766,-60.99679946899414,-3.526170015335083,0.7760460376739502,2.66404128074646,0.0,-53.42099380493164,181.26026916503906,34.70692443847656,-0.08476560562849045,0.19016577303409576,-0.1043931245803833,0.9724987745285034,1
26796,-106.62071228027344,238.287353515625,81.55476379394531,-66.78985595703125,214.9530792236328,-16.63686180114746,-111.07744861289393,-199.98752217076253,-19.01076125947293,16.26466178894043,-96.42652130126953,4.422695159912109,0.7752506136894226,2.659278631210327,0.0,-53.7809944152832,179.7659912109375,34.88482666015625,-0.08839289098978043,0.20021988451480865,-0.10501549392938614,0.9700878262519836,1
26797,-107.05874633789062,236.98672485351562,81.44502258300781,-66.98851013183594,214.1127471923828,-16.585487365722656,-52.34007035102695,-155.4102803003043,-13.11282216757536,8.45387077331543,-100.17301940917969,6.762073516845703,0.7748866081237793,2.66108775138855,0.0,-53.9801139831543,178.96473693847656,34.972408294677734,-0.09514272212982178,0.20177678763866425,-0.10447593033313751,0.9691845774650574,1
26799,-108.33348083496094,233.49452209472656,81.30352783203125,-67.51609802246094,212.18701171875,-16.6176815032959,-152.22528041771147,-417.0292287954362,-16.89691319607664,-3.8684463500976562,-123.04236602783203,-3.265338659286499,0.7742611765861511,2.6651837825775146,0.0,-54.370182037353516,177.23484802246094,35.05216598510742,-0.11133795976638794,0.20530076324939728,-0.10110118240118027,0.967074990272522,1
26801,-109.43659973144531,228.16253662109375,81.46642303466797,-68.20018005371094,209.97996520996094,-16.714725494384766,-131.7017094392795,-636.5874103152892,19.448109097837005,-7.931034088134766,-135.4005126953125,3.1277709007263184,0.7764387726783752,2.671929121017456,0.0,-54.640872955322266,175.51979064941406,35.160728454589844,-0.136825829744339,0.2004326581954956,-0.09385721385478973,0.9655548930168152,1
26803,-110.71768188476562,223.19171142578125,81.45454406738281,-68.46929931640625,207.22132873535156,-16.605382919311523,-152.95285439281724,-593.4841105546802,-1.4182712238980457,31.313884735107422,-178.4158477783203,7.406277179718018,0.77692711353302,2.673870325088501,0.0,-54.33981704711914,173.60702514648438,35.6085090637207,-0.15130777657032013,0.20022165775299072,-0.08397053182125092,0.9643475413322449,1
26805,-111.40582275390625,217.4394073486328,81.22315979003906,-68.0821533203125,204.9483642578125,-16.51271629333496,-82.0909237083979,-686.2140824950766,-27.60270449053496,72.58782958984375,-126.3602066040039,10.341012954711914,0.7762395143508911,2.6872341632843018,0.0,-53.61606979370117,172.19676208496094,36.123653411865234,-0.1837594211101532,0.1978175789117813,-0.07023365050554276,0.9602957367897034,1
26807,-110.86367797851562,212.87644958496094,81.23138427734375,-67.24043273925781,203.59402465820312,-16.655595779418945,64.74572831648402,-544.9319759162609,0.9822107391664758,86.3623275756836,-75.19854736328125,-18.23785972595215,0.7755330204963684,2.6967437267303467,0.0,-52.61062240600586,171.5287322998047,36.399253845214844,-0.21251371502876282,0.19355590641498566,-0.06016342714428902,0.955905020236969,1
26808,-109.78286743164062,210.46478271484375,81.41187286376953,-66.59658813476562,203.08131408691406,-16.845382690429688,129.01948315650225,-287.88765434222296,21.54544494743459,108.96298217773438,-60.87146759033203,-22.006948471069336,0.7736038565635681,2.703251600265503,0.0,-51.881229400634766,171.33306884765625,36.39992904663086,-0.23114901781082153,0.18455928564071655,-0.05450553074479103,0.9536965489387512,1
26810,-107.12222290039062,207.65347290039062,83.07624053955078,-64.72622680664062,202.71263122558594,-17.53861427307129,317.8069576472044,-335.8035275442526,198.80432024411857,150.13243103027344,0.47302308678627014,-47.02101135253906,0.7753381729125977,2.7061851024627686,0.013673757202923298,-50.08357620239258,171.5518341064453,36.12001419067383,-0.24849416315555573,0.17027409374713898,-0.04934662953019142,0.9522721767425537,1
26812,-102.54368591308594,207.73452758789062,84.91938018798828,-62.09012222290039,203.07672119140625,-18.456787109375,546.8288210344035,9.680611804127693,220.13186390139163,201.4964141845703,40.58497619628906,-66.66107177734375,0.7746686339378357,2.7016642093658447,0.0,-48.0372428894043,172.57345581054688,35.757938385009766,-0.2504422962665558,0.15555426478385925,-0.05749265104532242,0.9538218379020691,1
26814,-97.38615417480469,208.51937866210938,87.03619384765625,-59.23978805541992,204.33843994140625,-19.902345657348633,616.1026037069969,93.75585355283692,252.86793634324567,203.4276123046875,83.18504333496094,-92.60066223144531,0.7758314609527588,2.699753522872925,0.0,-45.75840377807617,174.28880310058594,34.69547653198242,-0.25199341773986816,0.13612446188926697,-0.06354857236146927,0.9559974074363708,1
26816,-92.4766845703125,210.59555053710938,89.82051849365234,-55.95786666870117,206.58645629882812,-21.54351234436035,585.8400125690969,247.74663157761097,332.24949271796504,235.00242614746094,158.75289916992188,-97.01460266113281,0.7751312255859375,2.699909210205078,0.0,-43.22048568725586,176.76663208007812,33.3234977722168,-0.24681809544563293,0.1211559921503067,-0.06643969565629959,0.9591599702835083,1
26817,-89.54046630859375,212.308837890625,91.68769073486328,-54.32597732543945,208.26715087890625,-22.68950653076172,350.75610574008897,204.66666527069174,223.04951665608678,228.69081115722656,202.63101196289062,-137.36647033691406,0.7743455767631531,2.70332670211792,0.0,-41.953182220458984,178.4373016357422,32.2459602355957,-0.24333283305168152,0.10998883843421936,-0.069532111287117,0.961174726486206,1
26819,-83.7042236328125,218.3549041748047,96.18633270263672,-50.780643463134766,212.55296325683594,-25.523683547973633,697.068238303531,722.1291175688384,537.3080945120892,248.84869384765625,258.9040832519531,-164.55885314941406,0.7720754742622375,2.7033016681671143,0.0,-39.23416519165039,182.45619201660156,29.419404983520508,-0.2126002162694931,0.09269016236066818,-0.08175195008516312,0.969291627407074,1
