frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25140,-118.80606079101562,310.17291259765625,54.14108657836914,-91.05056762695312,287.8719482421875,-0.8626493811607361,45.88875806238502,481.8119113454595,61.96567977452651,38.98747634887695,248.8634033203125,-81.971435546875,0.6311161518096924,2.455242395401001,0.4207908809185028,-87.15521240234375,243.62364196777344,42.51173782348633,-0.3338454067707062,0.18933212757110596,-0.13914984464645386,0.9128734469413757,1
25142,-119.10206604003906,313.24365234375,54.62382507324219,-91.39703369140625,291.9790954589844,-2.18674898147583,-35.348131035338156,366.6992773893289,57.64730060994043,-0.4864540100097656,250.44293212890625,-68.9185562133789,0.6289908289909363,2.4950180053710938,0.4587346315383911,-87.21929931640625,247.3627471923828,40.786582946777344,-0.3525996804237366,0.18968366086483002,-0.13045042753219604,0.9070150256156921,1
25144,-120.04499816894531,315.0474853515625,53.731201171875,-92.22128295898438,295.9457092285156,-2.9696834087371826,-112.5709902276285,215.34876336250454,-106.5649938074639,-16.845722198486328,230.63682556152344,-33.90022659301758,0.6351106762886047,2.537714719772339,0.5351780652999878,-87.72308349609375,250.98643493652344,39.530784606933594,-0.3976310193538666,0.18489494919776917,-0.11523734033107758,0.8913045525550842,1
25146,-121.84648132324219,315.8222351074219,52.48263931274414,-93.80906677246094,299.09619140625,-3.6949093341827393,-214.93992615072057,92.4375312156044,-148.96936069376534,-79.71141052246094,178.3673095703125,-52.451534271240234,0.640967071056366,2.5904366970062256,0.6191976070404053,-88.83070373535156,253.8460693359375,38.3857536315918,-0.44709473848342896,0.17904995381832123,-0.09624622017145157,0.8710821270942688,1
25147,-123.57284545898438,315.4091491699219,51.51442337036133,-95.10658264160156,300.17791748046875,-4.228610038757324,-206.22605791885871,-49.345953561365604,-115.6600469610421,-123.4913330078125,130.05172729492188,-63.41712951660156,0.6429463028907776,2.6158642768859863,0.677233099937439,-89.65104675292969,254.837890625,37.65671157836914,-0.47983410954475403,0.17833107709884644,-0.08095242083072662,0.8552216291427612,1
25149,-127.34173583984375,315.91485595703125,51.35687255859375,-98.63145446777344,302.130859375,-5.165779113769531,-449.9869131599553,60.37889487342909,-18.810789460258093,-196.71041870117188,104.72217559814453,-60.056846618652344,0.640890896320343,2.6513819694519043,0.7060593962669373,-91.97615051269531,256.56982421875,36.34650421142578,-0.49920454621315,0.16975845396518707,-0.06426282972097397,0.8472585678100586,1
25151,-131.73190307617188,316.52606201171875,51.80270767211914,-102.843505859375,302.6601257324219,-6.381582260131836,-523.9835685533471,72.94982455484569,53.21215826092521,-218.40013122558594,-12.898872375488281,-79.66429901123047,0.6424911022186279,2.684865951538086,0.7081155180931091,-94.55081176757812,257.14874267578125,34.94509506225586,-0.4976518750190735,0.16309311985969543,-0.0475001335144043,0.8505803346633911,1
25153,-136.3692169189453,318.1493835449219,53.52255630493164,-107.02616882324219,301.7048645019531,-7.451523780822754,-553.6797481284011,193.81915654381737,205.34416908584535,-204.99560546875,-65.49380493164062,-71.30164337158203,0.6444076895713806,2.6861977577209473,0.6352694034576416,-96.85357666015625,256.6818542480469,33.90925216674805,-0.42520830035209656,0.17204485833644867,-0.04740997776389122,0.8873278498649597,1
25155,-141.9639434814453,319.8388366699219,56.236412048339844,-111.18220520019531,299.5122985839844,-8.806983947753906,-668.6036302447319,201.89985692501068,324.3221597576048,-215.188232421875,-154.4835968017578,-81.4143295288086,0.6550315618515015,2.655256509780884,0.48944291472435,-98.73541259765625,255.1052703857422,32.6203727722168,-0.30988460779190063,0.18893925845623016,-0.040757130831480026,0.9309201240539551,1
25157,-146.20310974121094,321.09796142578125,61.73850631713867,-114.50794982910156,295.8982238769531,-10.260482788085938,-507.3807745864615,150.7031465107575,658.5391279523028,-176.84072875976562,-207.3934783935547,-88.81895446777344,0.6726188659667969,2.6242377758026123,0.26150980591773987,-100.51084899902344,252.81492614746094,31.930208206176758,-0.15182597935199738,0.18423956632614136,-0.04873102158308029,0.9698607921600342,1
25159,-148.92538452148438,320.75439453125,67.66981506347656,-117.26200866699219,292.0463562011719,-11.811430931091309,-324.6514760846039,-40.97290260763839,707.3525984833541,-106.49473571777344,-250.17323303222656,-96.17108154296875,0.7012820243835449,2.602062940597534,0.06779950857162476,-102.1583251953125,250.74075317382812,31.698579788208008,-0.047909658402204514,0.15829171240329742,-0.0450279600918293,0.9852009415626526,1
25160,-149.75587463378906,319.009521484375,70.47882843017578,-117.94204711914062,289.7184143066406,-12.3877534866333,-99.04998677130789,-208.10561095178127,335.02233523270115,-49.02157211303711,-277.76776123046875,-68.2093505859375,0.7204517722129822,2.5967836380004883,0.0,-102.49522399902344,249.1965789794922,31.705705642700195,-0.02829292044043541,0.14756062626838684,-0.04208486154675484,0.9877521395683289,1
25162,-149.5499725341797,313.0830993652344,74.58536529541016,-118.27217102050781,285.0068054199219,-13.59024429321289,24.559909506468102,-706.9009554509539,489.82586377928965,22.557537078857422,-296.1791076660156,-70.58587646484375,0.7450903058052063,2.603471279144287,0.0,-102.68052673339844,245.6875457763672,31.54117202758789,-0.01952826976776123,0.1271287202835083,-0.03846980258822441,0.9909475445747375,1
25164,-148.55548095703125,304.4185485839844,78.74136352539062,-117.61543273925781,279.50677490234375,-14.834897994995117,118.49843780219089,-1032.4227529205382,495.2071079108282,87.44364929199219,-333.992919921875,-80.85921478271484,0.7606926560401917,2.6138358116149902,0.0,-102.17347717285156,241.6925811767578,31.57042121887207,-0.035092003643512726,0.11237450689077377,-0.03419513255357742,0.9924571514129639,1
25166,-146.7287139892578,295.04510498046875,82.69377899169922,-116.21243286132812,273.28509521484375,-16.350208282470703,217.57010332890786,-1116.388203499373,470.73734995967243,122.57388305664062,-368.3125,-97.67293548583984,0.7709540724754333,2.6287741661071777,0.0,-101.04638671875,237.07049560546875,31.349002838134766,-0.050092585384845734,0.10025355219841003,-0.02866443432867527,0.9932866096496582,1
25168,-143.86514282226562,283.74761962890625,86.63562774658203,-113.89897155761719,266.26617431640625,-17.8985595703125,341.7194780295249,-1348.1665278244764,470.39393136673607,165.50119018554688,-412.01715087890625,-107.95259094238281,0.7802885174751282,2.639152765274048,0.0,-99.52767944335938,231.95916748046875,31.30105209350586,-0.08031401038169861,0.08863267302513123,-0.02936514839529991,0.9923868179321289,1
25170,-140.4373016357422,271.4242248535156,90.20562744140625,-111.37130737304688,258.29730224609375,-19.362640380859375,409.61509631667286,-1472.6028025206178,426.60254348861054,176.17745971679688,-500.20733642578125,-77.31037139892578,0.7845749258995056,2.6409413814544678,0.0,-98.03959655761719,225.86355590820312,31.333181381225586,-0.10776425898075104,0.07693412899971008,-0.026490086689591408,0.9908412098884583,1
25171,-138.52857971191406,264.8994445800781,91.52286529541016,-110.19308471679688,254.29051208496094,-20.01123809814453,227.7771542838309,-778.6340505955741,157.19245750486152,173.25181579589844,-479.4223937988281,-77.0265121459961,0.7868443727493286,2.650639057159424,0.0,-97.322998046875,222.6012420654297,31.296846389770508,-0.1293623447418213,0.06850426644086838,-0.024134457111358643,0.988933801651001,1
25173,-135.39830017089844,254.08743286132812,93.03910064697266,-107.84652709960938,246.13059997558594,-20.8658390045166,373.76968737412244,-1291.0036266893148,181.04543249681592,157.65353393554688,-446.2702331542969,-55.00547790527344,0.7896223068237305,2.6481592655181885,0.0,-96.1251220703125,215.8924102783203,31.609601974487305,-0.14910228550434113,0.06339749693870544,-0.023844599723815918,0.9864991903305054,1
25175,-132.91941833496094,243.1673583984375,94.93798065185547,-106.52659606933594,237.9937286376953,-21.805742263793945,296.02517071645707,-1304.0625253890175,226.76203014852945,99.605712890625,-491.40997314453125,-48.689449310302734,0.7843684554100037,2.6437551975250244,0.0,-95.72705078125,209.49008178710938,31.81161117553711,-0.16569778323173523,0.054846376180648804,-0.030153580009937286,0.984188437461853,1
25177,-132.69862365722656,232.5636444091797,96.80056762695312,-106.51162719726562,229.21841430664062,-22.937910079956055,26.365642433520406,-1266.2158996623475,222.41615011135582,22.842615127563477,-501.7284240722656,-67.3052749633789,0.781937301158905,2.638786554336548,0.0,-95.90785217285156,202.19798278808594,31.492647171020508,-0.17072968184947968,0.05271714925765991,-0.0297128576785326,0.9834578633308411,1
25179,-135.1112060546875,222.54995727539062,96.44369506835938,-107.41130065917969,221.70382690429688,-23.206777572631836,-288.29137455206364,-1196.5848839702085,-42.64446286484599,-20.398361206054688,-446.568603515625,16.480623245239258,0.7856165170669556,2.630255699157715,0.0,-96.84031677246094,195.69654846191406,31.79633903503418,-0.20010292530059814,0.06696087121963501,-0.03499608486890793,0.9768573641777039,1
25180,-137.21583557128906,218.5352325439453,96.49821472167969,-108.47323608398438,218.5719757080078,-23.485729217529297,-251.47586602251977,-479.70741202589124,6.514389789663255,-93.76046752929688,-371.2110595703125,-32.464576721191406,0.7849107384681702,2.626448392868042,0.0,-97.85299682617188,192.92694091796875,31.74452781677246,-0.21206998825073242,0.076237253844738,-0.040448885411024094,0.9734362363815308,1
25182,-145.16807556152344,212.30824279785156,94.8414535522461,-111.91481018066406,213.29290771484375,-23.586881637573242,-949.9370874131564,-743.8468293235637,-197.90887621144066,-186.25482177734375,-294.35107421875,-3.946253538131714,0.7832629680633545,2.6045775413513184,0.0,-100.36495971679688,187.70826721191406,31.741962432861328,-0.23533524572849274,0.11731183528900146,-0.0373578742146492,0.9640848636627197,1
25184,-152.43443298339844,207.16738891601562,92.81832122802734,-116.18849182128906,208.79193115234375,-23.869096755981445,-867.7399080153555,-613.9147602504818,-241.60009685670957,-240.6827392578125,-217.6230926513672,-12.757192611694336,0.7822225093841553,2.5861124992370605,0.0,-103.35888671875,183.25111389160156,31.26544189453125,-0.2600562572479248,0.14670290052890778,-0.041518960148096085,0.9534805417060852,1
25186,-160.0465850830078,207.1073455810547,90.32521057128906,-120.74160766601562,206.55238342285156,-23.803207397460938,-909.444553804351,-7.173540840740316,-297.8587236740277,-237.408447265625,-117.59696960449219,12.562713623046875,0.7833575010299683,2.567087411880493,0.0,-106.61534118652344,180.7755889892578,30.882705688476562,-0.2730588912963867,0.1823333501815796,-0.04815889149904251,0.9433313608169556,1
25188,-166.77972412109375,207.9129638671875,88.39505004882812,-125.28189086914062,205.7417755126953,-23.9688720703125,-803.7329761575675,96.16643575869966,-230.40273673308548,-243.60769653320312,-29.880220413208008,-15.198710441589355,0.7802713513374329,2.545772075653076,0.006204091478139162,-109.91751098632812,180.09829711914062,30.401525497436523,-0.28001290559768677,0.20854052901268005,-0.052901193499565125,0.935577392578125,1
25190,-172.34339904785156,209.72320556640625,87.24922943115234,-129.50498962402344,206.8711700439453,-24.37162971496582,-664.3458364800317,216.15686605172232,-136.81984780327184,-218.8762969970703,102.9554443359375,-11.784896850585938,0.7771650552749634,2.525771141052246,0.04219350963830948,-112.99000549316406,181.38343811035156,29.709993362426758,-0.29070591926574707,0.2210044264793396,-0.054869361221790314,0.9293204545974731,1
25191,-174.4560089111328,211.0481719970703,86.89164733886719,-131.4081268310547,208.1913604736328,-24.57308006286621,-252.18500134907663,158.1629750537686,-42.6850418492686,-194.77151489257812,157.7048797607422,-23.40324592590332,0.7746052742004395,2.5201961994171143,0.055182330310344696,-114.25129699707031,182.60079956054688,29.243209838867188,-0.29649868607521057,0.220717653632164,-0.05599331483244896,0.9274896383285522,1
25193,-177.97596740722656,216.12770080566406,87.10212707519531,-134.5908660888672,212.69679260253906,-24.99522590637207,-420.56137660099193,606.8973911474459,25.14792369143106,-153.76307678222656,303.515869140625,-20.35480308532715,0.7664510607719421,2.4965994358062744,0.053813233971595764,-116.76829528808594,186.99693298339844,28.551410675048828,-0.2977190315723419,0.22044675052165985,-0.06163414940237999,0.9268051981925964,1
25195,-180.28834533691406,223.39370727539062,86.69804382324219,-136.34039306640625,218.765869140625,-25.456729888916016,-275.9400849696249,867.0652045693714,-48.219958099070936,-26.819332122802734,363.735107421875,-20.364835739135742,0.7587717771530151,2.4973418712615967,0.06768848747015,-118.16702270507812,192.3057098388672,27.56817626953125,-0.2998305857181549,0.22457541525363922,-0.06395962834358215,0.9249738454818726,1
25197,-180.19183349609375,231.7202606201172,86.48908996582031,-136.9402618408203,225.9666748046875,-25.9406681060791,11.520744615700096,993.951558671426,-24.943095141090453,15.763225555419922,441.84197998046875,-17.970842361450195,0.7458117008209229,2.4972000122070312,0.08399209380149841,-118.85952758789062,198.60060119628906,26.673721313476562,-0.3018554449081421,0.2211793214082718,-0.06959611177444458,0.924726665019989,1
25199,-179.1400604248047,242.59815979003906,87.07144165039062,-136.32159423828125,233.4744873046875,-26.07978630065918,125.57818360882811,1298.7847440936603,69.53084155335091,76.06495666503906,465.0982666015625,-15.458956718444824,0.7382948994636536,2.4987406730651855,0.042686913162469864,-118.47636413574219,204.99105834960938,26.018722534179688,-0.2694600820541382,0.2205924391746521,-0.08176067471504211,0.9338337182998657,1
25201,-175.84478759765625,253.02745056152344,87.71442413330078,-134.7259063720703,240.88201904296875,-26.47897720336914,393.5802796346834,1245.651997131994,76.79644105309853,140.12767028808594,445.2926940917969,-20.84477996826172,0.7330480217933655,2.5148019790649414,0.027676718309521675,-117.48439025878906,211.20042419433594,25.169321060180664,-0.2403949797153473,0.21353711187839508,-0.09488977491855621,0.9421295523643494,1
25202,-174.1854248046875,257.2323303222656,87.94699096679688,-133.7494659423828,244.5178985595703,-26.649606704711914,198.00939771579579,501.76231046032626,27.751868864579592,149.16641235351562,435.79803466796875,-19.817617416381836,0.7332134246826172,2.5296037197113037,0.023534473031759262,-116.81539916992188,214.27145385742188,24.751047134399414,-0.23433178663253784,0.20875495672225952,-0.09845796227455139,0.944360077381134,1
25204,-170.30947875976562,266.137451171875,88.38072204589844,-131.0474853515625,250.49874877929688,-26.384126663208008,462.98381321597844,1063.7214141571894,51.80940771242604,197.60633850097656,343.4960632324219,29.68315315246582,0.7388467788696289,2.5427067279815674,0.0,-115.10838317871094,219.0517578125,24.60616683959961,-0.19767937064170837,0.20325087010860443,-0.10622749477624893,0.9530622363090515,1
25206,-166.32122802734375,272.1875915527344,88.42729187011719,-128.24002075195312,255.00625610351562,-25.914386749267578,475.7356734240893,721.6867247086484,5.5550486096180975,202.85076904296875,248.2437744140625,35.59949493408203,0.7471483945846558,2.557091236114502,0.0,-113.02816772460938,222.50572204589844,24.647720336914062,-0.1756455898284912,0.1953606754541397,-0.10869459062814713,0.9587326645851135,1
25208,-163.3220977783203,275.79962158203125,88.1854019165039,-125.70809936523438,257.4356994628906,-25.2728328704834,357.6685459421715,430.76139454054646,-28.84717261447804,179.26307678222656,103.58050537109375,40.85911178588867,0.7565280199050903,2.5699281692504883,0.0,-110.8184814453125,224.15652465820312,24.891263961791992,-0.15329156816005707,0.19159077107906342,-0.10560011863708496,0.9636613726615906,1
25210,-161.08106994628906,275.5462646484375,88.32981872558594,-123.24693298339844,257.7745056152344,-24.55223846435547,267.39031007001176,-30.22951703844592,17.231225247553084,178.51376342773438,-11.229596138000488,51.253883361816406,0.76702481508255,2.581207752227783,0.0,-108.62533569335938,224.2956085205078,25.513729095458984,-0.15155452489852905,0.18744945526123047,-0.09928961098194122,0.9654198288917542,1
25212,-159.20486450195312,272.11566162109375,88.4520034790039,-120.87324523925781,255.8428192138672,-23.75690460205078,223.6625208731275,-408.96231461595744,14.56564900407102,176.3955841064453,-149.8358917236328,52.38545608520508,0.7759078741073608,2.5978574752807617,0.0,-106.27554321289062,222.4287872314453,26.319272994995117,-0.15303543210029602,0.18163837492465973,-0.08987114578485489,0.9672181010246277,1
25213,-158.4750213623047,269.3645935058594,88.09381866455078,-119.80577087402344,254.15673828125,-23.33880043029785,86.91828082327265,-327.629456267925,-42.656848571961746,158.88485717773438,-199.8458709716797,50.24254608154297,0.777373194694519,2.6075146198272705,0.0,-105.13003540039062,220.79830932617188,26.74173355102539,-0.15940245985984802,0.1811710000038147,-0.08404108881950378,0.9668014645576477,1
25215,-157.6871795654297,259.26898193359375,88.30474853515625,-117.8602294921875,248.76820373535156,-22.92533302307129,93.96968125551939,-1204.1521601015702,25.158620406640694,133.07452392578125,-356.8866271972656,19.697298049926758,0.7841049432754517,2.62587571144104,0.0,-102.56903076171875,216.33175659179688,27.43939971923828,-0.18306609988212585,0.17649438977241516,-0.0657510980963707,0.9648903012275696,1
25217,-157.0972900390625,248.19895935058594,87.9177017211914,-115.92800903320312,241.6495361328125,-22.309005737304688,70.417756176088,-1321.4782027318142,-46.20351261761971,145.5296173095703,-432.286865234375,37.25221633911133,0.7865728139877319,2.6353061199188232,0.0,-99.69493103027344,210.95680236816406,28.74211883544922,-0.19887350499629974,0.1762113869190216,-0.04448259621858597,0.9630265831947327,1
25219,-156.44580078125,235.5941925048828,87.87330627441406,-114.20866394042969,234.61099243164062,-22.1151180267334,77.77634653542191,-1504.7872277761344,-5.300034669402521,142.8719940185547,-436.1685485839844,1.9710474014282227,0.788552463054657,2.6357791423797607,0.0,-97.09983825683594,206.26812744140625,29.9047908782959,-0.22899243235588074,0.1719556450843811,-0.02067813277244568,0.9578967094421387,1
25221,-155.6731414794922,226.06201171875,87.52749633789062,-112.25706481933594,228.06723022460938,-21.758277893066406,92.287212913041,-1138.5333687617676,-41.303890559240244,169.26158142089844,-380.5534973144531,29.38148307800293,0.7945035696029663,2.6245076656341553,0.0,-94.41131591796875,201.7154083251953,31.008560180664062,-0.2415846884250641,0.1744009554386139,-0.005986176431179047,0.9545602798461914,1
25222,-155.0685577392578,222.32826232910156,87.14757537841797,-111.08555603027344,225.5945281982422,-21.6199893951416,72.25812610052526,-446.2470891466364,-45.407070635352284,172.02951049804688,-294.8813171386719,17.128063201904297,0.795506477355957,2.62062668800354,0.0,-93.16819763183594,199.90415954589844,31.463106155395508,-0.2540023922920227,0.17768000066280365,-0.004150911699980497,0.9507341384887695,1
25224,-152.4832305908203,215.270263671875,86.32189178466797,-108.49435424804688,221.1100616455078,-21.417613983154297,309.0237564072013,-843.6414939174429,-98.69383296370506,192.70944213867188,-258.7628479003906,7.743154048919678,0.7926790118217468,2.6185879707336426,0.0,-90.53054809570312,196.62564086914062,32.22379684448242,-0.2772626280784607,0.17656131088733673,-0.002961516147479415,0.9444271922111511,1
25226,-149.58509826660156,209.29002380371094,85.99398803710938,-105.62472534179688,217.91111755371094,-21.665807723999023,345.6970916092396,-713.339246891439,-39.11324921622872,196.9674835205078,-175.8258819580078,-18.806978225708008,0.7922254204750061,2.6233222484588623,0.01769430935382843,-87.77072143554688,194.51321411132812,32.51496887207031,-0.302193284034729,0.17198164761066437,0.0054540629498660564,0.9375882744789124,1
25228,-144.65341186523438,205.0435791015625,86.05081176757812,-102.33369445800781,215.7303466796875,-22.018798828125,588.5847618537955,-506.8028338230215,6.781773848459125,222.57723999023438,-102.19670104980469,-29.457679748535156,0.7881682515144348,2.6305012702941895,0.02736606076359749,-84.95622253417969,193.1883544921875,32.7283821105957,-0.3237120807170868,0.15529930591583252,0.010851234197616577,0.9332603216171265,1
25230,-139.9939422607422,202.82876586914062,87.21965026855469,-99.28944396972656,214.9839630126953,-22.552122116088867,556.3102835493628,-264.43425581092015,139.55169431190006,214.8053741455078,-19.44683265686035,-28.690792083740234,0.7916408181190491,2.638298988342285,0.0171094611287117,-82.55372619628906,193.2726593017578,32.80998229980469,-0.3371731638908386,0.1400485634803772,0.012714222073554993,0.9308807849884033,1
25232,-135.89602661132812,205.76617431640625,89.16763305664062,-96.14472961425781,215.49777221679688,-22.83225440979004,489.40074853401165,350.80514481733553,232.64125379372854,220.8213653564453,50.01461410522461,-8.446944236755371,0.7933096885681152,2.625910758972168,0.0,-80.16729736328125,194.09112548828125,32.92802047729492,-0.30589964985847473,0.1364607810974121,0.0012683272361755371,0.942232608795166,1
25234,-130.60374450683594,209.3628387451172,90.14604949951172,-92.88851928710938,216.99993896484375,-22.6656494140625,632.090402796166,429.57216236391105,116.85840460995678,218.1396484375,105.43597412109375,0.8496607542037964,0.7943621873855591,2.621070623397827,0.0,-78.18022155761719,195.6038055419922,33.48037338256836,-0.2912716567516327,0.126701220870018,-0.014030694030225277,0.9481090307235718,1
25235,-128.14476013183594,211.8279266357422,91.13019561767578,-91.63706970214844,218.01145935058594,-22.69906234741211,293.5789122134447,294.30761284939945,117.49751229293179,180.9296417236328,120.4778060913086,-3.349156141281128,0.794801652431488,2.6144561767578125,0.0,-77.62910461425781,196.4815673828125,33.56298828125,-0.27493157982826233,0.1179167851805687,-0.02170024812221527,0.9539588093757629,1
25237,-123.73098754882812,217.06227111816406,94.0816879272461,-89.67652893066406,220.07945251464844,-23.01154327392578,527.157503350405,625.1622432139702,352.5105310275685,134.09375,139.98239135742188,-18.911367416381836,0.7978131771087646,2.596278429031372,0.0,-76.91009521484375,198.2671661376953,33.43814468383789,-0.230661079287529,0.10089505463838577,-0.035041894763708115,0.9671544432640076,1
25239,-119.90495300292969,221.53057861328125,94.879638671875,-88.5703125,222.73812866210938,-23.08111000061035,456.64001948630903,533.2957654102938,95.23600459046429,91.41473388671875,158.6645050048828,-0.1325485110282898,0.7970524430274963,2.5907983779907227,0.0,-76.70256042480469,200.23208618164062,33.35202407836914,-0.21600551903247833,0.0829305648803711,-0.04211530089378357,0.9719518423080444,1
25241,-118.76527404785156,225.94677734375,95.1480712890625,-87.93666076660156,225.45440673828125,-23.008220672607422,136.09371136175469,527.3562985984609,32.05463342182338,63.5374755859375,159.04183959960938,5.141541957855225,0.7956336140632629,2.5904152393341064,0.0,-76.74812316894531,202.03195190429688,33.268985748291016,-0.20476651191711426,0.08249884098768234,-0.04491192474961281,0.9742933511734009,1
25243,-118.40245056152344,230.12962341308594,95.69868469238281,-87.6904296875,227.45237731933594,-23.155202865600586,43.306694593280554,499.2654667664319,65.7213421817869,40.2516975402832,117.77470397949219,-13.51714038848877,0.7981352210044861,2.593426465988159,0.0,-76.7774658203125,203.3656463623047,32.958797454833984,-0.18347539007663727,0.08420485258102417,-0.04938682168722153,0.9781652688980103,1
25244,-118.23568725585938,231.6610107421875,95.85311889648438,-87.70758056640625,228.37493896484375,-23.23082733154297,19.927370217628777,182.9930279450491,18.45410503912717,30.135822296142578,111.02332305908203,-8.457992553710938,0.7986172437667847,2.5982472896575928,0.0,-76.80662536621094,204.0166015625,32.778465270996094,-0.17859889566898346,0.08384403586387634,-0.05193478614091873,0.978966474533081,1
25246,-117.95187377929688,234.410400390625,95.80055236816406,-87.66261291503906,229.63038635253906,-23.134836196899414,33.89897032175213,328.38989615347236,-6.278599610668607,35.0811882019043,66.61917114257812,8.974616050720215,0.8005244135856628,2.603623390197754,0.0,-76.68925476074219,204.800537109375,32.66044235229492,-0.16780738532543182,0.08421599864959717,-0.060025542974472046,0.9803801774978638,1
25248,-117.78956604003906,236.54319763183594,95.65882110595703,-87.61788940429688,230.76901245117188,-22.95029640197754,19.38697293540463,254.7536092926748,-16.929199784761295,34.15481185913086,72.33223724365234,14.276721954345703,0.8016000390052795,2.6070165634155273,0.0,-76.60736083984375,205.62417602539062,32.693275451660156,-0.16173876821994781,0.08454393595457077,-0.0656595528125763,0.9810105562210083,1
