frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
30162,-88.98762512207031,323.6206359863281,68.92813873291016,-54.286128997802734,291.67218017578125,-15.61167049407959,134.40693138795905,517.3620234392583,70.84251099871472,75.21525573730469,257.9134826660156,-57.544212341308594,0.7218946218490601,2.721646785736084,0.08291236311197281,-44.55048751831055,247.00653076171875,26.396987915039062,-0.12964797019958496,0.24990001320838928,-0.16336022317409515,0.9455447196960449,1
30164,-88.29937744140625,328.1820373535156,69.80079650878906,-53.98818588256836,295.9792785644531,-16.59510612487793,82.18100635742303,544.659379591234,104.20070599898463,42.73469543457031,256.3419189453125,-59.960609436035156,0.7166287302970886,2.727330207824707,0.07764764875173569,-44.19172286987305,251.0280303955078,25.144956588745117,-0.12205193191766739,0.24623534083366394,-0.1624651551246643,0.9476690292358398,1
30166,-87.70655822753906,332.5727233886719,70.6688003540039,-53.80683517456055,299.9161682128906,-17.649757385253906,70.79565442167222,524.3444948270917,103.65875266026706,40.51525115966797,233.60137939453125,-59.934837341308594,0.7150270938873291,2.7313733100891113,0.06996484845876694,-43.903682708740234,254.76870727539062,23.86241340637207,-0.11210848391056061,0.24256393313407898,-0.16253121197223663,0.9498305320739746,1
30168,-87.58236694335938,336.5536193847656,70.88317108154297,-53.8776969909668,303.8724365234375,-18.28505516052246,14.818587370798923,475.0031817597337,25.57885907019954,22.916627883911133,231.60426330566406,-29.323152542114258,0.7089235782623291,2.733327865600586,0.07738500833511353,-43.870853424072266,258.4267272949219,22.899812698364258,-0.11181041598320007,0.2416497766971588,-0.15883255004882812,0.9507239460945129,1
30170,-88.23361206054688,340.1027526855469,70.78634643554688,-54.35226821899414,307.65496826171875,-18.83336639404297,-77.74513847194612,423.6927888477221,-11.558851363020949,-3.7929763793945312,225.9905548095703,-34.13462448120117,0.7076143026351929,2.7321090698242188,0.0911450907588005,-44.25059127807617,262.05279541015625,22.15726089477539,-0.11671287566423416,0.24535052478313446,-0.15210066735744476,0.9502876400947571,1
30171,-88.63899230957031,341.7724914550781,70.6031265258789,-54.65361404418945,309.51611328125,-19.078222274780273,-48.39398064161651,199.3321230718866,-21.872651129378937,-3.9187965393066406,223.31338500976562,-28.72336769104004,0.7079492807388306,2.73268723487854,0.1010546013712883,-44.520450592041016,263.80230712890625,21.775720596313477,-0.1209387555718422,0.24637290835380554,-0.14770083129405975,0.9501887559890747,1
30173,-90.30311584472656,344.3473815917969,69.63204193115234,-55.44245529174805,313.1808166503906,-19.485157012939453,-198.81473251851276,307.6250548600219,-116.01658162672538,-24.616397857666016,209.18630981445312,-33.3043327331543,0.7081318497657776,2.7474381923675537,0.14452236890792847,-45.106143951416016,266.9796447753906,20.693822860717773,-0.14483459293842316,0.2522197663784027,-0.1317291259765625,0.9476579427719116,1
30175,-92.23918151855469,347.38775634765625,70.05713653564453,-57.0723991394043,316.45697021484375,-20.38800811767578,-231.1444276291877,362.98648967407644,50.75150619726628,-63.12147903442383,188.0844268798828,-47.828060150146484,0.7044370770454407,2.752873420715332,0.1566258668899536,-46.23793411254883,270.023193359375,19.440876007080078,-0.14348722994327545,0.2516867220401764,-0.12492319941520691,0.9489253759384155,1
30177,-94.84561157226562,349.8534851074219,70.69284057617188,-59.30057144165039,318.8014221191406,-21.059648513793945,-311.44691509660333,294.63426981307566,75.96139480313286,-107.8846435546875,123.87801361083984,-31.37527084350586,0.709489643573761,2.7497496604919434,0.14729776978492737,-47.64430618286133,272.3557434082031,18.549715042114258,-0.1331472545862198,0.2485000342130661,-0.1197233647108078,0.9519379138946533,1
30179,-97.58049011230469,350.4156799316406,70.37845611572266,-61.28494644165039,320.006103515625,-21.13027572631836,-326.0940790094901,67.03347177710384,-37.485727276070975,-78.28915405273438,64.82678985595703,5.9750776290893555,0.7195559144020081,2.7509167194366455,0.15688154101371765,-48.977657318115234,273.4382629394531,18.111242294311523,-0.13936838507652283,0.24857383966445923,-0.10948722809553146,0.9522604942321777,1
30181,-100.26971435546875,349.75250244140625,71.10537719726562,-63.39864730834961,320.3445739746094,-21.21702766418457,-320.9225734407082,-79.14127182029188,86.74820806412026,-95.754638671875,-8.544161796569824,-8.868102073669434,0.7263092398643494,2.7534775733947754,0.13828104734420776,-50.4699592590332,273.8894348144531,17.917633056640625,-0.13981227576732635,0.2401539385318756,-0.10166430473327637,0.9552187919616699,1
30182,-101.63700866699219,348.112060546875,72.20794677734375,-64.6561279296875,320.11798095703125,-21.472246170043945,-162.92398906045128,-195.4716954692267,131.37993238843046,-117.46766662597656,-26.71241569519043,-29.75415802001953,0.7306578755378723,2.7601966857910156,0.1253238469362259,-51.28835678100586,273.8861999511719,17.702190399169922,-0.14704491198062897,0.22929906845092773,-0.09858505427837372,0.9571210741996765,1
30184,-105.09190368652344,346.19171142578125,73.52545928955078,-67.20040893554688,318.9891357421875,-21.935705184936523,-411.79814501898363,-228.89152966579422,157.037827632681,-117.84721374511719,-69.98188018798828,-28.184032440185547,0.7387178540229797,2.7614147663116455,0.08792156726121902,-52.84498977661133,273.4205627441406,17.504636764526367,-0.13825687766075134,0.22271041572093964,-0.08758072555065155,0.9610487818717957,1
30186,-108.97547912597656,343.0739440917969,74.80559539794922,-69.58970642089844,316.8847351074219,-22.364564895629883,-462.96730599948205,-371.6740838054102,152.60709484282415,-115.68359375,-139.7396697998047,-21.376514434814453,0.7470554113388062,2.7715489864349365,0.05598405376076698,-54.192623138427734,271.7529296875,17.211891174316406,-0.13300549983978271,0.22141119837760925,-0.07305766642093658,0.9633011817932129,1
30188,-112.47216796875,338.6938171386719,77.05213165283203,-71.92825317382812,313.5042419433594,-23.055776596069336,-417.48739274335094,-522.9655436240137,268.22534286766313,-100.64205932617188,-234.26458740234375,-44.51054763793945,0.7562729716300964,2.777907609939575,0.0,-55.42637252807617,269.32415771484375,16.98565673828125,-0.11698954552412033,0.2160281240940094,-0.05941387638449669,0.9675304889678955,1
30190,-115.53742980957031,331.5327453613281,79.20323181152344,-73.51521301269531,309.1401062011719,-23.533618927001953,-366.0645548813045,-855.2008568197489,256.89209046028554,-46.59303665161133,-272.06231689453125,-26.647899627685547,0.7677471041679382,2.7719054222106934,0.0,-56.2003288269043,265.9140930175781,17.099735260009766,-0.1269150823354721,0.20872065424919128,-0.03771679848432541,0.9689714908599854,1
30192,-117.25994873046875,325.1982116699219,80.51114654541016,-74.39312744140625,304.4283447265625,-24.111953735351562,-205.80222966510337,-756.8341582571156,156.2663638581871,-0.9567718505859375,-303.107421875,-24.450849533081055,0.769391655921936,2.7607884407043457,0.0,-56.388484954833984,262.20001220703125,17.17890167236328,-0.1320340782403946,0.2075945883989334,-0.023859664797782898,0.9689696431159973,1
30193,-117.57571411132812,322.1559753417969,81.3078842163086,-74.68539428710938,302.0101318359375,-24.414735794067383,-37.708831295371056,-363.30511009693146,95.14673944562674,-2.9007034301757812,-290.1485595703125,-35.73972702026367,0.770672619342804,2.7567617893218994,0.0,-56.430049896240234,260.2943420410156,17.266963958740234,-0.1336686909198761,0.20486754179000854,-0.020466413348913193,0.9694034457206726,1
30195,-116.91365051269531,314.16204833984375,83.64656829833984,-74.21359252929688,296.19921875,-25.028596878051758,79.04397973360028,-954.3974404258188,279.21622267877683,67.00284576416016,-344.2915344238281,-37.474220275878906,0.7795514464378357,2.754157543182373,0.0,-55.81947708129883,255.43087768554688,17.506484985351562,-0.1435425579547882,0.19218455255031586,-0.014994910918176174,0.9706882834434509,1
30197,-115.6920166015625,306.80596923828125,85.95989990234375,-73.33308410644531,290.9985046386719,-26.040760040283203,145.926748687285,-878.699172145687,276.33234190003714,92.2386703491211,-314.9148254394531,-54.326080322265625,0.785668134689331,2.758375644683838,0.0,-54.84861373901367,251.0824737548828,17.184391021728516,-0.15491856634616852,0.1813199818134308,-0.011990644037723541,0.9710713028907776,1
30199,-113.79466247558594,299.23681640625,88.47533416748047,-71.73486328125,284.83837890625,-27.07556915283203,226.4355904411059,-903.3240380352363,300.1990167485783,140.3945770263672,-375.3333740234375,-62.205169677734375,0.7891848683357239,2.751612424850464,0.0,-53.33354568481445,245.87428283691406,17.033052444458008,-0.16171930730342865,0.1712391972541809,-0.01175195723772049,0.9717952013015747,1
30201,-111.15177917480469,291.6968688964844,90.40657806396484,-69.33268737792969,279.2627258300781,-28.109773635864258,315.81955387070775,-901.0094611588866,230.77999154292047,178.47230529785156,-331.2463073730469,-60.067466735839844,0.7943926453590393,2.752774477005005,0.0,-51.62265396118164,241.1045379638672,16.991294860839844,-0.18200699985027313,0.1686023473739624,-0.017199277877807617,0.9685819149017334,1
30203,-108.5953369140625,284.3359069824219,92.55611419677734,-67.02339172363281,273.3582763671875,-29.385116577148438,304.98382306157146,-878.1635088874027,256.43988039996475,168.46046447753906,-341.5260009765625,-72.1910171508789,0.7955040335655212,2.74888014793396,0.01249498687684536,-50.123653411865234,236.2340850830078,16.818967819213867,-0.1939312368631363,0.16665694117546082,-0.0254974365234375,0.9664191603660583,1
30204,-107.29609680175781,280.4669189453125,93.44538116455078,-66.0076904296875,270.0821533203125,-29.868751525878906,155.0817116225371,-461.81554999691434,106.14592494920362,154.21914672851562,-393.3163757324219,-57.47923278808594,0.7957236170768738,2.7487094402313232,0.019513336941599846,-49.39889144897461,233.3133087158203,16.743562698364258,-0.19817884266376495,0.16465416550636292,-0.02939406782388687,0.9657899141311646,1
30206,-104.95280456542969,272.2294921875,94.6072006225586,-63.98686599731445,263.2119140625,-30.559146881103516,279.636562342057,-983.0125604430214,138.6456175899366,151.735107421875,-429.2071533203125,-39.4486198425293,0.7965278625488281,2.745972156524658,0.032073892652988434,-47.991947174072266,227.2685546875,16.91499137878418,-0.2121863216161728,0.1627119779586792,-0.037942662835121155,0.9628406763076782,1
30208,-103.30940246582031,264.13751220703125,95.40339660644531,-62.57414627075195,256.344970703125,-31.212705612182617,196.10483091906644,-965.6044410844333,95.00893228483619,112.57058715820312,-396.4609375,-36.71556091308594,0.7952884435653687,2.7427759170532227,0.04146084189414978,-46.83724594116211,221.22824096679688,16.981470108032227,-0.22302867472171783,0.16103413701057434,-0.04518645256757736,0.9603564143180847,1
30210,-102.91348266601562,257.3251647949219,95.63323974609375,-61.75273513793945,249.83230590820312,-31.65946388244629,47.267734942026436,-813.3067150656134,27.44031646940857,73.23828125,-388.7308044433594,-21.99996566772461,0.7932431101799011,2.7440602779388428,0.04446997120976448,-46.368045806884766,215.16366577148438,17.060726165771484,-0.23021021485328674,0.16885003447532654,-0.04942915216088295,0.9571048617362976,1
30212,-103.40322875976562,250.84536743164062,95.03482818603516,-61.68723678588867,243.3649139404297,-31.885847091674805,-58.54394210502505,-774.5909289107658,-71.53374406479998,7.768516540527344,-384.2142639160156,-12.275772094726562,0.7916321754455566,2.7358388900756836,0.04197607934474945,-46.53932571411133,209.29823303222656,17.354196548461914,-0.23635663092136383,0.18007589876651764,-0.054396677762269974,0.9532833695411682,1
30214,-105.53939819335938,245.32701110839844,94.8377914428711,-62.96904373168945,238.07762145996094,-32.21452331542969,-255.12592674884945,-659.0655914072413,-23.532394440611824,-63.40874099731445,-309.9529724121094,-19.64080238342285,0.7912377715110779,2.7294199466705322,0.03607577830553055,-47.824825286865234,204.75791931152344,17.546499252319336,-0.23864854872226715,0.1918046921491623,-0.05629781633615494,0.9503096342086792,1
30216,-108.53016662597656,240.39599609375,94.42049407958984,-64.82803344726562,233.00518798828125,-32.54072570800781,-356.9030743552139,-588.4422208106844,-49.798142260406166,-85.39691162109375,-286.4559020996094,-25.204967498779297,0.7907008528709412,2.7246882915496826,0.026314752176404,-49.637882232666016,200.2977294921875,17.630258560180664,-0.24078822135925293,0.2071627825498581,-0.058601927012205124,0.9463986754417419,1
30218,-112.58836364746094,236.48793029785156,93.46973419189453,-67.91511535644531,229.23028564453125,-33.01244354248047,-484.7859582307283,-466.8515135325724,-113.57631006173324,-177.2454833984375,-199.09475708007812,-29.15032196044922,0.7875900268554688,2.7233052253723145,0.016043640673160553,-52.43484115600586,196.9537811279297,17.37496566772461,-0.2521401345729828,0.22433732450008392,-0.057001467794179916,0.93960040807724,1
30220,-118.29457092285156,235.36016845703125,93.04325866699219,-71.76580810546875,226.2235565185547,-33.66484069824219,-682.2070492026396,-134.82985116005875,-50.98738888360094,-200.68133544921875,-172.62115478515625,-37.778770446777344,0.7831458449363708,2.7096498012542725,0.0,-55.53254318237305,194.3973846435547,16.834848403930664,-0.2317192405462265,0.2518284320831299,-0.06133149191737175,0.9376177787780762,1
30221,-120.82473754882812,234.37290954589844,92.54415130615234,-73.794921875,225.00001525878906,-34.07993698120117,-302.0573462025495,-117.86133120639715,-59.5846310427296,-210.86988830566406,-146.30709838867188,-49.102500915527344,0.7813816666603088,2.707308530807495,0.0,-57.1963005065918,193.406494140625,16.457443237304688,-0.2338181883096695,0.2622457444667816,-0.06094365194439888,0.9342601895332336,1
30223,-127.03636169433594,234.19862365722656,90.69539642333984,-78.44541931152344,223.97076416015625,-34.829280853271484,-741.6766049922444,-20.809978707693517,-220.74391702190042,-246.444580078125,-60.29014205932617,-41.28279113769531,0.7744086980819702,2.708843231201172,0.0,-60.73262405395508,192.31178283691406,15.276156425476074,-0.23952649533748627,0.2906036972999573,-0.05576116964221001,0.9246984720230103,1
30225,-133.43966674804688,235.81427001953125,89.44366455078125,-83.16412353515625,224.4974822998047,-35.63486099243164,-763.7732240015175,192.71101730014198,-149.30403594241943,-243.25067138671875,49.39632797241211,-46.84547424316406,0.7701564431190491,2.7065916061401367,0.0032024006359279156,-64.29115295410156,192.69891357421875,13.962265968322754,-0.24022307991981506,0.31686586141586304,-0.05345757678151131,0.9159864187240601,1
30227,-138.8955078125,238.14076232910156,88.5560302734375,-87.73696899414062,226.11549377441406,-36.43800354003906,-649.8573036985472,277.1136478339322,-105.72808322869241,-245.40017700195312,110.16189575195312,-42.51214599609375,0.7686554193496704,2.70259690284729,0.030961347743868828,-67.82620239257812,194.0650177001953,12.559141159057617,-0.24397322535514832,0.3306278586387634,-0.051448170095682144,0.9102281928062439,1
30229,-143.7807159423828,240.68536376953125,87.83680725097656,-91.84733581542969,228.82106018066406,-37.17949295043945,-582.551006269874,303.4384800537955,-85.76586387469433,-211.2838897705078,193.4803924560547,-58.09336853027344,0.7695552110671997,2.703024387359619,0.05713876709342003,-71.16226196289062,196.56979370117188,11.374598503112793,-0.2553645372390747,0.34177276492118835,-0.044202953577041626,0.9033418297767639,1
30231,-147.4172821044922,244.8399658203125,87.80846405029297,-95.38517761230469,232.75717163085938,-38.07066345214844,-433.52093075285666,495.2768264547922,-3.378838770731818,-164.50640869140625,248.1280059814453,-52.3803825378418,0.7701722383499146,2.7085821628570557,0.08036922663450241,-74.11968994140625,200.00332641601562,9.883312225341797,-0.262116402387619,0.3420916497707367,-0.041552573442459106,0.9014109373092651,1
30233,-150.2420196533203,249.15223693847656,87.62973022460938,-98.15321350097656,237.1588592529297,-38.6480598449707,-337.3537081924733,515.0073687544791,-21.345883584406693,-123.199462890625,284.7146301269531,-31.37201499938965,0.7691010236740112,2.713944435119629,0.09206454455852509,-76.41278076171875,203.81625366210938,8.68761920928955,-0.2689126431941986,0.340229868888855,-0.037819020450115204,0.9002773761749268,1
30235,-152.15155029296875,254.7310028076172,87.57823944091797,-100.12202453613281,242.28578186035156,-39.01475524902344,-227.9250310632633,665.8915848832112,-6.146033076744061,-78.19880676269531,314.5933532714844,-16.47687530517578,0.7684773802757263,2.710646629333496,0.10338499397039413,-78.15542602539062,208.28558349609375,7.793150901794434,-0.2733006477355957,0.3382485806941986,-0.03723014518618584,0.899726927280426,1
30236,-152.7642822265625,257.5427551269531,87.5008544921875,-100.72625732421875,245.0204315185547,-39.21853256225586,-73.17949594650418,335.8118063940201,-9.24220075935591,-40.21989059448242,327.99761962890625,-23.800039291381836,0.7688486576080322,2.7143218517303467,0.10845541954040527,-78.758056640625,210.61288452148438,7.317565441131592,-0.2763858735561371,0.337521493434906,-0.036074765026569366,0.8991044163703918,1
30238,-153.22470092773438,264.5603332519531,87.66084289550781,-101.553955078125,250.8695831298828,-39.94380569458008,-54.961512942798436,837.7086116671562,19.098278756719083,-21.419635772705078,357.4610595703125,-53.73842239379883,0.7647150754928589,2.7201662063598633,0.11646096408367157,-79.71176147460938,215.7377471923828,6.156590461730957,-0.2743266820907593,0.33858346939086914,-0.038862332701683044,0.8992195725440979,1
30240,-153.12631225585938,271.29083251953125,88.32714080810547,-101.70179748535156,256.944091796875,-40.60105514526367,11.756167188286781,804.2071626987308,79.61393835721537,28.08350372314453,367.61492919921875,-35.12275695800781,0.7625700831413269,2.7260496616363525,0.1095956340432167,-80.01052856445312,221.12075805664062,5.04262638092041,-0.2709331214427948,0.3352348506450653,-0.04188433289527893,0.901364803314209,1
30242,-151.70928955078125,277.7107238769531,89.21907806396484,-101.02066040039062,262.6473693847656,-41.154903411865234,169.26860114443116,766.8797582958359,106.54520288691856,95.45201873779297,329.8426208496094,-32.92729949951172,0.7651554346084595,2.7321527004241943,0.09861169010400772,-79.58613586425781,226.1585693359375,4.10276460647583,-0.2621338367462158,0.32268038392066956,-0.045165468007326126,0.9083629846572876,1
30244,-149.55665588378906,284.2130126953125,90.00018310546875,-99.42585754394531,268.4566650390625,-41.89799880981445,257.28005880955607,777.1453523356467,93.35668864427134,136.03555297851562,360.96087646484375,-46.678287506103516,0.7653041481971741,2.735358953475952,0.10020849108695984,-78.48715209960938,231.15357971191406,2.954347848892212,-0.25772029161453247,0.31590181589126587,-0.04288947954773903,0.9121111631393433,1
30246,-145.74386596679688,289.81671142578125,91.10982513427734,-96.91728210449219,273.5055847167969,-42.37668991088867,455.3974552982254,669.3025835859589,132.53501168772345,196.8433380126953,304.37005615234375,-23.08867645263672,0.7666581869125366,2.7403194904327393,0.09680120646953583,-76.58332824707031,235.58148193359375,2.198223352432251,-0.2521095275878906,0.29890161752700806,-0.04812275618314743,0.9191206693649292,1
30248,-141.81613159179688,295.6619873046875,92.09791564941406,-93.99272155761719,278.03302001953125,-42.6323127746582,469.1263558715582,698.1564205535688,118.0169681503321,211.80908203125,266.641357421875,-8.256701469421387,0.7675158977508545,2.7415611743927,0.07519268244504929,-74.25077819824219,239.61041259765625,1.7455291748046875,-0.23361742496490479,0.2888313829898834,-0.05528591573238373,0.9267916679382324,1
30249,-139.4450225830078,297.55499267578125,93.02452850341797,-92.2705078125,279.9464111328125,-42.69401931762695,283.3769049150869,226.2375964410603,110.74171691341326,238.15382385253906,229.07723999023438,-6.757424354553223,0.7697280049324036,2.74434494972229,0.07166295498609543,-72.91690063476562,241.36865234375,1.6523163318634033,-0.2317277193069458,0.2780528962612152,-0.0586647167801857,0.9303479194641113,1
30251,-135.73687744140625,301.0787353515625,93.53697204589844,-88.85531616210938,283.2528076171875,-42.63276672363281,442.65790249733254,420.6449538078159,61.17268202849664,236.54788208007812,178.35113525390625,11.227755546569824,0.7724066972732544,2.7499964237213135,0.06539666652679443,-70.10507202148438,244.322509765625,1.6300265789031982,-0.22855061292648315,0.27404168248176575,-0.05937504023313522,0.9322769641876221,1
30253,-132.16590881347656,303.0279846191406,93.32539367675781,-85.31430053710938,285.31683349609375,-42.23381423950195,426.2485809114296,232.6720900456421,-25.255046737845987,245.14488220214844,108.88080596923828,28.980682373046875,0.7755051255226135,2.754826545715332,0.06596443057060242,-67.16236877441406,246.13458251953125,2.015416383743286,-0.23244093358516693,0.27412092685699463,-0.05769611522555351,0.9313968420028687,1
30255,-129.0795440673828,303.34918212890625,92.43238830566406,-81.97300720214844,285.84228515625,-41.33241653442383,368.1548401606269,38.313818228198215,-106.52151534380391,219.09840393066406,-0.4125816524028778,57.44051742553711,0.7760841250419617,2.757995128631592,0.07151801139116287,-64.22016906738281,246.4024658203125,2.8656394481658936,-0.23572339117527008,0.27800098061561584,-0.054320916533470154,0.9296231269836426,1
30257,-126.56436157226562,302.3087463378906,90.8871078491211,-78.60206604003906,284.7787780761719,-39.95534133911133,300.4478481860133,-124.28390194079839,-184.58946375205414,240.89366149902344,-82.633544921875,88.86261749267578,0.7751725316047668,2.7620420455932617,0.0760626420378685,-61.22004318237305,245.0001220703125,4.146588325500488,-0.23569132387638092,0.2877759635448456,-0.048988308757543564,0.926949143409729,1
30259,-124.85737609863281,299.0199279785156,88.97374725341797,-75.97050476074219,282.2591552734375,-38.48332595825195,203.81104675878305,-392.67909585498273,-228.45187136088498,165.2893524169922,-164.0193634033203,81.30754852294922,0.7730404734611511,2.773550271987915,0.08723951876163483,-58.69674301147461,242.4637908935547,5.620320796966553,-0.24492685496807098,0.2961902916431427,-0.03905158489942551,0.9223649501800537,1
30261,-124.50700378417969,293.4853820800781,87.46709442138672,-74.31620788574219,278.2015380859375,-36.955196380615234,41.851046989671886,-661.0868807472289,-179.96569897048175,121.76483154296875,-278.9871520996094,106.3485107421875,0.7711852788925171,2.7801268100738525,0.06945853680372238,-56.57242202758789,238.80575561523438,7.231523036956787,-0.24520745873451233,0.30123212933540344,-0.024071596562862396,0.9211694002151489,1
