frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
20961,-102.68925476074219,327.4886779785156,32.06913757324219,-74.18965148925781,291.2582702636719,21.90494728088379,197.32386411633343,879.5261455292348,13.723304775412544,86.28276062011719,415.8399963378906,-76.10647583007812,0.6741757392883301,2.599180221557617,0.10033417493104935,-64.85453796386719,244.67282104492188,62.1754035949707,-0.10055383294820786,0.1975153088569641,-0.19939623773097992,0.9545248746871948,1
20963,-102.44662475585938,334.7524719238281,32.013092041015625,-73.85195922851562,297.2550048828125,20.742929458618164,28.98151285527274,867.6409898512065,-6.6944907060824335,43.087345123291016,345.83404541015625,-71.50820922851562,0.6718475222587585,2.608010768890381,0.09648565202951431,-64.42135620117188,250.2755584716797,60.54491424560547,-0.08188405632972717,0.20660939812660217,-0.19357097148895264,0.9555824398994446,1
20965,-103.51765441894531,340.0449523925781,31.290790557861328,-73.98704528808594,301.8351745605469,19.9075927734375,-127.95034232432954,632.2651099786162,-86.28960076108342,17.022951126098633,243.66143798828125,-43.05492401123047,0.6787108182907104,2.611959934234619,0.10694774985313416,-64.0206298828125,254.55953979492188,59.25299072265625,-0.07019105553627014,0.21791143715381622,-0.17946787178516388,0.9567544460296631,1
20967,-106.13255310058594,343.35223388671875,30.697980880737305,-74.58580017089844,305.12872314453125,19.646747589111328,-312.4256693490315,395.1509256504942,-70.82835043377418,-3.353923797607422,186.09010314941406,0.43318092823028564,0.6859803199768066,2.616457223892212,0.11552568525075912,-63.667240142822266,257.5449523925781,58.38784408569336,-0.06546292454004288,0.22698982059955597,-0.1568598598241806,0.9589500427246094,1
20968,-107.98114013671875,344.9090270996094,30.240514755249023,-75.05517578125,306.5288391113281,19.685251235961914,-220.71216990589164,185.87342732353136,-54.61919792869594,-24.061233520507812,168.07833862304688,5.236828804016113,0.6876482367515564,2.623326301574707,0.10346874594688416,-63.54233169555664,258.8456115722656,58.1452522277832,-0.057871926575899124,0.23513928055763245,-0.14396683871746063,0.9594966769218445,1
20970,-109.89019775390625,347.83477783203125,30.810142517089844,-76.13671875,309.20660400390625,19.46060562133789,-228.08334505464882,349.5520553381648,68.05588484440523,-45.324703216552734,156.2000732421875,-11.11468505859375,0.6936681866645813,2.632728099822998,0.06088996306061745,-63.619808197021484,261.5689392089844,57.63516616821289,-0.04065433144569397,0.23188066482543945,-0.1381916105747223,0.9620195627212524,1
20972,-112.70346069335938,349.142578125,31.234994888305664,-77.65950012207031,310.7937316894531,19.27564239501953,-335.9387350012548,156.16769051086158,50.732679888169514,-53.29790115356445,79.76898956298828,-6.390336513519287,0.7101942896842957,2.6427204608917236,0.019692743197083473,-63.74751663208008,263.472412109375,57.2864990234375,-0.02262997440993786,0.23042134940624237,-0.12816660106182098,0.9643480777740479,1
20974,-115.30422973632812,348.60321044921875,33.334617614746094,-79.27775573730469,310.8193054199219,18.941837310791016,-310.6302454727702,-64.42091195331886,250.77441023748543,-61.95309829711914,-17.758087158203125,-10.516654014587402,0.7358363270759583,2.6591875553131104,0.0,-64.06239318847656,264.1911926269531,57.06307601928711,-0.001752383541315794,0.21468646824359894,-0.11727850139141083,0.969614565372467,1
20976,-117.27488708496094,345.8514099121094,35.97579574584961,-80.27655029296875,308.89593505859375,18.809125900268555,-235.09651093091816,-328.28573952801526,315.08864988642745,-25.292091369628906,-110.3535385131836,-10.444185256958008,0.7643747925758362,2.678816795349121,0.0,-63.88249588012695,263.11175537109375,57.28173828125,0.011704610660672188,0.19787169992923737,-0.10480880737304688,0.9745383262634277,1
20978,-118.73464965820312,340.6830139160156,37.856693267822266,-80.86883544921875,305.9403381347656,18.85868263244629,-174.26994903513696,-617.0154813821428,224.5460469413665,-4.617748260498047,-192.5054473876953,-3.5648791790008545,0.7819255590438843,2.6882200241088867,0.0,-63.75210952758789,260.8554992675781,57.759742736816406,0.005245334003120661,0.18595579266548157,-0.09129926562309265,0.9782931208610535,1
20979,-119.6253662109375,336.5577697753906,39.38667678833008,-81.00209045410156,303.8470458984375,18.725269317626953,-106.32177251810208,-492.41621002182364,182.628872590838,16.210538864135742,-250.8848114013672,-15.384352684020996,0.7889895439147949,2.6916401386260986,0.0,-63.491329193115234,259.30682373046875,58.05665969848633,-0.006330355070531368,0.18080419301986694,-0.08115316927433014,0.9801448583602905,1
20981,-120.83268737792969,328.5242919921875,42.27357864379883,-81.28144836425781,298.94329833984375,17.934309005737305,-144.06027856026776,-958.5726473587565,344.4716259809211,27.595096588134766,-327.7530212402344,-53.441307067871094,0.7954939603805542,2.694333791732788,0.0,-63.0438117980957,255.69200134277344,58.32311248779297,-0.021641377359628677,0.17248302698135376,-0.06253881752490997,0.9827869534492493,1
20983,-121.2725830078125,320.1606750488281,44.970863342285156,-81.03973388671875,292.95843505859375,17.174972534179688,-52.504650538438,-998.2567568707746,321.93998047770583,46.42030334472656,-342.75384521484375,-42.87173843383789,0.8020032644271851,2.694309711456299,0.0,-62.260066986083984,251.30734252929688,58.90658950805664,-0.028769241645932198,0.16508130729198456,-0.04808882996439934,0.9846867322921753,1
20985,-120.58251953125,309.38507080078125,47.82847213745117,-80.24537658691406,286.3014831542969,16.155792236328125,82.45580442994833,-1287.5788194406778,341.45617027184926,77.22808074951172,-403.7588806152344,-62.033103942871094,0.8046720623970032,2.7030842304229736,0.0,-61.233699798583984,246.12896728515625,59.18069076538086,-0.059874895960092545,0.156284362077713,-0.034720517694950104,0.9852840900421143,1
20987,-118.82806396484375,298.48809814453125,50.7227783203125,-78.79011535644531,278.3963928222656,14.833841323852539,209.61793977068737,-1301.9428942389786,345.80442544902326,127.64207458496094,-479.43023681640625,-80.95021057128906,0.8046805262565613,2.689053535461426,0.0,-59.72727584838867,240.2812957763672,59.584327697753906,-0.07676766067743301,0.1475294828414917,-0.028819512575864792,0.9856526851654053,1
20989,-115.95155334472656,287.2823791503906,52.91209030151367,-76.98365783691406,271.1053466796875,13.669410705566406,342.96799489937257,-1336.064239759231,261.03291089923005,156.62173461914062,-443.7027587890625,-72.63855743408203,0.8055148124694824,2.6869242191314697,0.0,-58.21267318725586,234.42910766601562,59.82942581176758,-0.1111852377653122,0.13563556969165802,-0.02707001380622387,0.9841280579566956,1
20990,-114.5732421875,281.642333984375,54.18463134765625,-75.95294189453125,267.2123107910156,12.987458229064941,164.36294301145244,-672.5726751491893,151.74990810328745,154.9887237548828,-463.5312805175781,-80.62110137939453,0.8052389621734619,2.686112642288208,0.0,-57.5309944152832,231.29808044433594,59.88703155517578,-0.1266152411699295,0.13196636736392975,-0.02842121571302414,0.982723593711853,1
20992,-111.89181518554688,270.25103759765625,56.96495819091797,-73.89840698242188,258.46826171875,11.575160026550293,319.69536010175943,-1358.136767372489,331.48677577637136,149.57125854492188,-540.8631591796875,-94.62178802490234,0.8026586174964905,2.6713004112243652,0.0,-56.3713493347168,224.08668518066406,59.97014617919922,-0.14640459418296814,0.12624692916870117,-0.03705500811338425,0.9804357886314392,1
20994,-110.00033569335938,257.0918273925781,59.42225646972656,-73.12504577636719,249.55239868164062,9.927721977233887,225.40272999554873,-1568.1491219233721,292.8298946642317,55.35811233520508,-545.7260131835938,-102.52590942382812,0.7984360456466675,2.6706221103668213,0.0,-56.078311920166016,217.01341247558594,59.731956481933594,-0.17944584786891937,0.11319607496261597,-0.03840768337249756,0.9764786958694458,1
20996,-110.06094360351562,245.39166259765625,61.09751510620117,-73.79429626464844,241.00039672851562,8.242179870605469,-7.224018337670714,-1394.5738240170758,199.67854161336436,-27.436325073242188,-520.432373046875,-95.6734848022461,0.7944519519805908,2.6659204959869385,0.0,-56.8193473815918,210.20860290527344,59.109832763671875,-0.19988100230693817,0.10692065209150314,-0.030504396185278893,0.9734911322593689,1
20998,-111.59959411621094,233.82534790039062,61.635528564453125,-75.33964538574219,232.87033081054688,7.133105754852295,-183.7511587254703,-1381.2907546386123,64.25149541627616,-70.15859985351562,-492.376220703125,-61.78290939331055,0.7854683995246887,2.6685893535614014,0.0,-58.2304801940918,203.5038299560547,58.756107330322266,-0.23104000091552734,0.1076870709657669,-0.02534952387213707,0.9666340351104736,1
21000,-116.72991943359375,226.60848999023438,61.39193344116211,-78.38084411621094,225.89303588867188,6.512720584869385,-612.4542690294329,-861.5429164068773,-29.080197442614008,-180.90977478027344,-397.4125671386719,-40.08518981933594,0.7774874567985535,2.664266586303711,0.0,-60.83632278442383,197.46414184570312,58.52133560180664,-0.23119020462036133,0.12580177187919617,-0.021903231739997864,0.9644922018051147,1
21002,-123.80734252929688,219.8092041015625,59.26572799682617,-82.30032348632812,219.4940185546875,6.613563537597656,-844.7292591226287,-811.5320581565611,-253.77427991083823,-230.37387084960938,-389.4157409667969,2.378810405731201,0.7688275575637817,2.6559929847717285,0.0,-64.06248474121094,191.78001403808594,58.83523178100586,-0.23716102540493011,0.1584509313106537,-0.015917040407657623,0.9583290815353394,1
21003,-128.59852600097656,217.79873657226562,59.33453369140625,-84.97999572753906,216.9901123046875,6.260054111480713,-572.5297563197091,-240.24387532658875,8.22204112703912,-288.6440124511719,-299.53656005859375,-41.704429626464844,0.7703208923339844,2.654263496398926,0.0,-66.13934326171875,189.601806640625,58.481346130371094,-0.22590826451778412,0.1758284866809845,-0.012023486196994781,0.9580737352371216,1
21005,-137.75596618652344,214.5413055419922,56.88134002685547,-90.29464721679688,213.098876953125,6.522669792175293,-1093.1646712804213,-388.8541392874904,-292.8487209917512,-281.34674072265625,-187.94606018066406,32.16465759277344,0.7745496034622192,2.6507060527801514,0.0,-69.90705871582031,186.58363342285156,58.586708068847656,-0.22547373175621033,0.21158765256404877,-0.014388016425073147,0.9508865475654602,1
21007,-147.5310821533203,215.12672424316406,53.134586334228516,-95.22055053710938,211.55442810058594,6.940529823303223,-1166.8064727601595,69.87848861562088,-447.23116076010047,-258.0853576660156,-66.00099182128906,4.509608268737793,0.7824158072471619,2.634676933288574,0.0,-73.60948181152344,185.30679321289062,58.557350158691406,-0.2257392853498459,0.2626465857028961,-0.021954357624053955,0.937857449054718,1
21009,-154.7732696533203,217.09765625,50.54331970214844,-99.78399658203125,211.74774169921875,7.259923934936523,-864.9912559390068,235.40386823227163,-309.49529800986056,-239.84323120117188,52.396636962890625,13.463896751403809,0.7814244031906128,2.6075780391693115,0.0,-76.92117309570312,185.4282684326172,58.27353286743164,-0.2277681976556778,0.29176265001296997,-0.031021801754832268,0.9284577965736389,1
21011,-159.8768768310547,220.69366455078125,48.52924728393555,-103.16397094726562,214.23544311523438,7.679924488067627,-609.7985493193846,429.6648564026691,-240.64909309803625,-144.85340881347656,182.1746826171875,28.010496139526367,0.7785416841506958,2.5862975120544434,0.0,-79.63758850097656,187.64404296875,58.26844787597656,-0.23437143862247467,0.3106592297554016,-0.03766088932752609,0.9204034805297852,1
21013,-162.58444213867188,226.85911560058594,47.326900482177734,-105.48658752441406,218.59664916992188,8.086625099182129,-323.2613640377531,736.104909699061,-143.55046804936137,-91.90534973144531,281.7853088378906,16.181808471679688,0.7776363492012024,2.5672972202301025,0.0,-81.60162353515625,191.26361083984375,58.15648651123047,-0.23327283561229706,0.3169333338737488,-0.04637216031551361,0.9181430339813232,1
21015,-163.2152557373047,235.57901000976562,46.95060729980469,-106.6309814453125,224.38922119140625,8.237061500549316,-75.35001827543601,1041.5821797684766,-44.9478233034024,-14.681282043457031,368.17425537109375,10.523451805114746,0.7767448425292969,2.561908483505249,0.0,-82.68557739257812,195.93109130859375,57.728294372558594,-0.2162655144929886,0.3159397840499878,-0.05467376485466957,0.9221833348274231,1
21016,-163.34239196777344,241.6119842529297,46.94768524169922,-106.86033630371094,227.96176147460938,8.49905014038086,-15.182862542569637,720.4698323924094,-0.34895801451057196,4.584325790405273,430.37579345703125,32.163761138916016,0.7737574577331543,2.55238938331604,0.0,-82.937744140625,198.87416076660156,57.66967010498047,-0.1950576901435852,0.31803151965141296,-0.061867550015449524,0.9257326126098633,1
21018,-161.50022888183594,250.71548461914062,47.23640060424805,-106.75668334960938,235.427734375,8.677606582641602,219.90726267173886,1086.7256333311088,34.465246619074605,38.60545349121094,453.8489074707031,-6.0194244384765625,0.7739143371582031,2.570002794265747,0.0,-82.97276306152344,204.85304260253906,57.05652618408203,-0.183876171708107,0.30275169014930725,-0.07137471437454224,0.9324358701705933,1
21020,-158.36033630371094,261.3946228027344,47.16031265258789,-105.04811096191406,243.10604858398438,8.857513427734375,374.813082061708,1274.782686593011,-9.082718265010044,141.32435607910156,468.5927429199219,9.688300132751465,0.7717835307121277,2.5760319232940674,0.0,-81.95834350585938,211.16917419433594,56.732242584228516,-0.16364820301532745,0.29605311155319214,-0.08393964916467667,0.9372971653938293,1
21022,-154.6470184326172,270.75787353515625,48.04594039916992,-102.95745849609375,250.65017700195312,8.853776931762695,443.54600606299937,1118.4155545802787,105.78589377249591,152.78265380859375,440.6950378417969,-8.476297378540039,0.773050844669342,2.582404851913452,0.0,-80.4246826171875,217.34942626953125,56.102195739746094,-0.14438551664352417,0.2808866798877716,-0.09274478256702423,0.9442742466926575,1
21024,-150.50326538085938,278.0450134277344,48.78596496582031,-100.09754943847656,257.0431823730469,8.633126258850098,495.1246188720688,870.7184807863086,88.4233150340151,211.4371795654297,386.638671875,-11.10539436340332,0.7830724120140076,2.5939509868621826,0.0,-78.18647766113281,222.63990783691406,55.38862228393555,-0.1339363306760788,0.26860886812210083,-0.09371237456798553,0.9492778182029724,1
21026,-146.38204956054688,285.7926330566406,48.93083953857422,-96.71974182128906,263.0724182128906,8.7865571975708,492.34021537937224,925.5678137438372,17.30741156556178,237.41957092285156,352.2046203613281,20.810598373413086,0.7844991087913513,2.6004068851470947,0.0,-75.47869873046875,227.62625122070312,55.04991912841797,-0.11357539147138596,0.26165324449539185,-0.09176833182573318,0.9540528059005737,1
21027,-144.01358032226562,288.3765869140625,48.918663024902344,-94.71311950683594,265.4472961425781,8.9697265625,282.9411819437519,308.6833245246671,-1.4546260996721685,271.5939025878906,283.5917053222656,22.474546432495117,0.7875954508781433,2.6053884029388428,0.0,-73.88421630859375,229.61228942871094,55.08823013305664,-0.11025287955999374,0.25700321793556213,-0.08980859071016312,0.9558912515640259,1
21029,-139.23426818847656,292.732421875,49.379058837890625,-90.66896057128906,269.16522216796875,9.189537048339844,570.6338686968666,520.0721119660884,54.969718767679296,286.6903991699219,189.95068359375,5.064247131347656,0.7930193543434143,2.612781286239624,0.0,-70.41368103027344,232.8317413330078,55.11962890625,-0.09885992854833603,0.24750153720378876,-0.08965372294187546,0.9596519470214844,1
21031,-134.63330078125,294.8667907714844,49.954952239990234,-86.46743774414062,271.41900634765625,9.431252479553223,549.0705876750872,254.71147273667157,68.72600928065367,285.0386657714844,104.61231994628906,12.99525260925293,0.798090934753418,2.6197216510772705,0.0,-66.7384033203125,234.79147338867188,55.336585998535156,-0.09818178415298462,0.24073296785354614,-0.08960708975791931,0.9614460468292236,1
21033,-130.20108032226562,294.3441162109375,50.334312438964844,-82.11668395996094,271.5883483886719,9.780257225036621,529.5294556568842,-62.445353992050514,45.323196695622755,299.69244384765625,-23.85388946533203,12.273977279663086,0.8007118105888367,2.628563642501831,0.0,-62.75577163696289,234.8394317626953,55.753387451171875,-0.10257015377283096,0.2354765236377716,-0.0858064740896225,0.9626356363296509,1
21035,-125.60484313964844,290.24212646484375,50.664066314697266,-77.90086364746094,270.0332336425781,10.141815185546875,547.3231231741374,-488.4677943843417,39.26732106585405,282.24481201171875,-116.79036712646484,30.338642120361328,0.8028022050857544,2.6403255462646484,0.0,-58.88679122924805,233.322509765625,56.32316589355469,-0.12151540815830231,0.22573189437389374,-0.0757199302315712,0.9636107087135315,1
21037,-121.22271728515625,284.6957092285156,50.87244415283203,-73.63055419921875,266.0317077636719,10.778785705566406,521.9578215724323,-660.6373149319552,24.820017970341723,279.90576171875,-247.572998046875,36.27545166015625,0.8013095855712891,2.646848678588867,0.0,-54.62966537475586,229.779052734375,57.3075065612793,-0.12569838762283325,0.21829105913639069,-0.06258605420589447,0.9657287001609802,1
21038,-119.09893798828125,281.43048095703125,51.089847564697266,-71.62406921386719,263.8737487792969,10.924288749694824,253.1892252601683,-389.26861071260646,25.91804219019832,273.30206298828125,-259.04962158203125,18.10590934753418,0.8023390173912048,2.64856219291687,0.0,-52.64809799194336,227.9098663330078,57.69623947143555,-0.1338033527135849,0.21445707976818085,-0.057661473751068115,0.9658053517341614,1
21040,-115.35333251953125,274.0367126464844,51.95994567871094,-68.09014892578125,259.1653137207031,10.994441032409668,446.57292115688324,-881.5281642302871,103.73816989269108,243.10299682617188,-307.4978332519531,2.14719820022583,0.8004857897758484,2.644191265106201,0.0,-49.05479049682617,224.43299865722656,58.59092330932617,-0.14610254764556885,0.20818021893501282,-0.04565863683819771,0.9660384654998779,1
21042,-111.98101806640625,265.920166015625,52.30274963378906,-64.87580871582031,253.74655151367188,11.014289855957031,401.75829680636525,-966.9590412429534,40.839706689585,222.82334899902344,-354.53076171875,-4.400199890136719,0.7948037981987,2.63673734664917,0.0,-45.773990631103516,220.36268615722656,59.46821975708008,-0.15933535993099213,0.20359385013580322,-0.0324212983250618,0.9654587507247925,1
21044,-108.94842529296875,256.3645324707031,52.72725296020508,-61.77048110961914,247.97482299804688,10.523844718933105,362.3361845193431,-1141.7133977429476,50.71993739370373,214.28634643554688,-343.0461730957031,-38.9368782043457,0.7923879027366638,2.651366949081421,0.0,-42.78618240356445,216.2818603515625,60.1003303527832,-0.18770259618759155,0.20348641276359558,-0.017293766140937805,0.9607611298561096,1
21046,-105.66055297851562,246.30995178222656,52.73067092895508,-58.84535598754883,242.5611114501953,10.349851608276367,392.8997381981462,-1201.5193238584325,0.40844622254371643,198.64688110351562,-314.1115417480469,-2.8126907348632812,0.7883418202400208,2.6595845222473145,0.0,-39.79001235961914,212.24081420898438,60.680938720703125,-0.2244197428226471,0.1958867460489273,-0.0006552114500664175,0.9546013474464417,1
21047,-104.0264892578125,242.00511169433594,52.69861602783203,-57.265560150146484,240.0662384033203,10.16922664642334,195.17163977143355,-514.1676473582629,-3.828619126434205,221.16773986816406,-298.1707763671875,-20.984010696411133,0.7861247658729553,2.6538567543029785,0.0,-38.23331832885742,210.53097534179688,60.921531677246094,-0.23978155851364136,0.1954932063817978,0.006593033205717802,0.9509173035621643,1
21049,-100.03427124023438,233.08677673339844,52.61253356933594,-53.99240493774414,235.42092895507812,9.499068260192871,476.79659932432696,-1065.1301512811333,-10.280957425595261,225.27700805664062,-263.7666931152344,-42.901527404785156,0.780597448348999,2.6599857807159424,0.0,-35.249446868896484,207.40704345703125,61.21681594848633,-0.2851937413215637,0.18737708032131195,0.01833559386432171,0.9397968649864197,1
21051,-95.74037170410156,226.0019073486328,52.79721450805664,-50.74270248413086,231.5386505126953,8.569123268127441,512.6840108801844,-845.920874994481,22.050577476184117,233.4330291748047,-207.1658477783203,-59.76674270629883,0.775417149066925,2.6635055541992188,0.02737138420343399,-32.378421783447266,204.92074584960938,61.148868560791016,-0.31906211376190186,0.18123142421245575,0.03101561777293682,0.9297271370887756,1
21053,-91.5506591796875,221.8102569580078,53.560672760009766,-47.346431732177734,228.83839416503906,7.899120807647705,500.22435175883584,-500.455720346421,91.15193630894646,230.78213500976562,-140.1730194091797,-43.0335578918457,0.7788231372833252,2.6613268852233887,0.035867515951395035,-29.318077087402344,203.3028106689453,61.11775207519531,-0.3316800594329834,0.1778501570224762,0.0355922132730484,0.9257920384407043,1
21055,-86.95053100585938,219.29440307617188,55.004764556884766,-43.61445236206055,227.1248321533203,7.194311618804932,549.1379142096266,-300.3287519221194,172.3877090588212,260.8215026855469,-91.28205108642578,-39.02265548706055,0.780180037021637,2.6517786979675293,0.03668166697025299,-26.14627456665039,202.2906951904297,60.95428466796875,-0.3368932604789734,0.17082266509532928,0.034946586936712265,0.9252573847770691,1
21057,-82.7884521484375,220.5518035888672,57.25428771972656,-40.01792526245117,226.3436279296875,6.65686559677124,496.7471536800731,150.07167021918576,268.4822336526413,257.81109619140625,-24.040908813476562,-25.535646438598633,0.7797486186027527,2.6343343257904053,0.0,-23.322784423828125,202.08306884765625,60.95159149169922,-0.30739137530326843,0.16868479549884796,0.020850447937846184,0.9362805485725403,1
21059,-78.71955871582031,223.16331481933594,59.40177536010742,-36.72525405883789,227.4211883544922,5.917549133300781,486.01856716396287,311.9381147194654,256.5117232153425,205.77833557128906,108.49881744384766,-39.321739196777344,0.7873848080635071,2.6229679584503174,0.0,-21.354854583740234,203.6876220703125,60.914432525634766,-0.28887394070625305,0.16626277565956116,0.011008143424987793,0.9427552223205566,1
21060,-76.67050170898438,225.34214782714844,60.47792434692383,-35.43808364868164,228.4337615966797,5.557741641998291,244.81292746670078,260.31803181860596,128.5738673809101,186.51629638671875,121.65474700927734,-42.515316009521484,0.7903198599815369,2.61538028717041,0.0,-20.555866241455078,204.75747680664062,60.73006057739258,-0.27517208456993103,0.16242164373397827,0.00384695827960968,0.9475678205490112,1
21062,-73.37080383300781,231.27178955078125,62.77933883666992,-33.24043655395508,230.51402282714844,4.751371383666992,394.0878777501639,708.1860250595491,274.861392217339,162.5776824951172,125.1207046508789,-49.28447723388672,0.7926647067070007,2.596498727798462,0.0,-19.168502807617188,206.78439331054688,60.136661529541016,-0.23115503787994385,0.15843509137630463,-0.010356671176850796,0.959874153137207,1
21064,-70.87382507324219,237.6767120361328,64.06999206542969,-31.616493225097656,233.4081268310547,4.532347679138184,298.11507367226295,764.6856951097725,154.0914919168863,117.80679321289062,186.59487915039062,-17.035400390625,0.793232262134552,2.588200330734253,0.0,-18.327388763427734,209.0320281982422,59.90290451049805,-0.19610825181007385,0.1572018563747406,-0.024610012769699097,0.9675863981246948,1
21066,-69.44248962402344,243.6051025390625,65.58965301513672,-30.787452697753906,236.84585571289062,3.9609813690185547,170.84678818518296,707.6234135652194,181.38947968458524,63.748779296875,206.8170928955078,-37.97586441040039,0.7980634570121765,2.5859804153442383,0.0,-18.115692138671875,211.268798828125,59.074886322021484,-0.17306479811668396,0.1531108021736145,-0.03590305149555206,0.9722739458084106,1
21068,-68.98625183105469,248.59385681152344,66.42036437988281,-30.769763946533203,240.1192169189453,3.4069957733154297,54.47759871603921,595.6879450507695,99.1920465049916,14.877365112304688,196.9910430908203,-26.699676513671875,0.8023896813392639,2.587136745452881,0.0,-18.376873016357422,213.54193115234375,58.135284423828125,-0.1610461324453354,0.15118007361888885,-0.043019358068704605,0.974350094795227,1
21069,-69.07322692871094,250.6347198486328,66.49996948242188,-31.013591766357422,241.50111389160156,3.3082313537597656,-10.381504974793643,243.6011035752017,9.50180902692955,3.0622806549072266,165.38174438476562,-11.179359436035156,0.8043805956840515,2.588717460632324,0.0,-18.632190704345703,214.56317138671875,57.83647537231445,-0.15692536532878876,0.15093961358070374,-0.046521130949258804,0.9748986959457397,1
21071,-70.6534423828125,253.9298858642578,66.79180145263672,-31.92038345336914,243.56385803222656,3.0071747303009033,-188.69997111172415,393.4892108179629,34.848845583735965,-24.639122009277344,118.7999496459961,-13.188091278076172,0.8087806701660156,2.5890796184539795,0.0,-19.459487915039062,215.966552734375,57.11126708984375,-0.14895060658454895,0.15835480391979218,-0.05121257156133652,0.9747382998466492,1
