frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
14733,-192.6952362060547,242.50091552734375,-44.923683166503906,-145.15415954589844,218.93360900878906,92.85295104980469,488.02933698752895,1085.5107983388007,158.8400809065206,249.8630828857422,410.5843505859375,-15.146129608154297,0.6316559314727783,2.3590710163116455,0.1543743908405304,-126.33259582519531,175.435791015625,130.00396728515625,-0.23577426373958588,0.29134687781333923,-0.10192009806632996,0.9214878082275391,1
14735,-187.59625244140625,251.31829833984375,-44.836307525634766,-141.02272033691406,225.10797119140625,92.94789123535156,608.8823521134909,1052.9056443721056,10.433742915338371,288.0238037109375,351.4636535644531,12.848403930664062,0.6348152756690979,2.3797693252563477,0.1269710808992386,-123.12809753417969,180.50320434570312,129.40127563476562,-0.20910713076591492,0.2930280566215515,-0.1130487397313118,0.9260824918746948,1
14737,-182.8695068359375,258.8592529296875,-44.774600982666016,-136.73590087890625,230.72409057617188,93.05262756347656,564.350100257434,900.3527657361701,7.367456727661192,291.58929443359375,324.85498046875,2.1189703941345215,0.6392463445663452,2.4063093662261963,0.09390344470739365,-119.71592712402344,185.20704650878906,128.8829345703125,-0.1834840178489685,0.2957008481025696,-0.11822276562452316,0.930009663105011,1
14739,-178.00425720214844,264.858154296875,-45.38792037963867,-132.10304260253906,234.78387451171875,93.47462463378906,581.4035672144964,716.876402400434,-73.29245405318215,309.1365051269531,219.61843872070312,17.696014404296875,0.6534815430641174,2.4361631870269775,0.0773334801197052,-115.84054565429688,188.45037841796875,128.63990783691406,-0.16008524596691132,0.2991986870765686,-0.11913150548934937,0.933091938495636,1
14741,-172.92091369628906,269.1878967285156,-46.33499526977539,-127.33604431152344,237.2161102294922,94.39701843261719,606.0658490583301,516.2171354368329,-112.91578992269933,322.58349609375,108.01634216308594,57.56359100341797,0.6679962873458862,2.4605634212493896,0.05797087401151657,-111.80003356933594,190.2163848876953,128.99522399902344,-0.13767415285110474,0.30308178067207336,-0.12244845181703568,0.9349831938743591,1
14742,-170.20883178710938,270.3668212890625,-47.00356674194336,-125.03321838378906,237.76181030273438,94.8724136352539,323.35021686181426,140.5582593306899,-79.71098873578012,308.6459045410156,65.76947021484375,57.69121551513672,0.6731352806091309,2.4705967903137207,0.05617041513323784,-109.77314758300781,190.51223754882812,129.2776336669922,-0.12871751189231873,0.30248671770095825,-0.12229993939399719,0.9364701509475708,1
14744,-165.6608123779297,270.70599365234375,-47.550411224365234,-120.88682556152344,237.7032012939453,95.3372573852539,541.8681013619062,40.41026829276234,-65.15310397138819,274.4775085449219,-41.774681091308594,14.127971649169922,0.6909240484237671,2.5182056427001953,0.054021112620830536,-106.10394287109375,190.24676513671875,129.58787536621094,-0.11636655777692795,0.30084845423698425,-0.11873508244752884,0.9390692114830017,1
14746,-161.4261016845703,268.0509033203125,-47.8808479309082,-116.74870300292969,234.98370361328125,95.74833679199219,504.9203366248403,-316.57631448609754,-39.399199893989135,286.8798522949219,-215.96270751953125,22.034082412719727,0.7009108662605286,2.556971549987793,0.04102117568254471,-102.08547973632812,187.61668395996094,130.221923828125,-0.10392232239246368,0.2993600070476532,-0.11558736115694046,0.9413943290710449,1
14748,-157.63026428222656,262.6136474609375,-48.27732467651367,-112.72642517089844,229.98858642578125,96.391845703125,452.56186513602734,-648.2613431811333,-47.27026910148561,257.8975524902344,-307.9259338378906,52.502235412597656,0.6989015340805054,2.576016664505005,0.03319266065955162,-98.02572631835938,182.92477416992188,131.31150817871094,-0.10405795276165009,0.29873842000961304,-0.11207494139671326,0.9420013427734375,1
14750,-154.68309020996094,253.7056121826172,-48.610107421875,-109.22181701660156,223.23187255859375,96.99630737304688,351.98077549855225,-1063.8859763791552,-39.74421799075208,236.1947784423828,-443.7511291503906,41.187355041503906,0.684158444404602,2.602267026901245,0.03517025336623192,-94.22537231445312,176.64869689941406,132.4432830810547,-0.1177695021033287,0.29666829109191895,-0.10280051082372665,0.9420989155769348,1
14752,-151.8639373779297,242.70669555664062,-48.97923278808594,-105.82154846191406,214.55429077148438,97.42662048339844,336.6107884887606,-1313.2860183832236,-44.074084653984755,262.9056396484375,-556.7813720703125,29.78553581237793,0.6599648594856262,2.6129863262176514,0.05993235111236572,-90.30856323242188,168.81231689453125,133.81869506835938,-0.14127008616924286,0.29639798402786255,-0.09357471764087677,0.9399120807647705,1
14754,-150.9685821533203,230.53778076171875,-48.51606750488281,-103.15205383300781,205.6814727783203,97.7286605834961,106.97905356134288,-1453.9692759343889,55.34002849110402,206.90553283691406,-536.1119384765625,25.891733169555664,0.6411784291267395,2.61698317527771,0.05301419645547867,-86.74322509765625,161.1461181640625,135.2662811279297,-0.15901781618595123,0.2974605858325958,-0.07601433247327805,0.9383242130279541,1
14756,-150.2610321044922,217.84104919433594,-47.4293212890625,-101.44572448730469,197.6776580810547,97.92626190185547,84.52507799724117,-1516.7721743790898,129.8244679758791,99.03277587890625,-452.9254455566406,11.761276245117188,0.6310926079750061,2.6010546684265137,0.0924602821469307,-83.35572814941406,154.68653869628906,136.38232421875,-0.18151845037937164,0.2767203450202942,-0.04859178513288498,0.9423989057540894,1
14757,-149.896240234375,211.6916961669922,-45.9770622253418,-100.52595520019531,194.24481201171875,97.5898666381836,43.543951341183856,-734.0271287197247,173.3511714094202,142.0720672607422,-409.82794189453125,-39.56485366821289,0.6286729574203491,2.610954999923706,0.13387975096702576,-81.75697326660156,151.9463348388672,136.4683074951172,-0.19040518999099731,0.26035305857658386,-0.029342636466026306,0.9460978507995605,1
14759,-145.60211181640625,198.95460510253906,-44.3232307434082,-97.32582092285156,188.10513305664062,97.61587524414062,512.8542123036459,-1521.209933444392,197.5195800854126,276.9651794433594,-373.48052978515625,-16.294084548950195,0.6204784512519836,2.5907225608825684,0.1978130340576172,-77.95498657226562,146.7491912841797,137.24986267089844,-0.2499343603849411,0.21748119592666626,0.006099604070186615,0.9435027837753296,1
14761,-139.37582397460938,190.91915893554688,-43.58684539794922,-93.15724182128906,183.9151153564453,97.50031280517578,743.6938665630296,-959.7873052661307,87.95694621896837,308.2999267578125,-227.4636688232422,-22.87430763244629,0.61051344871521,2.5627241134643555,0.21843279898166656,-74.01609802246094,143.20404052734375,137.903564453125,-0.2953464984893799,0.1800195872783661,0.0302076768130064,0.9377904534339905,1
14763,-132.90847778320312,187.642822265625,-42.06479263305664,-88.22686767578125,181.28126525878906,96.67919158935547,771.2381879058667,-390.70677237561904,181.50647600289085,324.2650146484375,-127.47379302978516,-55.474266052246094,0.5944016575813293,2.566962242126465,0.20834200084209442,-69.49787902832031,140.8318634033203,137.4991912841797,-0.30374693870544434,0.1630803495645523,0.03355255350470543,0.9380921125411987,1
14765,-126.81558227539062,187.33689880371094,-39.39119338989258,-83.1314697265625,180.4738311767578,95.34857177734375,727.7996037714183,-36.54271997278556,319.362849292811,339.4367370605469,-14.806926727294922,-88.5146484375,0.5796450972557068,2.5495235919952393,0.17438626289367676,-65.12457275390625,140.3743133544922,136.91683959960938,-0.29318752884864807,0.15738838911056519,0.029011128470301628,0.9425647854804993,1
14767,-120.11581420898438,189.85369873046875,-37.02778625488281,-78.16523742675781,181.73736572265625,94.41678619384766,800.3226979016326,300.6450503206579,282.3214708006417,318.65887451171875,119.33956146240234,-37.645530700683594,0.572779655456543,2.5264039039611816,0.14171035587787628,-61.24543380737305,141.91311645507812,136.73941040039062,-0.2821747362613678,0.1483404040336609,0.016822606325149536,0.947675883769989,1
14769,-113.95449829101562,194.0220489501953,-34.994632720947266,-73.99722290039062,184.86050415039062,93.58560943603516,735.2503348728642,497.42310501937754,242.62297804182163,265.38800048828125,208.00027465820312,-46.25448989868164,0.5749433040618896,2.5104236602783203,0.12526287138462067,-58.32925796508789,145.1136016845703,136.4910430908203,-0.27249544858932495,0.13636310398578644,0.006574928294867277,0.9524222016334534,1
14771,-109.27682495117188,200.167236328125,-33.43976974487305,-70.52073669433594,188.79730224609375,92.75074768066406,558.9508443363011,734.3090087631717,185.7957813986577,239.12161254882812,232.6986846923828,-72.11781311035156,0.5892586708068848,2.5023059844970703,0.11607334017753601,-55.974674224853516,148.9113311767578,135.7628173828125,-0.2530018985271454,0.13089311122894287,-0.0014954060316085815,0.9585691690444946,1
14772,-106.90072631835938,202.7698211669922,-32.49906539916992,-68.89332580566406,190.75634765625,92.28907012939453,284.1354741435498,311.2188471381087,112.49005895806476,226.5602264404297,234.23428344726562,-54.51583480834961,0.6065071821212769,2.504091739654541,0.11470208317041397,-54.90299606323242,150.75486755371094,135.34600830078125,-0.24685266613960266,0.12713633477687836,-0.006299733649939299,0.9606562256813049,1
14774,-103.36862182617188,209.51788330078125,-31.546615600585938,-66.17326354980469,195.23178100585938,92.25873565673828,421.7158465180546,805.6853191636037,113.71780590416165,182.36256408691406,285.57135009765625,6.638195991516113,0.6365122199058533,2.491929531097412,0.08190511167049408,-53.40847396850586,154.70315551757812,135.21763610839844,-0.2198520004749298,0.12633658945560455,-0.021080343052744865,0.9670882821083069,1
14776,-101.47727966308594,216.13514709472656,-30.275230407714844,-64.72935485839844,199.9590301513672,91.68262481689453,225.8259108433267,790.1000954370247,151.80316117120674,108.39822387695312,271.4334716796875,-53.4385986328125,0.6568649411201477,2.4953677654266357,0.04119438678026199,-52.62977981567383,158.66879272460938,134.20326232910156,-0.19482162594795227,0.12799039483070374,-0.03667820245027542,0.971760094165802,1
14778,-100.59135437011719,222.20370483398438,-29.635889053344727,-64.07200622558594,204.28721618652344,91.13519287109375,105.87061392143369,725.2100584236905,76.40312589530367,60.07988357543945,243.08251953125,-28.773807525634766,0.6736409664154053,2.5107007026672363,0.03934880718588829,-52.23906326293945,162.4767608642578,133.14907836914062,-0.1773817241191864,0.1310368776321411,-0.05094984546303749,0.974047839641571,1
14780,-100.77169799804688,227.0150909423828,-29.567279815673828,-64.12678527832031,207.83425903320312,91.13665771484375,-21.53785339987371,574.6082068021642,8.193778287575697,20.05983543395996,197.9619903564453,23.099428176879883,0.6810719966888428,2.513835906982422,0.0491616427898407,-52.32693862915039,165.5748291015625,132.66104125976562,-0.16154327988624573,0.13459669053554535,-0.06123165786266327,0.975724458694458,1
14782,-101.52230834960938,230.92483520507812,-29.397335052490234,-64.57023620605469,210.2733612060547,90.92545318603516,-89.67389631457627,467.089217327768,20.302956175873987,-0.9014930725097656,142.7626495361328,-15.748507499694824,0.6888520121574402,2.5268566608428955,0.0469655878841877,-52.65241622924805,167.75830078125,132.16497802734375,-0.14093419909477234,0.14224722981452942,-0.06815853714942932,0.9773728251457214,1
14784,-102.43771362304688,233.1759033203125,-29.821491241455078,-65.35952758789062,212.0184326171875,91.01362609863281,-109.39210348576307,269.0055250506848,-50.68720823852345,-17.50635528564453,97.73934936523438,15.730278968811035,0.693080723285675,2.541703939437866,0.04886225610971451,-53.2420768737793,169.2720184326172,131.93865966796875,-0.13561755418777466,0.14513647556304932,-0.07038679718971252,0.9775423407554626,1
14786,-103.44400024414062,233.4761505126953,-30.455528259277344,-66.32676696777344,212.76791381835938,91.32444763183594,-119.96582241822034,35.794375685742125,-75.58758180047153,-27.810894012451172,30.61983871459961,14.870735168457031,0.6912392377853394,2.5501818656921387,0.06039133295416832,-53.832279205322266,169.7196807861328,131.89166259765625,-0.1428675651550293,0.1456480324268341,-0.06679652631282806,0.9766850471496582,1
14787,-104.08247375488281,233.5950927734375,-30.739425659179688,-66.81195068359375,212.8974151611328,91.49463653564453,-76.12656762683764,14.18174114311114,-33.849696579622105,-26.215984344482422,15.851433753967285,21.112497329711914,0.68943852186203,2.55255126953125,0.06449907273054123,-54.13710403442383,169.73919677734375,131.8957061767578,-0.14245779812335968,0.14706602692604065,-0.06590963900089264,0.9765926599502563,1
14789,-105.15809631347656,233.04249572753906,-31.14845085144043,-67.71035766601562,212.81100463867188,91.67426300048828,-128.15370849799365,-65.83848597365431,-48.73279649866163,-17.228431701660156,-15.613136291503906,12.031554222106934,0.6849966049194336,2.5597076416015625,0.07262177020311356,-54.72487258911133,169.53607177734375,131.8850860595703,-0.14835722744464874,0.1474686712026596,-0.06282158195972443,0.9758568406105042,1
14791,-106.02667236328125,231.9794158935547,-31.247882843017578,-68.47755432128906,212.09019470214844,91.5992431640625,-103.53475286252797,-126.71971315518022,-11.852349229389802,-10.739219665527344,-46.44880676269531,-2.2106168270111084,0.683500349521637,2.5618317127227783,0.07752882689237595,-55.1806755065918,168.82174682617188,131.74899291992188,-0.15063948929309845,0.1469281166791916,-0.060203760862350464,0.9757537245750427,1
14793,-106.65402221679688,230.75299072265625,-31.359071731567383,-68.99827575683594,211.21910095214844,91.57271575927734,-74.77154272096232,-146.17314652423374,-13.25219840844511,9.577178955078125,-56.65007400512695,1.0154545307159424,0.6825352907180786,2.5621635913848877,0.0799722820520401,-55.496944427490234,167.9816131591797,131.6902313232422,-0.15534262359142303,0.14669206738471985,-0.0588662251830101,0.9751332402229309,1
14795,-107.14202880859375,229.68870544433594,-31.216880798339844,-69.47627258300781,210.271484375,91.37115478515625,-58.319736490026116,-127.18852168228477,16.99267570662778,5.451679229736328,-56.3642578125,-10.673542022705078,0.6799286007881165,2.55991268157959,0.0825411006808281,-55.8156852722168,167.0364990234375,131.44154357910156,-0.15561529994010925,0.14607439935207367,-0.058427996933460236,0.9752088785171509,1
14797,-107.48951721191406,228.62191772460938,-31.000869750976562,-69.85160827636719,209.25860595703125,91.04349517822266,-41.48069643555209,-127.34553769370541,25.78586392174475,14.007022857666016,-62.88182830810547,-21.88888931274414,0.6756220459938049,2.559870719909668,0.0844341367483139,-56.10136032104492,165.98193359375,131.0448455810547,-0.15678951144218445,0.14579375088214874,-0.05865684151649475,0.9750490188598633,1
14798,-107.58201599121094,228.1849822998047,-30.777286529541016,-69.96566772460938,208.78836059570312,90.81685638427734,-11.053722685202956,-52.21434330102056,26.71848153672181,18.479652404785156,-56.300987243652344,-26.637426376342773,0.6762469410896301,2.557490587234497,0.08478844165802002,-56.19644546508789,165.49359130859375,130.7984619140625,-0.15655146539211273,0.14551246166229248,-0.05936773866415024,0.9750862717628479,1
14800,-107.55245971679688,227.3863983154297,-30.338611602783203,-69.95297241210938,207.97430419921875,90.28072357177734,3.528124440112151,-95.32675307057798,52.36450672626961,38.29106903076172,-43.05784606933594,-30.0843505859375,0.6774402260780334,2.555171251296997,0.08659044653177261,-56.18394088745117,164.57046508789062,130.16366577148438,-0.15841089189052582,0.1452166587114334,-0.060405634343624115,0.9747662544250488,1
14802,-107.54997253417969,227.62586975097656,-29.777029037475586,-69.72491455078125,207.3715057373047,89.595947265625,0.29705979977734387,28.60157360555604,67.0733235492662,53.58429718017578,-29.540061950683594,-37.89469528198242,0.6801763772964478,2.550882339477539,0.07817617803812027,-56.02029037475586,163.8579864501953,129.40635681152344,-0.15011580288410187,0.14921091496944427,-0.0634952113032341,0.9752792716026306,1
14804,-107.31864929199219,227.96742248535156,-29.31698226928711,-69.3680419921875,207.00770568847656,89.0869369506836,27.609697533771396,40.76619192585349,54.9091046838148,54.43267059326172,-21.08094024658203,-25.088336944580078,0.6816970705986023,2.546121835708618,0.07356633245944977,-55.818904876708984,163.3799591064453,128.85830688476562,-0.1437174379825592,0.1519956886768341,-0.06725040078163147,0.9755613803863525,1
14806,-106.8984375,228.504638671875,-29.088930130004883,-69.01667785644531,206.74761962890625,88.8919448852539,50.19785268243868,64.17501722613815,27.24275689011847,52.926815032958984,-14.023164749145508,-8.919594764709473,0.6845074892044067,2.541280746459961,0.065888911485672,-55.69826126098633,163.02288818359375,128.66221618652344,-0.13653483986854553,0.1539214849472046,-0.07262974232435226,0.9759054183959961,1
14808,-106.4864501953125,229.1755828857422,-28.94453239440918,-68.57887268066406,206.68350219726562,88.75569915771484,49.2317033931613,80.17656407039613,17.255256190197542,60.60554885864258,3.3847720623016357,-4.465020656585693,0.6854881048202515,2.539736747741699,0.059992074966430664,-55.499515533447266,162.83242797851562,128.51025390625,-0.13071143627166748,0.15571537613868713,-0.07745366543531418,0.9760472178459167,1
14810,-106.05496215820312,229.76930236816406,-29.128313064575195,-68.18339538574219,206.90347290039062,88.9262924194336,51.62987173721194,71.04173948988318,-21.990348775405437,55.67755889892578,15.804863929748535,20.15119743347168,0.6847372651100159,2.541522741317749,0.060448210686445236,-55.25962448120117,162.8870849609375,128.60768127441406,-0.12821796536445618,0.157804936170578,-0.08131428807973862,0.9757283329963684,1
