frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
16433,-84.60621643066406,280.458251953125,16.93341636657715,-58.547847747802734,264.839599609375,54.05522537231445,266.93833369156346,-858.1110550928861,143.71590960862522,205.23643493652344,-561.5390625,-88.604736328125,0.768943190574646,2.625556707382202,0.0,-46.41341781616211,226.5796661376953,100.57003784179688,-0.10748282819986343,0.032939281314611435,0.047471169382333755,0.9925265312194824,1
16435,-80.83322143554688,267.99822998046875,19.867727279663086,-56.6540412902832,255.5240478515625,52.57831954956055,450.5367428928148,-1487.8624867508188,350.38871854520403,127.87013244628906,-539.6878662109375,-93.60220336914062,0.7716776132583618,2.606942892074585,0.0,-45.703731536865234,219.04034423828125,100.67135620117188,-0.12758395075798035,0.022676974534988403,0.03694977983832359,0.9908798336982727,1
16437,-79.47784423828125,254.83010864257812,22.384458541870117,-56.044010162353516,245.9579315185547,51.00090026855469,161.83608263824135,-1572.3129895711318,300.5052241918165,34.18265151977539,-561.4957275390625,-99.61003112792969,0.7683588266372681,2.5948309898376465,0.0,-45.8743782043457,211.08938598632812,100.41276550292969,-0.1560196578502655,0.02097618579864502,0.027759768068790436,0.987140953540802,1
16439,-80.32908630371094,243.06805419921875,24.36077308654785,-57.374698638916016,236.9105224609375,49.521488189697266,-101.65028619277291,-1404.5548839024268,235.99977871397277,-74.17831420898438,-540.9542236328125,-80.50328826904297,0.7657195925712585,2.578833818435669,0.0,-47.4837760925293,203.85501098632812,100.1857681274414,-0.17151068150997162,0.01729622296988964,0.02511400356888771,0.9847102165222168,1
16441,-84.30833435058594,232.264892578125,24.96388053894043,-60.262569427490234,228.80514526367188,48.91456604003906,-475.115179521963,-1289.8783922358416,72.00996322397259,-162.04837036132812,-460.0152282714844,-37.83194351196289,0.7686607837677002,2.568092107772827,0.0,-50.25638961791992,196.99090576171875,100.39170837402344,-0.19180193543434143,0.02562364935874939,0.029438666999340057,0.9806573390960693,1
16443,-91.24092102050781,222.53684997558594,24.67759132385254,-64.89193725585938,221.5838623046875,48.262149810791016,-827.5080343713053,-1161.187561813509,-34.172904994746204,-290.4247131347656,-424.74334716796875,-54.143821716308594,0.7606998085975647,2.564544200897217,0.0,-54.0678596496582,190.919677734375,100.34046173095703,-0.21592873334884644,0.038223326206207275,0.029653042554855347,0.9752099514007568,1
16445,-100.60397338867188,215.35887145996094,22.916961669921875,-71.36576843261719,216.1869354248047,47.505611419677734,-1117.9615395446308,-857.060667462647,-210.22164152032929,-370.4443664550781,-287.0217590332031,-48.509037017822266,0.748153567314148,2.583688497543335,0.0,-58.67702102661133,186.5501708984375,99.85440826416016,-0.24479414522647858,0.05426853895187378,0.03133153170347214,0.9675479531288147,1
16446,-106.24382019042969,212.17080688476562,21.46526527404785,-74.845947265625,213.93406677246094,47.403873443603516,-673.6022317491006,-380.7705223734956,-173.3851940407476,-387.6081848144531,-271.4989929199219,-11.65038776397705,0.7410933375358582,2.5902867317199707,0.0,-61.04289627075195,184.6116943359375,99.67062377929688,-0.2612513303756714,0.06799670308828354,0.03590013459324837,0.9622033834457397,1
16448,-118.01437377929688,208.4752960205078,18.982524871826172,-81.66835021972656,210.68511962890625,46.9889030456543,-1405.2714786259457,-441.20235953945667,-296.411230766098,-386.1179504394531,-181.00863647460938,-12.206009864807129,0.7291333079338074,2.617637872695923,0.0,-65.47697448730469,182.19039916992188,98.9699478149414,-0.2720913290977478,0.10800912231206894,0.03374924138188362,0.9555947184562683,1
16450,-130.0053253173828,209.62576293945312,16.64222526550293,-87.82341003417969,209.69891357421875,46.99690246582031,-1430.9580301409587,137.2926803054288,-279.2831331164343,-317.3221130371094,-21.94170570373535,7.650722503662109,0.7300887107849121,2.6207942962646484,0.0,-69.7042236328125,181.73582458496094,98.56231689453125,-0.2504625618457794,0.16564632952213287,0.025791829451918602,0.9535012245178223,1
16452,-138.09368896484375,213.489990234375,14.785151481628418,-92.57493591308594,211.50881958007812,47.60487365722656,-966.3645161379827,461.6820290067699,-221.87555935986893,-233.40374755859375,142.3831329345703,37.7958984375,0.7396435141563416,2.6109118461608887,0.0,-73.29331970214844,183.0559844970703,98.41584014892578,-0.2366068810224533,0.19662803411483765,0.0070886388421058655,0.9514748454093933,1
16454,-143.82313537597656,221.21121215820312,13.46668815612793,-95.72557067871094,215.78761291503906,48.13568878173828,-684.4308331626235,922.3652644853573,-157.5015957236683,-133.1761016845703,298.3652038574219,31.56584358215332,0.7446743845939636,2.588238477706909,0.0,-76.03773498535156,186.18307495117188,98.20489501953125,-0.21300175786018372,0.2242622822523117,-0.015933608636260033,0.9508326649665833,1
16456,-146.42568969726562,231.3306884765625,12.186795234680176,-96.94984436035156,222.04933166503906,48.634151458740234,-310.84760529513005,1208.6644857598003,-152.86968130185414,-14.670158386230469,392.87091064453125,27.39859390258789,0.7490653991699219,2.5691707134246826,0.0,-77.4639892578125,190.78717041015625,97.88224029541016,-0.1974172294139862,0.24271264672279358,-0.04003012925386429,0.9489544630050659,1
16457,-147.01043701171875,237.2555389404297,11.697640419006348,-97.12928771972656,225.90585327148438,48.94887924194336,-69.87248590774834,707.9708111686632,-58.44996996154077,10.91431999206543,457.68304443359375,37.95158767700195,0.7490971088409424,2.549278736114502,0.0,-77.92344665527344,193.81649780273438,97.80648040771484,-0.1896422803401947,0.24914036691188812,-0.052027229219675064,0.9482921957969666,1
16459,-145.4158477783203,248.26292419433594,11.274235725402832,-96.4124755859375,234.01162719726562,49.5711784362793,190.39871370932087,1314.3146521691233,-50.555784118012525,109.00018310546875,501.2978820800781,45.353878021240234,0.7540683746337891,2.53442645072937,0.0,-77.82522583007812,199.935791015625,97.39140319824219,-0.18049649894237518,0.2453632354736328,-0.06952515244483948,0.9499390125274658,1
16461,-142.2570343017578,261.1957092285156,11.801072120666504,-95.03570556640625,242.50457763671875,49.52873611450195,376.7019788874313,1542.28977147548,62.827487003669376,125.90904235839844,498.6284484863281,-13.148331642150879,0.7577524185180664,2.5363237857818604,0.0,-77.00100708007812,206.9227752685547,96.55213165283203,-0.13579042255878448,0.2362324446439743,-0.07917051762342453,0.9588989615440369,1
16463,-138.05726623535156,273.0507507324219,12.664979934692383,-92.18426513671875,250.47216796875,49.40730285644531,501.6445316206664,1416.034563941881,103.1901342831261,215.97219848632812,469.6868591308594,-12.373404502868652,0.7616803050041199,2.539454221725464,0.0,-75.05458068847656,213.4202880859375,95.6302719116211,-0.0990140289068222,0.22656045854091644,-0.09083091467618942,0.9646845459938049,1
16465,-132.8621368408203,282.51373291015625,13.456831932067871,-88.58979797363281,257.69873046875,48.90922927856445,620.281057565473,1129.8483920549043,94.54447754168359,263.2361755371094,396.7053527832031,-35.292362213134766,0.7732938528060913,2.5639731884002686,0.0,-72.55296325683594,219.4662322998047,94.51884460449219,-0.07884161919355392,0.21445362269878387,-0.0956934466958046,0.9688324928283691,1
16467,-127.63616943359375,289.8565673828125,13.828092575073242,-84.69981384277344,263.6949157714844,48.71981430053711,622.8722629939439,875.1772769284435,44.249789340356074,261.8792419433594,332.02313232421875,-10.256855964660645,0.7806622385978699,2.582965850830078,0.0,-69.63960266113281,224.401611328125,93.74507904052734,-0.06684887409210205,0.2041381299495697,-0.0957992821931839,0.971947193145752,1
16469,-122.45077514648438,294.3953857421875,14.011693954467773,-80.2418212890625,267.8642272949219,48.49828338623047,617.9054882994387,540.8577669057995,21.878432710363995,295.32598876953125,207.02105712890625,-7.3325419425964355,0.7907746434211731,2.6128435134887695,0.0,-66.23170471191406,227.71348571777344,93.06661224365234,-0.06616505980491638,0.19920019805431366,-0.0924331396818161,0.9733434915542603,1
16470,-120.27082824707031,295.4960021972656,14.242941856384277,-78.16746520996094,269.0102233886719,48.423431396484375,260.25073659897316,131.39597263769247,27.607294850582548,282.813232421875,138.7105255126953,-8.421792030334473,0.7949891090393066,2.624643325805664,0.0,-64.47297668457031,228.5424041748047,92.81442260742188,-0.06511455774307251,0.19710366427898407,-0.08744733780622482,0.9743013978004456,1
16472,-116.12010192871094,294.2662048339844,14.466726303100586,-74.49188232421875,269.3880920410156,48.403995513916016,494.677198715508,-146.56536422669888,26.670287252636626,241.6393585205078,-14.576013565063477,-1.5882415771484375,0.7998838424682617,2.643544912338257,0.0,-61.2260627746582,228.70635986328125,92.71614837646484,-0.07948987185955048,0.18957582116127014,-0.07821879535913467,0.9755122661590576,1
16474,-112.85893249511719,288.5414733886719,14.443302154541016,-71.38180541992188,266.9573974609375,48.4210319519043,388.939290064387,-682.7529294285923,-2.793651754880557,202.8461456298828,-171.7796173095703,19.103008270263672,0.7949628233909607,2.668274402618408,0.0,-58.15890884399414,226.37559509277344,92.8387680053711,-0.10581326484680176,0.18318478763103485,-0.06101708486676216,0.9754608273506165,1
16476,-110.11651611328125,280.2106018066406,14.096846580505371,-68.70875549316406,261.6708068847656,48.87974548339844,327.6135150573682,-995.2194497371092,-41.38814556856232,189.7137451171875,-372.7962646484375,40.162479400634766,0.7776482105255127,2.6688830852508545,0.0,-54.9384880065918,222.14852905273438,93.96678924560547,-0.12586738169193268,0.1802036166191101,-0.04218760505318642,0.9746302962303162,1
16478,-108.04757690429688,269.02801513671875,13.652128219604492,-66.50259399414062,254.5536346435547,49.29221725463867,247.22118793986738,-1336.2269653808326,-53.14017976127798,151.71461486816406,-462.3963928222656,21.42180824279785,0.7631348371505737,2.663449764251709,0.0,-51.74445724487305,216.3343048095703,95.0783920288086,-0.15697120130062103,0.1721947342157364,-0.020793667063117027,0.9722533822059631,1
16480,-105.52471923828125,253.13949584960938,12.337355613708496,-64.00112915039062,246.64730834960938,50.16352081298828,301.26071794563904,-1897.2876639082097,-157.00027176445292,172.5494384765625,-463.5480041503906,65.93049621582031,0.7526745200157166,2.6760880947113037,0.06986648589372635,-48.6142692565918,209.6927032470703,96.70587921142578,-0.23479211330413818,0.16445107758045197,0.0073648979887366295,0.9580053687095642,1
16482,-103.18730163574219,239.62789916992188,11.277488708496094,-61.91459274291992,238.7748565673828,50.93909454345703,279.19464596314356,-1613.9030728973448,-126.5966188700695,164.59519958496094,-504.720458984375,29.149625778198242,0.7337737083435059,2.6845901012420654,0.13013078272342682,-45.87665939331055,203.40365600585938,98.4275894165039,-0.28051072359085083,0.15634073317050934,0.02687765471637249,0.9466513991355896,1
16483,-101.88966369628906,233.71958923339844,10.626680374145508,-60.65653610229492,234.95510864257812,51.107757568359375,154.82476325752214,-704.9367619135883,-77.64973821150488,181.84034729003906,-454.0960998535156,20.683931350708008,0.7277288436889648,2.692714214324951,0.13749361038208008,-44.3888053894043,200.4777374267578,99.15043640136719,-0.3021955192089081,0.15518537163734436,0.03319784998893738,0.939943253993988,1
16485,-99.24104309082031,223.06927490234375,9.882292747497559,-58.0015983581543,227.88401794433594,50.933868408203125,316.32455764571205,-1271.9662312535802,-88.90215768546477,192.99557495117188,-417.76318359375,-11.87668228149414,0.7225797772407532,2.6991114616394043,0.1404113918542862,-41.4499626159668,195.35166931152344,100.15827941894531,-0.33313867449760437,0.15540802478790283,0.04957298934459686,0.9286600351333618,1
16487,-95.25888061523438,214.17526245117188,9.988810539245605,-54.76938247680664,222.31727600097656,50.674720764160156,475.70927759516053,-1062.4790585539304,12.724619368033018,234.94085693359375,-304.8182678222656,-14.927123069763184,0.7208425998687744,2.693955183029175,0.13936865329742432,-38.43075180053711,191.4237518310547,101.1181869506836,-0.36229032278060913,0.1449824720621109,0.06564515084028244,0.9183771014213562,1
16489,-90.43716430664062,209.29354858398438,10.550950050354004,-50.49751663208008,218.53506469726562,50.164737701416016,575.6127642123029,-582.7752263601869,67.10778012496303,291.6153869628906,-192.3882293701172,-29.41465187072754,0.7303875684738159,2.6798057556152344,0.13131119310855865,-34.9116325378418,188.77183532714844,101.58727264404297,-0.3777192234992981,0.1445920169353485,0.06731842458248138,0.9120798110961914,1
16491,-85.41987609863281,207.24671936035156,12.494815826416016,-46.11061477661133,216.49671936035156,49.582374572753906,599.0076817991212,-244.36834749300033,232.07567195146112,308.7643737792969,-106.78819274902344,-31.271577835083008,0.7452264428138733,2.6434950828552246,0.11270253360271454,-31.443016052246094,187.8216094970703,101.87066650390625,-0.37040239572525024,0.14440986514091492,0.06517411768436432,0.9152596592903137,1
16493,-79.79241943359375,207.77444458007812,15.123159408569336,-41.160518646240234,215.7123565673828,48.76829147338867,672.175895981025,63.034545357804745,313.9445236878819,324.5774230957031,-21.74053955078125,-53.55773162841797,0.7551642656326294,2.5913872718811035,0.08151571452617645,-27.68663787841797,187.88247680664062,101.86567687988281,-0.3459937274456024,0.1437610536813736,0.055432625114917755,0.9254989624023438,1
16495,-74.35417175292969,212.25502014160156,19.061777114868164,-36.48637771606445,216.60610961914062,47.30002975463867,649.4550286196172,535.0863918699324,470.3638424305245,315.2297058105469,66.41565704345703,-93.15834045410156,0.7623490691184998,2.55625581741333,0.0,-24.544498443603516,189.66104125976562,101.2247543334961,-0.29792389273643494,0.14077895879745483,0.03630460798740387,0.9434535503387451,1
16496,-71.35203552246094,214.9861602783203,20.636852264404297,-34.27597427368164,217.63267517089844,46.500030517578125,358.44501543138176,326.0889890724793,188.05869985217578,297.4557800292969,123.45314025878906,-95.38204956054688,0.7655203342437744,2.5414857864379883,0.0,-23.1650390625,190.96987915039062,100.75098419189453,-0.27935582399368286,0.13836225867271423,0.025345666334033012,0.9498283267021179,1
16498,-65.85972595214844,220.53334045410156,23.439558029174805,-30.616622924804688,220.86932373046875,45.15480041503906,655.4155807886273,661.9634727621451,334.45620700731524,239.1408233642578,196.04013061523438,-85.87861633300781,0.7689651846885681,2.517765522003174,0.0,-20.800174713134766,194.28439331054688,99.73527526855469,-0.253465861082077,0.1253851354122162,0.01672396808862686,0.9590380191802979,1
16500,-61.60555648803711,230.09423828125,26.74596405029297,-27.965347290039062,224.99368286132812,43.802616119384766,508.06163382701925,1141.8269563290523,394.8733258879947,177.87489318847656,250.65444946289062,-89.44075012207031,0.7687783241271973,2.476017951965332,0.0,-18.98422622680664,198.03036499023438,98.31736755371094,-0.1882053017616272,0.11462121456861496,0.0030389127787202597,0.9754135012626648,1
16502,-58.55842208862305,238.00428771972656,29.196086883544922,-26.36840057373047,229.331298828125,42.63340759277344,364.3009212289471,945.6879545443226,292.925052944629,113.09947204589844,286.31524658203125,-65.45962524414062,0.7746019959449768,2.452946901321411,0.0,-17.878643035888672,201.70819091796875,96.9051742553711,-0.14819176495075226,0.10402244329452515,-0.006276518106460571,0.9834526777267456,1
16504,-56.92897415161133,243.6571044921875,30.24529266357422,-25.51816177368164,234.1294708251953,41.66643142700195,194.67975672887405,675.3753643174423,125.35480353501043,69.5870590209961,288.014892578125,-64.30977630615234,0.7767397165298462,2.4612650871276855,0.0,-17.435367584228516,205.51271057128906,95.4803695678711,-0.1500040888786316,0.0990828275680542,-0.01417253166437149,0.9836058616638184,1
16506,-56.64259719848633,250.22486877441406,31.398107528686523,-25.589420318603516,238.29400634765625,40.577938079833984,34.22332186996937,784.8770948359743,137.76651282410603,8.404138565063477,234.68800354003906,-78.17828369140625,0.781767725944519,2.480802536010742,0.0,-17.590782165527344,208.67434692382812,93.7916488647461,-0.12845507264137268,0.09812986850738525,-0.026276588439941406,0.9864985346794128,1
16507,-56.972354888916016,252.61009216308594,31.90953254699707,-25.947509765625,239.83103942871094,40.0594596862793,-39.405943372286856,285.03346703387797,61.11513361358084,-10.559959411621094,183.78712463378906,-61.2859992980957,0.7836189270019531,2.490878105163574,0.0,-17.927616119384766,209.78770446777344,93.02804565429688,-0.12129933387041092,0.09756800532341003,-0.03132229670882225,0.9873124361038208,1
16509,-58.68576431274414,257.09661865234375,32.09359359741211,-27.218860626220703,242.62648010253906,39.29090118408203,-204.55091700539924,535.6122680219123,21.973648635161226,-51.5346794128418,151.41290283203125,-45.30646514892578,0.7869780659675598,2.5091190338134766,0.0,-18.964092254638672,211.86764526367188,91.74097442626953,-0.10757872462272644,0.10278016328811646,-0.03645067662000656,0.9881975650787354,1
16511,-60.71113967895508,259.1848449707031,31.523195266723633,-28.765560150146484,244.4943389892578,38.9356575012207,-241.77491948241368,249.27761954907328,-68.09009963081917,-65.89242553710938,94.57040405273438,-21.364112854003906,0.789428174495697,2.5225512981414795,0.0,-20.105419158935547,213.1533203125,90.91236114501953,-0.11108667403459549,0.10748519748449326,-0.0382729135453701,0.9872395396232605,1
16513,-62.5294303894043,259.28131103515625,30.900794982910156,-30.272804260253906,245.50137329101562,38.955623626708984,-216.77860448072897,11.500789566664025,-74.20324163684563,-55.739437103271484,45.839019775390625,0.44681045413017273,0.7905849814414978,2.5439162254333496,0.0,-21.148334503173828,213.64096069335938,90.52030181884766,-0.1281651258468628,0.10860972851514816,-0.035738132894039154,0.985139787197113,1
16515,-63.849300384521484,257.5459899902344,30.520355224609375,-31.31048583984375,245.3182373046875,38.96345138549805,-157.31674792303238,-206.8348128220532,-45.34503078175476,-22.224472045898438,-21.627016067504883,5.083405494689941,0.790382981300354,2.5607447624206543,0.0,-21.672908782958984,213.0718994140625,90.18022155761719,-0.14904585480690002,0.10875725746154785,-0.03431180492043495,0.9822320938110352,1
16517,-64.3646240234375,255.55345153808594,30.258298873901367,-31.837703704833984,244.11985778808594,39.00518798828125,-61.436633237753995,-237.54946377826855,-31.242230494099203,12.63947868347168,-94.16600799560547,1.7614223957061768,0.7894142270088196,2.5680956840515137,0.0,-21.87624740600586,211.7551727294922,90.08505249023438,-0.15825484693050385,0.10713266581296921,-0.033928316086530685,0.9809826016426086,1
16519,-63.62321853637695,253.2453155517578,30.548824310302734,-31.83108139038086,241.88311767578125,38.79621124267578,88.40639352245489,-275.22588094091043,34.64272453743615,33.26692199707031,-136.45425415039062,-18.354869842529297,0.7873119711875916,2.569624423980713,0.0,-21.768600463867188,209.5963592529297,89.90218353271484,-0.15432190895080566,0.09959807991981506,-0.03624249994754791,0.9823194146156311,1
16520,-63.136844635009766,252.69700622558594,30.958589553833008,-31.53295135498047,240.68946838378906,38.70616912841797,57.940741899074055,-65.31898413808085,48.814507003480685,67.67231750488281,-141.77279663085938,-10.092260360717773,0.786431074142456,2.5677149295806885,0.0,-21.485492706298828,208.43157958984375,89.84003448486328,-0.1444496065378189,0.09911831468343735,-0.038557834923267365,0.983780026435852,1
16522,-61.72642135620117,250.9851837158203,31.73674964904785,-30.589397430419922,238.23619079589844,38.3404655456543,168.39981770527083,-204.3858768637292,92.90971026115585,96.44075012207031,-142.92919921875,-26.547216415405273,0.785000741481781,2.5651838779449463,0.0,-20.694889068603516,206.0030975341797,89.52193450927734,-0.1372777372598648,0.09613452106714249,-0.04178319871425629,0.9849706292152405,1
16524,-60.36445236206055,249.0675048828125,32.57900619506836,-29.467453002929688,235.88507080078125,37.91642379760742,162.63394871586934,-228.99176289816387,100.5746155018278,103.11189270019531,-140.4602508544922,-18.44485855102539,0.7865182161331177,2.568357229232788,0.0,-19.986534118652344,203.63710021972656,89.1949462890625,-0.13162700831890106,0.0952579602599144,-0.04365614801645279,0.9857456088066101,1
16526,-59.01620864868164,246.51229858398438,33.11676025390625,-28.508651733398438,233.28517150878906,37.64459991455078,161.08476892701583,-305.2896239182446,64.24950285165687,82.76051330566406,-167.06158447265625,-19.051725387573242,0.7867055535316467,2.5740020275115967,0.0,-19.49102783203125,200.9657745361328,89.0211410522461,-0.13141213357448578,0.09359413385391235,-0.046103961765766144,0.9858222007751465,1
16528,-58.38101577758789,243.26788330078125,33.622947692871094,-28.150291442871094,230.24716186523438,37.295387268066406,75.78058560658246,-387.06934743886814,60.38981590804178,44.22868347167969,-182.69485473632812,-16.182575225830078,0.7860546708106995,2.572613000869751,0.0,-19.42831802368164,198.09498596191406,88.84617614746094,-0.13392408192157745,0.09231849759817123,-0.05026044324040413,0.9854012131690979,1
16529,-58.40358352661133,241.34226989746094,33.792720794677734,-28.121135711669922,228.62899780273438,37.11054611206055,-2.6966600557789207,-230.09493513125926,20.28648677864112,35.716331481933594,-195.05165100097656,-21.688133239746094,0.7846274375915527,2.573847532272339,0.0,-19.52271270751953,196.5751953125,88.74026489257812,-0.1389731913805008,0.09304865449666977,-0.052425041794776917,0.9845201969146729,1
16531,-58.79401779174805,235.12864685058594,32.471412658691406,-28.618412017822266,225.0479278564453,37.46657943725586,-46.609124036331195,-741.7677011657506,-157.7346567643981,1.6449737548828125,-216.17471313476562,35.812583923339844,0.784176766872406,2.5804293155670166,0.0,-19.961078643798828,193.14382934570312,89.2066879272461,-0.17557896673679352,0.09305229038000107,-0.055231958627700806,0.978500247001648,1
16533,-59.84877395629883,228.27508544921875,31.019208908081055,-29.339614868164062,221.0853271484375,38.13544464111328,-125.94772127520991,-818.3791383571224,-173.40666910876462,-18.790645599365234,-234.9835662841797,40.388999938964844,0.7787045836448669,2.5882771015167236,0.0,-20.54361343383789,189.39016723632812,90.01337432861328,-0.2108110934495926,0.09401380270719528,-0.052366722375154495,0.971585214138031,1
16535,-61.01955795288086,221.4344940185547,29.98639678955078,-30.220840454101562,217.2217559814453,38.8282356262207,-139.77470199624076,-816.6678324015811,-123.30285219743382,-27.478981018066406,-230.40267944335938,37.416988372802734,0.7697718739509583,2.5939438343048096,0.0,-21.070438385009766,185.8418426513672,90.85990905761719,-0.2405262440443039,0.09169992804527283,-0.04822272062301636,0.9650973081588745,1
16537,-62.06533432006836,214.09471130371094,29.147640228271484,-30.651409149169922,211.90365600585938,39.370784759521484,-125.03636295814067,-877.5678666704334,-100.2844136855856,22.197601318359375,-343.1815490722656,27.74566650390625,0.7548806667327881,2.5954768657684326,0.0,-21.077556610107422,181.33848571777344,91.79817199707031,-0.2575496733188629,0.09258732199668884,-0.041656315326690674,0.9609165191650391,1
16538,-62.21664047241211,210.98147583007812,28.821107864379883,-30.48055648803711,209.1898193359375,39.69753646850586,-18.064009699970484,-371.68029801081866,-38.98376700037625,52.54635238647461,-322.97119140625,39.53969192504883,0.7506641745567322,2.5907862186431885,0.0,-20.757667541503906,179.2824249267578,92.46743774414062,-0.25730764865875244,0.09430976957082748,-0.03921700641512871,0.9609164595603943,1
