frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28276,-87.86640930175781,330.78424072265625,60.97806167602539,-56.39168167114258,301.33636474609375,-3.9815456867218018,761.0404421109706,697.6249633356929,143.8840547518339,204.45826721191406,247.3570556640625,-55.816192626953125,0.7543330788612366,2.780078411102295,0.05213361978530884,-45.92544937133789,252.32546997070312,33.59212875366211,-0.11707282066345215,0.14383339881896973,-0.11562468111515045,0.9758262634277344,1
28278,-81.50177001953125,338.097412109375,60.233802795410156,-53.172115325927734,304.8939514160156,-4.5583014488220215,759.9871781704715,873.2492509339936,-88.87026922116638,248.43997192382812,190.8119659423828,-14.989847183227539,0.7328628301620483,2.750915288925171,0.06686316430568695,-43.93479537963867,255.5054168701172,32.9666633605957,-0.08829785138368607,0.1380714476108551,-0.13571518659591675,0.9770983457565308,1
28280,-77.20072937011719,344.3342590332031,58.770755767822266,-50.26231002807617,309.02227783203125,-4.934352397918701,513.6865758781787,744.8859012792818,-174.73622762731975,174.8766632080078,263.9350280761719,-33.577171325683594,0.7070791721343994,2.7366340160369873,0.09828893840312958,-41.93899917602539,258.98736572265625,32.081817626953125,-0.07815726101398468,0.14138072729110718,-0.14274396002292633,0.9764871001243591,1
28281,-75.62260437011719,347.183349609375,58.48030471801758,-49.14726638793945,310.93585205078125,-5.312304496765137,188.62552547454834,340.53779456950724,-34.716186546720564,164.830322265625,227.87828063964844,-44.33489227294922,0.6953319311141968,2.7288942337036133,0.10502158850431442,-41.134464263916016,260.64239501953125,31.50553321838379,-0.07235831767320633,0.14473533630371094,-0.14575573801994324,0.9759975671768188,1
28283,-73.1492919921875,352.7581481933594,57.60358428955078,-47.47958755493164,315.1629333496094,-6.316104412078857,295.1916400400223,665.3562855964992,-104.63722392896307,130.9015350341797,258.7167053222656,-58.50685119628906,0.6783021092414856,2.7105424404144287,0.1311238408088684,-40.00322341918945,264.5351867675781,30.182310104370117,-0.0644211694598198,0.15192410349845886,-0.14515423774719238,0.9755507111549377,1
28285,-71.70611572265625,357.33392333984375,56.63102722167969,-45.93400955200195,319.5507507324219,-7.133103847503662,172.28755722288042,546.2597598317079,-116.10465403355192,118.92807006835938,258.3600769042969,-40.748573303222656,0.6641860008239746,2.704956531524658,0.1834748536348343,-38.85783004760742,268.2840881347656,28.644277572631836,-0.0773685872554779,0.16288532316684723,-0.13929009437561035,0.973694384098053,1
28287,-72.69139099121094,361.4901123046875,54.20418167114258,-45.22885513305664,324.13067626953125,-7.90416145324707,-117.67759712529369,496.3996825972572,-289.8533659536042,38.022647857666016,296.1236572265625,-48.923641204833984,0.6493311524391174,2.6998026371002197,0.26951637864112854,-38.29219436645508,272.1996154785156,27.024011611938477,-0.11062924563884735,0.20089641213417053,-0.1159350723028183,0.9664164781570435,1
28289,-74.50514221191406,364.56951904296875,52.59400939941406,-45.780460357666016,328.3287048339844,-8.661364555358887,-216.59029373363592,367.7293789559044,-192.27977978161653,-15.005081176757812,246.7198028564453,-39.839054107666016,0.6349482536315918,2.6958541870117188,0.33618247509002686,-38.514095306396484,275.9273376464844,25.62505531311035,-0.14862681925296783,0.21877776086330414,-0.08977652341127396,0.9602012634277344,1
28290,-76.00447082519531,365.16998291015625,51.37889099121094,-46.17826461791992,329.8807373046875,-8.765138626098633,-178.99343757191673,71.68481330480427,-145.06374320783652,-15.003089904785156,184.41380310058594,-11.691048622131348,0.6343891024589539,2.7042930126190186,0.384991854429245,-38.5915412902832,277.094482421875,24.860984802246094,-0.1755995899438858,0.23029926419258118,-0.07203817367553711,0.9544304609298706,1
28292,-79.05186462402344,363.9076843261719,50.60759735107422,-47.39058303833008,332.21075439453125,-9.347477912902832,-363.9693303848617,-150.7642269716598,-92.12043085426558,-43.01161575317383,134.24746704101562,-29.58119010925293,0.639824390411377,2.7323155403137207,0.5272927284240723,-38.7523307800293,278.8056640625,23.057735443115234,-0.24939724802970886,0.2310303896665573,-0.04209228232502937,0.9394967555999756,1
28294,-82.25547790527344,362.6548767089844,49.569541931152344,-49.46395492553711,334.74786376953125,-9.692009925842285,-381.9180367849767,-149.35317830834538,-123.75154341221787,-116.50352478027344,135.9542694091797,-30.991796493530273,0.6415536403656006,2.766174077987671,0.6263801455497742,-39.682743072509766,280.9640197753906,21.911983489990234,-0.32149603962898254,0.2257247120141983,-0.015093161724507809,0.9194894433021545,1
28296,-85.51115417480469,360.8675842285156,50.13800048828125,-52.26279067993164,336.28857421875,-10.489659309387207,-388.5518925716169,-213.30618230206892,67.84324666677276,-139.04319763183594,70.56311798095703,-44.46889877319336,0.6504055261611938,2.806377649307251,0.675147533416748,-41.51234817504883,282.5909423828125,21.048118591308594,-0.36850300431251526,0.20896363258361816,0.0021283773239701986,0.9058339595794678,1
28298,-88.4217529296875,358.54193115234375,51.30717468261719,-55.147212982177734,336.7366027832031,-11.032673835754395,-347.6771634797333,-277.804167752387,139.66032481065486,-139.96084594726562,8.71738052368164,-40.72970962524414,0.6580329537391663,2.8426713943481445,0.6812798380851746,-43.34943771362305,283.1884765625,20.41396141052246,-0.39151954650878906,0.1887955367565155,0.00846804678440094,0.9005537033081055,1
28300,-91.48721313476562,357.1121826171875,55.467803955078125,-57.737979888916016,334.83489990234375,-11.62581729888916,-366.10281473002397,-170.75249002082273,496.89703528780956,-133.6912384033203,-152.80459594726562,-45.626617431640625,0.6776382923126221,2.831111192703247,0.5351284146308899,-44.81576156616211,281.9018249511719,20.33017921447754,-0.3268532454967499,0.168038010597229,-0.0014549344778060913,0.9300150871276855,1
28302,-94.62928771972656,354.3721618652344,60.59858703613281,-59.780643463134766,330.6461181640625,-12.246745109558105,-374.5767527176067,-326.64663040079176,611.6570480531082,-80.74044799804688,-255.78408813476562,-35.19731140136719,0.7037808895111084,2.7975072860717773,0.36558347940444946,-45.77284622192383,278.7152404785156,20.835254669189453,-0.23598265647888184,0.16697454452514648,-0.011151991784572601,0.9572394490242004,1
28303,-95.90643310546875,352.1900329589844,62.60049819946289,-60.2697868347168,327.8078308105469,-12.58683967590332,-152.48283001803793,-260.5319604203105,239.0151372248656,-26.291114807128906,-339.1238098144531,-40.044769287109375,0.7168964147567749,2.786309003829956,0.3081611096858978,-46.0091438293457,276.2094421386719,20.89922332763672,-0.20242859423160553,0.16906483471393585,-0.009388557635247707,0.964547336101532,1
28305,-97.11076354980469,346.8973083496094,67.09029388427734,-60.983882904052734,322.2439880371094,-13.377449989318848,-143.46945681155194,-630.5116077829152,534.8603044327756,1.7251510620117188,-355.39788818359375,-65.69514465332031,0.7423166632652283,2.7842185497283936,0.16425463557243347,-46.33944320678711,271.6178283691406,21.35548973083496,-0.15696172416210175,0.1588054895401001,-0.007024235557764769,0.9747279286384583,1
28307,-97.45729064941406,339.4647216796875,71.65078735351562,-61.26874923706055,315.8069152832031,-14.82504653930664,-41.29036474856548,-885.6283245158847,543.4046543273726,30.094451904296875,-417.2912902832031,-82.83089447021484,0.7584332823753357,2.7967774868011475,0.08140851557254791,-46.32526779174805,266.9690856933594,21.956544876098633,-0.13322454690933228,0.14896191656589508,-0.002880029147490859,0.9798230528831482,1
28309,-96.38163757324219,329.51800537109375,76.25352478027344,-61.0659065246582,307.9446105957031,-16.182931900024414,128.20486879139207,-1185.528575613629,548.5907686693827,71.614501953125,-499.2149963378906,-64.7862319946289,0.7745830416679382,2.8043766021728516,0.04099928215146065,-45.80312728881836,260.9285888671875,22.482637405395508,-0.13203065097332,0.12714475393295288,0.0029287487268447876,0.9830531477928162,1
28311,-94.57368469238281,319.1799621582031,79.414794921875,-59.9180793762207,300.14129638671875,-17.115819931030273,215.92367517692037,-1234.6717153403442,377.5502527904464,101.16230773925781,-472.5055236816406,-57.437904357910156,0.7828637957572937,2.797785520553589,0.0392116978764534,-44.69405746459961,254.4996795654297,23.053199768066406,-0.1487853229045868,0.11584365367889404,0.00013574212789535522,0.9820606708526611,1
28313,-93.22599792480469,309.75030517578125,82.14097595214844,-58.69121170043945,292.2871398925781,-18.415098190307617,160.9541282427963,-1126.1832168626133,325.58759328641463,104.60856628417969,-475.0211486816406,-76.76398468017578,0.7890958189964294,2.789841890335083,0.039068229496479034,-43.850276947021484,248.05181884765625,23.348480224609375,-0.1556013971567154,0.11352479457855225,-0.00862274318933487,0.9812369346618652,1
28314,-92.5303955078125,304.2318420410156,83.4571762084961,-58.0571403503418,288.01019287109375,-19.136375427246094,83.16181844635867,-659.7524938178249,157.35656473238487,108.62739562988281,-515.2864990234375,-86.3212661743164,0.7902992367744446,2.79060435295105,0.045743733644485474,-43.5267219543457,244.63323974609375,23.545166015625,-0.16547559201717377,0.11321532726287842,-0.01699884980916977,0.9795464277267456,1
28316,-92.45933532714844,292.57745361328125,85.6280288696289,-57.53042221069336,279.42938232421875,-20.73258399963379,8.484797658864409,-1391.568762182258,259.2062869076617,29.596416473388672,-492.71661376953125,-92.31938171386719,0.7935435175895691,2.782050132751465,0.08646906912326813,-43.81752395629883,237.30003356933594,23.333003997802734,-0.19574540853500366,0.11785153299570084,-0.02555800974369049,0.973211944103241,1
28318,-94.24455261230469,281.2066345214844,87.50109100341797,-58.39583969116211,270.2611083984375,-22.577133178710938,-213.14613434951752,-1357.6196880661882,223.63437578896992,-32.29438400268555,-528.642578125,-95.62044525146484,0.7911431193351746,2.7809793949127197,0.10092793405056,-45.14406967163086,229.48406982421875,22.860322952270508,-0.21755002439022064,0.12790949642658234,-0.03014793060719967,0.9671619534492493,1
28320,-97.82102966308594,271.2034606933594,89.68782806396484,-60.96017074584961,261.3067932128906,-24.37900161743164,-427.1837323238142,-1194.8051309455186,261.1895689170342,-145.55332946777344,-533.3486328125,-113.53783416748047,0.7916162014007568,2.766458034515381,0.0846303403377533,-47.557743072509766,222.3681182861328,22.5341854095459,-0.21410249173641205,0.13550999760627747,-0.029124533757567406,0.9669275879859924,1
28322,-102.38687133789062,260.4388427734375,90.45439910888672,-64.27555847167969,252.9289093017578,-25.602052688598633,-545.790615950129,-1286.778619022807,91.63420735462569,-180.03665161132812,-486.441650390625,-66.95709228515625,0.7938948273658752,2.7630910873413086,0.09746842831373215,-50.54367446899414,215.3015594482422,22.27704429626465,-0.24017539620399475,0.14224261045455933,-0.030576422810554504,0.9597644805908203,1
28324,-108.696044921875,252.30506896972656,90.24935150146484,-68.90603637695312,245.20269775390625,-26.403059005737305,-753.9943784605712,-972.0480253128335,-24.504753476008773,-271.7970886230469,-470.167724609375,-53.004764556884766,0.7874823808670044,2.7480692863464355,0.06551527976989746,-54.41286087036133,209.06541442871094,22.3319034576416,-0.2413087785243988,0.1610713005065918,-0.027899472042918205,0.9565812945365906,1
28325,-112.22378540039062,248.50872802734375,90.42061614990234,-71.49800109863281,241.5832977294922,-26.82276725769043,-421.02166368835606,-453.0780507308664,20.43974823411554,-274.9074401855469,-428.5797119140625,-49.106563568115234,0.7880261540412903,2.7446348667144775,0.05451396852731705,-56.5141487121582,206.03506469726562,22.229936599731445,-0.23819930851459503,0.16854645311832428,-0.024294449016451836,0.9561709761619568,1
28327,-119.30949401855469,241.81695556640625,90.40483856201172,-76.96870422363281,235.52671813964844,-27.478200912475586,-846.1108710842673,-799.0705984588712,-1.8840160318650305,-301.8126525878906,-348.45135498046875,-38.987037658691406,0.78697270154953,2.7459256649017334,0.04306858032941818,-60.84853744506836,200.8353729248047,21.956279754638672,-0.23737065494060516,0.18155784904956818,-0.015977613627910614,0.9541680216789246,1
28329,-126.20855712890625,237.6162567138672,89.2839126586914,-82.49571228027344,231.2849578857422,-27.859539031982422,-823.6812985966681,-501.52274744107854,-133.82769354467746,-294.80352783203125,-235.26318359375,-21.02212905883789,0.7879424691200256,2.7442760467529297,0.022900212556123734,-65.18243408203125,197.0415802001953,21.611894607543945,-0.24110011756420135,0.19618487358093262,-0.010467849671840668,0.950406551361084,1
28331,-133.6538848876953,236.1737823486328,88.47267150878906,-87.93156433105469,229.242431640625,-28.432767868041992,-888.7467500955099,-172.1877727524843,-96.8376354779466,-289.8907165527344,-92.31575012207031,-46.04957962036133,0.7891096472740173,2.742098093032837,0.010133844800293446,-69.53822326660156,195.26028442382812,20.83029556274414,-0.2352493405342102,0.21524089574813843,-0.0069861337542533875,0.9477764964103699,1
28333,-139.93563842773438,236.8323211669922,86.92464447021484,-92.86439514160156,229.63912963867188,-29.004945755004883,-749.9506583930925,78.62002500705421,-184.81207347428426,-259.8658752441406,46.359413146972656,-37.700443267822266,0.7895545363426208,2.740896224975586,0.0,-73.35379028320312,195.6178436279297,19.708049774169922,-0.24610471725463867,0.23229120671749115,-0.005319647025316954,0.940980851650238,1
28334,-142.5743865966797,237.92181396484375,86.52644348144531,-94.81455993652344,230.29945373535156,-29.395204544067383,-314.8572023337474,129.99901177815627,-47.513609205314424,-199.35899353027344,78.66128540039062,-45.71641540527344,0.789381742477417,2.7404401302337646,0.0,-74.7947998046875,196.16226196289062,18.988637924194336,-0.24739812314510345,0.23801054060459137,-0.005944266449660063,0.9392070174217224,1
28336,-146.3899383544922,242.09657287597656,86.01569366455078,-98.01060485839844,232.96539306640625,-30.285083770751953,-455.7817643461749,498.6903868726222,-61.01095397461904,-137.75848388671875,200.685791015625,-44.2525749206543,0.7846817374229431,2.7405166625976562,0.01686791516840458,-77.33355712890625,198.4966278076172,17.5508975982666,-0.24620279669761658,0.2447296530008316,-0.008294201456010342,0.9377754330635071,1
28338,-148.24647521972656,247.64463806152344,85.64188385009766,-100.05691528320312,237.5499267578125,-30.71099090576172,-220.4011467518285,658.6456493521109,-44.3773098802194,-62.47795486450195,298.96630859375,-18.934452056884766,0.7793492674827576,2.744779348373413,0.03486252576112747,-79.08351135253906,202.3557891845703,16.487123489379883,-0.24953404068946838,0.2436039000749588,-0.013652823865413666,0.9371251463890076,1
28340,-148.84327697753906,256.0898742675781,85.16032409667969,-101.11546325683594,243.46080017089844,-31.13823127746582,-71.24951151758432,1008.2392460396513,-57.49128039320931,-17.500381469726562,369.66802978515625,-17.255910873413086,0.7725093960762024,2.7380189895629883,0.03590770810842514,-80.11021423339844,207.41944885253906,15.434610366821289,-0.23394982516765594,0.24476578831672668,-0.022587664425373077,0.9406630396842957,1
28342,-148.2519989013672,264.5377502441406,84.85543060302734,-101.48188781738281,250.32362365722656,-31.297866821289062,70.58257528115064,1008.4474059008062,-36.396018786588684,21.546520233154297,402.0270690917969,-3.339411735534668,0.7669616341590881,2.7360963821411133,0.03475940227508545,-80.54812622070312,213.0376434326172,14.330574989318848,-0.22562652826309204,0.2379283756017685,-0.028963370248675346,0.9442689418792725,1
28344,-147.36962890625,273.2322082519531,84.8941421508789,-101.10127258300781,257.5195617675781,-31.727354049682617,105.48776645376347,1039.4267267081887,4.62798456591554,70.43377685546875,439.6221618652344,-32.238975524902344,0.7663018107414246,2.7421226501464844,0.04524904862046242,-80.40315246582031,218.8402862548828,12.948613166809082,-0.21659152209758759,0.23438140749931335,-0.029791973531246185,0.9472411870956421,1
28346,-145.3968505859375,281.7026672363281,84.71859741210938,-99.99174499511719,264.7969055175781,-32.06168746948242,235.49625788256526,1011.1432049050927,-20.955283543793485,111.07096862792969,418.8662414550781,-22.227418899536133,0.7628524303436279,2.7520477771759033,0.05771365389227867,-79.65505981445312,225.081298828125,11.89755630493164,-0.21258816123008728,0.2302541732788086,-0.03419828414916992,0.949009895324707,1
28347,-144.43716430664062,285.9605712890625,84.63844299316406,-99.11013793945312,268.4011535644531,-32.26380920410156,115.14699964807369,510.8803648010362,-9.617247895686887,137.5751495361328,431.08013916015625,-23.538299560546875,0.7603986859321594,2.7553462982177734,0.059363726526498795,-79.04557800292969,228.2060089111328,11.404205322265625,-0.21035195887088776,0.23242557048797607,-0.03581490367650986,0.9489192366600037,1
28349,-141.41519165039062,294.65283203125,84.53085327148438,-96.58534240722656,275.0850830078125,-32.46541213989258,360.10636537894607,1035.7930990280584,-12.820679745753296,193.93589782714844,387.1706237792969,-5.407983303070068,0.761434018611908,2.753889799118042,0.0574859119951725,-77.27120971679688,234.02134704589844,10.698493957519531,-0.19694237411022186,0.23625686764717102,-0.042814165353775024,0.9505594968795776,1
