frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
182258,-89.94276428222656,246.18130493164065,-132.23825073242188,-34.46696853637695,210.9997100830078,173.5697479248047,-176.25210317701567,-297.8728136057034,-169.81534233596176,-63.0233039855957,-148.33761596679688,173.98028564453125,0.6774086952209473,2.4119439125061035,0.0,13.139184951782228,201.8493804931641,203.9043426513672,0.1294353902339935,0.3709698915481567,-0.2884183228015899,0.8731796145439148,1
182260,-92.36126708984376,242.8872833251953,-136.05320739746094,-35.98408126831055,208.7996368408203,176.5821075439453,-288.8032823286485,-393.3525522511918,-455.5595318453852,-61.6375846862793,-119.12326049804688,180.85403442382807,0.6758708357810974,2.421386241912842,0.0,12.244409561157228,200.6378936767578,206.15481567382807,0.1249218508601188,0.3790448606014251,-0.2789146900177002,0.8734564185142517,1
182262,-94.5364990234375,238.96646118164065,-140.3182373046875,-36.65864944458008,206.617431640625,179.8446044921875,-259.67061887541786,-468.0523013632046,-509.142468178994,4.9258880615234375,-141.9739227294922,210.8067321777344,0.6783643960952759,2.4351589679718018,0.0,11.985605239868164,199.22146606445312,208.91807556152344,0.1117812693119049,0.3902038931846618,-0.2655010521411896,0.8745027780532837,1
182264,-95.97894287109376,235.34410095214844,-144.70852661132812,-36.8326530456543,204.27957153320312,183.3021240234375,-172.29381644539535,-432.6756077841856,-524.4014879120514,27.67434883117676,-141.11907958984375,219.5928497314453,0.6761266589164734,2.4390292167663574,0.0,12.343015670776367,197.4304962158203,211.6401214599609,0.1016148403286933,0.3988808989524841,-0.2540034055709839,0.8752432465553284,1
182266,-96.49063110351562,231.38851928710935,-148.09933471679688,-36.30566787719727,201.7935943603516,186.08822631835935,-61.100346262799576,-472.3333352043992,-404.8941058781929,81.08917999267578,-145.671630859375,143.542236328125,0.6690384149551392,2.43570327758789,0.0,13.327116012573242,195.8732147216797,214.00672912597656,0.08878655731678,0.4062047600746155,-0.2425670176744461,0.8765134811401367,1
182267,-96.03443908691406,227.07276916503903,-150.3569793701172,-35.66085433959961,200.32785034179688,187.1259002685547,41.4670246434398,-343.5961562418379,-127.82218092586844,108.951171875,-174.21302795410156,124.13872528076172,0.664985716342926,2.430751085281372,0.0,14.111879348754885,194.8210906982422,214.9288330078125,0.0768054127693176,0.406287133693695,-0.2346197813749313,0.8797643184661865,1
182269,-95.59548950195312,225.54298400878903,-151.47535705566406,-34.31863021850586,197.4703369140625,188.6964263916016,65.43758811266162,-354.5433414024301,-275.359723586822,123.58248901367188,-164.88626098632812,99.3047866821289,0.6576634645462036,2.42804217338562,0.0,15.642087936401367,192.95050048828125,216.4684600830078,0.0798623859882354,0.4148696362972259,-0.2320068478584289,0.8761723637580872,1
182271,-94.40129089355467,222.74685668945312,-152.69580078125,-32.62959671020508,194.85276794433597,189.73228454589844,142.57952574943192,-333.83936668676324,-145.71302158129402,149.88865661621094,-155.8697509765625,55.83225631713867,0.6571964621543884,2.4252917766571045,0.0,17.360986709594727,191.1672821044922,217.64747619628903,0.0842116773128509,0.4174462556838989,-0.2294974029064178,0.8752016425132751,1
182273,-91.96380615234376,219.5609130859375,-152.55322265625,-30.17496490478516,192.26829528808597,189.788818359375,290.78832933772355,-380.0783660989255,17.00935971736908,178.79660034179688,-144.26812744140625,-3.2854323387146,0.6501902937889099,2.4255919456481934,0.0,19.834129333496094,188.84326171875,217.8038024902344,0.0786795318126678,0.416831225156784,-0.2258641570806503,0.8769530653953552,1
182275,-88.47154235839844,217.09014892578125,-151.3123016357422,-26.995380401611328,189.9971618652344,188.87893676757807,416.7931790878065,-294.8796854559332,148.10090177925304,235.84783935546875,-133.8642578125,-75.33839416503906,0.6489323377609253,2.4215729236602783,0.0,22.845447540283203,186.8005828857422,217.24102783203125,0.0771674662828445,0.4161077737808227,-0.2226360142230987,0.8782554864883423,1
182277,-83.990966796875,214.85833740234372,-147.98934936523438,-23.44814682006836,188.00050354003903,187.11595153808597,534.9799084648257,-266.47789064701647,396.75989771832246,253.6740264892578,-134.2243194580078,-130.83583068847656,0.642406702041626,2.4143123626708984,0.0,26.151002883911133,184.8026885986328,215.98858642578125,0.0775544792413711,0.4058611094951629,-0.2174903899431228,0.8842849731445312,1
182278,-81.20613098144531,213.96690368652344,-146.1061553955078,-21.18069839477539,187.1147308349609,185.956787109375,332.5529986576876,-106.45114288537296,224.8828452351736,304.5966796875,-106.15392303466795,-138.6317138671875,0.6323538422584534,2.394971370697021,0.0,28.181560516357425,183.9372100830078,215.3051300048828,0.0768339484930038,0.4025717377662658,-0.2181554138660431,0.8856865763664246,1
182280,-74.73844909667969,212.4294586181641,-141.29330444335938,-16.567119598388672,185.39585876464844,183.0784454345703,772.2195646758191,-183.56579413684085,574.6382913284469,312.655029296875,-104.02702331542967,-179.54949951171875,0.6281096339225769,2.3801162242889404,0.0,32.241851806640625,182.1654815673828,213.3870391845703,0.0813879966735839,0.385181576013565,-0.2195324748754501,0.8926458358764648,1
182282,-67.61048889160156,210.2419891357422,-136.29005432128906,-11.128448486328123,183.5315704345703,179.88072204589844,851.5855173228774,-261.3394684062805,597.7439857848221,365.7623901367188,-119.97174072265624,-207.314208984375,0.6189075112342834,2.378647327423096,0.0,37.08403778076172,179.9102020263672,211.11569213867188,0.0784588232636451,0.3724741637706756,-0.2217350602149963,0.8977420330047607,1
182284,-60.73320388793945,208.37489318847656,-131.1537628173828,-5.73956298828125,181.5166778564453,176.33436584472656,821.9535094199236,-223.1499880347401,613.8749266304076,346.0583190917969,-112.11125946044922,-207.59786987304688,0.6216282248497009,2.382855176925659,0.0,41.77810287475586,177.16302490234375,208.4149475097656,0.0816882774233818,0.3561831414699554,-0.225429505109787,0.9031291007995604,1
182286,-53.48503494262695,206.81137084960935,-125.14764404296876,-0.9178085327148438,179.78524780273438,172.4185333251953,865.5104056019336,-186.7016157999169,717.1960719677154,321.5552978515625,-100.16835021972656,-236.13522338867188,0.6347609162330627,2.396400213241577,0.0,45.79359817504883,174.72325134277344,205.52423095703125,0.0881562456488609,0.3313992917537689,-0.229115679860115,0.9109933972358704,1
182288,-46.61112594604492,205.1793212890625,-119.70277404785156,4.110307693481445,178.16053771972656,169.25360107421875,820.0363343204954,-194.6985244823154,649.556349068298,328.8304748535156,-83.89410400390625,-163.64573669433594,0.6451106667518616,2.404614210128784,0.0,50.010780334472656,172.42916870117188,203.3038024902344,0.0925210788846015,0.306779533624649,-0.2326347976922989,0.9182631373405457,1
182290,-39.467403411865234,203.84735107421875,-115.59089660644533,9.588367462158203,176.51629638671875,166.6686553955078,851.9984072766965,-158.85786383179948,490.404409498442,372.9062805175781,-115.89747619628906,-165.535888671875,0.6339198350906372,2.404391050338745,0.0,54.724239349365234,170.21661376953125,201.73388671875,0.0983968749642372,0.2925982177257538,-0.2413755804300308,0.9200229048728944,1
182292,-32.238460540771484,202.4604034423828,-112.00849151611328,15.244422912597656,175.0303192138672,164.53656005859375,861.4202175051905,-165.27239902003203,426.8889970683376,358.5027770996094,-89.9349594116211,-121.69355010986328,0.6307913064956665,2.405868530273437,0.0,59.57484436035156,167.98626708984375,200.4160003662109,0.0967031121253967,0.2789624333381653,-0.2532247602939605,0.9212522506713868,1
182293,-28.7882080078125,201.4252777099609,-110.3222885131836,17.779102325439453,174.24351501464844,163.4958038330078,411.1958069400862,-123.36469773203136,200.95908859744668,337.874755859375,-94.62760162353516,-124.89218139648438,0.6216731667518616,2.417065143585205,0.0,61.74308013916016,167.05221557617188,199.7939300537109,0.0937461778521537,0.2698646485805511,-0.2575481832027435,0.9230675101280212,1
182295,-23.061176300048828,199.73794555664065,-107.91438293457033,22.46162796020508,172.57363891601562,162.09349060058594,682.7648861750204,-201.1602527081268,287.0655275181052,300.886474609375,-108.84713745117188,-94.25031280517578,0.608551561832428,2.4087228775024414,0.0,65.92696380615234,165.1065216064453,198.92662048339844,0.098523661494255,0.2590177357196808,-0.2621067464351654,0.9243932962417604,1
182297,-18.002857208251953,197.91989135742188,-106.8532943725586,26.80162811279297,170.55352783203125,161.22381591796875,604.2990955053829,-217.19636271055788,126.76441454922316,284.562255859375,-101.5632553100586,-24.962461471557617,0.6074841618537903,2.425769329071045,0.0,69.82791900634766,163.04830932617188,198.55030822753903,0.1042317003011703,0.2553983032703399,-0.266827255487442,0.9234233498573304,1
182299,-13.58456039428711,196.0415802001953,-106.64051055908205,30.62972640991211,168.53164672851562,160.99595642089844,527.5998278468614,-224.29381386586465,25.409045178676024,250.42138671875,-114.6284637451172,-3.714304208755493,0.6101230382919312,2.4382898807525635,0.0,73.2748031616211,161.1820831298828,198.76173400878903,0.1087144538760185,0.2513801753520965,-0.2723220586776733,0.922404408454895,1
182301,-9.762649536132812,194.3793792724609,-106.95149993896484,34.062984466552734,166.57797241210938,161.2767791748047,456.4989854020241,-198.53760728775524,-37.14538136974443,238.8535919189453,-99.35568237304688,50.88911056518555,0.6114810109138489,2.445345640182495,0.0,76.29570007324219,159.48532104492188,199.48248291015625,0.1127979531884193,0.2490885257720947,-0.2781684994697571,0.9207897782325744,1
182303,-6.45037841796875,192.4330596923828,-107.8364028930664,37.07091522216797,164.71202087402344,162.0541229248047,395.6105188537622,-232.46421306137927,-105.69090038782451,203.88658142089844,-112.0815658569336,47.33726119995117,0.6176016330718994,2.4554927349090576,0.0,79.13520812988281,157.84420776367188,200.46571350097656,0.1123658642172813,0.2480854541063308,-0.2835392951965332,0.9194743037223816,1
182304,-4.842174530029297,191.4648895263672,-108.41764831542967,38.42760467529297,163.80776977539062,162.5518035888672,191.97850478847977,-115.57481128256768,-69.38587074517272,194.03549194335935,-107.60670471191406,59.99163818359375,0.6248661875724792,2.458064556121826,0.0,80.35897827148438,157.216064453125,201.13018798828125,0.1121871545910835,0.2463638186454773,-0.2877730429172516,0.918643355369568,1
182306,-2.0176010131835938,189.2084197998047,-110.17450714111328,40.88143539428711,162.21621704101562,164.17689514160156,336.9183365594654,-269.1542713390663,-209.5601157445344,177.11570739746094,-86.83917236328125,106.5786590576172,0.6270965933799744,2.4648029804229736,0.0,82.4649658203125,156.17860412597656,203.32261657714844,0.1057991907000541,0.2416064739227295,-0.2934569716453552,0.9188666343688964,1
182308,0.4605579376220703,186.46051025390625,-112.36786651611328,43.030250549316406,160.73883056640625,166.3712158203125,295.84854549235024,-328.0520170162199,-261.84849064052105,156.64080810546875,-75.55384063720703,146.07069396972656,0.6297429800033569,2.466578483581543,0.0,84.37516021728516,155.39785766601562,205.95301818847656,0.0973077118396759,0.2372020632028579,-0.2964144051074981,0.9200026392936708,1
182310,1.8763084411621092,182.9804229736328,-114.98577880859376,44.59858703613281,159.0239715576172,168.93548583984375,169.09418682592514,-415.6541193308076,-312.6777982219937,111.45433044433594,-108.81219482421876,157.08282470703125,0.6296762824058533,2.4690191745758057,0.0,85.82097625732422,154.7842254638672,208.957763671875,0.0846683904528617,0.2387170642614364,-0.296245127916336,0.920914888381958,1
182312,2.466381072998047,179.5316925048828,-118.50946807861328,45.73819732666016,157.35118103027344,172.26454162597656,70.49945801205467,-412.0401722751558,-420.99594242550666,96.64088439941406,-92.27107238769533,205.825927734375,0.6265392899513245,2.4689953327178955,0.0,87.058349609375,154.08950805664062,212.478271484375,0.0692878738045692,0.2447861135005951,-0.2971347570419311,0.9203205108642578,1
182314,2.406047821044922,177.2289276123047,-122.37841033935548,46.19403839111328,156.47288513183594,176.1494903564453,-7.206743239425123,-275.0628349101171,-462.14106779778376,59.13166046142578,-45.62130355834961,246.2198486328125,0.6293147802352905,2.464185953140259,0.0,87.57707214355469,153.46148681640625,216.43495178222656,0.050129123032093,0.2463398277759552,-0.2940363883972168,0.9221422672271729,1
182315,1.835367202758789,175.45619201660156,-124.22650146484376,46.112003326416016,155.8867950439453,178.0840301513672,-68.16267351638817,-211.7373426903505,-220.7378838158329,22.44257926940918,-69.4298095703125,230.6502990722656,0.6396269798278809,2.462475538253784,0.0,87.53228759765625,152.8336181640625,218.32354736328125,0.0338089168071746,0.2473042756319046,-0.2889480292797088,0.9242329597473145,1
182317,0.004608154296875,173.0396728515625,-127.53937530517578,45.26771926879883,154.50721740722656,181.6627655029297,-218.63869826884184,-288.59319582756143,-395.6404992713942,-29.14151763916016,-82.47563171386719,232.4255828857422,0.6617450714111328,2.461338758468628,0.0,86.68289184570312,151.45223999023438,221.89141845703125,0.0212947633117437,0.2532002329826355,-0.2811664640903473,0.925408899784088,1
182319,-2.664562225341797,171.02523803710938,-131.43626403808594,44.28663635253906,153.0836639404297,185.45899963378903,-318.90153000465943,-240.67640991532244,-465.584283664648,-21.655929565429688,-75.56720733642578,236.34762573242188,0.6691908240318298,2.4501631259918213,0.0,85.86380004882812,150.27682495117188,225.57818603515625,0.0106327887624502,0.2676491141319275,-0.2730754911899566,0.9239484071731568,1
182321,-6.265052795410156,169.11566162109375,-135.8809814453125,42.97564697265625,152.61572265625,189.7480926513672,-429.6812953162298,-227.88818689319305,-530.4310331287561,-50.7150764465332,-17.55699920654297,246.2564697265625,0.6668425798416138,2.4517035484313965,0.0,84.76520538330078,150.09141540527344,229.69630432128903,-0.0205294769257307,0.2805121839046478,-0.2649934291839599,0.9223176836967468,1
182323,-10.236759185791016,166.8109130859375,-139.179931640625,40.78385162353516,151.7120819091797,193.0417938232422,-474.063786231447,-275.09531407803297,-393.7634523957968,-106.23126220703124,-68.17886352539062,183.6024169921875,0.6642023921012878,2.4574782848358154,0.0,82.76675415039062,149.50340270996094,232.77084350585935,-0.0407124571502208,0.2900499105453491,-0.2570382952690124,0.920947790145874,1
182325,-14.42849349975586,165.2727508544922,-143.34182739257812,38.61313247680664,150.67431640625,196.896484375,-502.31826857844135,-184.3263267708244,-498.742551778676,-95.90925598144533,-65.33407592773438,236.0784454345703,0.6611061692237854,2.4514455795288086,0.0,80.91026306152344,148.560546875,236.32275390625,-0.0541861616075038,0.3032530546188354,-0.2509828209877014,0.9176650047302246,1
182327,-18.963642120361328,164.27276611328125,-148.17686462402344,35.83006286621094,150.13360595703125,201.00442504882807,-541.6108644651831,-119.42334098566788,-577.4251107772579,-149.87094116210938,-33.16415023803711,254.6608428955078,0.6426581144332886,2.44179368019104,0.0,78.40343475341797,148.1714630126953,240.2242889404297,-0.0631275996565818,0.3169860541820526,-0.2449005246162414,0.9140889048576356,1
182329,-24.12994766235352,164.3013458251953,-153.3960723876953,32.7796516418457,149.9153594970703,204.8193206787109,-616.8559436182259,3.4124124130466957,-623.1724592808168,-144.66671752929688,-9.61274528503418,241.8509063720703,0.6238420009613037,2.427220582962036,0.0,75.54006958007812,147.88160705566406,243.91537475585935,-0.0697362944483757,0.3379625082015991,-0.2399104088544845,0.9073925018310548,1
182330,-26.50262451171875,164.1357421875,-156.41650390625,31.391456604003903,149.7397003173828,206.6945037841797,-283.40244862495456,-19.78039126424119,-360.7729760971852,-134.15341186523438,-20.790132522583008,225.33251953125,0.6209391355514526,2.4254794120788574,0.0,74.25166320800781,147.6331787109375,245.71746826171875,-0.0743237435817718,0.3497529327869415,-0.2376915365457534,0.9031343460083008,1
182332,-31.304710388183597,163.1787109375,-161.12164306640625,28.074926376342773,149.77218627929688,210.6978912353516,-573.5584010332241,-114.3072672188282,-561.9791404739954,-176.04393005371094,1.910195231437683,233.92819213867188,0.6079702973365784,2.417962074279785,0.0,71.29656982421875,147.5158233642578,249.3869781494141,-0.0895847305655479,0.3559019267559051,-0.2300153076648712,0.9013330936431884,1
182334,-36.69978713989258,163.72093200683594,-167.15109252929688,24.495615005493164,150.35183715820312,214.9665679931641,-643.5223198490858,64.67588441621047,-719.1900105115492,-200.90499877929688,43.13267517089844,266.0551452636719,0.6050580739974976,2.41406512260437,0.0,68.10165405273438,147.9857635498047,253.21762084960935,-0.0958753302693367,0.3756624460220337,-0.2233325093984604,0.894320011138916,1
182336,-42.50094223022461,164.94503784179688,-172.49583435058594,19.994281768798828,151.3534393310547,218.8712921142578,-691.830808821891,145.98370784742292,-637.4001383498544,-249.27767944335935,49.657222747802734,202.5917816162109,0.607142448425293,2.4143855571746826,0.0,63.97154998779297,149.1281280517578,256.8155822753906,-0.0947290137410163,0.3890400230884552,-0.2182523310184478,0.8899663686752319,1
182338,-47.65131759643555,165.45578002929688,-177.5605010986328,15.919300079345703,152.3196563720703,222.0595550537109,-614.2042279039742,60.908184088766575,-603.9831096550915,-201.1383514404297,67.41939544677734,205.6044158935547,0.6218141913414001,2.4258053302764893,0.0,60.39419937133789,150.34481811523438,259.5655822753906,-0.1020757928490638,0.4000005424022674,-0.2080710679292678,0.8867279887199402,1
182340,-52.0504035949707,166.00050354003906,-182.1268768310547,12.209138870239258,153.45436096191406,225.67222595214844,-524.5611012601876,64.95457573968451,-544.5092648256104,-185.86251831054688,67.05200958251953,213.26800537109372,0.6249433159828186,2.4333739280700684,0.0,57.07793426513672,151.49136352539062,262.735595703125,-0.1082397103309631,0.4056873619556427,-0.1989496350288391,0.8855060338973999,1
182341,-54.1253776550293,166.4295196533203,-184.3077545166016,10.418085098266602,153.95066833496094,227.2328338623047,-247.35445797914872,51.14234929857776,-259.9790658645797,-182.14645385742188,59.65417098999024,187.3858337402344,0.6166555285453796,2.433997392654419,0.0,55.53952407836914,151.9205780029297,263.9342956542969,-0.1076026111841201,0.40858855843544,-0.1942026615142822,0.8853035569190979,1
182343,-57.971378326416016,166.4874267578125,-187.97003173828125,6.836772918701172,154.97805786132812,230.52056884765625,-459.0108139540535,6.911071899812669,-437.0838676537387,-184.72579956054688,70.78606414794922,189.1229248046875,0.6182609796524048,2.4432339668273926,0.0,52.28463745117188,152.9679718017578,266.7724914550781,-0.1173232942819595,0.4096067547798157,-0.1828854233026504,0.8860081434249878,1
182345,-62.3487663269043,167.69635009765625,-192.01611328125,3.196931838989258,155.74395751953125,232.8665771484375,-522.5484215745237,144.31459650583565,-482.99888508953154,-181.56439208984372,45.269775390625,146.12643432617188,0.6232627630233765,2.4456233978271484,0.0,49.39731597900391,153.84817504882812,268.30078125,-0.1097454130649566,0.422123908996582,-0.1805961728096008,0.8815624713897705,1
182347,-66.48750305175781,168.8583984375,-195.21261596679688,-0.2939376831054687,156.75387573242188,235.1018218994141,-494.0333096556424,138.71155028184876,-381.5605838324409,-174.03306579589844,76.3537826538086,146.6361541748047,0.6190571784973145,2.44498062133789,0.0,46.44642639160156,154.94760131835938,269.8227233886719,-0.1069368198513984,0.4304889440536499,-0.1773184835910797,0.8785225749015808,1
182348,-68.95542907714844,169.5957489013672,-196.9712371826172,-2.0473594665527344,157.4453125,236.2372131347656,-294.7403012912255,88.06053975748364,-210.0292073892197,-177.6681671142578,83.01518249511719,136.5169219970703,0.607952892780304,2.449856996536255,0.0,44.800106048583984,155.73818969726562,270.8384704589844,-0.1072170138359069,0.4383708536624908,-0.1773429363965988,0.8745770454406738,1
182350,-72.97135925292969,171.05743408203125,-199.54278564453125,-5.1170196533203125,158.7152099609375,237.9100799560547,-475.4705742695369,173.0578625203343,-304.4613751807483,-144.05348205566406,60.39701843261719,65.50060272216797,0.6047706007957458,2.4402945041656494,0.0,41.96917724609375,157.32672119140625,272.17205810546875,-0.1066875532269477,0.4490390717983246,-0.1813943833112716,0.8683764934539795,1
182352,-76.654052734375,171.97071838378906,-200.4171905517578,-8.216083526611328,159.55984497070312,238.76119995117188,-439.6370999312494,109.02717368700542,-104.38578163390048,-164.4490509033203,65.12214660644531,71.88513946533203,0.6105374097824097,2.4390170574188232,0.0,39.11561584472656,158.4330291748047,272.52252197265625,-0.1046498194336891,0.4495882987976074,-0.1833985894918441,0.8679192066192627,1
182354,-79.40762329101562,172.7203826904297,-201.36083984375,-10.877033233642578,160.6891326904297,239.23431396484372,-328.9067257931456,89.54542019870132,-112.71641403110698,-122.28651428222656,88.83888244628906,39.85688400268555,0.6092207431793213,2.444391250610352,0.0,36.94841384887695,159.5875701904297,272.2455139160156,-0.1089714244008064,0.4484092891216278,-0.1833897978067398,0.8679991364479065,1
182356,-82.05282592773438,174.72427368164062,-202.04275512695312,-13.484493255615234,162.55897521972656,239.4925994873047,-315.99182793917134,239.38172770349772,-81.46054818178527,-123.76361083984376,123.58846282958984,9.470890998840332,0.6065032482147217,2.442257642745972,0.0,34.677791595458984,161.41798400878906,271.9737243652344,-0.1050417497754097,0.4507788717746734,-0.1861045211553573,0.8666774034500122,1
182358,-84.22650146484375,176.7684326171875,-201.9569549560547,-15.769737243652344,164.16421508789062,239.22984313964844,-259.9088542992249,244.4224070580676,10.259223944041878,-96.13816833496094,81.7181167602539,-28.71388053894043,0.6091859340667725,2.4419703483581543,0.0,32.65975570678711,163.03538513183594,271.2913513183594,-0.0965393409132957,0.4500431418418884,-0.1898400038480758,0.8672382235527039,1
182359,-85.07160949707031,177.44863891601562,-199.91946411132807,-16.635395050048828,164.79605102539062,238.92825317382807,-62.99123923236039,63.311888779862784,76.88666024827398,-70.94331359863281,75.54345703125,-35.31034851074219,0.6111651659011841,2.443676233291626,0.0,31.9249210357666,163.60531616210938,270.7490234375,-0.0965020656585693,0.4429320991039276,-0.1878777593374252,0.8713210821151733,1
182361,-85.14720153808594,177.9451904296875,-198.9182586669922,-17.498348236083984,166.0700225830078,237.98130798339844,-46.951180453877896,77.21140213671606,286.00419821427204,-9.183040618896484,72.83500671386719,-51.517372131347656,0.6119207143783569,2.4441564083099365,0.0,31.095388412475582,164.83541870117188,269.67388916015625,-0.1012471541762352,0.4286799430847168,-0.1852278709411621,0.8784492611885071,0
182363,-85.284912109375,179.65753173828125,-197.3995056152344,-18.150230407714844,167.30545043945312,236.9417724609375,-16.434114309959114,204.34751333668828,181.24506366904825,-8.484573364257812,74.54957580566406,-78.9744873046875,0.6104096174240112,2.4575560092926025,0.0,30.496299743652344,166.05113220214844,268.4154357910156,-0.0927956029772758,0.4240939915180206,-0.1868444681167602,0.8812618255615234,0
