frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
161224,139.99510192871094,240.3645782470703,-163.95138549804688,156.43605041503906,170.69708251953125,206.68157958984372,-146.25513356924057,-76.60436806455255,94.38723223283888,-4.951290130615234,6.619219779968262,5.659673690795898,0.6544232368469238,2.433539628982544,0.0,180.41751098632807,126.43971252441406,237.247802734375,0.2108603417873382,0.3200199007987976,-0.5252866148948669,0.759736180305481,1
161226,138.2775115966797,240.75357055664065,-164.57020568847656,155.5387420654297,170.83641052246094,206.52220153808597,-205.1480106380768,46.46101982158143,-73.9115309639601,-23.98783493041992,14.486936569213867,-8.394255638122559,0.6522760391235352,2.439232110977173,0.0,179.6799774169922,126.6565170288086,237.08169555664065,0.2151287943124771,0.3277929127216339,-0.5206245183944702,0.75843346118927,1
161228,135.60147094726562,242.26942443847656,-165.84068298339844,154.2059783935547,171.76441955566406,206.5538330078125,-319.42129892099183,180.93746670719705,-151.64848407008685,-48.324832916259766,57.87395858764648,4.039419174194336,0.6506878137588501,2.445122480392456,0.0,178.6205291748047,127.64388275146484,237.03469848632807,0.2208648920059204,0.3374723792076111,-0.5137017369270325,0.7572592496871948,1
161230,132.12069702148438,243.54983520507807,-167.89439392089844,152.64093017578125,172.2703399658203,206.48976135253903,-416.0177061520517,153.03307868074626,-245.45693904161453,-58.93827438354492,27.13048553466797,10.610733032226562,0.6486008763313293,2.438645124435425,0.0,177.5817108154297,128.2100372314453,236.7780914306641,0.22649647295475,0.3566962480545044,-0.5048800110816956,0.7527039647102356,1
161232,127.61843872070312,243.89694213867188,-169.5987548828125,150.51495361328125,172.28402709960938,206.19444274902344,-537.8042551013641,41.462655714247376,-203.58951359742787,-102.00674438476562,-29.39389991760254,-45.08425521850586,0.6571571826934814,2.456869125366211,0.0,176.03277587890625,128.28111267089844,236.0766448974609,0.2273229360580444,0.3729431331157684,-0.4948934018611908,0.7512111067771912,1
161234,123.58113098144533,244.48715209960935,-173.3011932373047,148.50875854492188,172.1907501220703,206.3449859619141,-482.6172450656304,70.55333002936095,-442.5871680019191,-100.93345642089844,-3.003716468811035,0.2834302484989166,0.6567871570587158,2.4698500633239746,0.0,174.80014038085938,128.42828369140625,235.9552459716797,0.2380938529968261,0.3989724516868591,-0.4823285937309265,0.7426245808601379,1
161236,117.58580017089844,242.9648284912109,-175.24949645996094,146.47225952148438,172.28355407714844,206.49742126464844,-716.0408855346031,-181.81581285060383,-232.69187454786152,-98.26803588867188,-1.280401587486267,12.459847450256348,0.6589946746826172,2.519068717956543,0.0,173.72653198242188,128.85556030273438,235.82327270507807,0.2201653122901916,0.4200190305709839,-0.4665892124176025,0.746596097946167,1
161238,111.66259765625,241.81224060058597,-178.86669921875,144.35049438476562,172.0195770263672,207.20590209960935,-707.3419193149311,-137.64069837518036,-431.962124480051,-94.0545654296875,-20.19699478149414,67.33977508544922,0.6698979735374451,2.537237882614136,0.0,172.86366271972656,129.1837158203125,236.1753692626953,0.2187552899122238,0.4467124938964844,-0.4459867477416992,0.7441033720970154,1
161239,108.38401794433594,240.3963623046875,-180.19207763671875,143.31039428710938,171.72479248046875,207.60044860839844,-391.2645652022911,-168.9704245441826,-158.17020051414147,-92.18684387207033,-34.993560791015625,47.803985595703125,0.6728596091270447,2.547290563583374,0.0,172.3778533935547,129.17446899414062,236.33164978027344,0.2046411782503128,0.4603869020938873,-0.4352039098739624,0.7461658120155334,1
161241,103.13174438476562,238.3784942626953,-183.5370330810547,141.52027893066406,170.64906311035156,208.48980712890625,-627.0289856191957,-240.8979153757682,-399.3287850328488,-51.24365615844727,-61.840450286865234,70.140869140625,0.6750875115394592,2.5626258850097656,0.0,171.9832305908203,129.0613250732422,237.00428771972656,0.2004020363092422,0.4860281944274902,-0.420483648777008,0.7394654154777527,1
161243,98.92709350585938,236.0953826904297,-186.65673828125,140.74632263183594,169.65859985351562,209.9268798828125,-502.1811201414093,-272.6826934716664,-372.6009833074641,-19.327316284179688,-66.44036865234375,81.02657318115234,0.6751305460929871,2.567612648010254,0.0,172.15615844726562,128.80764770507812,238.3851623535156,0.1886414289474487,0.5071611404418945,-0.4028928279876709,0.7381594181060791,1
161245,95.62864685058594,233.3657684326172,-189.4219207763672,139.72999572753906,167.88758850097656,210.548828125,-393.792132393457,-325.88085591048,-330.12724625039846,-22.632465362548828,-111.17523956298828,27.114702224731445,0.6780914068222046,2.579843282699585,0.0,171.8979034423828,127.43279266357422,238.6721649169922,0.1788927614688873,0.5253837704658508,-0.388882428407669,0.7353500127792358,1
161247,90.70793151855467,228.7313537597656,-191.5046539306641,139.09922790527344,166.2593536376953,211.13282775878903,-587.5169371804222,-553.3335969455075,-248.67136609414592,3.3909130096435547,-89.97140502929688,41.62574768066406,0.6884027123451233,2.6087794303894043,0.0,172.0568084716797,126.26506042480467,238.9657440185547,0.1469566524028778,0.5442236065864563,-0.360225647687912,0.7432777285575867,1
161249,85.77851867675781,222.52688598632807,-193.17620849609372,138.84732055664062,164.35836791992188,212.17686462402344,-589.3998505370691,-741.8555709756911,-199.8643738408573,20.964357376098636,-124.85187530517578,55.44917297363281,0.6725389957427979,2.6384239196777344,0.0,172.67892456054688,124.90872192382812,239.8089599609375,0.0992358028888702,0.5577442049980164,-0.326127827167511,0.75677889585495,1
161251,82.06922912597656,216.2285919189453,-193.78805541992188,139.14340209960938,161.8719940185547,212.640869140625,-442.5538273672573,-751.4469030377222,-72.99920758302324,56.37801361083984,-151.29287719726562,21.1707820892334,0.6687474250793457,2.660037040710449,0.0,173.67185974121094,123.5689926147461,240.66525268554688,0.0652684792876243,0.5652021169662476,-0.2940897047519684,0.7679829001426697,1
161253,81.20021057128906,211.7447204589844,-193.84678649902344,139.7626495361328,159.02725219726562,212.58126831054688,-103.59985154215246,-534.543727611308,-7.0016123856185,76.70497131347656,-174.3815460205078,-19.040224075317383,0.6618942022323608,2.666891098022461,0.0,174.77102661132812,121.65979766845705,241.1016082763672,0.0537469498813152,0.5678163170814514,-0.2816610634326935,0.7715976238250732,1
161254,81.24398803710938,210.1054229736328,-193.73565673828125,140.19949340820312,157.48922729492188,212.21316528320312,5.218436782015488,-195.41035859263505,13.2470808934886,84.33338165283203,-183.29788208007807,-43.307865142822266,0.6585984826087952,2.6732735633850098,0.0,175.33375549316406,120.40061950683594,240.889892578125,0.0533329844474792,0.5696777701377869,-0.2784109711647033,0.7714337110519409,1
161256,81.53630828857422,207.0982208251953,-193.52577209472656,141.26040649414062,154.69241333007812,211.3669586181641,34.86413216916844,-358.6596981808543,25.03229220863432,97.25836181640624,-166.15103149414062,-57.81958770751953,0.6612255573272705,2.6743385791778564,0.0,176.7489013671875,118.37889099121094,240.4015655517578,0.0495622381567955,0.5752307772636414,-0.2761034667491913,0.7683879137039185,1
161258,81.56106567382812,201.3957977294922,-191.854736328125,142.7511749267578,151.72959899902344,209.88694763183597,2.9511333230766468,-679.7410408013966,199.19104074581992,124.68125915527344,-177.3365936279297,-90.82192993164062,0.6617735624313354,2.6953887939453125,0.0,178.41578674316406,116.17308807373048,239.5627899169922,0.0182528998702764,0.5751408934593201,-0.2609342634677887,0.7751084566116333,1
161260,81.427734375,196.11212158203125,-190.6139678955078,144.44894409179688,148.96560668945312,208.45895385742188,-15.914032273227347,-630.6440683546243,148.09447634441312,130.4544219970703,-152.00152587890625,-80.78028869628906,0.6529499292373657,2.710438966751098,0.0,180.2862091064453,114.39045715332033,239.09661865234372,-0.0107121849432587,0.5798963308334351,-0.2450887560844421,0.7768763899803162,1
161262,82.72772216796875,192.59825134277344,-189.36227416992188,146.46612548828125,146.2229766845703,206.9089508056641,155.23478042613715,-419.5999977749306,149.46786554693244,150.1201629638672,-159.2727813720703,-102.39828491210938,0.6497987508773804,2.7160537242889404,0.0,182.5228729248047,112.24553680419922,237.89599609375,-0.0183757860213518,0.5829704403877258,-0.2396192252635955,0.7761381268501282,1
161264,84.6837387084961,188.1432647705078,-185.75344848632807,149.00131225585938,143.6527862548828,205.0157165527344,233.46130092383828,-531.7270785854198,430.7331361686811,179.94525146484375,-156.8179931640625,-140.35354614257812,0.6396927833557129,2.7093446254730225,0.0,185.0833282470703,110.42163848876952,236.61932373046875,-0.0434130690991878,0.5705183744430542,-0.2359704226255417,0.7854565978050232,1
161266,87.50839233398438,185.6413116455078,-181.21609497070312,151.17657470703125,140.7934112548828,202.1375732421875,337.3078686078661,-298.7723763138056,541.831051306799,181.4156188964844,-150.06700134277344,-150.07083129882812,0.6388037800788879,2.692432403564453,0.0,187.3106689453125,108.60437774658205,234.53456115722656,-0.0383022427558898,0.5622360706329346,-0.2557598650455475,0.7855001091957092,1
161267,89.48493194580078,185.60618591308597,-179.5078125,152.43179321289062,139.5055389404297,200.716552734375,235.9828179187025,-4.193727901438251,203.95508839166723,182.2725067138672,-153.7169952392578,-169.27650451660156,0.6433804035186768,2.684966802597046,0.0,188.627685546875,107.8638153076172,233.50228881835935,-0.0274850688874721,0.5622531175613403,-0.2670700550079345,0.7821698188781738,1
161269,93.2654266357422,183.8004913330078,-175.09303283691406,154.61260986328125,137.14768981933594,197.5940399169922,451.4263177536777,-215.6167703240644,527.16585802997,165.6573028564453,-141.26754760742188,-191.59230041503903,0.6505167484283447,2.6960465908050537,0.0,190.88067626953125,106.11442565917967,230.7454071044922,-0.0247371345758438,0.5498300194740295,-0.2817471921443939,0.7859347462654114,1
161271,97.09210205078124,182.30325317382807,-170.4960479736328,157.64215087890625,135.393798828125,194.89292907714844,456.86192905996,-178.75336668919772,548.8281980343163,227.48333740234372,-88.2381591796875,-151.70753479003906,0.6571931838989258,2.688422679901123,0.0,194.0492401123047,105.1652603149414,228.56983947753903,-0.0228161513805389,0.5367545485496521,-0.2965193092823028,0.7895886301994324,1
161273,101.17919921875,181.0838165283203,-165.35462951660156,160.4524383544922,133.77749633789062,192.2190093994141,488.19944111444056,-145.66041969275102,614.1370058264583,206.12210083007807,-112.09127807617188,-160.34669494628906,0.664112389087677,2.6794564723968506,0.0,196.97315979003903,105.00202941894533,226.9803924560547,-0.0140611762180924,0.5197782516479492,-0.3191077411174774,0.7923403382301331,1
161275,105.90519714355467,180.70135498046875,-161.03387451171875,163.25869750976562,131.57803344726562,189.4210205078125,564.3431839279365,-45.67068608128466,515.9521174628753,210.92616271972656,-128.7498016357422,-163.0972900390625,0.6587643623352051,2.6550989151000977,0.0,199.73562622070312,104.2099151611328,225.37283325195312,0.0099873440340161,0.5121797323226929,-0.3470582962036133,0.7855715751647949,1
161277,111.0987548828125,180.19320678710935,-156.57769775390625,166.5981903076172,129.93777465820312,186.64761352539065,619.9371313105803,-60.65590277174488,531.9184987526387,235.33541870117188,-79.9416275024414,-159.22695922851562,0.6521977782249451,2.645864248275757,0.0,203.1264190673828,103.88418579101562,223.6365203857422,0.0351451747119426,0.4945084452629089,-0.3664972484111786,0.7873410582542419,1
161279,116.21163940429688,179.472900390625,-152.53919982910156,170.4303436279297,128.88687133789062,184.61056518554688,609.5717517673038,-85.87685289373621,481.4805114779156,269.83154296875,-60.7603645324707,-91.79491424560548,0.6456291079521179,2.6421377658843994,0.0,207.066162109375,104.02623748779295,222.21868896484372,0.0467903539538383,0.4770764708518982,-0.3822942674160003,0.789974570274353,1
161280,118.58799743652344,178.42843627929688,-149.8286895751953,172.1553192138672,128.3746337890625,183.53445434570312,283.71412735420745,-124.69889632775448,323.60866542113945,240.98228454589844,-61.73706817626953,-129.627197265625,0.650754451751709,2.6388485431671143,0.0,208.7019805908203,103.935791015625,221.44412231445312,0.0463504083454608,0.462378591299057,-0.3904423117637634,0.7947404980659485,1
161282,123.60368347167967,176.94094848632812,-147.08099365234375,176.26817321777344,126.76251983642578,182.126220703125,598.8958419729024,-177.61284258030355,328.08745437162,309.6654663085937,-108.91171264648438,-59.48411560058594,0.6353489756584167,2.6192944049835205,0.0,212.95785522460935,104.60072326660156,221.1796722412109,0.0519809275865554,0.4556907117366791,-0.409442126750946,0.7886704206466675,1
161284,128.09713745117188,173.67100524902344,-142.12176513671875,180.01254272460938,125.04063415527344,180.4408721923828,536.759691069019,-390.6068093451904,592.3981814738363,260.3059387207031,-96.8517837524414,-89.7435073852539,0.6181465983390808,2.6116442680358887,0.0,216.8100433349609,104.090576171875,220.2169189453125,0.0418344624340534,0.4286164343357086,-0.420678049325943,0.7984784245491028,1
161286,133.54019165039062,171.73448181152344,-137.85263061523438,183.4142608642578,123.82595825195312,179.1869659423828,650.2878793790005,-231.35865884274244,510.0383595589082,229.18495178222656,-83.76404571533203,-63.63629913330078,0.6150932908058167,2.592001914978028,0.0,220.043212890625,104.83349609375,220.0019073486328,0.0542793162167072,0.4006564319133758,-0.4400877952575683,0.8017798066139221,1
161288,137.68434143066406,169.59814453125,-133.63510131835938,185.910888671875,121.53443145751952,177.3366241455078,495.8500885388348,-255.6140790602658,504.62999315932393,165.36090087890625,-136.25341796875,-119.5763702392578,0.6118153929710388,2.575527667999268,0.0,222.5063018798828,103.21739959716795,218.6249237060547,0.063776358962059,0.3814854919910431,-0.4530147612094879,0.803230345249176,1
161290,140.3426513671875,167.1654815673828,-130.49212646484375,188.02960205078125,119.51001739501952,175.68133544921875,317.59975029330235,-290.64073351898696,375.50475771841593,163.53709411621094,-116.6810073852539,-68.12599182128906,0.6082544922828674,2.568259954452514,0.0,224.38262939453125,101.80178833007812,217.6759490966797,0.062656782567501,0.3732881247997284,-0.4571854472160339,0.8048052787780762,1
161291,142.98765563964844,162.57777404785156,-128.13775634765625,189.1509246826172,118.43172454833984,175.06553649902344,143.53381142020226,-303.38027112185955,195.9048471227288,165.26060485839844,-127.69676208496094,-72.45307159423828,0.603246808052063,2.5627894401550293,0.0,225.32131958007807,101.10875701904295,217.43521118164065,0.0489630401134491,0.3627788722515106,-0.4541102349758148,0.8122671842575073,1
161293,144.37179565429688,161.23727416992188,-127.70880889892578,192.02154541015625,116.17247009277344,174.93411254882812,337.4063260119874,-404.3045061157318,136.39219970820704,216.564208984375,-128.46243286132812,-6.6225996017456055,0.5863802433013916,2.530342102050781,0.0,228.77842712402344,100.55216979980467,217.7037506103516,0.0515530668199062,0.3599857687950134,-0.4569301307201385,0.8117680549621582,1
161295,146.40139770507812,157.43478393554688,-126.61063385009766,194.62139892578125,114.06285095214844,174.80841064453125,242.4338218923658,-454.20344341546297,131.175850010477,172.4849853515625,-121.87554168701172,-18.23845100402832,0.5794602036476135,2.519624710083008,0.0,231.6217803955078,99.79637908935548,218.42526245117188,0.0522342771291732,0.357519119977951,-0.4462562501430511,0.8187227249145508,1
161297,146.8670196533203,152.88710021972656,-124.17205810546876,195.8491973876953,112.0580825805664,174.98861694335938,55.49945628968999,-542.0577242081054,290.66419325605966,98.4824676513672,-118.05175018310548,31.77583312988281,0.5549178719520569,2.4896934032440186,0.0,233.6890106201172,98.98151397705078,218.90858459472656,0.0454196408390998,0.340214192867279,-0.4332833886146545,0.8333407640457153,1
161299,147.34768676757812,149.1230010986328,-123.73079681396484,196.30165100097656,109.08438873291016,175.14927673339844,57.2533237603493,-448.3501767721027,52.559609001735225,44.925384521484375,-214.9051818847656,-4.596481800079346,0.5261173844337463,2.462273359298706,0.0,234.4741668701172,97.57835388183594,219.84808349609372,0.0518654994666576,0.3371851444244385,-0.4260442554950714,0.8379154801368713,1
161301,147.091064453125,144.59886169433594,-123.2489776611328,196.90855407714844,107.0565948486328,175.5436248779297,-30.588308143196627,-539.2585226905067,57.43083078152267,51.21123504638672,-106.8020248413086,35.58680725097656,0.4931845664978027,2.425523519515991,0.0,235.2203826904297,97.1017837524414,220.98687744140625,0.0450542196631431,0.3332479298114776,-0.4153939187526703,0.8452004790306091,1
161303,146.42782592773438,141.25559997558594,-123.87564849853516,197.4213409423828,104.85530853271484,176.3793487548828,-79.06049953540787,-398.5292341187596,-74.70149509201292,79.49752044677734,-111.13887786865234,45.37263870239258,0.4557554125785827,2.382759094238281,0.0,236.0917205810547,96.27740478515624,222.11676025390625,0.0382689386606216,0.3388452231884002,-0.4168060421943664,0.8426102995872498,1
161305,144.3697052001953,137.2052459716797,-127.0515365600586,198.1344757080078,103.2043914794922,178.1036376953125,-245.84686413721647,-483.8233331902884,-379.3665309954668,49.60318374633789,-108.51866149902344,89.3977279663086,0.3983377814292907,2.335653066635132,0.0,237.33685302734372,96.73345947265624,224.2577972412109,0.0209228601306676,0.3612479567527771,-0.4091790318489074,0.8376363515853882,1
161306,141.91966247558594,134.6457061767578,-129.34503173828125,197.2264404296875,101.4212417602539,178.92068481445312,-292.4143899085466,-305.48294528131373,-273.73032582731685,-75.92861938476562,-212.0717620849609,97.91559600830078,0.3520321846008301,2.30790638923645,0.0,236.98382568359372,96.1274642944336,225.30450439453125,0.0198796465992927,0.3812040388584137,-0.4066760540008545,0.830001711845398,1
161308,136.44256591796875,128.52047729492188,-130.89663696289062,194.91860961914065,98.41394805908205,179.3050079345703,-654.407108766376,-731.8463862974895,-185.38681549648757,-132.78884887695312,-170.4053192138672,58.368125915527344,0.2964031100273132,2.2567758560180664,0.0,235.1408233642578,93.97494506835938,225.70327758789065,-0.0280886925756931,0.3998593389987945,-0.3992044627666473,0.8245964646339417,1
161310,131.96299743652344,123.87654876708984,-135.2088165283203,193.77975463867188,96.31150817871094,181.77658081054688,-535.0726164053194,-554.7049895718228,-515.0784527664073,-33.78547286987305,-151.01051330566406,163.21961975097656,0.2160309553146362,2.229296922683716,0.0,235.35780334472656,92.2415542602539,228.1558837890625,-0.0725774616003036,0.4258417785167694,-0.3915306329727173,0.812462329864502,1
161312,127.3452606201172,117.92759704589844,-138.97756958007812,191.30279541015625,93.41325378417967,183.4513702392578,-551.1595054683276,-710.0494071159628,-449.82729653606657,-105.2559814453125,-141.9902801513672,117.358154296875,0.1154184937477111,2.178896427154541,0.0,233.81689453125,89.77723693847656,229.88034057617188,-0.1116060689091682,0.4542240500450134,-0.3772239983081817,0.7993288636207581,1
