frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
176310,60.66191101074219,293.2022399902344,-58.9245719909668,83.246826171875,250.5752868652344,110.58545684814452,42.52269361697836,59.09542167442851,67.40634058750584,-16.471908569335938,20.855728149414062,18.20234680175781,0.6754359006881714,2.471640110015869,0.0,113.86351013183594,219.43917846679688,144.885986328125,0.1954173445701599,0.1055016443133354,-0.2187504470348358,0.9501734972000122,1
176311,60.35763168334961,293.443115234375,-58.80231475830078,82.70659637451172,250.6837158203125,110.60159301757812,-36.24002725555329,28.68852605810389,14.560980800015386,-31.561824798583984,13.05728530883789,2.526251077651977,0.6834020614624023,2.478405714035034,0.0,113.2564697265625,219.6773681640625,145.07907104492188,0.1981046646833419,0.1034866198897361,-0.2186152935028076,0.949869692325592,1
176313,59.563079833984375,293.7970886230469,-58.51243209838867,81.69328308105469,250.99993896484372,110.73360443115234,-94.74365201621548,42.20836133742705,34.56607882567914,-19.677547454833984,26.18290328979492,16.593246459960938,0.6926538348197937,2.4868829250335693,0.0,112.12159729003906,220.1578063964844,145.50640869140625,0.1995586305856704,0.0995926558971405,-0.214822918176651,0.9508463144302368,1
176315,58.60343933105469,294.3053894042969,-57.90570831298828,80.78924560546875,251.53211975097656,110.85706329345705,-114.33214732992928,60.55926113203168,72.28543710816302,-26.751731872558597,29.097850799560547,3.1147329807281494,0.6901503801345825,2.4915106296539307,0.0,111.21331787109376,220.9528045654297,146.02346801757812,0.200197696685791,0.0968940183520317,-0.2080129832029342,0.9525035619735718,1
176317,57.22968292236328,294.7978820800781,-57.03024673461914,79.498046875,252.0303192138672,110.46052551269533,-164.108991729212,58.83319338504225,104.58267274667742,-48.42574691772461,32.254581451416016,-31.03826141357422,0.6884945631027222,2.502907514572144,0.0,109.83016967773438,221.6460876464844,146.01382446289062,0.2010412216186523,0.0948759540915489,-0.2048157006502151,0.9532216191291808,1
176319,55.34931182861328,294.568359375,-56.09095001220703,77.63880920410156,252.1946258544922,110.03718566894533,-224.42069475352764,-27.39334012661129,112.10426693118644,-84.90850830078125,1.0630617141723633,-25.65970230102539,0.6786608695983887,2.5154566764831543,0.0,107.87034606933594,221.89552307128903,145.78497314453125,0.1981239020824432,0.0917460545897483,-0.2004573047161102,0.9550635814666748,1
176321,53.05919647216797,294.6588134765625,-55.06553268432617,75.53605651855469,252.56661987304688,109.53314971923828,-274.01372114080004,10.822889288887382,122.69181853398914,-102.52627563476562,31.99419212341309,-30.970163345336918,0.6775557398796082,2.523505926132202,0.0,105.66554260253906,222.30653381347656,145.4925994873047,0.1942735463380813,0.0919302105903625,-0.1994609087705612,0.9560449719429016,1
176322,51.59535217285156,294.7147827148437,-54.69097518920898,74.31452941894531,252.67079162597656,109.34868621826172,-174.75260043900926,6.681564384140074,44.714384115999565,-113.884521484375,12.718427658081056,-21.43818473815918,0.6775401830673218,2.5221927165985107,0.0,104.47813415527344,222.65255737304688,145.4790496826172,0.1933635175228119,0.094128280878067,-0.2023268491029739,0.9554131627082824,1
176324,47.49044036865234,295.50469970703125,-54.611328125,71.64527893066406,252.89581298828125,109.08831024169922,-490.2167654549703,94.33346472680569,9.511611468624324,-131.27236938476562,28.989545822143555,1.6220073699951172,0.6869126558303833,2.5250720977783203,0.0,101.9601593017578,223.50604248046875,145.65435791015625,0.1948197185993194,0.1108711883425712,-0.2089314311742782,0.9518930912017822,1
176326,41.59882354736328,297.2086181640625,-54.808197021484375,68.07745361328125,254.04461669921875,109.08991241455078,-703.3180060175946,203.4070727895014,-23.501433294499293,-209.04209899902344,58.67041015625,-14.678092002868652,0.6898740530014038,2.526854991912842,0.0,98.66145324707033,225.2236328125,145.96975708007812,0.1930606067180633,0.132693737745285,-0.2110908925533294,0.9489787220954896,1
176328,34.63849258422852,297.9876403808594,-56.24607849121094,63.7431869506836,254.63137817382807,109.9468765258789,-831.2276693349704,93.0336251333356,-171.7169584594667,-235.61004638671875,46.927223205566406,83.59087371826172,0.6877140402793884,2.526408672332764,0.0,95.0295867919922,226.30506896972656,146.8607635498047,0.1923549771308899,0.1549842655658722,-0.2033342570066452,0.9474357962608336,1
176330,26.7691707611084,299.4568176269531,-58.81255722045898,58.61604690551758,255.30465698242188,111.35587310791016,-939.4833854496246,175.39854691550136,-306.4004979634192,-287.2294921875,24.45298194885254,87.72220611572266,0.6795816421508789,2.517667055130005,0.0,90.81990051269533,227.5642547607422,148.0727081298828,0.2048974186182022,0.171888455748558,-0.1854473054409027,0.9455584287643432,1
176331,22.39536666870117,300.28143310546875,-60.77075958251953,55.84752655029297,255.6087646484375,112.1885757446289,-522.1621394055692,98.44587762770244,-233.77799123138536,-298.8470153808594,36.62549209594727,100.19075012207033,0.6858437061309814,2.517822027206421,0.0,88.61366271972656,228.0465087890625,148.56869506835938,0.2155679762363433,0.1837971061468124,-0.1771791875362396,0.9425266981124878,1
176333,13.662633895874023,302.1745300292969,-66.5330581665039,50.51555633544922,256.40289306640625,114.5599365234375,-1043.184932606775,226.14343508216552,-688.3461587990168,-277.2149963378906,41.79902267456055,171.24893188476562,0.7061157822608948,2.5256149768829346,0.0,84.43125915527344,228.9875946044922,149.73629760742188,0.2317050695419311,0.215106725692749,-0.1752532571554184,0.9323776960372924,1
176335,4.415855407714844,303.80731201171875,-71.81880950927734,44.91739654541016,257.4453430175781,117.5331039428711,-1104.6645239948705,195.05996966501695,-631.4612163032871,-308.8213806152344,66.56912994384766,185.4456329345703,0.7101864218711853,2.512354612350464,0.0,80.46484375,230.45849609375,151.45791625976562,0.2383924722671508,0.2416622638702392,-0.1699200421571731,0.925146222114563,1
176337,-5.232288360595703,302.43115234375,-76.18474578857422,38.42670440673828,257.33367919921875,120.37736511230467,-1150.9178041584964,-164.16076514450833,-520.8083457637113,-363.5308227539063,-39.45807647705078,171.25540161132812,0.7008695006370544,2.531881809234619,0.0,75.6114501953125,230.72303771972656,152.59764099121094,0.236681118607521,0.2547836899757385,-0.1517230570316314,0.9252282977104188,1
176339,-15.077423095703123,299.08544921875,-81.65059661865234,32.507843017578125,256.1624755859375,123.33283996582033,-1175.616438038356,-399.5134344398976,-652.6821883697994,-294.03155517578125,-48.73461532592773,204.5734100341797,0.7060341835021973,2.5563151836395264,0.0,71.26615905761719,230.2103729248047,154.08602905273438,0.2268657088279724,0.277684211730957,-0.1300081759691238,0.924403190612793,1
176341,-25.285388946533203,294.70867919921875,-87.11531066894531,27.07134246826172,255.0720367431641,126.7003936767578,-1219.1203867093136,-522.7103652893566,-652.6417117380188,-256.6854858398437,-79.62159729003906,200.4626007080078,0.7182843685150146,2.578443765640259,0.0,67.52485656738281,230.20948791503903,156.06788635253906,0.2017580270767212,0.3085789978504181,-0.1155436560511589,0.9223461151123048,1
176342,-30.12298583984375,293.0557861328125,-90.33259582519533,24.77560043334961,254.76878356933597,128.62469482421875,-577.3554082036717,-197.2687621805817,-383.9751483350992,-241.75762939453125,-35.92725372314453,230.2528533935547,0.7239220142364502,2.5811214447021484,0.0,65.8555908203125,230.4575042724609,157.5317840576172,0.1934765875339508,0.3252906501293182,-0.105519950389862,0.9195750951766968,1
176344,-37.49629592895508,289.6846008300781,-97.77266693115234,20.77373504638672,253.38003540039065,132.7709197998047,-879.9516129725962,-402.3267581206746,-887.9190609365469,-205.6291656494141,-116.62982940673828,219.82662963867188,0.7194921374320984,2.5814454555511475,0.0,63.41975402832031,230.46759033203125,160.51861572265625,0.1864648312330246,0.355919748544693,-0.0953330546617508,0.9107488989830016,1
176346,-42.920528411865234,286.1617126464844,-104.67888641357422,17.4305419921875,251.13784790039065,136.6518096923828,-648.3490665978752,-421.0846922136843,-825.4883929211646,-149.04566955566406,-118.45713806152344,245.9282684326172,0.714839518070221,2.5897226333618164,0.0,61.39064025878906,229.1509246826172,162.9786834716797,0.1915913224220276,0.3765548169612884,-0.0797432884573936,0.9028511643409728,1
176348,-47.7414665222168,281.3968811035156,-110.50223541259766,15.188371658325195,248.79751586914065,139.7611846923828,-575.6802279653493,-568.9804030014202,-695.3806090315338,-92.88999938964844,-128.74993896484375,191.6042633056641,0.7117518782615662,2.5936925411224365,0.0,60.06075286865234,228.0848846435547,165.4816436767578,0.1781259179115295,0.4044357240200043,-0.0692062675952911,0.8943787813186646,1
176350,-50.98787307739258,274.56414794921875,-116.2539291381836,14.134340286254885,246.0516662597656,142.83596801757812,-387.7437974990462,-816.0869119490962,-686.9698940369999,-16.571945190429688,-172.0166015625,174.05702209472656,0.7130019068717957,2.598931074142456,0.0,59.63922882080078,227.0052947998047,168.3258819580078,0.1415656208992004,0.4360772967338562,-0.0662636682391166,0.8862307071685791,1
176352,-53.40813064575195,267.8460693359375,-121.18937683105467,13.866840362548828,242.52886962890625,145.9961700439453,-289.08952948916703,-802.4460746552795,-589.51835127105,30.97230529785156,-218.271484375,189.35348510742188,0.7084479331970215,2.593479633331299,0.0,60.08995056152344,225.4546661376953,171.28125,0.1138961166143417,0.4572091102600097,-0.0616645477712154,0.8798778057098389,1
176354,-53.6943473815918,261.8554992675781,-125.1503677368164,14.609006881713867,239.2025451660156,149.16940307617188,-34.12307185964892,-714.2023065949325,-472.2336620747228,91.82794189453124,-183.67523193359372,193.54710388183597,0.7040160894393921,2.594634771347046,0.0,61.34718322753906,223.863037109375,174.36007690429688,0.0890137776732444,0.4692783057689667,-0.060995303094387,0.8764325380325317,1
176355,-53.37355422973633,258.9530639648437,-126.84039306640624,15.377634048461914,237.31761169433597,150.48623657226562,38.243283447402064,-346.01317181554623,-201.4759895557654,124.31463623046876,-225.64483642578125,158.44046020507812,0.6911516189575195,2.592205047607422,0.0,62.30705261230469,222.89251708984372,175.75660705566406,0.0808509886264801,0.4763704836368561,-0.06693597137928,0.8729569315910339,1
176357,-51.62814712524414,253.63400268554688,-129.82989501953125,17.624771118164062,232.7570037841797,152.48081970214844,208.15826705668587,-634.3543437041808,-356.52974273078144,182.67282104492188,-279.4789733886719,108.67652130126952,0.6698348522186279,2.593506336212158,0.0,64.82856750488281,219.34532165527344,177.84576416015625,0.0771220847964286,0.4878865778446197,-0.0750642493367195,0.8662472367286682,1
176359,-49.256832122802734,248.17335510253903,-132.25502014160156,20.56459045410156,228.43487548828125,154.35641479492188,282.5385859113885,-650.6278772221413,-288.94998005009256,224.68597412109372,-256.44061279296875,106.2158660888672,0.6603213548660278,2.597349166870117,0.0,67.96143341064453,215.89610290527344,179.83824157714844,0.0717747807502746,0.4939021468162536,-0.0683971345424652,0.8638465404510498,1
176361,-46.60515975952149,242.50387573242188,-134.18336486816406,23.927947998046875,224.40858459472656,155.7401123046875,316.0473529458977,-675.7335379434517,-229.8354256870225,230.4939727783203,-245.4962615966797,70.09312438964844,0.6569609642028809,2.6037757396698,0.0,71.40699768066406,212.85464477539065,181.4778594970703,0.0599653087556362,0.4998253881931305,-0.0652208626270294,0.8615828156471252,1
176363,-44.35004806518555,236.52842712402344,-134.71742248535156,26.95514869689941,219.91830444335935,156.25157165527344,269.24562935275026,-713.4295943186153,-63.76299657858908,217.5206756591797,-283.3597717285156,27.79058265686035,0.654175341129303,2.603587865829468,0.0,74.52307891845703,209.57427978515625,182.34278869628903,0.0511400997638702,0.5040104985237122,-0.0640630275011062,0.8597988486289978,1
176365,-41.37510299682617,230.81515502929688,-135.25665283203125,30.201793670654297,215.76239013671875,156.6575469970703,355.2880214874167,-682.3175191850169,-64.3985279040644,228.81207275390625,-240.0668792724609,30.291990280151367,0.6543225646018982,2.6148972511291504,0.0,77.93006896972656,205.8988494873047,182.7548675537109,0.0331234410405159,0.5078291893005371,-0.058462455868721,0.8588331937789917,1
176366,-38.19067001342773,226.3820037841797,-135.78915405273438,31.95684051513672,213.78677368164065,156.92405700683594,190.88317303394436,-259.3536623654654,-36.86648233328015,239.42901611328125,-233.0165557861328,32.091339111328125,0.651265025138855,2.6136021614074707,0.0,79.7728500366211,204.08453369140625,182.9449005126953,0.0316593423485755,0.5088667273521423,-0.0592369921505451,0.8582209944725037,1
176368,-36.55991744995117,224.0252990722656,-135.48455810546875,35.51438903808594,210.15093994140625,156.78170776367188,384.2885201296304,-551.6952765185852,9.65401565656066,227.56517028808597,-211.2274475097656,-26.12755012512207,0.6681888103485107,2.606337308883667,0.0,83.42317199707031,201.14599609375,182.8586578369141,0.0228051412850618,0.5103188157081604,-0.0585148707032203,0.8576890826225281,1
176370,-33.241207122802734,219.17819213867188,-133.1310577392578,38.51701354980469,206.42323303222656,155.54295349121094,395.7021994848037,-577.9386224434711,280.6166189858923,196.10174560546875,-224.32183837890625,-94.34668731689452,0.6797448396682739,2.590704202651977,0.0,86.43531799316406,197.8057098388672,181.70184326171875,0.0059359422884881,0.5002676248550415,-0.0577267333865165,0.8639240264892578,1
176372,-29.894649505615234,216.9783477783203,-129.90296936035156,40.10163497924805,203.5791015625,153.70851135253906,399.6419980889186,-262.7028416126268,385.4945401591249,106.8393096923828,-148.2904510498047,-106.57786560058594,0.6887481808662415,2.572575092315674,0.0,88.03736877441406,195.0354156494141,179.818603515625,0.0140479877591133,0.4808098077774048,-0.0621547698974609,0.8745062947273254,1
176374,-26.228389739990234,215.30404663085935,-124.96836853027344,42.15884399414063,201.6079864501953,151.27342224121094,437.6984718590975,-199.88737856131047,589.1200789455324,168.24427795410156,-115.46360778808594,-141.0659942626953,0.6958625912666321,2.562384605407715,0.0,90.00282287597656,192.89614868164065,177.4661407470703,0.0128115052357316,0.4597294330596924,-0.061713833361864,0.8858194351196289,1
176375,-24.511505126953125,215.6809844970703,-123.56082916259766,43.499114990234375,201.00950622558597,150.3226318359375,204.51004720572385,44.89968645945192,167.66178713552654,187.3390350341797,-69.01838684082031,-109.4365234375,0.6959455609321594,2.559790849685669,0.0,91.24226379394533,192.18060302734372,176.6346893310547,0.0209214799106121,0.4558881223201751,-0.0660770907998085,0.8873342871665955,1
176378,-19.659107208251957,217.8610382080078,-117.76507568359376,47.83139801025391,199.3361968994141,145.5081787109375,579.2601474442345,260.2462236592546,691.874217870587,214.36546325683597,-60.57273864746094,-208.99908447265625,0.6984062194824219,2.5290687084198,0.0,94.8708038330078,190.6919403076172,173.1978759765625,0.0570088922977447,0.451467901468277,-0.0919887647032737,0.8857001662254333,1
176379,-17.218013763427734,219.37364196777344,-115.79432678222656,49.4317512512207,198.8072204589844,143.86865234375,291.89983128447784,180.8733636199031,235.6572105147643,223.51222229003903,-62.975379943847656,-195.37667846679688,0.6979677081108093,2.5153398513793945,0.0,96.22503662109376,190.18521118164065,171.97503662109375,0.0738338008522987,0.4486017525196075,-0.1045132800936698,0.8845235705375671,1
176381,-12.438488006591797,223.36273193359372,-111.01251220703124,52.97011566162109,198.68899536132807,140.3031768798828,570.9244378419826,476.5052145560039,571.1978420250816,244.5782012939453,4.143826484680176,-229.89520263671875,0.6876115798950195,2.496394157409668,0.0,98.8438720703125,189.7492218017578,169.7211456298828,0.1059261932969093,0.4391193985939026,-0.1289226561784744,0.8827981948852539,1
176383,-7.716033935546875,226.60421752929688,-105.47278594970705,56.4898681640625,199.0106201171875,136.3251953125,563.7180583704903,386.93525416147895,661.275617020845,241.3663024902344,43.26968765258789,-218.58189392089844,0.6792137026786804,2.4886724948883057,0.0,101.42959594726562,189.560791015625,166.9890899658203,0.1288151443004608,0.4263378083705902,-0.1435181498527526,0.8837676644325256,1
176385,-1.3501129150390625,229.42747497558597,-98.57991790771484,60.49203109741211,199.99789428710935,132.75521850585938,784.9578585486161,348.1252927944297,849.9337205205811,283.35552978515625,52.96763610839844,-221.3934783935547,0.6557091474533081,2.5030386447906494,0.0,104.27073669433594,189.15139770507807,164.667236328125,0.1440630555152893,0.4013839662075043,-0.1454703211784362,0.8927346467971802,1
176387,7.323190689086914,231.3922119140625,-89.66289520263672,64.99937438964844,200.1189422607422,128.1481475830078,1035.0141859776631,234.4585979983676,1064.0979974516667,302.6118469238281,10.038936614990234,-282.32720947265625,0.6448093056678772,2.522127389907837,0.0,107.51629638671876,188.2989959716797,161.6597442626953,0.168862298130989,0.3559589982032776,-0.1511133462190628,0.9066109657287598,1
176389,16.72423553466797,232.4066162109375,-81.09871673583984,70.10525512695312,200.3304443359375,123.87810516357422,1122.512813100766,121.1229006573558,1022.5884697465226,343.28790283203125,5.831676483154297,-254.283447265625,0.6553504467010498,2.5425772666931152,0.0,110.84025573730467,187.42486572265625,159.26258850097656,0.1770273149013519,0.3101306557655334,-0.152097150683403,0.921600103378296,1
176390,21.02277946472168,232.36636352539065,-77.11647033691406,72.5719223022461,200.1169586181641,121.81488800048828,513.1160201064631,-4.804952128557488,475.3596698206966,327.677978515625,-25.316036224365234,-246.52850341796875,0.6581764817237854,2.550212860107422,0.0,112.52435302734376,187.0792388916016,158.0352325439453,0.1788964867591858,0.2912052571773529,-0.1509167850017547,0.9275881052017212,1
176392,30.341026306152344,231.3500518798828,-70.03196716308594,77.68373107910156,199.14743041992188,118.15778350830078,1112.8479376760515,-121.37479699624237,846.0791907121893,338.7912292480469,-67.38086700439453,-214.0653076171875,0.6695540547370911,2.55268931388855,0.0,115.98504638671876,186.26345825195312,156.2235565185547,0.1800907701253891,0.2517333924770355,-0.159132719039917,0.937483012676239,1
176394,39.66505432128906,230.03741455078125,-63.89234161376953,82.50215148925781,197.8444366455078,114.7181167602539,1113.6270719143797,-156.77649862482212,733.2939382031327,314.3870544433594,-95.28734588623048,-205.3002166748047,0.6732705235481262,2.5447781085968018,0.0,119.16079711914062,186.30471801757807,154.76918029785156,0.1893078088760376,0.2077378630638122,-0.1703325062990188,0.944454550743103,1
176396,47.5899772644043,225.92141723632807,-59.4063835144043,87.38887023925781,195.8884429931641,112.6929931640625,946.6613456165942,-491.67109689558856,535.8642804740521,311.96832275390625,-130.0269775390625,-117.67073822021484,0.6919583678245544,2.546835899353028,0.0,123.0953369140625,185.3668212890625,153.84556579589844,0.1771900057792663,0.1782823204994201,-0.1677837520837783,0.9532406330108644,1
176398,54.89490509033203,221.9485015869141,-56.95838165283203,92.14039611816406,193.18394470214844,111.68250274658205,872.4964174498746,-474.5227815449471,292.3879475648573,310.9259948730469,-192.0072326660156,-42.16896057128906,0.7042460441589355,2.552145004272461,0.0,127.05967712402344,183.3760986328125,153.7921142578125,0.1750139594078064,0.1530287414789199,-0.1639557629823684,0.95868182182312,1
176400,61.59116744995117,216.61749267578125,-55.28553771972656,96.59568786621094,190.13282775878903,111.96351623535156,798.9495397885912,-636.0573835701216,199.5916257033823,294.16949462890625,-200.8331756591797,26.720008850097656,0.7074701189994812,2.5628325939178467,0.0,130.94383239746094,181.72195434570312,155.02703857421875,0.1652587652206421,0.1279976367950439,-0.156225174665451,0.9653496146202089,1
176401,64.41888427734375,213.3432464599609,-54.7345085144043,98.64285278320312,188.28482055664065,112.35490417480467,336.9672514394915,-390.1783011626685,65.66385819882271,274.72369384765625,-218.67120361328125,46.98941421508789,0.7035366892814636,2.569615125656128,0.0,132.6878204345703,180.6837310791016,155.84434509277344,0.1555348187685012,0.1209565475583076,-0.156303122639656,0.967857301235199,1
176403,69.69718933105469,205.68246459960935,-55.28878784179688,102.4092254638672,184.5196990966797,114.34114074707033,628.8437703364762,-912.6859663788928,-66.03542207399732,257.1727600097656,-233.3800201416016,149.21737670898438,0.7025743126869202,2.587512493133545,0.0,136.12005615234375,178.76589965820312,158.5027618408203,0.1350107192993164,0.0977344512939453,-0.1403680443763733,0.9759697318077089,1
176405,72.88710021972656,198.6472320556641,-57.47797393798828,105.42311096191406,180.78298950195312,117.21173095703124,380.400402351981,-838.9592636773596,-261.0628637846676,201.54342651367188,-229.25303649902344,178.7986602783203,0.701726496219635,2.6104297637939453,0.0,139.21212768554688,176.3025665283203,161.55210876464844,0.1059936955571174,0.0938447043299675,-0.1345338523387909,0.9807441830635072,1
176407,74.8511734008789,193.01470947265625,-61.419132232666016,107.4569091796875,177.4679718017578,121.51505279541016,234.07523040659729,-671.2754056416452,-469.70120296347886,154.1219940185547,-198.7395477294922,282.7703857421875,0.693748950958252,2.6177449226379395,0.0,140.88340759277344,174.57383728027344,166.24459838867188,0.0877199247479438,0.0937174558639526,-0.1241251230239868,0.9839284420013428,1
176408,75.35814666748047,190.730712890625,-63.70816040039063,108.18251037597656,175.78274536132812,123.91387176513672,60.28378685878124,-271.58821225492284,-272.1865140974114,117.12165832519533,-196.98013305664065,281.3842163085937,0.6830813884735107,2.622060537338257,0.0,141.66688537597656,173.68157958984375,168.6320037841797,0.0869597718119621,0.0963114500045776,-0.119491696357727,0.9843189716339112,1
176411,73.0537109375,182.4168243408203,-70.72830963134766,108.0077667236328,170.27676391601562,131.00833129882812,-275.2916350424057,-993.1906291244086,-838.6384288739646,-1.4751853942871094,-187.1065826416016,299.7565002441406,0.6570414304733276,2.602631092071533,0.0,141.7825927734375,170.2939453125,175.5872802734375,0.0567190907895565,0.1177341416478157,-0.1299090534448623,0.9828760027885436,1
176412,71.37673950195312,179.40150451660156,-73.77965545654297,107.5618896484375,168.455322265625,133.91624450683594,-200.3284217112232,-360.2054564175196,-364.5090669401689,-21.19418716430664,-217.8509521484375,348.8337707519531,0.6359490156173706,2.5922048091888428,0.0,141.54083251953125,169.1288299560547,178.40162658691406,0.0463710576295852,0.1312462985515594,-0.1378892809152603,0.9806175231933594,1
176414,68.16706848144531,175.07894897460938,-80.82201385498047,105.89703369140624,165.45150756835938,140.16317749023438,-383.2900672793621,-516.1876696780091,-840.9790309024975,-77.43585205078125,-169.0677947998047,396.1260070800781,0.6078534126281738,2.536996364593506,0.0,139.8411407470703,167.60775756835938,184.6756134033203,0.0250955522060394,0.1512160450220108,-0.1518221944570541,0.9764496684074402,1
176416,63.28155517578125,169.8153076171875,-89.0459213256836,103.96678161621094,163.5223846435547,148.10874938964844,-583.7630788581446,-628.9450652506202,-982.6630785707384,-59.70158767700195,-110.3337173461914,523.3366088867188,0.5823009014129639,2.487633228302002,0.0,138.0199737548828,168.04855346679688,192.41812133789065,-0.0220494586974382,0.1727570593357086,-0.1634024679660797,0.971065640449524,1
176418,57.20416259765625,166.72463989257812,-97.58683013916016,101.92811584472656,161.69007873535156,156.3135223388672,-726.140517482534,-369.27992260898463,-1020.4869713225636,-116.17752075195312,-99.90005493164062,471.9153442382813,0.5591099262237549,2.442237377166748,0.0,136.48968505859375,167.70484924316406,200.1226348876953,-0.0469437539577484,0.2076878845691681,-0.1775893270969391,0.960793435573578,0
176420,48.746089935302734,162.56370544433594,-105.84585571289062,98.61610412597656,159.97789001464844,163.5682830810547,-1010.1201308774472,-496.9268788784975,-986.348583949788,-162.49571228027344,-128.50730895996094,451.3173522949219,0.554309606552124,2.42077898979187,0.0,134.36370849609375,167.4856719970703,206.05064392089844,-0.0941832065582275,0.2500376105308532,-0.1960088908672332,0.9434994459152222,1
176422,40.86708068847656,158.76504516601562,-114.86544799804688,94.66761016845705,157.9405059814453,170.84169006347656,-940.5900309266872,-453.4811264632736,-1076.7519520120695,-221.7452087402344,-138.84347534179688,433.23919677734375,0.563058614730835,2.4553468227386475,0.0,132.39512634277344,166.3202667236328,211.46522521972656,-0.1294827312231063,0.2800904512405395,-0.2093915492296219,0.927867829799652,1
