frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
180313,-91.93061828613281,242.1108856201172,-169.32553100585938,-30.061687469482422,213.6951904296875,204.3098907470703,-564.2927319605369,-630.7672448516823,-532.416628968087,-112.08912658691406,-166.9827880859375,179.13502502441406,0.6815438270568848,2.516148805618286,0.0,15.986886978149414,207.31423950195312,234.2138671875,0.1078886166214943,0.435774028301239,-0.218661367893219,0.8663995862007141,1
180315,-95.2774658203125,237.3177032470703,-173.19784545898438,-32.13126754760742,211.0991668701172,207.39248657226562,-398.8932746920036,-571.2743689261843,-461.52093188278377,-71.04341125488281,-180.40432739257812,179.00572204589844,0.680469810962677,2.506993055343628,0.0,14.64295768737793,206.39353942871094,236.630859375,0.10261810570955276,0.4423598051071167,-0.20321303606033325,0.8674628734588623,1
180317,-97.90699768066406,233.2828826904297,-178.1460418701172,-33.19430923461914,208.4046173095703,210.64822387695312,-313.33791499910876,-480.79366509150714,-589.6325387223624,-35.91305923461914,-167.57337951660156,178.7663116455078,0.6741141676902771,2.4975500106811523,0.0,14.247394561767578,205.0601806640625,239.15805053710938,0.095919169485569,0.45607152581214905,-0.19728170335292816,0.8624837398529053,1
180319,-99.73284912109375,229.3665771484375,-181.5782012939453,-34.06523513793945,205.65313720703125,213.28736877441406,-217.61946257425006,-466.7763698914787,-409.07199388951994,-14.541412353515625,-146.7227325439453,172.9243927001953,0.6696932911872864,2.491361379623413,0.0,14.055953979492188,202.93040466308594,240.56544494628906,0.08725004643201828,0.45723819732666016,-0.19214507937431335,0.863944947719574,1
180320,-100.23318481445312,228.133544921875,-183.85061645507812,-34.22152328491211,204.75015258789062,214.93177795410156,-59.63950542616658,-146.9761864738539,-270.8695744309807,13.535831451416016,-107.55994415283203,196.9675750732422,0.6661610007286072,2.487014055252075,0.0,14.15743637084961,202.24021911621094,241.7185516357422,0.08488842844963074,0.4593321681022644,-0.1894381195306778,0.8636672496795654,1
180322,-101.13591003417969,225.5669403076172,-187.68478393554688,-33.97531509399414,202.99114990234375,217.70640563964844,-107.7409147726139,-306.32613663270604,-457.61069117160514,54.51766586303711,-89.95121002197266,169.0250701904297,0.6593525409698486,2.478804349899292,0.0,14.697673797607422,201.0459442138672,244.1116180419922,0.07667378336191177,0.4699143171310425,-0.18393416702747345,0.85992431640625,1
180324,-101.44511413574219,224.2388153076172,-192.10987854003906,-33.140567779541016,201.27215576171875,220.21726989746094,-36.92773167323321,-158.6157602071762,-528.4816901121521,85.54647064208984,-111.69229125976562,130.52418518066406,0.6550105810165405,2.472440004348755,0.0,15.959892272949219,199.43569946289062,245.82725524902344,0.08092407137155533,0.4834599494934082,-0.18428412079811096,0.8519137501716614,1
180326,-101.71627807617188,222.73182678222656,-194.78009033203125,-32.34882736206055,199.52911376953125,222.09922790527344,-32.39669486170169,-180.04402554337867,-319.0174788882723,88.73845672607422,-95.18716430664062,123.11402893066406,0.653354823589325,2.462712287902832,0.0,17.002792358398438,197.99884033203125,247.2356719970703,0.08632633090019226,0.48984143137931824,-0.181260347366333,0.8483795523643494,1
180328,-100.35948181152344,220.3513641357422,-196.4478759765625,-30.60430145263672,197.5950164794922,223.62179565429688,162.0012276325142,-284.2268077468034,-199.13330312119797,146.9725341796875,-124.4640121459961,78.40299987792969,0.6455717086791992,2.4513168334960938,0.0,18.822784423828125,196.4642333984375,248.68760681152344,0.08585237711668015,0.4915122389793396,-0.17777350544929504,0.8481990694999695,1
180330,-98.30915832519531,218.31039428710938,-197.94651794433594,-28.496604919433594,195.53065490722656,224.89369201660156,244.78552308864892,-243.66880413610488,-178.92096561845392,168.4248504638672,-123.89401245117188,83.08003234863281,0.639300525188446,2.4405205249786377,0.0,20.994094848632812,194.73773193359375,249.91241455078125,0.08959012478590012,0.4909072518348694,-0.1749979555606842,0.8487398624420166,1
180332,-95.76533508300781,215.61122131347656,-198.8266143798828,-25.631622314453125,193.37693786621094,225.7740020751953,303.16493638511747,-321.67903385462705,-104.88715389906429,210.72410583496094,-135.44602966308594,35.44873046875,0.6267794370651245,2.4378621578216553,0.0,23.892099380493164,192.83566284179688,250.7902069091797,0.08542562276124954,0.49224236607551575,-0.17029862105846405,0.8493516445159912,1
180333,-94.21672058105469,214.37551879882812,-198.71229553222656,-24.028797149658203,192.2735595703125,225.75665283203125,184.99754606047645,-147.61706840689294,13.65653379727155,228.0449676513672,-134.56260681152344,-1.4952855110168457,0.6248454451560974,2.4423696994781494,0.0,25.494482040405273,191.82574462890625,250.79425048828125,0.08332407474517822,0.49174004793167114,-0.16976970434188843,0.8499571084976196,1
180335,-91.18669128417969,212.6961212158203,-198.18402099609375,-20.599224090576172,190.43896484375,225.7332000732422,361.6697775218636,-200.45593316329177,63.05580416356679,233.5527801513672,-99.5337142944336,0.6886999011039734,0.6106937527656555,2.44840669631958,0.0,29.01107406616211,190.076416015625,250.73492431640625,0.08264235407114029,0.4909297823905945,-0.16948719322681427,0.8505482077598572,1
180337,-87.16845703125,210.6978302001953,-196.78060913085938,-16.869430541992188,188.56910705566406,224.94290161132812,480.0375432369765,-238.72543247416615,167.6583149540238,259.99188232421875,-107.50660705566406,-48.6562614440918,0.5958662033081055,2.454965114593506,0.0,32.70262145996094,188.29591369628906,250.24066162109375,0.08404865115880966,0.48895177245140076,-0.1716514527797699,0.8511155843734741,1
180339,-82.27059936523438,209.0726318359375,-194.37213134765625,-13.012313842773438,186.82879638671875,223.07574462890625,584.8653837018646,-194.06898479280062,287.6023312364705,253.26246643066406,-110.04583740234375,-138.2616424560547,0.5681357383728027,2.457322120666504,0.0,36.44280242919922,186.47715759277344,248.78506469726562,0.08975047618150711,0.48222652077674866,-0.1738753616809845,0.8539143800735474,1
180341,-77.20404052734375,207.46005249023438,-190.20603942871094,-9.03818130493164,184.76162719726562,220.5044403076172,606.5878736095037,-193.06418964709155,498.7805173554225,283.515869140625,-115.44786071777344,-149.09951782226562,0.5286563038825989,2.4594500064849854,0.0,40.24022674560547,184.20790100097656,246.7571258544922,0.09763024002313614,0.47106945514678955,-0.1766936331987381,0.8586857914924622,1
180343,-71.1588134765625,205.8699188232422,-186.74227905273438,-4.3927764892578125,183.09283447265625,218.2996063232422,721.9330871477723,-189.8969381209463,413.64918147213757,318.1728820800781,-85.45539093017578,-134.66650390625,0.5155423879623413,2.457314968109131,0.0,44.45168685913086,182.32469177246094,245.31329345703125,0.0995413064956665,0.4682360291481018,-0.17740526795387268,0.8598685264587402,1
180344,-65.52378845214844,205.9944610595703,-182.71168518066406,-2.131885528564453,182.508056640625,217.06497192382812,305.7091602804139,72.49600923340768,172.96906400378793,300.77496337890625,-69.20882415771484,-146.0472869873047,0.5124027729034424,2.4559404850006104,0.0,46.32823944091797,181.6258087158203,244.61009216308594,0.10986760258674622,0.46801167726516724,-0.1824648082256317,0.8576717376708984,1
180346,-62.327518463134766,205.80075073242188,-180.5710906982422,2.6354446411132812,181.0060577392578,214.08644104003906,748.9052274002752,-80.69630842562765,563.948709171731,323.00457763671875,-98.32884979248047,-184.1966094970703,0.5107569098472595,2.453547954559326,0.0,50.31222152709961,179.96177673339844,242.81878662109375,0.11675530672073364,0.4577377736568451,-0.18995554745197296,0.8606748580932617,1
180348,-55.47360610961914,204.2298126220703,-175.83203125,7.853788375854492,179.4308624267578,211.5561981201172,818.67084038537,-187.64191262749955,566.0606061206199,344.78997802734375,-108.06275939941406,-160.5263214111328,0.5161061882972717,2.45355224609375,0.0,54.88105773925781,178.55987548828125,241.5540313720703,0.12023010849952698,0.44139260053634644,-0.1963215321302414,0.8672803044319153,1
180350,-48.432857513427734,203.3419189453125,-170.9073944091797,12.954292297363281,177.9112091064453,208.91091918945312,840.1068474139902,-105.94406935980078,587.6109726795694,340.8593444824219,-100.59679412841797,-173.45205688476562,0.5300161242485046,2.4608073234558105,0.0,59.12306213378906,177.3781280517578,240.3352508544922,0.13191702961921692,0.4248906075954437,-0.20862220227718353,0.870943546295166,1
180352,-41.073307037353516,202.47386169433594,-166.1762237548828,17.911956787109375,176.20542907714844,206.18673706054688,878.519162006909,-103.62112892372534,564.7660264084116,325.79949951171875,-117.66028594970703,-178.63055419921875,0.5356809496879578,2.4737067222595215,0.0,63.53129577636719,175.73118591308594,238.64251708984375,0.14293807744979858,0.40428581833839417,-0.22326871752738953,0.8753700852394104,1
180354,-32.86442184448242,200.23594665527344,-161.8061065673828,22.74459457397461,174.70887756347656,204.33457946777344,980.0743927436997,-267.1889265580103,521.7565903440118,317.7725830078125,-104.33028411865234,-123.56568145751953,0.5389629006385803,2.473482847213745,0.0,67.94729614257812,174.53807067871094,238.0680694580078,0.1473982185125351,0.37312933802604675,-0.23365367949008942,0.8856942057609558,1
180355,-25.221572875976562,197.9712677001953,-157.41815185546875,25.279136657714844,173.65264892578125,203.37022399902344,480.83729262970155,-138.4444292767439,252.6560261908453,334.5399475097656,-125.73797607421875,-114.41560363769531,0.5445930361747742,2.4752020835876465,0.0,70.28372192382812,173.30691528320312,237.3780975341797,0.14838670194149017,0.35759592056274414,-0.23751892149448395,0.8908935189247131,1
180357,-21.71261215209961,196.5650177001953,-155.60171508789062,30.14645004272461,171.7232666015625,201.69253540039062,850.7254887463059,-299.8684122627601,488.16262526623905,318.14776611328125,-101.3211441040039,-70.2778549194336,0.5425596833229065,2.48634934425354,0.0,74.63048553466797,171.34628295898438,236.90321350097656,0.1483764499425888,0.33312374353408813,-0.24472582340240479,0.898399829864502,1
180359,-15.064643859863281,193.19921875,-153.4978485107422,34.84999084472656,169.96694946289062,201.38272094726562,792.8300684172427,-401.4018260403536,250.90502977417782,307.6506042480469,-119.13611602783203,-19.248201370239258,0.5440226793289185,2.4741392135620117,0.0,78.62139892578125,169.73895263671875,237.66336059570312,0.13625513017177582,0.31026655435562134,-0.25020715594291687,0.9069539904594421,1
180361,-9.730949401855469,190.3412322998047,-152.83056640625,39.10681915283203,168.4075927734375,201.47947692871094,636.1332394937053,-340.8632034147158,79.58467252459377,287.0741882324219,-109.56121826171875,7.544621467590332,0.5471627712249756,2.473318576812744,0.0,82.2877426147461,168.30189514160156,238.46905517578125,0.11910787224769592,0.300296425819397,-0.26262128353118896,0.9092114567756653,1
180363,-5.479183197021484,186.2410888671875,-151.7466583251953,42.91607666015625,166.33302307128906,201.99191284179688,506.73237453083857,-488.6617272522999,129.18191857810598,251.12799072265625,-144.0605926513672,26.94993019104004,0.5517246723175049,2.475391149520874,0.0,85.89461517333984,166.15072631835938,239.28948974609375,0.09006690979003906,0.28667595982551575,-0.2673780918121338,0.9155401587486267,1
180365,-2.1620140075683594,181.58450317382812,-150.98817443847656,45.535072326660156,164.01797485351562,202.923828125,395.40843005105853,-555.067629430443,90.41170520335436,174.7585906982422,-126.13907623291016,72.66484832763672,0.5872280597686768,2.4873931407928467,0.0,88.35172271728516,163.69464111328125,240.24424743652344,0.05567803978919983,0.26626503467559814,-0.2629382908344269,0.9256707429885864,1
180367,-0.30231475830078125,177.3404541015625,-151.73655700683594,47.339073181152344,161.83407592773438,204.57577514648438,222.18628801443265,-507.0548422758002,-89.41249233926646,116.44964599609375,-136.62115478515625,107.1367416381836,0.6082087159156799,2.485462188720703,0.0,89.90060424804688,162.09242248535156,242.10752868652344,0.0414457768201828,0.2594410479068756,-0.2590789496898651,0.929435670375824,1
180368,0.18550872802734375,175.35218811035156,-152.39468383789062,47.94214630126953,160.66146850585938,205.95706176757812,58.22672327980399,-237.31988500244915,-78.55416958965361,103.82931518554688,-139.02064514160156,164.6897430419922,0.6036285758018494,2.483839273452759,0.0,90.34774780273438,161.3568878173828,243.68826293945312,0.03369375318288803,0.2562282681465149,-0.25444868206977844,0.9319161176681519,1
180370,-1.070556640625,171.15213012695312,-154.78656005859375,48.48572540283203,157.2135467529297,208.34091186523438,-149.8924446219462,-501.2135310767917,-285.43432762497105,52.79673385620117,-220.06715393066406,126.29535675048828,0.5978381633758545,2.477240800857544,0.0,90.71200561523438,158.8599853515625,246.39334106445312,0.021794328466057777,0.27431994676589966,-0.2524212896823883,0.9276621341705322,1
180372,-2.929595947265625,167.68527221679688,-159.6421661376953,48.44981002807617,154.2831573486328,212.2737579345703,-222.07501869811676,-414.13999826228246,-580.0355091769015,3.366455078125,-148.05035400390625,247.31407165527344,0.5693482160568237,2.4544029235839844,0.0,90.24894714355469,157.46365356445312,250.8232879638672,0.013044747523963451,0.2938496470451355,-0.25381970405578613,0.9214432835578918,1
180374,-6.300201416015625,164.18011474609375,-164.53945922851562,46.937007904052734,151.93565368652344,216.8311309814453,-402.44433207437396,-418.5096031532157,-584.7281342122005,-85.42864990234375,-138.8097381591797,263.25933837890625,0.5436463356018066,2.426973581314087,0.0,88.3251953125,156.88629150390625,255.66485595703125,0.00183341174852103,0.3069864511489868,-0.2527543306350708,0.9175354242324829,1
180376,-10.277488708496094,161.80674743652344,-171.78005981445312,44.995033264160156,151.0761260986328,223.20663452148438,-474.7928883967106,-283.3232395023806,-864.3543735006824,-92.74053955078125,-48.19104766845703,398.07818603515625,0.5022446513175964,2.400531530380249,0.0,86.06651306152344,157.26776123046875,262.14215087890625,-0.017331043258309364,0.31897038221359253,-0.25723081827163696,0.9120251536369324,1
180377,-11.95968246459961,160.1851043701172,-175.20962524414062,44.0469856262207,150.81324768066406,226.47950744628906,-200.93359842745122,-193.70097856782377,-409.6525268442929,-81.01603698730469,-31.131193161010742,391.46075439453125,0.5123504400253296,2.400904893875122,0.0,84.75236511230469,157.14332580566406,265.55743408203125,-0.04013893008232117,0.31760451197624207,-0.24967792630195618,0.9138802886009216,1
180379,-16.81250762939453,157.81369018554688,-182.56861877441406,41.49972915649414,149.03623962402344,232.18275451660156,-579.3495814340131,-283.1088631019229,-878.5459349470912,-126.95347595214844,-123.97785949707031,325.3201904296875,0.4849470257759094,2.3955936431884766,0.0,81.85706329345703,155.8481903076172,271.4918212890625,-0.05419537425041199,0.338402658700943,-0.2528002858161926,0.9047864675521851,1
180381,-21.561275482177734,156.2266845703125,-189.4204864501953,38.97886657714844,147.9734344482422,237.9231414794922,-566.5284903220308,-189.32993214321323,-817.4285142137669,-121.55384826660156,-84.60482788085938,302.131591796875,0.4709826707839966,2.405545711517334,0.0,79.35726928710938,154.2454833984375,277.3341979980469,-0.06680089980363846,0.3545974791049957,-0.250272661447525,0.8984218239784241,1
180383,-25.66656494140625,155.29898071289062,-197.5558624267578,36.25568771362305,147.2436981201172,245.21214294433594,-490.39851874145097,-110.81912786629982,-971.8136486923322,-131.2086639404297,-28.591360092163086,467.3678283691406,0.4420846700668335,2.419908285140991,0.0,76.87376403808594,152.6220703125,284.6996765136719,-0.07834059000015259,0.367690771818161,-0.24128295481204987,0.8946780562400818,1
180385,-30.743759155273438,154.29774475097656,-204.1707000732422,33.135337829589844,147.0909881591797,251.70697021484375,-606.0472173553426,-119.51409441395663,-789.5904273190536,-153.03265380859375,-16.527584075927734,403.75262451171875,0.4522589445114136,2.4324331283569336,0.0,74.0915756225586,151.8333282470703,291.025634765625,-0.10293422639369965,0.3784070312976837,-0.22820046544075012,0.8911437392234802,1
180387,-35.064273834228516,153.87648010253906,-211.9501190185547,30.18776512145996,147.40138244628906,257.6520080566406,-516.1288444069796,-50.32429058663547,-929.3296768460423,-149.8559112548828,22.09407615661621,318.0600280761719,0.46380484104156494,2.4374945163726807,0.0,71.49837493896484,150.93377685546875,296.2326354980469,-0.12306970357894897,0.4024218022823334,-0.20430295169353485,0.8838386535644531,1
180389,-39.63357162475586,154.99525451660156,-221.08316040039062,26.689300537109375,148.3230743408203,264.07073974609375,-545.6746673537418,133.60627479851246,-1090.6860411446542,-169.6263885498047,55.863731384277344,394.2297668457031,0.5089060068130493,2.425388813018799,0.0,68.12769317626953,151.30056762695312,302.1384582519531,-0.14045706391334534,0.4277903735637665,-0.18520930409431458,0.8734785318374634,1
180390,-41.57869338989258,155.07557678222656,-224.83053588867188,24.86827278137207,148.3823699951172,266.2948913574219,-232.28416709549492,9.591991053894162,-447.5071996473707,-184.54025268554688,7.313968181610107,265.3385009765625,0.5238925814628601,2.427473306655884,0.0,66.4318618774414,151.32403564453125,304.0387268066406,-0.1391538381576538,0.4347202479839325,-0.17968304455280304,0.8714175224304199,1
180392,-46.43849563598633,155.27850341796875,-229.541748046875,21.122699737548828,148.5684814453125,270.8856201171875,-580.182533166837,24.22618938179221,-562.4432571160141,-187.38893127441406,10.02737045288086,282.7259826660156,0.529240071773529,2.4038379192352295,0.0,63.3931770324707,151.53651428222656,307.41741943359375,-0.1388324499130249,0.4379677474498749,-0.1700107306241989,0.8717833161354065,1
180394,-50.102596282958984,155.93301391601562,-234.88363647460938,18.228694915771484,149.20574951171875,274.44903564453125,-437.64390821760753,78.17539962264709,-638.040587315103,-131.82859802246094,38.47853088378906,148.1229705810547,0.5502194762229919,2.415192127227783,0.0,61.37153244018555,151.676513671875,309.6180725097656,-0.1427343338727951,0.44939303398132324,-0.1631980538368225,0.866625189781189,1
180396,-53.291133880615234,155.84608459472656,-237.7215576171875,15.216163635253906,151.05287170410156,276.99090576171875,-380.9685749602504,-10.386372636188753,-339.0766896812711,-133.11228942871094,111.5212631225586,135.55874633789062,0.5844696760177612,2.435905694961548,0.0,58.71013641357422,152.92739868164062,311.4255676269531,-0.17476950585842133,0.4469680190086365,-0.15387177467346191,0.8637121319770813,1
180398,-56.4684944152832,156.12594604492188,-240.83465576171875,12.521141052246094,153.228759765625,279.734130859375,-379.5776921653887,33.43314749212004,-371.90070068929344,-147.1449432373047,110.37356567382812,122.70305633544922,0.608597457408905,2.45902681350708,0.0,56.60436248779297,154.3342742919922,313.2919921875,-0.20029540359973907,0.44932302832603455,-0.14833979308605194,0.8578961491584778,1
180400,-59.3776741027832,156.70103454589844,-242.3137969970703,9.969375610351562,154.72299194335938,281.48870849609375,-347.5676245316863,68.70739027869422,-176.71703392092604,-122.6727294921875,82.65653228759766,80.35774993896484,0.6232936382293701,2.474539041519165,0.0,54.547115325927734,155.10910034179688,314.3603820800781,-0.21137024462223053,0.4442952573299408,-0.14050470292568207,0.8591756224632263,1
180401,-61.9103889465332,158.3233642578125,-243.32142639160156,8.638952255249023,155.8038330078125,282.1465759277344,-150.57491862447932,105.13832760741934,-77.86945612169802,-126.413330078125,129.11532592773438,79.04951477050781,0.6288823485374451,2.4785358905792236,0.0,53.22259521484375,156.07345581054688,314.99725341796875,-0.21417519450187683,0.44248494505882263,-0.14088235795497894,0.8593533635139465,1
180403,-62.6029167175293,159.20620727539062,-243.24624633789062,6.2030181884765625,158.15989685058594,282.6944885253906,-234.0173883519019,193.58212181157432,-33.34179096284788,-99.40948486328125,144.8089599609375,20.695993423461914,0.640561580657959,2.4825656414031982,0.0,50.98646926879883,158.22552490234375,315.2630310058594,-0.22528553009033203,0.43154099583625793,-0.14163759350776672,0.8619498610496521,1
180405,-65.57687377929688,161.5922088623047,-243.82020568847656,3.208871841430664,160.6810760498047,283.1206359863281,-354.4175527668267,284.34870637615677,-68.40087607095484,-136.95040893554688,162.472900390625,22.015029907226562,0.6460832357406616,2.4894988536834717,0.0,48.48527145385742,160.39759826660156,315.0069580078125,-0.22726011276245117,0.4287998080253601,-0.1445140242576599,0.8623220324516296,1
180407,-68.18130493164062,163.98382568359375,-244.6672821044922,0.7409839630126953,163.2342529296875,282.7748718261719,-310.23187805712223,284.88208543881774,-100.90115346759558,-134.00152587890625,161.76763916015625,-29.424663543701172,0.6563401222229004,2.4997966289520264,0.0,46.21611785888672,162.9841766357422,314.34844970703125,-0.23006252944469452,0.43521997332572937,-0.140242338180542,0.859061598777771,1
180409,-70.77821350097656,166.78904724121094,-244.14154052734375,-1.9285316467285156,165.84756469726562,282.3267822265625,-309.4627914548619,334.28658371733036,62.650436742114834,-122.06365966796875,135.39422607421875,-44.6135139465332,0.650737464427948,2.5002281665802,0.0,43.91508483886719,165.97222900390625,313.4438781738281,-0.22585129737854004,0.43155813217163086,-0.1434866487979889,0.8614872694015503,1
180411,-72.8421630859375,170.00457763671875,-243.984619140625,-4.1578216552734375,167.62977600097656,281.2099914550781,-246.27184955601115,383.67924467509147,18.723965170327574,-88.5546875,87.60123443603516,-119.28270721435547,0.6510592699050903,2.488849639892578,0.0,41.956459045410156,168.03199768066406,311.8188781738281,-0.21009939908981323,0.4406626522541046,-0.14867393672466278,0.859982967376709,1
180413,-74.06861877441406,173.09400939941406,-244.1658935546875,-4.858348846435547,168.9462127685547,279.8970947265625,-146.63116527465172,369.3626958208624,-21.672595934942365,12.945568084716797,91.6760025024414,-71.14362335205078,0.6460556983947754,2.4701616764068604,0.0,41.572696685791016,169.60682678222656,310.1124572753906,-0.18926534056663513,0.4564543664455414,-0.15573276579380035,0.8553218245506287,1
180415,-74.8785400390625,175.39195251464844,-242.33856201171875,-5.779087066650391,171.13351440429688,278.8421630859375,-96.75708025577478,274.52331001637504,218.30179361160845,-23.9293212890625,112.92764282226562,-88.36634826660156,0.6435170769691467,2.465367555618286,0.0,40.972999572753906,171.7852325439453,308.6137390136719,-0.1846432238817215,0.4476648271083832,-0.15890413522720337,0.8603792786598206,1
180416,-75.40031433105469,176.77293395996094,-241.6560821533203,-6.1185150146484375,172.24871826171875,278.27410888671875,-62.328696295735426,164.96553091239184,81.52582539024297,-8.302371978759766,133.32237243652344,-67.16207885742188,0.6397566795349121,2.4759018421173096,0.0,40.89432144165039,172.79925537109375,307.6415100097656,-0.18150563538074493,0.4493478238582611,-0.16076961159706116,0.8598228693008423,1
180418,-76.39990234375,180.76646423339844,-241.17379760742188,-6.98333740234375,175.0863037109375,276.9461975097656,-119.33954626787454,476.78251918405294,57.57934083696455,-22.831249237060547,155.6585693359375,-103.7666244506836,0.644877016544342,2.4774694442749023,0.0,40.565338134765625,175.09783935546875,305.5216369628906,-0.16635215282440186,0.4536832869052887,-0.15896403789520264,0.8609464764595032,1
180420,-76.90733337402344,184.15338134765625,-239.91326904296875,-7.095195770263672,177.07366943359375,274.2277526855469,-60.56387096992694,404.2417567234952,150.44899656670168,34.26817321777344,86.24049377441406,-206.42813110351562,0.6258050799369812,2.4643619060516357,0.0,40.649391174316406,177.0522003173828,302.60308837890625,-0.1510407030582428,0.4679920971393585,-0.16485975682735443,0.8549802899360657,1
180422,-76.84626770019531,186.07339477539062,-236.78977966308594,-6.633693695068359,178.1265106201172,271.3150634765625,7.290746768703684,229.23404945177026,372.9193289106479,73.03025817871094,75.04484558105469,-164.0503387451172,0.6147762537002563,2.4560470581054688,0.0,41.48116683959961,177.82691955566406,299.2420959472656,-0.13941755890846252,0.46613195538520813,-0.16842247545719147,0.8572733402252197,1
180424,-75.73138427734375,186.8567657470703,-231.9862823486328,-5.395168304443359,178.8682403564453,268.2512512207031,133.06392060534563,93.49714117508847,573.3085380743723,120.10044860839844,40.82844543457031,-178.087890625,0.6108288764953613,2.4708878993988037,0.0,42.577781677246094,178.50372314453125,296.409912109375,-0.13374356925487518,0.4558364748954773,-0.17099589109420776,0.8631836771965027,1
180426,-74.13693237304688,188.96945190429688,-229.5846405029297,-3.317150115966797,179.01185607910156,264.8414611816406,190.4227395115886,252.3145945657743,286.8240919352975,169.1634979248047,-9.681147575378418,-224.2945098876953,0.5949190855026245,2.4961886405944824,0.0,44.66560745239258,178.49374389648438,293.04388427734375,-0.10854180157184601,0.471149206161499,-0.1811857372522354,0.8563929200172424,1
