frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
175442,29.83832550048828,294.8799133300781,-82.69915771484375,61.90550994873047,253.6055145263672,134.37295532226562,-751.2631905332091,-6.6156788903754205,-183.30989154608687,-192.89227294921875,-2.2399191856384277,7.937827110290527,0.5977995991706848,2.4541242122650146,0.0,95.55630493164062,228.40042114257812,169.21307373046875,0.19817258417606354,0.1694888472557068,-0.19607608020305634,0.9452805519104004,1
175444,23.537925720214844,295.40093994140625,-84.04145050048828,57.45769119262695,253.7398223876953,134.64356994628906,-752.0570603015367,62.193155247252434,-160.22487487166654,-253.17782592773438,6.27759313583374,15.399991989135742,0.6230216026306152,2.467789888381958,0.0,91.56726837158203,228.52886962890625,168.91432189941406,0.2013445794582367,0.18341296911239624,-0.18696659803390503,0.9438557028770447,1
175446,15.773584365844727,296.04541015625,-87.7265625,52.79853820800781,253.55978393554688,135.8371124267578,-927.0732099711313,76.95064443163574,-440.0075234414544,-229.74020385742188,-13.501514434814453,94.14884185791016,0.6640869379043579,2.4874937534332275,0.0,87.77108001708984,228.3514862060547,168.9658660888672,0.21511158347129822,0.20925234258174896,-0.17935341596603394,0.9368953108787537,1
175448,7.736103057861328,294.8896789550781,-91.08741760253906,47.976287841796875,252.7627716064453,137.92056274414062,-959.8775174777984,-138.02338739507832,-401.3706693443237,-276.84228515625,-59.38517379760742,122.03987121582031,0.6661842465400696,2.500133752822876,0.0,84.19534301757812,227.76364135742188,169.7909698486328,0.21405036747455597,0.22924616932868958,-0.16551846265792847,0.9350038766860962,1
175449,-0.8441314697265625,291.63177490234375,-94.73779296875,45.429996490478516,252.0396728515625,139.05596923828125,-522.478293438442,-175.64456898905337,-187.2730890084058,-271.5838623046875,-86.00719451904297,136.08009338378906,0.6584007740020752,2.5126235485076904,0.0,82.48068237304688,227.40234375,170.2745361328125,0.21227863430976868,0.23697642982006073,-0.15175297856330872,0.935815691947937,1
175451,-5.235801696777344,290.0250244140625,-96.13317108154297,40.25618362426758,250.2320556640625,141.0889434814453,-1025.9680395296891,-405.0441706259735,-415.03357963298913,-282.99945068359375,-95.9640121459961,108.14768981933594,0.6452576518058777,2.543181896209717,0.0,78.7478256225586,226.54373168945312,171.16650390625,0.20590004324913025,0.25479835271835327,-0.13393118977546692,0.9352782368659973,1
175453,-13.686321258544922,286.5997619628906,-101.24386596679688,35.07303237915039,248.45379638671875,143.91424560546875,-1009.4190489285393,-409.14941862691194,-610.4752178525086,-268.15435791015625,-117.64785766601562,189.0840606689453,0.6407713294029236,2.5639772415161133,0.0,75.25390625,226.51333618164062,172.96229553222656,0.1985488086938858,0.28202059864997864,-0.13076260685920715,0.9294857978820801,1
175455,-22.355667114257812,283.52093505859375,-108.15702056884766,30.63887596130371,246.77609252929688,147.22543334960938,-1034.747662013193,-367.4797376857605,-825.1338313944289,-217.64768981933594,-93.92189025878906,218.2254180908203,0.6485093832015991,2.5600414276123047,0.0,72.07511901855469,226.35028076171875,175.34011840820312,0.18736395239830017,0.321147084236145,-0.13593679666519165,0.9183030724525452,1
175457,-29.511062622070312,279.2535705566406,-114.8936996459961,26.969219207763672,244.88174438476562,151.33941650390625,-854.3189139571041,-509.50226340210065,-804.326238372596,-180.47433471679688,-124.98389434814453,246.9697723388672,0.6478861570358276,2.5356667041778564,0.0,69.52980041503906,225.8527374267578,178.71286010742188,0.17442253232002258,0.3512434959411621,-0.11911262571811676,0.9121496677398682,1
175459,-35.71359634399414,274.04443359375,-120.99809265136719,23.741125106811523,242.59327697753906,155.3080596923828,-740.6698441713233,-622.0442863428034,-728.9504610135918,-169.69915771484375,-146.82504272460938,250.94012451171875,0.6456389427185059,2.5323567390441895,0.0,67.26826477050781,224.52822875976562,181.8212127685547,0.16216903924942017,0.37401583790779114,-0.09085068851709366,0.9086030125617981,1
175461,-40.62312698364258,268.4401550292969,-126.55516052246094,21.146106719970703,239.85069274902344,158.89454650878906,-585.831788714393,-668.732874249341,-663.0994385979138,-114.08354187011719,-160.90896606445312,201.4295654296875,0.6515984535217285,2.553825616836548,0.0,65.5386734008789,222.6421356201172,184.43539428710938,0.14367854595184326,0.39233896136283875,-0.0738343596458435,0.905524730682373,1
175463,-43.361202239990234,262.0018615722656,-131.94798278808594,19.891353607177734,236.1575164794922,162.62611389160156,-326.7652961119893,-768.3539241901599,-643.5860958974808,-19.171905517578125,-247.85324096679688,213.7534637451172,0.6411086320877075,2.549393653869629,0.0,65.13522338867188,220.95550537109375,187.7411651611328,0.12232238799333572,0.41292232275009155,-0.07451505213975906,0.8994330763816833,1
175464,-44.1036491394043,259.578369140625,-134.2449493408203,19.672950744628906,234.04515075683594,164.0373992919922,-88.65743357897736,-289.39526780555025,-274.2864974490367,5.9527435302734375,-253.57125854492188,170.2089385986328,0.6371280550956726,2.538163423538208,0.0,65.22101593017578,219.811279296875,189.0868377685547,0.120339535176754,0.42338091135025024,-0.08133871853351593,0.8942320346832275,1
175466,-44.805477142333984,254.9482879638672,-137.2727508544922,19.92624282836914,230.53955078125,166.44532775878906,-83.83038640255108,-553.0436125411652,-361.65808400604874,61.305015563964844,-202.41746520996094,128.39132690429688,0.6254628896713257,2.535358190536499,0.0,65.71004486083984,217.46434020996094,191.57485961914062,0.111241914331913,0.43320268392562866,-0.08012530207633972,0.8908089399337769,1
175468,-44.415401458740234,250.44390869140625,-139.1732940673828,21.215850830078125,227.18484497070312,168.35040283203125,46.59227147139609,-538.0219036960043,-227.0088319843635,117.94108581542969,-195.32223510742188,112.79244232177734,0.6080726981163025,2.537679433822632,0.0,67.0674057006836,214.8650665283203,193.67657470703125,0.10354343056678772,0.4376254081726074,-0.07509130239486694,0.8900135159492493,1
175470,-42.807071685791016,246.03826904296875,-139.99234008789062,23.401081085205078,223.70481872558594,169.2910614013672,192.28682370611932,-526.7243500929326,-97.92255319864489,174.11968994140625,-216.60122680664062,45.2382698059082,0.5872141122817993,2.530646800994873,0.0,69.29475402832031,212.1327362060547,194.84286499023438,0.09659841656684875,0.44155406951904297,-0.07572849839925766,0.8887991309165955,1
175472,-39.56490707397461,240.98300170898438,-139.4590606689453,26.741390228271484,220.09130859375,169.18072509765625,387.53029234101996,-604.2473046127707,63.74196065496653,248.35208129882812,-205.74267578125,-16.692352294921875,0.5584728717803955,2.528432846069336,0.0,72.59806823730469,208.93751525878906,195.20333862304688,0.08517437428236008,0.44352027773857117,-0.07106304168701172,0.8893734216690063,1
175474,-35.51459884643555,237.32762145996094,-137.58335876464844,30.463525772094727,217.07359313964844,168.4058380126953,484.0234521171078,-436.82842577341944,224.1517583001405,266.3656311035156,-191.52793884277344,-59.96064376831055,0.5413199067115784,2.514589309692383,0.0,76.11601257324219,206.1847381591797,194.89027404785156,0.07387842983007431,0.4382491707801819,-0.07663189619779587,0.8925285339355469,1
175475,-33.52634048461914,235.67391967773438,-135.8032989501953,32.29364776611328,215.24700927734375,167.5406494140625,237.25919250951847,-197.3365016527241,212.41482611442916,250.1724090576172,-217.2933349609375,-102.42349243164062,0.5363203287124634,2.5097925662994385,0.0,77.84479522705078,204.5941925048828,194.2821502685547,0.07425171136856079,0.43340668082237244,-0.08481874316930771,0.8941202759742737,1
175477,-28.45029067993164,233.5236053466797,-132.07318115234375,35.964447021484375,212.167236328125,165.35911560058594,604.5235215229914,-256.0880294338567,444.2320374340052,241.75990295410156,-171.15521240234375,-139.52745056152344,0.543951153755188,2.5002338886260986,0.0,81.15499877929688,201.86383056640625,192.75022888183594,0.0810934528708458,0.42115819454193115,-0.10302534699440002,0.8974605202674866,1
175479,-23.002361297607422,232.62522888183594,-127.33663177490234,39.44669723510742,208.9673309326172,162.30978393554688,649.4048453444266,-107.0883978609927,564.6068258343148,248.02767944335938,-193.86180114746094,-198.16339111328125,0.5435451865196228,2.490386962890625,0.0,83.99859619140625,198.52423095703125,190.5512237548828,0.10275978595018387,0.4053446352481842,-0.12005230039358139,0.9004018902778625,1
175481,-17.21668243408203,232.55319213867188,-122.47618865966797,43.15434265136719,206.57748413085938,159.09591674804688,689.4187778094201,-8.58386450423859,579.1681203120388,258.7486267089844,-135.766357421875,-191.7069091796875,0.5235438942909241,2.4906516075134277,0.0,86.9932861328125,196.08261108398438,188.2451629638672,0.12129207700490952,0.3902284801006317,-0.14357811212539673,0.9013296961784363,1
175483,-11.542835235595703,232.35809326171875,-118.2608642578125,47.256446838378906,204.31605529785156,155.9541473388672,676.3168114378641,-23.25558756873943,502.4623785074218,277.0570373535156,-119.99591064453125,-187.21484375,0.5005168318748474,2.466674566268921,0.0,90.01710510253906,193.98779296875,186.59140014648438,0.13711267709732056,0.38379165530204773,-0.16605126857757568,0.8979594111442566,1
175484,-8.579792022705078,231.56930541992188,-115.45592498779297,49.06824493408203,203.10443115234375,154.2171630859375,353.16836046869867,-94.01648535975255,334.323778639955,247.8622589111328,-143.96710205078125,-206.13803100585938,0.49810004234313965,2.4671971797943115,0.0,91.37753295898438,192.81570434570312,185.46987915039062,0.14295879006385803,0.3734404742717743,-0.17378219962120056,0.8999470472335815,1
175487,0.8815193176269531,231.30540466308594,-108.06291198730469,54.84584045410156,200.53065490722656,149.95677185058594,1131.2997495036107,-31.554913411382586,883.9909664399456,264.540771484375,-88.14779663085938,-152.56918334960938,0.4967227578163147,2.4559009075164795,0.0,95.9994125366211,189.62631225585938,182.57257080078125,0.15875056385993958,0.340272456407547,-0.1961844563484192,0.9058281183242798,1
175488,4.257699966430664,230.54640197753906,-106.00802612304688,56.87614440917969,199.7006378173828,148.71151733398438,402.94429612130625,-90.58632659073919,245.2488845572807,274.44793701171875,-98.77677917480469,-147.9571533203125,0.49791789054870605,2.4563004970550537,0.0,97.66014099121094,188.48489379882812,181.63038635253906,0.15733203291893005,0.33072078227996826,-0.20231790840625763,0.9082608819007874,1
175490,10.602216720581055,230.15919494628906,-100.4758071899414,60.509517669677734,198.34828186035156,145.93289184570312,757.8056026493723,-46.249016124755144,660.7826356274891,239.93267822265625,-89.16311645507812,-183.00680541992188,0.49917083978652954,2.4723737239837646,0.0,100.28106689453125,186.4087677001953,179.7933807373047,0.1610063910484314,0.3060806691646576,-0.2150270789861679,0.9133208394050598,1
175492,17.350143432617188,229.42105102539062,-95.42179870605469,64.04279327392578,197.2265625,143.52195739746094,805.9792301451816,-88.16466071584728,603.6559140046011,247.287841796875,-71.77661895751953,-130.9556427001953,0.5055951476097107,2.4880237579345703,0.0,102.6202392578125,184.8811798095703,178.63807678222656,0.1629934012889862,0.2792554795742035,-0.22045093774795532,0.9202450513839722,1
175494,23.67938232421875,228.0968780517578,-91.31954193115234,67.31305694580078,195.52561950683594,141.6304168701172,757.8817389165051,-158.56037875497714,491.21632968704216,220.4549560546875,-120.56207275390625,-110.67185974121094,0.519228994846344,2.5017330646514893,0.0,104.69041442871094,183.24208068847656,178.07838439941406,0.16866432130336761,0.252014696598053,-0.22746999561786652,0.9253638982772827,1
175496,28.839157104492188,226.1488494873047,-89.3008041381836,70.37583923339844,193.2818145751953,140.79786682128906,615.5779956628103,-232.40617473935708,240.84201680961996,222.4009552001953,-131.08316040039062,-34.66130447387695,0.5180715322494507,2.508746862411499,0.0,107.04922485351562,181.20159912109375,178.12271118164062,0.1769186407327652,0.23411200940608978,-0.22953876852989197,0.9280104041099548,1
175497,30.891475677490234,224.56321716308594,-88.6246566772461,71.83230590820312,192.32730102539062,140.71304321289062,245.16355509267305,-189.4146760595031,80.77046004030854,208.01295471191406,-114.96463775634766,-9.617497444152832,0.5155169367790222,2.505765914916992,0.0,108.26254272460938,180.34146118164062,178.34921264648438,0.17108240723609924,0.227249413728714,-0.22794029116630554,0.9311990737915039,1
175499,34.985233306884766,220.6394805908203,-87.51278686523438,74.41375732421875,189.761474609375,140.92893981933594,488.5800035290886,-468.28840441349894,132.69895432400517,181.20211791992188,-175.5305938720703,17.373308181762695,0.5254270434379578,2.493313789367676,0.0,110.19612121582031,178.1941680908203,179.30833435058594,0.1620587855577469,0.21040970087051392,-0.22887086868286133,0.9365270137786865,1
175501,39.70536422729492,216.8737335205078,-87.09992980957031,76.80228424072266,187.09483337402344,141.51068115234375,563.5528490607394,-449.60564147494733,49.29243995505385,176.88616943359375,-147.00650024414062,52.03676223754883,0.5475782752037048,2.4919235706329346,0.0,111.76641845703125,176.4190216064453,180.92410278320312,0.16342507302761078,0.1834436058998108,-0.2274988442659378,0.9422764778137207,1
175503,43.94990921020508,213.12728881835938,-87.75535583496094,79.10786437988281,184.0493927001953,142.6982421875,506.67018046887824,-447.2120853936067,-78.23802643292584,170.0323028564453,-188.67727661132812,82.44635009765625,0.5852017402648926,2.4947128295898438,0.0,113.59309387207031,174.25303649902344,182.8340606689453,0.16521573066711426,0.16173355281352997,-0.2258598953485489,0.9463261961936951,1
175505,47.39212417602539,208.21810913085938,-88.48709106445312,80.810546875,180.82199096679688,144.25648498535156,411.4474254222587,-586.7934929728508,-87.46419943403453,120.51612854003906,-213.576171875,85.42022705078125,0.6119510531425476,2.506087064743042,0.0,115.06198120117188,172.4038848876953,184.93202209472656,0.15878336131572723,0.13681533932685852,-0.2258083075284958,0.9513569474220276,1
175507,49.742881774902344,202.96148681640625,-90.14441680908203,81.91651153564453,177.57846069335938,146.4554901123047,280.71355070435675,-627.7147058066912,-197.9080253407592,81.21383666992188,-192.91404724121094,133.36590576171875,0.6302712559700012,2.5152320861816406,0.0,115.93043518066406,170.54920959472656,187.6691436767578,0.1475173681974411,0.12360313534736633,-0.2276839315891266,0.9545265436172485,1
175508,50.34843826293945,200.39292907714844,-91.33065795898438,82.16517639160156,176.00347900390625,147.7390594482422,72.28223504085327,-306.5958302698564,-141.59564517310355,61.8067626953125,-187.2844696044922,153.46347045898438,0.6342896819114685,2.5249950885772705,0.0,116.08778381347656,169.56747436523438,189.19149780273438,0.14269979298114777,0.11871355026960373,-0.2255122810602188,0.9563932418823242,1
175510,50.675846099853516,195.63336181640625,-94.5872802734375,82.22723388671875,172.5121307373047,151.34800720214844,39.08673101954628,-568.2085286764195,-388.78336461656727,30.677457809448242,-223.00050354003906,250.64930725097656,0.6204909682273865,2.5237252712249756,0.0,116.06504821777344,167.23797607421875,193.13218688964844,0.13394491374492645,0.11404887586832047,-0.22410978376865387,0.9585543274879456,1
175512,48.75183868408203,189.69638061523438,-98.85208129882812,81.65705871582031,169.283447265625,155.90017700195312,-229.82370747311506,-709.1755570517853,-509.4327471172437,-18.015121459960938,-191.510498046875,275.91204833984375,0.586218535900116,2.519009590148926,0.0,115.700439453125,165.3519287109375,197.7246551513672,0.10529595613479614,0.11818405240774155,-0.21078747510910034,0.9646314978599548,1
175514,44.985107421875,184.9140167236328,-103.16138458251953,80.06272888183594,165.89968872070312,159.40704345703125,-449.8305697599426,-571.1194466520101,-514.6256041200832,-61.96871566772461,-196.00753784179688,214.98907470703125,0.5699646472930908,2.528756856918335,0.0,114.05740356445312,162.954345703125,201.38162231445312,0.0878080427646637,0.1365872472524643,-0.20198959112167358,0.9658332467079163,1
175516,40.42726516723633,179.7841796875,-108.18486022949219,78.182861328125,163.52561950683594,164.37710571289062,-544.0828216403024,-612.3634942243807,-599.6668273599353,-87.43000793457031,-145.25462341308594,292.79925537109375,0.5584960579872131,2.5445749759674072,0.0,112.15858459472656,161.17579650878906,206.5609588623047,0.05250190570950508,0.15902632474899292,-0.19314362108707428,0.9667728543281555,1
