frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
165301,39.97736358642578,209.7217559814453,-145.32177734375,93.5238037109375,139.14422607421875,159.57293701171875,-818.2713653969113,-188.6275802720338,-576.7690948974341,-71.39996337890625,8.417211532592773,49.10874557495117,0.7221893668174744,2.5281012058258057,0.0,130.18955993652344,105.09123229980467,192.4215087890625,0.3610083162784576,0.4934539496898651,-0.2658244669437408,0.7453277707099915,1
165303,33.44025802612305,206.5940093994141,-146.9384765625,92.1168212890625,138.92340087890625,160.12733459472656,-780.6120578706614,-373.4920100914314,-193.05408065766096,-48.29398727416992,-7.911632537841797,34.686546325683594,0.7181140184402466,2.5615599155426025,0.0,129.75743103027344,105.25857543945312,192.28143310546875,0.337528795003891,0.5123072862625122,-0.2399100363254547,0.7523687481880188,1
165305,27.978281021118164,202.3212738037109,-148.77578735351562,91.03565216064452,138.6556854248047,161.18902587890625,-652.3667537562578,-510.3263246391434,-219.4444383925293,-36.59189987182617,-28.46182632446289,60.87395477294922,0.70588219165802,2.57278060913086,0.0,129.8230743408203,105.89202117919922,192.98684692382807,0.3126189112663269,0.5299619436264038,-0.2165294885635376,0.7579740881919861,1
165307,21.186017990112305,196.5615692138672,-149.788818359375,89.34884643554688,137.7119140625,161.82582092285156,-811.3286470473977,-687.990631537512,-121.00548398215324,-44.65435409545898,-52.26160430908203,62.43180847167969,0.6952977776527405,2.5765864849090576,0.0,129.50003051757812,106.83877563476562,193.62803649902344,0.283623456954956,0.5468153953552246,-0.1930041909217834,0.7637407779693604,1
165309,14.77574348449707,184.93228149414065,-148.83168029785156,88.86319732666016,136.75909423828125,163.0111541748047,-765.4363769562042,-1388.6269380463054,114.28969062364196,-8.408435821533203,-82.33856201171875,41.48034286499024,0.6884299516677856,2.6056811809539795,0.0,130.24032592773438,107.82838439941406,194.9901428222656,0.2020470798015594,0.5592589378356934,-0.1453102827072143,0.7907536625862122,1
165311,11.479639053344728,175.71632385253906,-146.906982421875,88.39433288574219,135.33277893066406,163.56991577148438,-393.4968341842177,-1100.2230759655358,229.7750380114885,33.73382568359375,-78.8031997680664,42.71369934082031,0.6778759956359863,2.6278436183929443,0.0,130.76162719726562,108.29125213623048,195.9833068847656,0.1489221155643463,0.5562102198600769,-0.1128021106123924,0.8097703456878662,1
165312,11.057416915893556,170.9488525390625,-145.81910705566406,88.76741027832031,134.62132263183594,164.05531311035156,-50.40254860988352,-569.1144146877341,129.86455745296553,76.80280303955078,-84.8025894165039,58.65824890136719,0.6744619011878967,2.640946388244629,0.0,131.2747344970703,107.91678619384766,196.62632751464844,0.1103135645389556,0.5523354411125183,-0.0946186035871505,0.8208554983139038,1
165314,11.09796142578125,167.0836639404297,-145.70530700683594,89.5435562133789,133.32054138183594,164.82986450195312,4.831456552870804,-460.5923424570356,13.560898704919964,72.26741027832031,-88.07806396484375,33.52788543701172,0.6724971532821655,2.64479660987854,0.0,132.48736572265625,107.31253051757812,197.5595245361328,0.0966276675462722,0.5498074293136597,-0.085581861436367,0.8252578973770142,1
165316,11.964885711669922,163.35736083984375,-145.46669006347656,90.82585144042967,131.86585998535156,165.22381591796875,103.32417708801222,-444.11860149225686,28.439507017144933,137.83372497558594,-81.51564025878906,34.501853942871094,0.6683899760246277,2.646653890609741,0.0,133.96331787109375,106.34310150146484,198.06602478027344,0.0714749246835708,0.5487469434738159,-0.0745981857180595,0.8295801281929016,1
165318,13.904302597045898,159.52088928222656,-144.04261779785156,92.73858642578124,130.4317169189453,165.26263427734375,230.88906578029852,-456.7348776378203,169.53689404949546,133.73724365234375,-90.71473693847656,-27.760719299316406,0.6654742360115051,2.6500918865203857,0.0,135.97520446777344,105.18397521972656,198.20664978027344,0.0488198846578598,0.5405455827713013,-0.0695510730147361,0.8370124101638794,1
165320,17.477516174316406,156.06954956054688,-141.02401733398438,94.87815856933594,128.987060546875,164.4082794189453,426.0475704035925,-411.51609643839765,359.91898212593514,160.30821228027344,-86.5314712524414,-68.5809326171875,0.6674134731292725,2.659619808197021,0.0,137.98129272460938,103.82778930664062,197.55157470703125,0.0210027936846017,0.5247458815574646,-0.0687108412384986,0.8482213020324707,1
165322,23.18927764892578,155.0618438720703,-137.62864685058594,97.86228942871094,127.2155990600586,163.24049377441406,682.354430637788,-120.3853564907331,405.6272488448303,216.06716918945312,-101.89696502685548,-70.23538208007812,0.6619237065315247,2.643096923828125,0.0,140.56414794921875,102.33930206298828,196.9393615722656,0.0178251527249813,0.5068637728691101,-0.0885404348373413,0.8572817444801331,1
165324,28.38928604125977,155.55125427246094,-133.16098022460938,100.78532409667967,125.65304565429688,160.99241638183594,621.4324238330591,58.48750009946525,533.9131575925276,184.99095153808597,-92.88597869873048,-153.60914611816406,0.6655396223068237,2.63213849067688,0.0,142.999267578125,101.23472595214844,195.3895263671875,0.0302388239651918,0.489621639251709,-0.117634393274784,0.8634340763092041,1
165325,31.651138305664062,155.8494873046875,-131.06417846679688,102.20909118652344,125.08592987060548,159.98487854003906,389.5524155152089,35.61700183607172,250.41421971376985,202.9944000244141,-67.77262878417969,-120.24620819091795,0.6679317355155945,2.624481201171875,0.0,144.22256469726562,100.77376556396484,194.63616943359372,0.0342897400259971,0.4784347712993622,-0.1291583329439163,0.8678954243659973,1
165327,39.67325592041016,157.88595581054688,-125.46148681640624,105.67764282226562,123.45038604736328,157.73959350585938,958.7042588624172,243.37352347187695,669.5643973667175,260.4999694824219,-82.12938690185547,-132.90328979492188,0.6712331175804138,2.590451955795288,0.0,146.9514617919922,99.51647186279295,193.2789459228516,0.0638814121484756,0.4487248659133911,-0.173515573143959,0.87433260679245,1
165329,48.10041046142578,158.48345947265625,-119.74508666992188,109.26858520507812,121.6808624267578,155.78970336914062,1006.1873488279524,71.34088057442568,682.5280680728611,228.59698486328125,-141.97230529785156,-131.8472900390625,0.6731499433517456,2.567466974258423,0.0,149.95449829101562,98.68241119384766,192.4727935791016,0.083500400185585,0.4119545817375183,-0.2133981883525848,0.8819196820259094,1
165331,56.08267974853516,156.82427978515625,-112.63459777832033,112.45721435546876,118.98008728027344,153.365478515625,952.8413143304642,-198.0558281466365,848.7771255659172,232.6872100830078,-148.15464782714844,-119.30845642089844,0.6824945211410522,2.557920217514038,0.0,152.32066345214844,96.31502532958984,191.1352996826172,0.085650198161602,0.3688395917415619,-0.243170827627182,0.8930225968360901,1
165333,63.27915954589844,154.43533325195312,-106.41781616210938,115.80487060546876,117.358642578125,151.58497619628906,859.5662870978122,-285.34199489769526,742.5485851432895,226.7010955810547,-73.4566421508789,-101.3572769165039,0.6812992691993713,2.5436129570007324,0.0,155.17088317871094,95.62541198730467,190.4752655029297,0.0717469826340675,0.3298994302749634,-0.265506386756897,0.9030642509460448,1
165335,68.7909927368164,151.32049560546875,-100.54226684570312,118.22325134277344,115.590087890625,149.43533325195312,658.2515787371085,-371.989994487958,701.6884364071302,158.8539581298828,-119.22843170166016,-133.96722412109375,0.6870501041412354,2.5643093585968018,0.0,157.26065063476562,94.46761322021484,189.09947204589844,0.0599156804382801,0.2968787252902984,-0.2771074175834656,0.9118577837944032,1
165337,73.22775268554688,146.33326721191406,-95.41858673095705,120.30093383789062,113.24579620361328,147.891357421875,529.3620722758351,-595.0399813901167,611.3204127702629,155.70181274414062,-122.53022003173828,-77.36335754394531,0.6858385801315308,2.575273036956787,0.0,158.5833740234375,93.26978302001952,188.90159606933597,0.0285460781306028,0.2685344219207763,-0.2855256795883178,0.9195376634597778,1
165338,75.00212097167969,143.9877471923828,-93.19459533691406,121.25550842285156,112.1267318725586,147.28480529785156,211.9211033533793,-280.136426220648,265.62169407412875,146.97003173828125,-134.29241943359375,-72.30718994140625,0.6807366013526917,2.56492018699646,0.0,159.43495178222656,92.97352600097656,188.8611602783203,0.023838086053729,0.2574189305305481,-0.288465678691864,0.9219299554824828,1
165340,76.7020263671875,137.54269409179688,-89.69564056396484,122.6395263671875,109.9272003173828,146.45350646972656,203.0492069455795,-769.8445597351529,417.9409005132038,119.95843505859376,-125.51343536376952,-37.87002944946289,0.6689565181732178,2.5717482566833496,0.0,160.86099243164062,92.20116424560548,188.69747924804688,-0.0138363800942897,0.2378573566675186,-0.2784194052219391,0.9304381012916564,1
165342,78.06028747558594,134.0326385498047,-89.14020538330078,124.4960479736328,108.14788055419922,147.02703857421875,162.1460156753892,-419.0221728460165,66.30654515081551,160.11122131347656,-81.01593017578125,74.02838897705078,0.6499701738357544,2.577257871627808,0.0,162.93438720703125,92.20160675048828,190.03121948242188,-0.0281774513423442,0.233464628458023,-0.262349009513855,0.9358810186386108,1
165344,77.45999145507812,128.63507080078125,-90.14276885986328,126.14982604980467,106.34447479248048,147.92124938964844,-71.6286720528733,-644.0499303175602,-119.62813015840948,130.09286499023438,-121.69505310058594,59.89621353149414,0.6207185387611389,2.5676395893096924,0.0,164.81129455566406,92.16790008544922,191.73373413085935,-0.066789910197258,0.2416121214628219,-0.2336600571870803,0.939449667930603,1
165346,76.33660888671875,122.04576873779295,-91.77450561523438,126.965576171875,104.61355590820312,148.92587280273438,-134.18151346687227,-787.0538037575316,-194.9014641868416,66.88720703125,-81.97144317626953,68.48426055908203,0.5908129215240479,2.5565061569213867,0.0,165.74131774902344,92.84626770019533,193.6719970703125,-0.1140212565660476,0.248398870229721,-0.2113359868526458,0.9384211301803588,1
165348,75.17047119140625,114.04083251953124,-95.62564086914062,127.4086456298828,103.33883666992188,150.6667022705078,-139.23847073689103,-955.8005730004515,-459.8309320677072,70.56124877929688,-66.97206115722656,124.3087387084961,0.5631171464920044,2.5564076900482178,0.0,166.27001953125,93.06272888183594,196.0372009277344,-0.1833721101284027,0.2587356865406036,-0.175368383526802,0.9320281147956848,1
165350,73.70000457763672,106.38834381103516,-100.1449203491211,126.81159973144533,102.24948120117188,151.91001892089844,-175.61071543110302,-913.8997134266538,-539.7156897551031,-19.344348907470703,-81.18379974365234,47.79110336303711,0.5213752388954163,2.5496180057525635,0.0,166.02696228027344,93.46537017822266,197.3908233642578,-0.2436026036739349,0.2657123208045959,-0.1351784467697143,0.9229201078414916,1
165352,71.55207824707031,96.894775390625,-106.7204818725586,125.89225769042967,101.05039978027344,153.7336883544922,-256.4518045139266,-1133.4852215572027,-785.0895975250751,-12.42803192138672,-56.70549392700195,139.0358123779297,0.4838163256645202,2.5606980323791504,0.0,165.4349822998047,94.8669662475586,199.52638244628903,-0.3193439543247223,0.2838980555534363,-0.0788527131080627,0.9006683826446533,1
165353,70.67078399658203,92.28752899169922,-110.33184814453124,125.33197021484376,100.44734954833984,154.94654846191406,-105.25988461106316,-550.2795735442196,-431.333798972948,-34.6148567199707,-71.65080261230469,145.25193786621094,0.4700914621353149,2.5704505443573,0.0,164.95010375976562,95.3692626953125,200.8482666015625,-0.3670006096363067,0.2956748008728027,-0.0600910186767578,0.8799295425415039,1
165355,73.09158325195312,84.24964904785156,-122.2907257080078,124.21501159667967,99.43318176269533,157.1042938232422,289.0851752508315,-959.861470155709,-1428.0961994557874,-27.785057067871094,-42.97074508666992,121.8256378173828,0.4311076402664184,2.6440000534057617,0.1563743352890014,164.1475830078125,96.85555267333984,203.39100646972656,-0.5505363345146179,0.3132498562335968,-0.0097429445013403,0.7737501263618469,0
165357,72.54698181152344,84.48147583007812,-131.36245727539062,123.51570129394533,100.01219940185548,159.0245361328125,-65.03566730709281,27.684483298216943,-1083.33557775768,-3.182666778564453,35.177490234375,123.92430877685548,0.4142823219299316,2.687751531600952,0.297959953546524,164.76792907714844,99.33112335205078,205.38449096679688,-0.6260848045349121,0.3602152466773987,0.0364324152469635,0.6906051635742188,0
165359,57.56336975097656,93.32310485839844,-127.03861236572266,121.98776245117188,100.5185775756836,160.51956176757812,-1786.5519024312962,1054.2203773901565,515.5481413941015,-61.085147857666016,20.94704818725586,87.0777816772461,0.4685567021369934,2.5073912143707275,0.0,164.8351287841797,100.38368225097656,205.22787475585935,-0.3295281529426574,0.4280345439910888,-0.0789563357830047,0.8378326296806335,1
165361,50.75717926025391,97.50569152832033,-124.46209716796876,120.38987731933594,100.73715209960938,161.62432861328125,-811.2587326804642,498.540257695131,307.10578214214183,-48.415958404541016,26.14374542236328,55.86609649658203,0.5004416108131409,2.4629995822906494,0.0,164.44198608398438,100.20442199707033,204.86880493164065,-0.2609437108039856,0.4109186232089996,-0.09527438133955,0.868318498134613,0
165362,49.94227600097656,97.84455871582033,-124.55751037597656,119.8378448486328,100.8865966796875,162.1210174560547,-97.15365662804106,40.40011621266604,-11.375266871298663,-33.76469039916992,18.115938186645508,59.97032928466797,0.5098298192024231,2.4670772552490234,0.0,164.02940368652344,100.06607818603516,205.06735229492188,-0.2575592696666717,0.4066709876060486,-0.0876922905445098,0.8721192479133606,0
165364,50.49708938598633,97.39453887939452,-126.72339630126952,119.29924011230467,101.3161849975586,162.56898498535156,66.15947707378655,-53.66322777204914,-258.27401445322903,3.2043514251708984,25.43863868713379,7.267248630523682,0.520168662071228,2.4938971996307373,0.0,163.46011352539062,100.02962493896484,205.37808227539065,-0.2745528519153595,0.4112313985824585,-0.0678933337330818,0.8665448427200317,0
165366,56.08526611328125,94.44832611083984,-131.077392578125,119.47555541992188,102.39592742919922,162.70098876953125,666.3344368314429,-351.30653909558896,-519.1707060612389,55.226680755615234,69.93265533447266,8.409676551818848,0.5097609162330627,2.5586905479431152,0.0,163.089111328125,101.07151794433594,205.7638702392578,-0.3643684983253479,0.4124834537506103,-0.0325769782066345,0.8342851400375366,1
165368,59.79400634765625,93.52072143554688,-133.88233947753906,120.45974731445312,103.98123168945312,162.98126220703125,442.6995707191527,-110.7249808824854,-334.8168676660862,97.35466003417967,85.90452575683594,11.56211280822754,0.4918040037155151,2.600456476211548,0.0,163.65208435058594,102.8215789794922,206.39134216308597,-0.4247980713844299,0.4165475070476532,-0.0102776288986206,0.8036971688270569,0
165370,61.09889221191406,93.18955993652344,-131.84283447265625,120.7568817138672,104.77862548828124,161.77088928222656,155.89826990535948,-39.56476667511743,243.6652204102138,50.67570495605469,43.34072494506836,-72.9619369506836,0.4985507130622864,2.601154565811157,0.0,163.69493103027344,103.86663818359376,205.38172912597656,-0.4252520799636841,0.3991938531398773,-0.0142550161108374,0.8121586441993713,0
165372,59.0516357421875,93.6222915649414,-123.13656616210938,120.59318542480467,104.77429962158205,159.98007202148438,-244.40637620177583,51.66053727682447,1039.3751439971384,34.408077239990234,-1.817554354667664,-105.5419921875,0.5084137320518494,2.544339179992676,0.0,162.7416229248047,104.30374145507812,204.23114013671875,-0.3506907522678375,0.3655551075935364,-0.0421419106423854,0.8611674904823303,0
165373,57.19351959228516,99.14871215820312,-113.34906005859376,120.76214599609376,104.82730102539062,159.19264221191406,-137.88600290066097,216.8044365516398,639.1057842420414,52.43157196044922,6.605457305908203,-93.68096923828124,0.5078909993171692,2.5206427574157715,0.0,162.153076171875,104.30268096923828,203.98416137695312,-0.3148417174816131,0.3464808166027069,-0.0533650629222393,0.8820305466651917,0
165375,57.24952697753906,103.46903228759766,-110.81326293945312,122.30615234375,106.44744110107422,157.06593322753906,-77.34381316113286,958.7864210349508,832.4516659677029,136.42388916015625,129.99217224121094,-141.80921936035156,0.5382366180419922,2.507620334625244,0.0,163.11546325683594,105.38134002685548,202.2847595214844,-0.245766669511795,0.3429763615131378,-0.078596256673336,0.9032101631164552,0
165377,58.90370178222656,108.97666931152344,-106.52127838134766,123.78448486328124,108.4901351928711,154.03602600097656,197.58155866339803,657.8552065088879,512.6525904920418,119.25819396972656,127.78348541259766,-184.28842163085935,0.5634998679161072,2.5263116359710693,0.0,164.2770233154297,105.29743957519533,199.2327117919922,-0.2301128655672073,0.3372220993041992,-0.0884394794702529,0.9085745811462402,1
165379,61.1954345703125,114.18123626708984,-102.58953094482422,125.01670837402344,110.2901840209961,151.1463623046875,273.5381147377193,621.2100470233709,469.2880369834602,94.08268737792967,86.67539978027344,-181.22457885742188,0.5833079218864441,2.535783290863037,0.0,165.1970672607422,105.32886505126952,196.21437072753903,-0.2112396657466888,0.3358991742134094,-0.109691672027111,0.9113271832466124,1
165381,65.24164581298828,119.67322540283205,-97.91555786132812,126.8179168701172,112.0557861328125,148.8239288330078,482.9887148368289,655.5685344830854,557.9234788757167,145.63194274902344,113.1344223022461,-145.7412872314453,0.5902312397956848,2.5363357067108154,0.0,167.0074920654297,106.100830078125,193.71360778808597,-0.1761014014482498,0.3221113085746765,-0.1400448679924011,0.9195759892463684,1
165383,70.15250396728516,125.37645721435548,-92.2480926513672,128.19137573242188,113.8115234375,146.2784881591797,585.4856285559945,679.9545328037348,675.6903430146631,98.5548095703125,81.4638442993164,-165.80392456054688,0.6025910973548889,2.5240306854248047,0.0,167.99441528320312,106.72248077392578,190.99188232421875,-0.1288249492645263,0.2972836792469024,-0.1708956360816955,0.9304951429367064,1
165384,72.61711120605469,127.68871307373048,-89.17139434814453,128.95077514648438,114.72415924072266,145.23500061035156,294.4025357083301,276.2038419339806,367.5181050472311,124.37969970703124,111.04335021972656,-126.04326629638672,0.6072688102722168,2.52254581451416,0.0,168.3641357421875,106.81430053710938,189.97369384765625,-0.1156703680753707,0.2828093767166137,-0.1850738227367401,0.9340165257453918,1
165386,75.86427307128906,132.30294799804688,-84.00799560546875,130.15350341796875,116.87232971191406,142.62184143066406,387.5717042728793,550.7415299125132,616.2881105389097,110.36125183105467,156.4361572265625,-154.5562286376953,0.6291353702545166,2.53016209602356,0.0,169.10415649414062,107.56468963623048,187.322021484375,-0.0938521027565002,0.2681333422660827,-0.2132744789123535,0.9347782135009766,1
