frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
41030,-139.0228729248047,249.93426513671875,-59.95974349975586,-109.16024780273438,180.80096435546875,98.5494613647461,-29.57689910195768,-3.6371592138893902,9.057016968552489,16.948535919189453,8.10988998413086,-4.900324821472168,0.7492377758026123,2.424445152282715,0.0,-92.35475158691406,139.77667236328125,145.71041870117188,0.46112769842147827,0.1538131982088089,-0.07209321111440659,0.8709220886230469,1
41032,-139.61090087890625,249.42420959472656,-59.9582405090332,-109.60076904296875,180.90884399414062,98.44884490966797,-70.16109962121118,-60.85774909926113,0.1793307292391546,1.4180831909179688,4.684915065765381,-4.342031955718994,0.7483431100845337,2.427661180496216,0.0,-92.70217895507812,139.87570190429688,145.57485961914062,0.45861390233039856,0.15525522828102112,-0.07010389864444733,0.8721551299095154,1
41034,-140.03973388671875,248.92623901367188,-59.96617126464844,-110.18513488769531,180.95388793945312,98.5211181640625,-51.225007745437324,-59.48363676958252,-0.9473454944381956,0.2021007537841797,1.697906732559204,9.967686653137207,0.7484186291694641,2.4277267456054688,0.0,-93.14027404785156,139.9372100830078,145.60304260253906,0.45600035786628723,0.1530391275882721,-0.07027223706245422,0.8739018440246582,1
41036,-140.43690490722656,248.88235473632812,-59.99518585205078,-110.66416931152344,180.91116333007812,98.60466003417969,-47.43032617121935,-5.240678399801254,-3.464933928102255,7.29115104675293,-4.7277631759643555,2.9327142238616943,0.7484152317047119,2.427344799041748,0.0,-93.54006958007812,139.93287658691406,145.67254638671875,0.45620450377464294,0.1523328423500061,-0.07052470743656158,0.8738983869552612,1
41038,-140.8261260986328,248.6995849609375,-59.85881805419922,-110.93453979492188,180.74569702148438,98.4832763671875,-46.495145665016025,-21.83310548751615,16.29007044096943,14.428564071655273,-10.091239929199219,-6.577756881713867,0.74858158826828,2.428828716278076,0.0,-93.75930786132812,139.8033905029297,145.55087280273438,0.45632204413414,0.15355059504508972,-0.06996223330497742,0.8736690878868103,1
41039,-141.03700256347656,248.50827026367188,-59.800987243652344,-111.05873107910156,180.6313934326172,98.41475677490234,-25.2231158898212,-22.883315993240103,6.917193141998723,17.354965209960938,-13.402972221374512,-7.568037033081055,0.7485933303833008,2.4292166233062744,0.0,-93.85385131835938,139.73736572265625,145.5066375732422,0.45607680082321167,0.15442217886447906,-0.06978598982095718,0.8736576437950134,1
41041,-141.55894470214844,248.31619262695312,-59.62621307373047,-111.53910827636719,180.5208740234375,98.19796752929688,-62.33385340520181,-22.939207936171442,20.87271112971939,2.145801544189453,-7.410902500152588,-9.657573699951172,0.7475109100341797,2.4299001693725586,0.0,-94.17092895507812,139.6999969482422,145.29800415039062,0.45640918612480164,0.15382805466651917,-0.07013140618801117,0.8735612034797668,1
41043,-142.46580505371094,247.87396240234375,-59.71900939941406,-112.16166687011719,180.5233154296875,98.15087890625,-108.31919410452247,-52.82182803098112,-11.083981339121237,-5.984714508056641,2.206207752227783,-5.483095169067383,0.7467533349990845,2.430636405944824,0.0,-94.68870544433594,139.785400390625,145.27511596679688,0.455809086561203,0.1557178944349289,-0.06881146878004074,0.8736446499824524,1
41045,-143.27609252929688,247.89675903320312,-59.69129180908203,-112.82420349121094,180.61509704589844,98.05811309814453,-96.7366232899949,2.721588520333171,3.309080018196255,-3.9070968627929688,7.499053001403809,-6.1302490234375,0.747981607913971,2.429185390472412,0.0,-95.24977111816406,139.95298767089844,145.2079315185547,0.45716869831085205,0.15584968030452728,-0.0674658790230751,0.8730154633522034,1
41047,-143.9131317138672,247.4074249267578,-59.583290100097656,-113.27702331542969,180.71827697753906,97.9531021118164,-76.03109228785615,-58.4023832565872,12.890082905301824,8.485832214355469,8.189568519592285,-5.292721271514893,0.7481054067611694,2.4282264709472656,0.0,-95.63175964355469,140.1730194091797,145.1700439453125,0.45415884256362915,0.15740500390529633,-0.06589743494987488,0.8744260668754578,1
41049,-144.51478576660156,246.94992065429688,-59.537654876708984,-113.62315368652344,180.79150390625,97.84269714355469,-71.84882356668822,-54.63462533603888,5.449705023638671,10.223102569580078,4.598517417907715,-4.4145002365112305,0.747326135635376,2.4277701377868652,0.0,-95.89767456054688,140.34080505371094,145.10906982421875,0.4523827135562897,0.15983277559280396,-0.06436945497989655,0.8750199675559998,1
41050,-144.72540283203125,246.90599060058594,-59.5212516784668,-113.8272705078125,180.8460235595703,97.82010650634766,-25.1573176109232,-5.247259103227407,1.9592926488257945,7.74662971496582,6.789801597595215,-2.084360122680664,0.7473196983337402,2.4276487827301025,0.0,-96.05332946777344,140.4125518798828,145.08853149414062,0.4522041976451874,0.15938228368759155,-0.06410114467144012,0.8752140402793884,1
41052,-145.4012908935547,246.72950744628906,-59.45348358154297,-114.32284545898438,181.03309631347656,97.74009704589844,-80.66666672704741,-21.06311473902315,8.088064874173142,0.45658302307128906,14.962775230407715,-5.853305339813232,0.7467352151870728,2.427741289138794,0.0,-96.48420715332031,140.63673400878906,145.01611328125,0.4503093659877777,0.16043350100517273,-0.06295467913150787,0.8760817646980286,1
41054,-145.90634155273438,246.69163513183594,-59.0485954284668,-114.70700073242188,181.1790313720703,97.48649597167969,-60.32536353589967,-4.523627671413124,48.36153479211498,9.509172439575195,5.471714496612549,-19.106075286865234,0.7451916337013245,2.4299612045288086,0.0,-96.79388427734375,140.8055877685547,144.74681091308594,0.4475162625312805,0.1603626310825348,-0.06305834650993347,0.8775173425674438,1
41056,-146.38807678222656,246.9774932861328,-58.74988555908203,-115.15644836425781,181.39337158203125,97.21561431884766,-57.50383888266515,34.1223565179389,35.65644185888232,1.8456611633300781,16.534244537353516,-13.494441986083984,0.7457861304283142,2.430081367492676,0.0,-97.16227722167969,141.05308532714844,144.46231079101562,0.44803258776664734,0.1602880209684372,-0.06344732642173767,0.8772394061088562,1
41057,-146.72218322753906,247.0275421142578,-58.63744354248047,-115.39888000488281,181.51901245117188,97.10083770751953,-39.877964139916,5.973681146278977,13.420748892356642,3.1484222412109375,15.313553810119629,-13.130330085754395,0.7458735108375549,2.429896831512451,0.0,-97.40042114257812,141.2228240966797,144.3722381591797,0.44752559065818787,0.16136890649795532,-0.0629919022321701,0.877332866191864,1
41060,-147.45767211914062,247.0541229248047,-58.33538818359375,-116.16761779785156,181.7399139404297,96.89306640625,-87.78812289051712,3.172691646963358,36.05339695606381,5.485599517822266,6.843583106994629,-3.5190317630767822,0.745678722858429,2.4285013675689697,0.0,-98.09944152832031,141.62503051757812,144.25892639160156,0.44718942046165466,0.16032764315605164,-0.0634167343378067,0.8776645064353943,1
41062,-147.9089813232422,246.7213592529297,-58.296199798583984,-116.47782897949219,181.7313232421875,96.87899017333984,-53.87694378127344,-39.7250698171556,4.678279097483028,13.533872604370117,2.887620210647583,0.3227696418762207,0.7458400726318359,2.4287359714508057,0.0,-98.36515808105469,141.73724365234375,144.32696533203125,0.4457557797431946,0.16189219057559967,-0.06285712867975235,0.8781467080116272,1
41063,-148.34971618652344,246.4606475830078,-58.032474517822266,-116.56135559082031,181.7459259033203,96.76456451416016,-22.574522669659927,-0.1457478664815426,13.41654657170875,22.207563400268555,2.005197048187256,-13.06517219543457,0.745625913143158,2.4284489154815674,0.0,-98.45318603515625,141.83212280273438,144.2843017578125,0.4464097321033478,0.16258975863456726,-0.06264029443264008,0.8777010440826416,1
41065,-148.4176025390625,246.32513427734375,-57.86517333984375,-116.59173583984375,181.8983154296875,96.44886779785156,-38.186074966564775,-47.202890013344586,38.079404859337956,32.40277862548828,13.714922904968262,-17.676450729370117,0.7452161312103271,2.428863286972046,0.0,-98.50909423828125,142.10350036621094,144.06324768066406,0.4429435431957245,0.16571824252605438,-0.06245232746005058,0.8788846135139465,1
41067,-148.6221466064453,245.54177856445312,-57.59416961669922,-116.60691833496094,182.2199249267578,96.20004272460938,-24.47415053320583,-93.7302454363089,32.42619549011579,32.300296783447266,23.387929916381836,-13.955789566040039,0.7458236813545227,2.4295082092285156,0.0,-98.54722595214844,142.50625610351562,143.87472534179688,0.43484821915626526,0.1695689707994461,-0.06190427765250206,0.8822251558303833,1
41069,-148.7070770263672,245.40077209472656,-57.350040435791016,-116.72337341308594,182.63572692871094,96.0001449584961,-10.132610815344378,-16.82275539787952,29.125794751598733,25.213912963867188,24.028383255004883,-15.514935493469238,0.7452672719955444,2.4290668964385986,0.0,-98.66874694824219,142.96278381347656,143.70252990722656,0.4332057237625122,0.1701367050409317,-0.06240413710474968,0.8828884363174438,1
41071,-148.63720703125,245.40948486328125,-57.05742263793945,-116.91134643554688,182.91995239257812,95.79640197753906,8.327660427778028,1.038456891081296,34.876511033740826,18.765844345092773,14.323884010314941,-13.38985824584961,0.7446150779724121,2.4256784915924072,0.0,-98.83480834960938,143.34034729003906,143.55210876464844,0.4338699281215668,0.1668807566165924,-0.06375186145305634,0.8830873966217041,1
41073,-148.72775268554688,245.47789001464844,-56.78242874145508,-117.01040649414062,183.0326690673828,95.52637481689453,-10.79495180142112,8.155336859752424,32.78507269383408,30.650293350219727,5.490503787994385,-13.553526878356934,0.7434560060501099,2.4244532585144043,0.0,-98.87258911132812,143.5348663330078,143.3112335205078,0.4348772168159485,0.16694635152816772,-0.06385135650634766,0.8825722336769104,1
41074,-148.7143096923828,245.31951904296875,-56.74303436279297,-116.95433044433594,183.08740234375,95.45680236816406,1.6023061821470037,-18.876658188994043,4.695520982699236,38.89958572387695,6.800166130065918,-7.6947784423828125,0.742489218711853,2.424851417541504,0.0,-98.80862426757812,143.6257781982422,143.27085876464844,0.434478759765625,0.16785530745983124,-0.06337202340364456,0.8826305866241455,1
41076,-148.57627868652344,245.55276489257812,-56.58161926269531,-116.82949829101562,183.26837158203125,95.23863983154297,16.446838964009658,27.79199429624714,19.23312911571702,38.59170913696289,11.743135452270508,-12.916547775268555,0.74245685338974,2.4238030910491943,0.0,-98.70677185058594,143.92364501953125,143.1712188720703,0.4366108477115631,0.16840147972106934,-0.06361006200313568,0.8814565539360046,1
41078,-148.2788848876953,245.51271057128906,-56.37889099121094,-116.6265869140625,183.39596557617188,95.06680297851562,35.50075850915164,-4.781400260981172,24.200260520912707,44.1300048828125,9.393895149230957,-6.376973628997803,0.7423748970031738,2.423997402191162,0.0,-98.5281982421875,144.1466064453125,143.0845184326172,0.43677666783332825,0.16804470121860504,-0.06392873078584671,0.8814194202423096,1
41080,-148.1541748046875,245.4091033935547,-56.3521728515625,-116.39556884765625,183.46908569335938,94.95795440673828,14.89213954959996,-12.372155578341335,3.1905220055487007,45.07558822631836,6.451584815979004,-7.900485038757324,0.7415344715118408,2.4251010417938232,0.0,-98.31996154785156,144.31358337402344,143.05531311035156,0.43776828050613403,0.17031270265579224,-0.06336195766925812,0.8805326819419861,1
41082,-148.10931396484375,245.5726318359375,-56.25163650512695,-116.29289245605469,183.61573791503906,94.85336303710938,5.355807635933161,19.52319402527064,12.002747469814494,36.09245681762695,11.158848762512207,-5.677703380584717,0.7422327399253845,2.4250173568725586,0.0,-98.218505859375,144.56101989746094,143.01019287109375,0.43929600715637207,0.1707158237695694,-0.06298789381980896,0.8797202110290527,1
41084,-147.8356475830078,245.3316192626953,-55.952613830566406,-116.09693908691406,183.61453247070312,94.67877960205078,32.69132968096528,-28.790607879054733,35.72031307083671,45.38041687011719,-6.513199329376221,-9.804691314697266,0.7422744631767273,2.4249565601348877,0.0,-98.04371643066406,144.63714599609375,142.88900756835938,0.4378107488155365,0.16999226808547974,-0.06261786818504333,0.8806266784667969,1
41086,-147.41915893554688,245.4510040283203,-55.58877182006836,-115.74606323242188,183.48776245117188,94.48198699951172,49.72735019517131,14.254141341894865,43.44151799107203,55.9508056640625,-7.540769100189209,-9.70836353302002,0.7431390881538391,2.423147201538086,0.0,-97.71875,144.54901123046875,142.72085571289062,0.4384952783584595,0.16857723891735077,-0.06371355056762695,0.8804795145988464,1
41087,-147.26634216308594,245.44752502441406,-55.49024963378906,-115.56394958496094,183.44366455078125,94.37039184570312,18.245326020987704,-0.41537037771195173,11.762906518823002,53.99331283569336,-5.018805027008057,-12.733030319213867,0.7433426976203918,2.4224703311920166,0.0,-97.53776550292969,144.537109375,142.6241912841797,0.4390707314014435,0.16908088326454163,-0.06356143951416016,0.8801071047782898,1
41089,-147.1293487548828,245.14111328125,-55.47294616699219,-115.30918884277344,183.4392547607422,94.18795776367188,16.35980899631977,-36.591816045343876,2.066387102007866,45.58236312866211,1.0522326231002808,-10.185528755187988,0.7427337169647217,2.4225571155548096,0.0,-97.30377197265625,144.5682373046875,142.4783172607422,0.4395289719104767,0.17126242816448212,-0.06198339909315109,0.8795689344406128,1
41091,-147.1523895263672,244.4209747314453,-55.535865783691406,-115.11567687988281,183.29200744628906,93.99446868896484,-2.750626045744866,-85.97072597942315,-7.511395032866858,42.97400665283203,-8.649660110473633,-10.493383407592773,0.7415960431098938,2.4223506450653076,0.0,-97.11691284179688,144.4727325439453,142.32711791992188,0.4392373859882355,0.1750069111585617,-0.060008224099874496,0.8791143894195557,1
41093,-147.09469604492188,243.5521697998047,-55.42372512817383,-115.00582885742188,183.24375915527344,93.81546020507812,6.887677423306741,-103.72139040683396,13.387797752773622,39.43512725830078,-2.2532718181610107,-12.734408378601074,0.7405052185058594,2.423192262649536,0.0,-97.01953125,144.45765686035156,142.18588256835938,0.4347238838672638,0.17642173171043396,-0.05830788612365723,0.8811870813369751,1
41095,-147.1437530517578,242.53802490234375,-55.40228271484375,-114.98532104492188,183.2743377685547,93.67677307128906,-5.85576624260284,-121.05498966784216,2.559507157828193,30.286487579345703,0.7702351808547974,-8.683808326721191,0.7398404479026794,2.425168752670288,0.0,-96.99772644042969,144.54541015625,142.0892333984375,0.4303431808948517,0.1788814514875412,-0.056508567184209824,0.8829569220542908,1
41096,-147.1701202392578,242.0881805419922,-55.41163635253906,-115.01199340820312,183.28289794921875,93.64634704589844,-3.1489475145936012,-53.72345004498493,-1.1170745523413643,28.98965072631836,1.2882863283157349,-3.035712480545044,0.7397975325584412,2.4251537322998047,0.0,-97.01702880859375,144.5986328125,142.08151245117188,0.4286542236804962,0.1796829104423523,-0.05563578009605408,0.8836709260940552,1
41098,-147.2283477783203,241.38623046875,-55.35569381713867,-115.04878234863281,183.31809997558594,93.62425231933594,-6.951250987127423,-83.79937084927224,6.678465390868951,30.262765884399414,2.459929943084717,1.7891645431518555,0.7390329837799072,2.426945447921753,0.0,-97.04545593261719,144.6916046142578,142.0912628173828,0.4258357882499695,0.1805446445941925,-0.054840490221977234,0.8849067687988281,1
41100,-147.40611267089844,241.64797973632812,-55.276283264160156,-115.10641479492188,183.2515411376953,93.6397476196289,-21.237493271473795,31.271069491747767,9.487143721722532,26.07761001586914,-2.5597567558288574,2.217752456665039,0.7393724918365479,2.4252846240997314,0.0,-97.05851745605469,144.6344757080078,142.07980346679688,0.4280300438404083,0.18079297244548798,-0.05485863611102104,0.8837956190109253,1
41102,-147.6081085205078,241.43939208984375,-55.16854476928711,-115.30729675292969,183.19561767578125,93.61869812011719,-24.126910287654027,-24.91425167187117,12.868566385674058,19.380714416503906,-3.58892822265625,-2.520601987838745,0.7393112182617188,2.4256370067596436,0.0,-97.23347473144531,144.57913208007812,142.03929138183594,0.4252539873123169,0.17951998114585876,-0.054966188967227936,0.8853870630264282,1
41104,-147.90921020507812,241.07131958007812,-54.851707458496094,-115.61611938476562,183.04461669921875,93.39227294921875,-35.97535002196673,-43.97696210560389,37.85542804913712,15.681400299072266,-9.00129508972168,-10.279646873474121,0.7394307255744934,2.42673397064209,0.0,-97.52285766601562,144.4907989501953,141.83575439453125,0.4233866035938263,0.17827725410461426,-0.05434401333332062,0.8865707516670227,1
41106,-148.2762908935547,240.59024047851562,-54.70547103881836,-115.81144714355469,182.80982971191406,93.23233795166016,-43.83052980015054,-57.44228056445718,17.46106496953871,24.083343505859375,-16.503990173339844,-8.196142196655273,0.7395405173301697,2.4268715381622314,0.0,-97.68885803222656,144.32225036621094,141.70156860351562,0.42176562547683716,0.1808106005191803,-0.05290673300623894,0.886917233467102,1
41108,-148.49664306640625,240.2071990966797,-54.65930938720703,-115.90888977050781,182.62928771972656,93.1347427368164,-26.29989056312479,-45.71748167066835,5.509573016141076,25.53278350830078,-10.969569206237793,-4.053838729858398,0.7391400933265686,2.426898956298828,0.0,-97.75575256347656,144.19894409179688,141.62887573242188,0.42105644941329956,0.18282842636108398,-0.05216813087463379,0.8868842720985413,1
41109,-148.672119140625,240.0127716064453,-54.649227142333984,-115.94374084472656,182.61119079589844,93.08157348632812,-20.94819804187864,-23.210603430401534,1.2036105961888097,27.998462677001953,-1.9199353456497192,-5.778573036193848,0.7390880584716797,2.427955389022827,0.0,-97.78266906738281,144.1977996826172,141.58070373535156,0.4200577735900879,0.18488338589668274,-0.051544439047575,0.8869683146476746,1
41111,-148.8002471923828,239.1470184326172,-54.677459716796875,-116.07780456542969,182.76632690429688,93.02267456054688,-15.29501637769863,-103.34746209811419,-3.3702041268115863,22.857038497924805,14.040708541870117,-0.007447302341461182,0.738418698310852,2.4314396381378174,0.0,-97.89901733398438,144.3765869140625,141.51724243164062,0.4121146500110626,0.1873682290315628,-0.0507708303630352,0.8902117609977722,1
41113,-148.7777099609375,238.61732482910156,-54.49068832397461,-116.25910949707031,182.94973754882812,93.06478881835938,2.6905130262020975,-63.23525334568694,22.29692083207192,24.229293823242188,7.10051965713501,1.1902692317962646,0.7383885979652405,2.4330976009368896,0.0,-98.09329223632812,144.6157989501953,141.58689880371094,0.4060995876789093,0.1842544674873352,-0.053089991211891174,0.8934846520423889,1
41115,-148.72164916992188,238.97695922851562,-54.325408935546875,-116.46968078613281,183.02633666992188,93.06261444091797,6.68504531099461,42.88509334099945,19.708965581754455,20.279312133789062,8.637225151062012,2.738473653793335,0.7378205060958862,2.430567741394043,0.0,-98.30010986328125,144.78956604003906,141.6287841796875,0.40875667333602905,0.1792895644903183,-0.05777568370103836,0.8929922580718994,1
41117,-148.47596740722656,240.0574188232422,-53.902549743652344,-116.53428649902344,183.2332305908203,92.88690948486328,29.307529523503035,128.88869374757633,50.44313470716588,29.182769775390625,14.509627342224121,-19.019407272338867,0.7383058071136475,2.428624391555786,0.0,-98.34452819824219,144.99232482910156,141.43804931640625,0.41415977478027344,0.17217805981636047,-0.06179329752922058,0.8916321992874146,1
41119,-147.45204162597656,242.505859375,-52.8526611328125,-116.52751159667969,183.50045776367188,92.46675109863281,122.13178796321154,292.04501711321063,125.22858155553695,37.98521041870117,14.478955268859863,-26.867029190063477,0.7408471703529358,2.4247090816497803,0.0,-98.33930969238281,145.31570434570312,141.038818359375,0.4219813942909241,0.15742966532707214,-0.07035425305366516,0.8900550007820129,1
41121,-146.61436462402344,244.21844482421875,-51.969642639160156,-116.24974060058594,183.76722717285156,91.92034149169922,99.8330607637763,204.10330809652805,105.23679022677243,53.74652099609375,17.982566833496094,-31.444215774536133,0.7413414716720581,2.4277467727661133,0.0,-98.12841796875,145.72012329101562,140.57662963867188,0.42733484506607056,0.15275390446186066,-0.07679479569196701,0.8877801895141602,1
41122,-145.49473571777344,244.81394958496094,-51.23740005493164,-115.97871398925781,183.81175231933594,91.65279388427734,133.45332147181034,70.98073998419568,87.27910153346602,64.56257629394531,5.57700252532959,-31.32840919494629,0.7413128018379211,2.4259846210479736,0.0,-97.94422912597656,145.86929321289062,140.3988494873047,0.4257093667984009,0.14353133738040924,-0.08387695997953415,0.889457643032074,1
41124,-143.67234802246094,243.99034118652344,-49.7517204284668,-115.3592529296875,183.71238708496094,91.01887512207031,217.6071919677779,-98.34521563444287,177.40164319059113,66.68902587890625,-4.697666645050049,-44.27464294433594,0.7393913269042969,2.429759979248047,0.0,-97.547607421875,146.03790283203125,140.02508544921875,0.4138908088207245,0.13300924003124237,-0.09366338700056076,0.8956729769706726,1
41126,-141.79725646972656,245.0452423095703,-47.81156921386719,-115.10517883300781,183.53880310058594,90.28424072265625,223.97473044041544,126.0051512317732,231.74593510909472,48.404205322265625,-22.689266204833984,-41.062255859375,0.7373273968696594,2.43440842628479,0.0,-97.44386291503906,146.29342651367188,139.66615295410156,0.41723471879959106,0.11790413409471512,-0.10646674782037735,0.894806444644928,1
41128,-140.43202209472656,246.38665771484375,-46.09211730957031,-114.74032592773438,183.1663360595703,89.37855529785156,163.12775909900665,160.28170187491924,205.45214884914458,58.33319091796875,-18.353883743286133,-56.13127517700195,0.7383992671966553,2.448437452316284,0.0,-97.16305541992188,146.4229278564453,139.1216583251953,0.4200986623764038,0.11222770810127258,-0.12081281840801239,0.8923711776733398,1
41129,-139.48826599121094,246.1776580810547,-45.069793701171875,-114.57359313964844,182.8667449951172,88.93953704833984,112.69327895133756,-24.95650512201246,122.0749716485152,52.052162170410156,-35.413795471191406,-51.654571533203125,0.7390395998954773,2.4595606327056885,0.0,-96.98822021484375,146.3928985595703,138.8727264404297,0.41576194763183594,0.10536380857229233,-0.12926900386810303,0.8940525650978088,1
41131,-138.83851623535156,245.67440795898438,-43.427364349365234,-114.71919250488281,182.3672637939453,88.3563461303711,77.58206010516733,-60.089566585142165,196.11096663179342,20.184226989746094,-29.732391357421875,-29.384963989257812,0.7409859299659729,2.4827678203582764,0.0,-96.944091796875,146.4384002685547,138.61427307128906,0.40665534138679504,0.09953800588846207,-0.14161695539951324,0.8970330357551575,1
41133,-138.2556610107422,244.25596618652344,-41.72872543334961,-114.71942138671875,181.77183532714844,88.07337951660156,69.58542179502547,-169.34371497575194,202.79565226100385,38.57298278808594,-45.87953186035156,-18.953031539916992,0.7432569861412048,2.5063042640686035,0.0,-96.79600524902344,146.45254516601562,138.6486053466797,0.38608497381210327,0.09815939515829086,-0.15752308070659637,0.9035981297492981,1
41135,-138.0343017578125,242.89552307128906,-40.50313949584961,-114.81538391113281,181.19895935058594,88.01760864257812,26.427800725214183,-162.42157972417772,146.32115215063095,24.514549255371094,-42.94428634643555,-8.340932846069336,0.7447218298912048,2.5270135402679443,0.0,-96.60556030273438,146.28695678710938,138.77398681640625,0.3702441453933716,0.09722113609313965,-0.1687692105770111,0.908286452293396,1
41137,-138.71786499023438,242.18240356445312,-39.5732421875,-114.90768432617188,180.4690704345703,88.05315399169922,-81.60325007652864,-85.13165525975637,111.0104215668398,28.327877044677734,-37.25015640258789,-6.5006103515625,0.7470412254333496,2.538087844848633,0.0,-96.55256652832031,146.15921020507812,139.1417999267578,0.3630666136741638,0.10870098322629929,-0.17343750596046448,0.9090028405189514,1
41139,-138.65748596191406,241.6689453125,-35.952789306640625,-114.88003540039062,179.924560546875,87.96482849121094,7.210488326847553,-61.31739504635334,432.3559679836035,30.762428283691406,-27.165782928466797,0.4686511754989624,0.756927490234375,2.5606143474578857,0.0,-96.39401245117188,146.11825561523438,139.30255126953125,0.3365766704082489,0.10672487318515778,-0.18028903007507324,0.9180532693862915,1
