frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
64040,-135.70884704589844,241.0806427001953,-16.620370864868164,-116.00163269042969,210.2452392578125,84.3342056274414,23.017882708227262,-21.084234762587585,18.011538781109266,38.130287170410156,-8.768417358398438,-0.9500851035118103,0.6582911610603333,2.58027720451355,0.0,-105.85231018066406,192.6009979248047,134.69100952148438,0.13884368538856506,0.017927110195159912,-0.03334730863571167,0.9895903468132019,1
64042,-135.64979553222656,241.07589721679688,-16.43645477294922,-115.96063232421875,210.13706970214844,84.11647033691406,7.0567315723747015,-0.5670913485810161,21.978208716609515,36.18048858642578,-6.710239410400391,-16.396121978759766,0.6586652398109436,2.5791187286376953,0.0,-105.80253601074219,192.5108642578125,134.53729248046875,0.14017929136753082,0.017939625307917595,-0.03338351473212242,0.9894005656242371,1
64044,-135.40142822265625,240.87135314941406,-16.082992553710938,-115.76780700683594,209.99801635742188,83.81708526611328,29.652258385904133,-24.420257029123604,42.19940648647025,45.812660217285156,-2.957371473312378,-18.485469818115234,0.6618438959121704,2.5783586502075195,0.0,-105.65274047851562,192.39808654785156,134.32286071777344,0.1386091113090515,0.017365455627441406,-0.033551182597875595,0.9896263480186462,1
64045,-135.2627410888672,240.79653930664062,-15.928990364074707,-115.68125915527344,209.9698944091797,83.70555114746094,16.561635289457627,-8.934062913875096,18.39051704978192,42.556514739990234,-3.108520746231079,-12.726458549499512,0.6617445349693298,2.578228235244751,0.0,-105.62202453613281,192.4000244140625,134.26211547851562,0.1377735435962677,0.017083466053009033,-0.03367433696985245,0.989743709564209,1
64047,-135.06838989257812,240.60629272460938,-15.604154586791992,-115.43804931640625,209.7756805419922,83.47988891601562,23.2138129879022,-22.72354717226699,38.7992311321068,47.712425231933594,-10.301137924194336,-15.789717674255371,0.6677372455596924,2.578369140625,0.0,-105.47462463378906,192.22938537597656,134.1131134033203,0.1376650631427765,0.017668962478637695,-0.03335805609822273,0.9897592663764954,1
64049,-134.88223266601562,240.75509643554688,-15.121176719665527,-115.35641479492188,209.93411254882812,83.16364288330078,22.219769284129143,17.76124508678913,57.648349059862085,36.24106979370117,10.212203025817871,-13.906380653381348,0.6675810813903809,2.579209804534912,0.0,-105.4635009765625,192.3916778564453,133.85650634765625,0.13740256428718567,0.01686224155128002,-0.0328005850315094,0.9898284077644348,1
64051,-134.79623413085938,241.20181274414062,-15.298893928527832,-115.18362426757812,209.9381561279297,83.086181640625,10.271479567978531,53.3548324755393,-21.22616014785308,46.62178039550781,-0.5293681621551514,-3.693119764328003,0.6725062727928162,2.576517343521118,0.0,-105.32382202148438,192.3519744873047,133.8239288330078,0.14422918856143951,0.01850271224975586,-0.03127651289105415,0.9888768196105957,1
64053,-134.78817749023438,241.79344177246094,-15.496370315551758,-115.12730407714844,210.02943420410156,83.04120635986328,0.9624210800975561,70.67415253526997,-23.589911296723585,34.339778900146484,12.915939331054688,-3.280406951904297,0.6817393898963928,2.5742390155792236,0.0,-105.30769348144531,192.36907958984375,133.81884765625,0.15081773698329926,0.019040554761886597,-0.029168114066123962,0.9879477024078369,1
64055,-134.89410400390625,243.0300750732422,-15.46164608001709,-115.14480590820312,210.26792907714844,82.82048034667969,-12.649452324723825,147.67534056538716,4.1466725060818135,30.268461227416992,14.566160202026367,-13.181060791015625,0.6879568696022034,2.5693671703338623,0.0,-105.36936950683594,192.54251098632812,133.64083862304688,0.16311340034008026,0.020251033827662468,-0.028086749836802483,0.9859995245933533,1
64056,-134.98696899414062,243.67103576660156,-15.421236038208008,-115.22537231445312,210.5242919921875,82.70940399169922,-11.083651827881113,76.50014437758364,4.823032152715314,22.57253646850586,30.883012771606445,-12.646753311157227,0.6908555030822754,2.569561004638672,0.0,-105.44529724121094,192.72303771972656,133.5384979248047,0.16764402389526367,0.020089445635676384,-0.027139324694871902,0.9852691888809204,1
64058,-135.3687744140625,244.61074829101562,-15.466124534606934,-115.62071228027344,211.06703186035156,82.57533264160156,-45.58991555427201,112.20745541562792,-5.359962570997595,0.16773605346679688,34.32973098754883,-5.069448471069336,0.6938735246658325,2.572205066680908,0.0,-105.74803161621094,193.10386657714844,133.39877319335938,0.17136694490909576,0.01948249340057373,-0.026273446157574654,0.9846641421318054,1
64060,-135.98895263671875,245.28480529785156,-15.724087715148926,-116.28253173828125,211.43121337890625,82.61295318603516,-74.01381750684232,80.44386350666173,-30.786053219257155,-10.076114654541016,12.952953338623047,6.618213653564453,0.6966535449028015,2.575258255004883,0.0,-106.22590637207031,193.38143920898438,133.4337158203125,0.17491737008094788,0.01930972747504711,-0.027184052392840385,0.9840183258056641,1
64062,-137.66488647460938,246.07769775390625,-17.027992248535156,-117.42401123046875,211.63519287109375,83.09375762939453,-200.11946817091666,94.67749444220681,-155.69629055006226,-42.272823333740234,10.136728286743164,37.57133483886719,0.7027235627174377,2.5736095905303955,0.0,-106.9969482421875,193.4862823486328,133.87828063964844,0.18741871416568756,0.02580234222114086,-0.025505846366286278,0.9816098809242249,1
64064,-141.0675048828125,246.451904296875,-18.588937759399414,-119.06472778320312,211.45509338378906,83.72425842285156,-406.25044740131125,44.67782080266625,-186.36671412488795,-72.530517578125,-18.282123565673828,29.457551956176758,0.7044442892074585,2.5761899948120117,0.0,-108.05093383789062,193.16015625,134.39559936523438,0.20117424428462982,0.03987756371498108,-0.01798073947429657,0.9785782694816589,1
64066,-145.765869140625,245.6493682861328,-18.73765754699707,-121.15586853027344,210.79469299316406,83.95879364013672,-560.8127120053396,-95.79342340643052,-17.751698854088318,-94.16854858398438,-46.85020446777344,6.827509880065918,0.6983906626701355,2.5784285068511963,0.0,-109.53195190429688,192.57171630859375,134.56405639648438,0.19993464648723602,0.0594971738755703,-0.009656131267547607,0.9779534935951233,1
64067,-147.8590087890625,244.495849609375,-18.55775260925293,-122.188720703125,210.01025390625,83.98859405517578,-249.40762108098716,-137.44727890344802,21.436535578017356,-89.41447448730469,-92.10432434082031,4.130465984344482,0.6976783871650696,2.581890821456909,0.0,-110.14662170410156,191.9669952392578,134.57057189941406,0.19650427997112274,0.0651160478591919,-0.008535169064998627,0.9783011674880981,1
64069,-152.30052185058594,240.4956512451172,-19.030996322631836,-124.11749267578125,207.8245391845703,84.60981750488281,-529.7185096720932,-477.0849677926162,-56.44156644149916,-80.93608093261719,-143.71243286132812,43.30309295654297,0.6970462799072266,2.588674306869507,0.0,-111.31306457519531,190.54110717773438,135.2481689453125,0.18043000996112823,0.08664675801992416,-0.0037774292286485434,0.9797566533088684,1
64071,-156.6079559326172,235.13864135742188,-19.76962661743164,-125.77137756347656,205.01950073242188,85.375,-513.5029826201499,-638.6262686485425,-88.0544779583579,-57.800899505615234,-164.59239196777344,33.28946304321289,0.7065053582191467,2.5991578102111816,0.0,-112.46293640136719,188.8500518798828,136.1746063232422,0.16167062520980835,0.1105208620429039,0.0033843887504190207,0.9806305766105652,1
64073,-160.34385681152344,229.82086181640625,-19.93459701538086,-127.63453674316406,202.5294952392578,86.16240692138672,-445.4866839889437,-634.1174594024196,-19.671859056456015,-80.35426330566406,-149.59597778320312,57.18941879272461,0.7245739102363586,2.6073553562164307,0.0,-113.84770202636719,187.5557861328125,137.156982421875,0.13797008991241455,0.12477641552686691,0.0038108674343675375,0.9825378060340881,1
64075,-163.41065979003906,225.04263305664062,-19.975839614868164,-129.33364868164062,199.97061157226562,86.6683578491211,-365.6372874446679,-569.680744002806,-4.917118024648516,-57.11497116088867,-145.45542907714844,30.232078552246094,0.7282304167747498,2.615076780319214,0.0,-114.63667297363281,185.6775360107422,137.65097045898438,0.11822336912155151,0.13220569491386414,0.006650172173976898,0.9841243028640747,1
64077,-167.1557159423828,221.5188751220703,-20.370433807373047,-130.41160583496094,197.78822326660156,87.09724426269531,-447.0878504393622,-420.66908915364183,-47.10697574252845,-26.183582305908203,-131.29376220703125,11.230344772338867,0.7359116077423096,2.629974365234375,0.0,-115.20500183105469,183.9635772705078,138.08480834960938,0.10700637847185135,0.1532239019870758,0.006590113043785095,0.9823586940765381,1
64079,-168.99151611328125,217.79251098632812,-20.515703201293945,-131.1976318359375,195.5287628173828,87.57062530517578,-219.24656165309716,-445.03347215021495,-17.349282147086342,-12.674217224121094,-130.29513549804688,29.151681900024414,0.7376135587692261,2.633330821990967,0.0,-115.50863647460938,182.0906982421875,138.55001831054688,0.09210071712732315,0.15902963280677795,0.006284311413764954,0.982948362827301,1
64080,-169.29396057128906,216.10787963867188,-20.416933059692383,-131.50013732910156,194.78977966308594,87.75861358642578,-36.0979247179348,-201.0673165107146,11.788601316744462,-3.813343048095703,-87.70441436767578,22.99920654296875,0.7331790328025818,2.635579824447632,0.0,-115.62226867675781,181.73818969726562,138.76904296875,0.08019071817398071,0.1597389280796051,0.0014158114790916443,0.9838957786560059,1
64082,-169.3333740234375,213.081787109375,-20.206796646118164,-131.1618194580078,193.16387939453125,87.77031707763672,-4.706770621240139,-361.3772110193968,25.094576697796583,67.21247863769531,-99.0540771484375,1.1955487728118896,0.7286238074302673,2.6377756595611572,0.0,-115.17872619628906,180.5608673095703,138.8590545654297,0.06799305230379105,0.16285154223442078,0.0029330551624298096,0.9843006134033203,1
64084,-168.51930236816406,210.0362091064453,-19.74479103088379,-130.40428161621094,191.78294372558594,87.81551361083984,97.22451592900325,-363.7331494601676,55.17729552020319,76.65469360351562,-76.58165740966797,3.499838352203369,0.718031644821167,2.6349029541015625,0.0,-114.406005859375,179.59011840820312,139.01483154296875,0.053543902933597565,0.16187940537929535,0.006624611560255289,0.985334575176239,1
64086,-166.90029907226562,206.95848083496094,-19.286746978759766,-128.7996368408203,190.78953552246094,87.80966186523438,193.29075207468122,-367.4460785742849,54.68529900012072,137.67086791992188,-56.49608612060547,-11.116517066955566,0.7085558772087097,2.6350607872009277,0.0,-113.11576843261719,179.0830078125,139.24679565429688,0.03372340649366379,0.1631385087966919,0.009504755958914757,0.9859808683395386,1
64088,-164.82167053222656,204.9345245361328,-18.709800720214844,-126.751220703125,190.18923950195312,87.50982666015625,248.16482758615166,-241.6375779826194,68.88088276493363,165.52432250976562,-31.956886291503906,-15.446198463439941,0.701617956161499,2.63159441947937,0.0,-111.34584045410156,178.84312438964844,139.15078735351562,0.022629354149103165,0.164974182844162,0.012498495168983936,0.9859590530395508,1
64089,-163.41351318359375,204.11000061035156,-18.188522338867188,-125.5699462890625,190.0419158935547,87.30882263183594,168.11588696669787,-98.43755830451846,62.23393821856007,172.79135131835938,-17.276195526123047,-23.301591873168945,0.6979976892471313,2.6298024654388428,0.0,-110.43190002441406,178.92138671875,139.08599853515625,0.01591513864696026,0.163882315158844,0.011977363377809525,0.986278772354126,1
64091,-159.37255859375,201.91915893554688,-16.984268188476562,-122.61068725585938,189.7296142578125,86.66995239257812,482.4636245118454,-261.5722081644926,143.78009188501164,220.6230010986328,-19.038166046142578,-37.71296691894531,0.6898345947265625,2.6283698081970215,0.0,-108.08087158203125,178.91929626464844,138.69566345214844,-0.0031985407695174217,0.15593886375427246,0.010287673212587833,0.9877079725265503,1
64093,-155.0610809326172,201.0601348876953,-15.275812149047852,-119.59616088867188,189.81356811523438,86.05944061279297,514.9741192135261,-102.60406922979746,204.06243827984144,214.10032653808594,15.736285209655762,-36.74468994140625,0.6823350787162781,2.625380039215088,0.0,-105.82373046875,179.4210662841797,138.3775634765625,-0.010680712759494781,0.14596860110759735,0.005539244040846825,0.9892160296440125,1
64095,-150.78408813476562,201.35699462890625,-13.452181816101074,-116.66450500488281,190.5520477294922,85.19947052001953,511.09933410864323,35.474648480303586,217.92326825932832,206.63763427734375,55.680320739746094,-45.604827880859375,0.6718434691429138,2.6244585514068604,0.0,-103.77241516113281,180.40451049804688,137.7991943359375,-0.013300245627760887,0.1355229765176773,0.002890018979087472,0.9906806945800781,1
64097,-146.28514099121094,201.89881896972656,-12.080596923828125,-113.72599792480469,191.45889282226562,84.72947692871094,537.1307040170068,64.68857720529195,163.75394849017175,201.81976318359375,55.742095947265625,-22.6717529296875,0.6546079516410828,2.623197555541992,0.0,-101.83888244628906,181.36526489257812,137.61448669433594,-0.015332896262407303,0.12572479248046875,0.002678128657862544,0.9919430613517761,1
64099,-142.68438720703125,203.315185546875,-10.961584091186523,-110.75765991210938,192.74752807617188,84.28445434570312,430.06057970342226,169.1655324830208,133.6507121413888,206.04884338378906,90.67247772216797,-30.833438873291016,0.646812379360199,2.6238160133361816,0.0,-100.35317993164062,182.67481994628906,137.46670532226562,-0.012789512984454632,0.12466824054718018,0.0027415063232183456,0.9921122789382935,1
64100,-140.82623291015625,204.06105041503906,-9.997197151184082,-109.33721923828125,193.44149780273438,83.8083267211914,221.85445362702012,89.05258464510553,115.14304168340459,202.53285217285156,83.47771453857422,-56.4752082824707,0.6506407260894775,2.626281261444092,0.0,-99.54180908203125,183.27525329589844,137.0863037109375,-0.012188325636088848,0.12108713388442993,0.0030793147161602974,0.9925622940063477,1
64102,-138.05117797851562,207.05165100097656,-8.836596488952637,-107.25321960449219,194.9116973876953,83.04925537109375,331.2575526202563,356.987178764306,138.54058546976012,148.08287048339844,90.16255950927734,-36.71027755737305,0.6494928598403931,2.620718002319336,0.0,-98.22433471679688,184.4049072265625,136.43943786621094,0.0057995677925646305,0.1173814907670021,0.005693688057363033,0.9930536150932312,1
64104,-135.61061096191406,209.37901306152344,-7.917798042297363,-105.64920043945312,196.3004150390625,82.61077117919922,291.23325758089777,277.7244918302167,109.64036752913671,117.25570678710938,93.21112060546875,-24.579357147216797,0.6537557244300842,2.6160061359405518,0.0,-97.34040832519531,185.6835174560547,136.14122009277344,0.01476928498595953,0.11152186244726181,0.004373560193926096,0.9936425685882568,1
64106,-134.1560516357422,211.80628967285156,-6.7884521484375,-104.6572265625,197.90711975097656,82.06687927246094,173.71560153388418,289.88560936576687,134.87590211119823,70.31629943847656,111.21732330322266,-28.086788177490234,0.6575158834457397,2.610426187515259,0.0,-96.82992553710938,187.2093048095703,135.69740295410156,0.02138962410390377,0.10846301168203354,0.003560624783858657,0.9938639402389526,1
64108,-133.4407958984375,214.27114868164062,-6.3217244148254395,-104.39775085449219,199.60671997070312,81.79058837890625,85.4059344419511,294.31932654825505,55.730162150564865,36.533660888671875,103.14896392822266,-11.747323036193848,0.6540725827217102,2.6045749187469482,0.0,-96.81329345703125,188.86239624023438,135.474853515625,0.027055077254772186,0.10602697730064392,-0.0012084217742085457,0.993994414806366,1
64110,-133.49884033203125,216.71035766601562,-6.08384370803833,-104.59951782226562,201.21629333496094,81.55896759033203,-6.934266532771289,291.39960853382945,28.418370578147005,15.465299606323242,99.6859359741211,-15.824358940124512,0.6575935482978821,2.6043968200683594,0.0,-97.09358215332031,190.18283081054688,135.24989318847656,0.03259279951453209,0.1044529601931572,-0.0030872707720845938,0.9939908385276794,1
64112,-134.45294189453125,219.01210021972656,-6.042605876922607,-105.69755554199219,202.79603576660156,81.43994140625,-113.93013001978397,274.8531589542981,4.924246689668507,-58.15872573852539,99.00619506835938,0.17986169457435608,0.6609959602355957,2.6121151447296143,0.0,-98.04267883300781,191.49215698242188,135.11048889160156,0.037943389266729355,0.10221600532531738,-0.004316781647503376,0.9940289258956909,1
64113,-136.38949584960938,221.57615661621094,-6.614236831665039,-106.5052490234375,203.57119750976562,81.54766845703125,-93.63745034113526,144.54038346931338,-22.410203278879635,-62.31464767456055,90.96359252929688,13.227950096130371,0.6588484644889832,2.613889694213867,0.0,-98.73721313476562,192.13494873046875,135.1996612548828,0.041053663939237595,0.10218626260757446,-0.006024714559316635,0.9938995242118835,1
64115,-137.6992950439453,222.6734619140625,-7.111722469329834,-108.60932922363281,204.89639282226562,81.97478485107422,-293.4133513018023,292.00171317136846,-105.05419834905115,-100.1893310546875,72.68305969238281,31.402639389038086,0.6642003059387207,2.6194441318511963,0.0,-100.40315246582031,193.1118927001953,135.5502166748047,0.049753785133361816,0.10458308458328247,-0.007436629384756088,0.9932429790496826,1
64117,-141.0526885986328,224.32318115234375,-7.940387725830078,-111.040283203125,205.64813232421875,82.42062377929688,-399.83760995138437,196.70217246143147,-98.80484655481632,-112.03115844726562,30.795513153076172,31.90006446838379,0.6764679551124573,2.6299614906311035,0.0,-102.19781494140625,193.51260375976562,135.8873748779297,0.05617375299334526,0.10975276678800583,-0.006456404458731413,0.9923493266105652,1
64119,-144.539794921875,224.93386840820312,-9.019227981567383,-113.71049499511719,206.02093505859375,83.20230102539062,-415.7035817572614,72.80101495678537,-128.61029084910115,-133.40560913085938,19.238107681274414,43.572669982910156,0.69414883852005,2.6392343044281006,0.0,-104.2601318359375,193.56216430664062,136.57394409179688,0.05884163826704025,0.11328163743019104,-0.0017983410507440567,0.9918173551559448,1
64121,-148.3333282470703,224.87158203125,-9.969717979431152,-116.49185180664062,206.00462341308594,83.97704315185547,-452.0535947608296,-7.422310071531683,-113.26443805430608,-131.5527801513672,-20.989526748657227,42.91965103149414,0.7090616822242737,2.6463162899017334,0.0,-106.5386962890625,193.3870391845703,137.2952423095703,0.05728764086961746,0.11887197941541672,0.0003422684967517853,0.991255521774292,1
64123,-152.83558654785156,224.11996459960938,-11.376928329467773,-119.33314514160156,205.55067443847656,84.84120178222656,-537.3905840143561,-89.71322913095355,-167.9649503241526,-124.54283142089844,-36.38575744628906,64.3843765258789,0.7264638543128967,2.660452127456665,0.0,-108.66989135742188,192.91131591796875,138.06861877441406,0.0552264042198658,0.13110587000846863,0.001152481883764267,0.9898282289505005,1
