frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
59785,-128.78640747070312,213.31053161621094,-22.166790008544922,-96.29464721679688,180.7838592529297,90.56428527832031,-11.906789076514542,26.926988401450217,38.86544931816752,37.31748580932617,22.384729385375977,6.750449180603027,0.6571745276451111,2.5439867973327637,0.0,-86.39602661132812,164.61683654785156,143.17710876464844,0.1819804608821869,0.13478940725326538,0.0007864758372306824,0.9740196466445923,1
59787,-128.70806884765625,213.7332000732422,-21.856904983520508,-96.21183776855469,181.26710510253906,90.62223052978516,9.354734424035996,50.47256399411708,37.004634474549675,36.023826599121094,29.415874481201172,3.8902788162231445,0.6606202125549316,2.5434887409210205,0.0,-86.40963745117188,165.100830078125,143.2880096435547,0.18079900741577148,0.1325148344039917,0.00179976224899292,0.9745503067970276,1
59789,-128.18087768554688,214.35293579101562,-21.88254165649414,-96.10359191894531,181.77554321289062,90.75083923339844,62.92899647960439,73.97572191082872,-3.0601615111518186,40.0948600769043,27.288454055786133,3.5646657943725586,0.6647772192955017,2.5428709983825684,0.0,-86.32977294921875,165.54002380371094,143.44534301757812,0.18304620683193207,0.12653842568397522,0.0028473734855651855,0.9749225378036499,1
59790,-127.81707763671875,214.70425415039062,-21.741037368774414,-95.95657348632812,181.9898681640625,90.7459716796875,43.44169268058613,41.95124286040664,16.897154906677315,49.76808547973633,25.873117446899414,0.03947114944458008,0.669048011302948,2.5428364276885986,0.0,-86.19123840332031,165.7085418701172,143.45245361328125,0.18360871076583862,0.12330620735883713,0.0029010919388383627,0.9752307534217834,1
59792,-127.38580322265625,215.5015411376953,-21.526935577392578,-95.60835266113281,182.35708618164062,90.62316131591797,51.521426351740956,95.24646363942884,25.57728749208036,55.02768325805664,24.78957176208496,-4.988413333892822,0.6723781824111938,2.542086362838745,0.0,-85.92140197753906,166.02748107910156,143.3758087158203,0.1872996985912323,0.12236639112234116,0.0034124774392694235,0.9746453762054443,1
59794,-127.16073608398438,216.17730712890625,-21.489103317260742,-95.36093139648438,182.77578735351562,90.6180648803711,26.875470473896712,80.69382785609923,4.517584380082553,44.644527435302734,17.4356746673584,7.9515557289123535,0.673011839389801,2.541487455368042,0.0,-85.70050048828125,166.3936309814453,143.39797973632812,0.18911264836788177,0.12272077053785324,0.00353087461553514,0.9742502570152283,1
59796,-127.091552734375,216.5618896484375,-21.753433227539062,-95.192138671875,183.06436157226562,90.77919006347656,8.262342610629275,45.92944048484787,-31.568062160731643,40.78934097290039,22.7302188873291,11.33241081237793,0.6776184439659119,2.542893886566162,0.0,-85.57829284667969,166.59840393066406,143.58583068847656,0.19045518338680267,0.12386615574359894,0.004250153433531523,0.9738408327102661,1
59798,-127.12449645996094,216.9938201904297,-21.895347595214844,-95.11929321289062,183.4301300048828,90.91522979736328,-3.934309806791134,51.58337549830321,-16.94814652990317,32.117794036865234,20.61737632751465,10.765802383422852,0.6801217794418335,2.5457825660705566,0.0,-85.52314758300781,166.8594970703125,143.73727416992188,0.19064286351203918,0.12424492835998535,0.0049323514103889465,0.9737526178359985,1
59800,-127.33441162109375,217.58636474609375,-21.928483963012695,-95.19320678710938,183.8854522705078,90.97315216064453,-25.07081637601368,70.7694273700472,-3.9575788044312503,29.83065414428711,28.827701568603516,4.089798927307129,0.6849419474601746,2.547940969467163,0.0,-85.60118103027344,167.1887664794922,143.80517578125,0.190952330827713,0.12440461665391922,0.00533265620470047,0.9736694693565369,1
59802,-127.69232177734375,218.11087036132812,-21.81105613708496,-95.44482421875,184.38021850585938,90.90921020507812,-42.72080362960696,62.6059389479924,14.016397703468101,17.87460708618164,27.916582107543945,-4.126909255981445,0.6873340010643005,2.550016403198242,0.0,-85.84768676757812,167.6070098876953,143.75543212890625,0.19049467146396637,0.12482675164937973,0.005478716921061277,0.9737042784690857,1
59804,-128.2311248779297,218.0843963623047,-21.666419982910156,-95.88351440429688,184.58985900878906,90.84274291992188,-64.31677961011883,-3.160194064839743,17.265178395595285,-4.453990936279297,13.58425235748291,-3.226534843444824,0.6857029795646667,2.554018020629883,0.0,-86.23252868652344,167.7425537109375,143.6880645751953,0.18737700581550598,0.12503480911254883,0.005823485553264618,0.9742803573608398,1
59805,-128.60853576660156,217.97686767578125,-21.58563995361328,-96.24810791015625,184.69781494140625,90.85106658935547,-45.047251366078854,-12.834478061646223,9.64179464429617,-11.379108428955078,13.163275718688965,1.6159271001815796,0.6853858828544617,2.557568073272705,0.0,-86.5416259765625,167.80645751953125,143.68765258789062,0.1849648505449295,0.12444186210632324,0.006572835147380829,0.9748123288154602,1
59807,-129.37989807128906,217.59217834472656,-21.17290687561035,-97.04534912109375,184.76560974121094,90.8475570678711,-92.07486628182232,-45.91904284362681,49.2665284993418,-17.017837524414062,7.38527250289917,-0.6569909453392029,0.6818265914916992,2.562609910964966,0.0,-87.24244689941406,167.81578063964844,143.68505859375,0.1800079345703125,0.12226605415344238,0.008265137672424316,0.9760019779205322,1
59809,-130.07940673828125,217.0966796875,-20.853065490722656,-97.73747253417969,184.39842224121094,90.80152130126953,-83.49130024050828,-59.14126459241379,38.1753284199076,-5.471576690673828,-28.322996139526367,-3.402092218399048,0.677044689655304,2.564443826675415,0.0,-87.78826904296875,167.3490447998047,143.62814331054688,0.17803190648555756,0.12066736817359924,0.010194316506385803,0.976544976234436,1
59811,-130.607177734375,216.422119140625,-20.54781150817871,-98.25689697265625,183.90504455566406,90.74767303466797,-63.060101724695414,-80.59907994233072,36.472915968406596,4.883167266845703,-32.63145065307617,-1.056671380996704,0.6776446104049683,2.566419839859009,0.0,-88.30726623535156,166.8628387451172,143.6074676513672,0.17606699466705322,0.11994710564613342,0.010295212268829346,0.9769887924194336,1
59813,-131.0615692138672,215.8510284423828,-20.20151710510254,-98.70735168457031,183.35499572753906,90.5787353515625,-54.271538334782235,-68.20984133973252,41.360656658158405,5.983617782592773,-32.29039001464844,-10.777399063110352,0.6746687889099121,2.567627191543579,0.0,-88.71710205078125,166.29527282714844,143.46055603027344,0.17574134469032288,0.11908002942800522,0.011295624077320099,0.9771424531936646,1
59815,-131.40057373046875,215.28811645507812,-19.83682632446289,-99.081298828125,182.8040008544922,90.39268493652344,-40.481373735005036,-67.21872253040783,43.5486345042882,11.957693099975586,-32.846588134765625,-6.381667137145996,0.6714545488357544,2.567617893218994,0.0,-89.07609558105469,165.74302673339844,143.32080078125,0.17552387714385986,0.11801376193761826,0.012452653609216213,0.9772968292236328,1
59817,-131.50482177734375,215.1243438720703,-19.48670196533203,-99.21646118164062,182.57289123535156,90.23049926757812,-12.448188873007894,-19.555973532493226,41.808113265928114,24.755691528320312,-10.322978973388672,-14.747754096984863,0.6709352731704712,2.5671164989471436,0.0,-89.24601745605469,165.5320587158203,143.23045349121094,0.17694984376430511,0.11714594811201096,0.01420819666236639,0.9771201014518738,1
59818,-131.5721435546875,215.00657653808594,-19.310672760009766,-99.27250671386719,182.42660522460938,90.1038818359375,-8.04023475246504,-14.064943748759106,21.02315461539547,25.510128021240234,-17.201675415039062,-14.489492416381836,0.6706011891365051,2.5666608810424805,0.0,-89.30088806152344,165.39401245117188,143.13388061523438,0.177387535572052,0.11697403341531754,0.014780961908400059,0.9770528674125671,1
59820,-131.751708984375,214.93826293945312,-18.86377716064453,-99.47085571289062,182.33160400390625,89.83869171142578,-21.40401646401733,-8.142911430099048,53.26950061132084,15.757938385009766,-2.839597702026367,-15.097712516784668,0.6733256578445435,2.567578077316284,0.0,-89.4923095703125,165.29202270507812,142.90463256835938,0.17733031511306763,0.11616794764995575,0.015663063153624535,0.9771456718444824,1
59822,-131.9927520751953,214.994384765625,-18.37765121459961,-99.76910400390625,182.42555236816406,89.56314849853516,-28.720680026803166,6.687007731758058,57.92270461504813,14.786109924316406,9.212386131286621,-16.652334213256836,0.6744506359100342,2.5687901973724365,0.0,-89.79554748535156,165.3787384033203,142.66134643554688,0.17608121037483215,0.11518809199333191,0.015893563628196716,0.9774837493896484,1
59824,-132.41647338867188,215.09046936035156,-17.923757553100586,-100.31558227539062,182.57693481445312,89.26824951171875,-50.527224616496824,11.457738248049282,54.12516731432697,-4.084190368652344,4.039370536804199,-21.035297393798828,0.676095187664032,2.5715324878692627,0.0,-90.26908874511719,165.4463653564453,142.3703155517578,0.17400521039962769,0.113209068775177,0.016138620674610138,0.978082537651062,1
59826,-133.00633239746094,215.19725036621094,-17.71558380126953,-100.98329162597656,182.70025634765625,89.09137725830078,-70.29011279647239,12.724479637574404,24.80687126828707,-8.513603210449219,7.827112674713135,-12.986763000488281,0.6767549514770508,2.5762226581573486,0.0,-90.84883117675781,165.43572998046875,142.1795654296875,0.17276516556739807,0.11228103190660477,0.01611199975013733,0.9784097075462341,1
59828,-133.71224975585938,215.2760009765625,-17.636194229125977,-101.82951354980469,182.65286254882812,89.0683364868164,-84.32555861177389,9.407176534063183,9.483503896466573,-21.523284912109375,-7.571031093597412,2.068916082382202,0.6766138672828674,2.5796573162078857,0.0,-91.59901428222656,165.33419799804688,142.1695556640625,0.17263402044773102,0.11088106036186218,0.014577597379684448,0.9786165356636047,1
59829,-134.15138244628906,215.2529754638672,-17.659399032592773,-102.32000732421875,182.57215881347656,89.11201477050781,-52.42193061404396,-2.748694996233098,-2.77009802221437,-26.418567657470703,-9.383609771728516,5.841928958892822,0.6756839156150818,2.581759452819824,0.0,-92.04116821289062,165.22401428222656,142.21299743652344,0.1724092960357666,0.11050340533256531,0.014000818133354187,0.9787073135375977,1
59831,-135.06845092773438,215.10684204101562,-17.758913040161133,-103.47184753417969,182.24269104003906,89.23790740966797,-109.54431707737967,-17.455714957322925,-11.887001046561636,-39.02944564819336,-22.274141311645508,6.366861820220947,0.6765788197517395,2.585113525390625,0.0,-92.97271728515625,164.87725830078125,142.33958435058594,0.17245522141456604,0.10784158110618591,0.011914566159248352,0.9790236949920654,1
59833,-136.7699432373047,214.8639678955078,-18.228891372680664,-104.58438110351562,181.75753784179688,89.4558334350586,-203.21178437839262,-29.006824309704825,-56.13021876930725,-34.49702072143555,-31.296886444091797,18.722206115722656,0.6778297424316406,2.589447021484375,0.0,-93.83238220214844,164.45126342773438,142.569091796875,0.17449335753917694,0.1147797703742981,0.01062023639678955,0.9778879880905151,1
59835,-139.07998657226562,214.0199737548828,-19.46929168701172,-106.13821411132812,181.03163146972656,89.99401092529297,-275.8809682765277,-100.79547738842666,-148.13697846666037,-59.69194412231445,-51.13132095336914,25.275123596191406,0.6863324046134949,2.591973066329956,0.0,-94.73085021972656,163.78103637695312,143.0812530517578,0.1748192459344864,0.12197461724281311,0.010406248271465302,0.9769606590270996,1
59837,-141.81982421875,212.63446044921875,-20.099794387817383,-107.71333312988281,180.24313354492188,90.4338607788086,-327.05367486714385,-165.38834655995015,-75.26293595416064,-69.6669921875,-37.007144927978516,31.838214874267578,0.6928192377090454,2.593194007873535,0.0,-95.80499267578125,163.44198608398438,143.57090759277344,0.16748107969760895,0.13336503505706787,0.006941385101526976,0.9767884612083435,1
59839,-145.36598205566406,211.1063232421875,-21.287994384765625,-109.699462890625,179.6619415283203,91.19479370117188,-422.9448764071567,-182.2586111179553,-141.71481472848973,-88.19509887695312,-35.678585052490234,49.34491729736328,0.7050963640213013,2.5944035053253174,0.0,-96.93896484375,163.16954040527344,144.27099609375,0.16109953820705414,0.1471325010061264,0.007093124557286501,0.9758835434913635,1
59840,-146.96041870117188,210.40310668945312,-21.402408599853516,-110.59783935546875,179.3170623779297,91.33676147460938,-190.38807279698085,-83.9694976976607,-13.661942588019883,-76.19732666015625,-41.350460052490234,17.75142478942871,0.7104248404502869,2.597849130630493,0.0,-97.4627685546875,162.86753845214844,144.35614013671875,0.15701773762702942,0.14992693066596985,0.006846852134913206,0.9761252403259277,1
59842,-150.56930541992188,208.77011108398438,-22.044431686401367,-112.2470703125,178.4590301513672,91.69850158691406,-430.76897341385484,-194.91990061709657,-76.63405572231568,-68.26181030273438,-48.847877502441406,27.282793045043945,0.7194305062294006,2.6070809364318848,0.0,-98.05415344238281,162.1986083984375,144.5661163330078,0.1520795077085495,0.16237016022205353,0.006371065508574247,0.9749190211296082,1
59844,-153.4825439453125,205.10081481933594,-22.13589859008789,-113.36167907714844,177.26742553710938,91.85205078125,-347.98326574545354,-438.2935643722303,-10.925625064701308,-34.63438034057617,-60.268192291259766,9.853937149047852,0.7206407785415649,2.622551441192627,0.0,-98.09895324707031,161.4224090576172,144.59542846679688,0.1315450370311737,0.17416010797023773,0.008833675645291805,0.9758514761924744,1
59846,-155.04486083984375,200.91445922851562,-22.700592041015625,-114.13681030273438,176.06683349609375,92.4201431274414,-186.51807591691613,-499.79040272627026,-67.41624334896915,7.781290054321289,-81.6424331665039,32.573577880859375,0.711540937423706,2.6292574405670166,0.0,-98.05455017089844,160.7706298828125,145.07647705078125,0.1081371083855629,0.18041099607944489,0.011542375199496746,0.9775607585906982,1
59848,-155.87498474121094,197.15966796875,-23.004343032836914,-114.37258911132812,174.6114959716797,92.71854400634766,-99.24172027572058,-448.88713995786384,-36.313580315123545,16.613994598388672,-81.25921630859375,18.57305335998535,0.6971006393432617,2.6301474571228027,0.0,-97.86332702636719,159.96673583984375,145.3994598388672,0.08879832178354263,0.1860513687133789,0.009630161337554455,0.9784717559814453,1
59850,-155.49078369140625,193.28643798828125,-23.61968231201172,-114.17405700683594,173.31959533691406,93.35506439208984,45.89606495120097,-462.6900807400234,-73.50748140430369,57.62245178222656,-73.96443939208984,34.45579528808594,0.6837308406829834,2.630445718765259,0.0,-97.41403198242188,159.24081420898438,146.11151123046875,0.06496698409318924,0.18662139773368835,0.008697889745235443,0.9802428483963013,1
59851,-154.50677490234375,189.6122589111328,-23.777820587158203,-113.73873901367188,172.62777709960938,93.47830200195312,25.736341347917914,-188.5194290354848,-21.60368935255974,84.2313461303711,-82.43456268310547,15.352038383483887,0.6797849535942078,2.6298635005950928,0.0,-96.89794921875,158.77499389648438,146.2792205810547,0.056970641016960144,0.18910729885101318,0.00753437913954258,0.980273425579071,1
59853,-153.6600799560547,187.4708251953125,-23.705368041992188,-112.11344909667969,170.90733337402344,93.45764923095703,192.7538768153172,-505.59719387535006,11.370264363387832,133.73094177246094,-107.48219299316406,-3.9918859004974365,0.671576738357544,2.628528356552124,0.0,-95.38320922851562,157.70664978027344,146.4492950439453,0.03498031198978424,0.1906694769859314,0.0062020402401685715,0.9810112714767456,1
59855,-151.90679931640625,184.61953735351562,-22.905540466308594,-110.43370056152344,169.4894256591797,92.86439514160156,209.4247387968935,-340.5787972556427,95.5372901132796,131.1561279296875,-74.95006561279297,-33.422359466552734,0.6638202667236328,2.620965003967285,0.0,-93.90159606933594,156.7704620361328,146.06961059570312,0.021822433918714523,0.1916157454252243,0.0032574988435953856,0.9812219738960266,1
59857,-148.6370086669922,181.7003936767578,-21.711835861206055,-108.34129333496094,168.44822692871094,92.17366790771484,390.41757374303415,-348.5498351068236,142.5299982962315,166.7024688720703,-62.170799255371094,-49.25766372680664,0.6595860719680786,2.6136558055877686,0.0,-92.29035949707031,156.2947540283203,145.68772888183594,0.00404431764036417,0.18197861313819885,0.0016486577223986387,0.983292818069458,1
59859,-145.0318145751953,179.99636840820312,-19.71575927734375,-106.06549072265625,167.93153381347656,91.3216552734375,430.5623352958355,-203.5089041950414,238.3881071292708,163.32583618164062,-19.18162727355957,-53.88274383544922,0.6613861322402954,2.6075127124786377,0.0,-90.89479064941406,156.5206756591797,145.25177001953125,-0.0031351528596132994,0.17385874688625336,-0.0032443897798657417,0.9847602844238281,1
59861,-141.24012756347656,180.34280395507812,-17.003265380859375,-103.75860595703125,168.2780303955078,90.2109603881836,452.973122834228,41.386852618306875,324.04753534821793,165.84007263183594,39.707035064697266,-66.91386413574219,0.6473433375358582,2.602918863296509,0.0,-89.69277954101562,157.28741455078125,144.5348663330078,0.0009154473664239049,0.1623276025056839,-0.005352599546313286,0.9867219924926758,1
59862,-139.18896484375,180.75982666015625,-15.493535995483398,-102.52424621582031,168.5955047607422,89.56342315673828,244.95394830591977,49.80168426409364,180.29489823733456,178.8988494873047,37.99046325683594,-76.33723449707031,0.6362939476966858,2.6003425121307373,0.0,-89.14031982421875,157.8210906982422,144.1149444580078,0.0038611183408647776,0.15521471202373505,-0.004655784927308559,0.987862229347229,1
59864,-135.03729248046875,182.12855529785156,-12.936415672302246,-99.90573120117188,169.3152313232422,88.1844253540039,495.7286596838385,163.4324565292336,305.3318565482914,184.55027770996094,56.011558532714844,-80.62374877929688,0.5964236855506897,2.591470241546631,0.0,-87.72227478027344,158.98231506347656,143.148193359375,0.016950804740190506,0.14604851603507996,-0.008311547338962555,0.9890972971916199,1
59866,-131.95538330078125,184.06253051757812,-11.241171836853027,-97.46148681640625,170.46136474609375,87.08121490478516,367.4334457498044,230.5736923275981,202.11149892106187,170.7567138671875,86.18930053710938,-62.91691970825195,0.5740909576416016,2.594024419784546,0.0,-86.48863220214844,160.2772979736328,142.32559204101562,0.02649412490427494,0.1444665789604187,-0.00999462604522705,0.9891044497489929,1
59868,-129.3705596923828,186.11427307128906,-9.634682655334473,-95.85855102539062,172.50148010253906,86.18285369873047,308.2022333506029,244.64015078614466,191.5502288004791,110.39775085449219,144.31671142578125,-54.348838806152344,0.5691750645637512,2.5921127796173096,0.0,-85.72712707519531,162.35589599609375,141.63644409179688,0.027186410501599312,0.13775129616260529,-0.009150332771241665,0.9900513887405396,1
59870,-127.42510986328125,188.673828125,-7.961352825164795,-94.7105712890625,174.41917419433594,85.07878112792969,231.6992422855692,304.83796480472665,199.29028646459847,95.90052032470703,104.38226318359375,-65.85343933105469,0.5734948515892029,2.5887229442596436,0.0,-85.28706359863281,164.15902709960938,140.6168975830078,0.031192904338240623,0.13082703948020935,-0.01083352230489254,0.9908551573753357,1
59872,-126.52066040039062,191.82859802246094,-6.913633346557617,-94.04301452636719,176.32171630859375,84.41191101074219,107.78804351622239,375.97067491686903,124.86229179900693,67.5578842163086,120.63993072509766,-17.68670082092285,0.5801064372062683,2.583617687225342,0.0,-85.16508483886719,165.8102569580078,140.0326385498047,0.04061225429177284,0.1299622803926468,-0.011704722419381142,0.9906176924705505,1
59873,-126.51478576660156,193.69924926757812,-6.554836750030518,-94.07856750488281,177.48419189453125,84.14200592041016,0.7004452007822692,223.04176464909688,42.78008861800481,27.934478759765625,139.62881469726562,-31.736467361450195,0.5837438106536865,2.580582618713379,0.0,-85.40109252929688,166.89634704589844,139.8011474609375,0.047306887805461884,0.13036924600601196,-0.011629962362349033,0.9902679920196533,1
59875,-126.87493896484375,196.4672088623047,-6.329277992248535,-94.49484252929688,179.2921905517578,84.03128051757812,-42.9828383437125,330.34486541489605,26.919532215932122,0.9351024627685547,101.78315734863281,-7.962152481079102,0.6018692255020142,2.5769786834716797,0.0,-86.000244140625,168.33767700195312,139.72828674316406,0.05498362332582474,0.12956562638282776,-0.006956702098250389,0.9900208115577698,1
59877,-128.23846435546875,199.26060485839844,-5.8565287590026855,-95.87648010253906,181.21681213378906,83.58882141113281,-162.70970582030714,333.3363968790509,56.413242611455644,-85.43080139160156,130.44712829589844,-27.913997650146484,0.616388201713562,2.580396890640259,0.0,-87.26905822753906,170.0056610107422,139.24266052246094,0.06325627863407135,0.12748658657073975,-0.002968547632917762,0.9898166656494141,1
59879,-131.05873107910156,201.67942810058594,-5.983232021331787,-98.40438842773438,182.99594116210938,83.46587371826172,-336.87788219517097,288.92588222399354,-15.134570898197126,-113.87458801269531,77.37683868408203,-6.010440826416016,0.6232981085777283,2.587266206741333,0.0,-89.29513549804688,171.55718994140625,139.01597595214844,0.06648623943328857,0.12712708115577698,-0.0009973496198654175,0.9896551370620728,1
59881,-134.89138793945312,202.8818359375,-7.624664306640625,-101.16827392578125,183.87649536132812,84.0594711303711,-457.7642695965478,143.61299883539323,-196.04913211762687,-152.9817352294922,67.01212310791016,56.344478607177734,0.639501690864563,2.6014363765716553,0.0,-91.19937133789062,172.1298828125,139.44393920898438,0.06901007145643234,0.1354183703660965,0.0012481658486649394,0.9883814454078674,1
59883,-139.24398803710938,203.5663604736328,-9.477989196777344,-104.41647338867188,184.51303100585938,85.0628890991211,-519.8168845097534,81.75054077093955,-221.3365686624893,-165.07896423339844,30.512605667114258,63.48570251464844,0.6567816734313965,2.6087284088134766,0.0,-93.37834167480469,172.3389892578125,140.21449279785156,0.06746320426464081,0.14278578758239746,0.004122845828533173,0.9874431490898132,1
59884,-142.3238067626953,204.4846649169922,-10.687418937683105,-106.20686340332031,184.82810974121094,85.7422866821289,-367.72490919509437,109.64392652153037,-144.4037721953282,-181.24949645996094,37.823177337646484,81.6190414428711,0.6642243266105652,2.610790729522705,0.0,-94.66790771484375,172.310791015625,140.73899841308594,0.0729103609919548,0.15246844291687012,0.006665416061878204,0.9855927228927612,1
59886,-147.3290252685547,205.0350341796875,-12.784087181091309,-109.87309265136719,184.80813598632812,87.05852508544922,-597.8283894022461,65.7366645449074,-250.42818762062234,-187.25914001464844,-7.909955024719238,70.64299774169922,0.6827579736709595,2.6163854598999023,0.0,-97.36943054199219,171.7543487548828,141.7470245361328,0.07760109752416611,0.15747717022895813,0.010826017707586288,0.9844093918800354,1
59888,-152.64761352539062,204.74534606933594,-15.419058799743652,-113.56626892089844,184.35549926757812,88.73989868164062,-635.1564312260598,-34.59513266570866,-314.6735729230568,-209.13365173339844,-15.550141334533691,114.65762329101562,0.7024863362312317,2.6259357929229736,0.0,-100.26513671875,171.09002685546875,143.185302734375,0.08078201860189438,0.16891567409038544,0.01325173955410719,0.9822251200675964,1
59890,-158.6429443359375,203.4763946533203,-18.699369430541992,-117.53715515136719,183.62765502929688,90.67376708984375,-715.9743784926832,-151.54071228578687,-391.7412465409143,-230.45401000976562,-30.051631927490234,130.02999877929688,0.7175849676132202,2.641484022140503,0.0,-103.11335754394531,170.17852783203125,144.76531982421875,0.07646942883729935,0.185374915599823,0.01633385568857193,0.9795518517494202,1
59892,-164.65768432617188,200.506103515625,-21.808448791503906,-121.57107543945312,182.1900177001953,92.74764251708984,-718.3875725807156,-354.7651675270172,-371.34173359257693,-209.00791931152344,-100.09306335449219,114.4559326171875,0.7207117080688477,2.6539669036865234,0.0,-105.75294494628906,168.5453643798828,146.46739196777344,0.061642713844776154,0.19749082624912262,0.019494300708174706,0.9781705141067505,1
59894,-169.83584594726562,197.0547332763672,-24.661951065063477,-125.80433654785156,180.48658752441406,94.50397491455078,-617.6487809750251,-411.67788434552494,-340.3644632477226,-210.74411010742188,-105.32757568359375,102.57701873779297,0.7177651524543762,2.661473274230957,0.0,-108.83558654785156,166.9526824951172,147.95901489257812,0.04710803180932999,0.2049165517091751,0.022636158391833305,0.9773830771446228,1
59895,-172.395263671875,194.8118896484375,-26.4964542388916,-127.80354309082031,179.29916381835938,95.55098724365234,-305.45623042597435,-267.6743829016341,-218.9405890230555,-207.6896209716797,-142.21751403808594,126.25360870361328,0.7169315218925476,2.661625385284424,0.0,-110.02642822265625,165.85882568359375,148.8355255126953,0.037590399384498596,0.21119894087314606,0.023675251752138138,0.9764330387115479,1
59897,-177.42054748535156,190.35145568847656,-30.045921325683594,-130.86167907714844,176.90673828125,97.53804016113281,-600.0259111938067,-532.5820491905324,-423.8113312711357,-158.63026428222656,-140.48095703125,111.56265258789062,0.7174679040908813,2.666738748550415,0.0,-112.17677307128906,163.5504150390625,150.56634521484375,0.016019385308027267,0.23038282990455627,0.025618648156523705,0.9726308584213257,1
