frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
58204,-147.83984375,253.4362030029297,17.832021713256836,-126.47206115722656,216.7240295410156,62.200477600097656,-20.66894772846717,34.12279878358822,210.4944343822572,-52.77507400512695,30.47064971923828,-67.92941284179688,0.7716639637947083,2.283047199249268,0.0,-112.96768188476562,198.97329711914065,121.33602905273438,0.1421510875225067,0.0223247110843658,-0.0462813973426818,0.9885103702545166,0
58206,-149.16249084472656,252.3806610107422,18.9993953704834,-128.12139892578125,216.98800659179688,61.104225158691406,-157.76893623918295,-125.90791445970537,139.2474990710616,-70.36309814453125,27.57520866394043,-52.04127502441406,0.7759822010993958,2.323497772216797,0.0,-114.30230712890624,199.48936462402344,120.24095153808594,0.1376411765813827,0.0144589832052588,-0.0413196310400962,0.9895142912864684,1
58207,-149.84027099609375,252.1854553222656,19.510957717895508,-128.88427734375,217.1143493652344,60.74724960327149,-80.79712667141575,-23.27016910573002,60.98255857863114,-58.71037673950195,15.31564235687256,-41.915470123291016,0.775822639465332,2.32962965965271,0.0,-114.96549987792967,199.69175720214844,119.8912582397461,0.1352361589670181,0.0123609295114874,-0.0387901104986667,0.9899766445159912,1
58209,-151.49566650390625,252.36734008789065,19.935495376586918,-130.50526428222656,217.49740600585935,60.3621826171875,-197.35806050430983,21.68450041674077,50.61384335946059,-59.297794342041016,16.978055953979492,-22.92585563659668,0.7762120962142944,2.346087455749512,0.0,-116.18719482421876,200.02740478515625,119.4745864868164,0.1362387090921402,0.0088631808757781,-0.0311797447502613,0.9901455640792848,1
58211,-152.8489532470703,252.6426239013672,20.246814727783203,-132.15528869628906,217.6421813964844,60.0581283569336,-161.30399078736082,32.81224613869563,37.10747482819716,-65.23506164550781,9.761537551879885,-17.65142822265625,0.7739391922950745,2.3649914264678955,0.0,-117.3683624267578,200.08511352539065,119.10055541992188,0.1386992037296295,0.0025947988033294,-0.0251884553581476,0.9900107979774476,1
58213,-154.02951049804688,252.0482635498047,20.254615783691406,-133.69212341308594,217.6334686279297,60.08780288696289,-140.78275818482507,-70.87812944222242,0.9302845470665488,-62.32364273071289,-11.076828956604004,7.615715026855469,0.7725953459739685,2.380873203277588,0.0,-118.49650573730467,200.12060546875,119.09385681152344,0.1332039535045623,-0.0015681685181334,-0.0268658157438039,0.990723192691803,1
58215,-155.9192657470703,251.01226806640625,20.276620864868164,-135.11341857910156,217.2754821777344,59.94126129150391,-225.65738249360584,-123.7091571406927,2.6276466343842912,-54.5200309753418,-21.06856346130371,-11.993173599243164,0.7711054086685181,2.3959295749664307,0.0,-119.46652221679688,199.8546142578125,118.92049407958984,0.1280318051576614,0.0001907050609588,-0.0306161977350711,0.9912973642349244,1
58217,-157.90838623046875,249.45640563964844,20.037443161010746,-137.04246520996094,216.9602203369141,60.110496520996094,-237.31487292645036,-185.6243989133509,-28.53543909054133,-83.37516784667969,-17.257844924926758,10.374804496765137,0.767177164554596,2.419776439666748,0.0,-120.60240173339844,199.69607543945312,118.99820709228516,0.1165198981761932,0.0007613003253936,-0.0366946868598461,0.9925099611282348,1
58219,-159.9931182861328,246.53929138183597,19.67854881286621,-138.7767791748047,216.2205047607422,60.47350692749024,-248.84729794575836,-348.20589959435165,-42.83998441963922,-78.96614074707031,-53.413612365722656,23.773962020874023,0.7665477395057678,2.454108715057373,0.0,-121.48765563964844,199.2935333251953,119.22805786132812,0.0951151251792907,0.0029586553573608,-0.0444172546267509,0.9944704174995422,1
58220,-161.4833221435547,245.37586975097656,19.25712776184082,-139.5432891845703,215.82986450195312,60.72453689575195,-177.9560375881847,-138.93260471778922,-50.32494045913336,-59.6666145324707,-46.55569076538086,30.70729255676269,0.7683887481689453,2.458215475082397,0.0,-121.83781433105467,199.2262725830078,119.4144058227539,0.0917927697300911,0.0070830578915774,-0.0487432070076465,0.9945592284202576,1
58222,-163.71888732910156,242.74252319335935,18.62931632995605,-140.79530334472656,214.7232666015625,61.52445602416992,-266.91899897763506,-314.4127631189767,-74.95858319354011,-40.97775650024414,-70.20088195800781,42.42457962036133,0.7702154517173767,2.482508897781372,0.0,-122.3524169921875,199.00433349609372,120.16863250732422,0.0829751417040824,0.0134852528572082,-0.0584570132195949,0.9947442412376404,1
58224,-166.58445739746094,238.34669494628903,16.883886337280273,-141.76451110839844,213.5363922119141,62.73514175415039,-342.1213050775696,-524.8193067725515,-208.38743173977127,-23.46587371826172,-72.93425750732422,60.08547592163086,0.7712367177009583,2.4877684116363525,0.0,-122.096923828125,198.55050659179688,121.12389373779295,0.0562786385416984,0.023441344499588,-0.0635481476783752,0.9961148500442504,1
58226,-169.92274475097656,233.713623046875,16.34308624267578,-142.89883422851562,211.3930511474609,63.079288482666016,-398.8025266905315,-553.4816461738665,-64.60571584277204,-14.85247039794922,-162.84442138671875,31.651269912719727,0.7659585475921631,2.483309745788574,0.0,-121.47444152832033,197.85459899902344,121.1036605834961,0.0442930087447166,0.0329297482967376,-0.0569900423288345,0.9968479871749878,1
58228,-172.42526245117188,224.69749450683597,14.766094207763672,-142.2838592529297,209.05514526367188,63.84524154663086,-298.97863750869874,-1077.1671370371478,-188.40503302865545,89.21385192871094,-157.646728515625,50.09489822387695,0.7769786715507507,2.519639492034912,0.0,-120.2977294921875,197.2525634765625,121.9256362915039,-0.0072705713100731,0.0542133413255214,-0.0536062903702259,0.997062921524048,1
58229,-172.50404357910156,218.9791412353516,14.218043327331545,-141.85791015625,207.5974884033203,64.00257110595703,-9.403084072633646,-682.5258533589076,-65.41374362377246,82.80876159667969,-172.94175720214844,19.31562805175781,0.7770629525184631,2.539440870285034,0.0,-119.54299926757812,196.6428375244141,122.06586456298828,-0.0419816076755523,0.0545952878892421,-0.0440622717142105,0.996652126312256,1
58231,-171.51829528808594,211.34243774414065,13.102858543395996,-140.16201782226562,205.18446350097656,64.10249328613281,117.71065877610818,-911.9177857281176,-133.16699280188186,137.6259307861328,-131.13638305664062,6.591678619384766,0.7845381498336792,2.573798418045044,0.0,-117.78956604003906,195.95469665527344,122.30729675292967,-0.0815312787890434,0.0599414370954036,-0.0372028648853302,0.9941708445549012,1
58233,-168.9822998046875,206.8236389160156,12.811060905456545,-137.56517028808594,202.9659423828125,64.3134765625,302.8054296984337,-539.5580669716,-34.841508874786086,193.0789337158203,-107.75312042236328,22.376148223876957,0.7878233790397644,2.5809881687164307,0.0,-115.61476135253906,195.25196838378903,122.75629425048828,-0.0953434333205223,0.0601474344730377,-0.0337971821427345,0.9930506944656372,1
58235,-165.7520751953125,203.6422119140625,13.099112510681152,-134.063720703125,201.4664306640625,64.55843353271484,385.7342926822603,-379.9071713951416,34.397416784835514,264.00701904296875,-88.87374877929688,-0.6925565600395203,0.7871226072311401,2.5732882022857666,0.0,-113.06282043457033,194.95831298828125,123.40570068359376,-0.1013150513172149,0.0650333762168884,-0.034132219851017,0.9921395778656006,1
58237,-160.79371643066406,200.4429626464844,13.930027961730955,-130.35552978515625,200.81207275390625,64.47344970703125,592.0899705884513,-382.030323874671,99.22168369122664,252.7792205810547,-18.35719108581543,1.3197555541992188,0.7905071973800659,2.57057785987854,0.0,-110.2423858642578,194.94647216796875,123.66947174072266,-0.1140145882964134,0.0573194287717342,-0.0275172460824251,0.9914423823356628,1
58239,-154.93333435058594,199.6256256103516,15.6179780960083,-126.8585205078125,201.2707672119141,64.0284652709961,699.4408845871221,-97.54977265081834,201.45808224199573,237.7147216796875,49.54103469848633,-27.97309875488281,0.7934057712554932,2.580328702926636,0.0,-108.00222778320312,195.8269195556641,123.6634750366211,-0.11688993871212,0.0430023930966854,-0.0235463324934244,0.9919340014457704,1
58240,-150.8743438720703,201.6309509277344,17.76529312133789,-125.25796508789062,201.7754821777344,63.67113876342773,229.76974497409535,94.0902335337596,148.21403493907565,223.40011596679688,60.55223846435547,-42.06376266479492,0.7921059131622314,2.578120231628418,0.0,-107.14183044433594,196.3786163330078,123.5344009399414,-0.109188437461853,0.0440503656864166,-0.0218529291450977,0.9928040504455566,1
58242,-148.3729248046875,202.4515380859375,18.43637084960937,-121.6540985107422,202.9766540527344,63.07810592651367,553.4690487667685,243.29555297479965,188.23212726750356,254.5772857666016,75.38727569580078,-29.07958984375,0.7884620428085327,2.575378179550171,0.0,-105.24575805664062,197.7801971435547,123.38117980957033,-0.0978869274258613,0.0430717468261718,-0.0224671512842178,0.994011163711548,1
58244,-144.32955932617188,206.75852966308597,20.877382278442383,-118.24380493164062,204.60122680664065,62.05481719970703,482.9757369859144,514.4655961026438,291.5762376901112,229.45974731445312,103.7176513671875,-60.86063766479492,0.7831135392189026,2.56807541847229,0.0,-103.41258239746094,199.17935180664065,122.7383041381836,-0.0761091709136962,0.0424019359052181,-0.0231093913316726,0.9959294199943542,1
58246,-139.848388671875,209.8269805908203,22.950698852539062,-115.34075927734376,206.1373443603516,61.11874008178711,534.7671627085656,366.1781536843628,247.422316010925,197.3708648681641,89.79918670654297,-51.05464172363281,0.7797413468360901,2.561231851577759,0.0,-101.7453155517578,200.35888671875,122.06546783447266,-0.0633711442351341,0.0333181321620941,-0.0242085363715887,0.9971398711204528,1
58248,-136.98138427734375,213.1385955810547,24.10850715637207,-113.18397521972656,208.2831878662109,61.00262451171875,342.30617692228407,395.39048803271726,138.23659804984345,139.54776000976562,135.0456085205078,-19.27946281433105,0.7774927020072937,2.5510122776031494,0.0,-100.64364624023438,202.07037353515625,122.13587188720705,-0.0567993372678756,0.0322073698043823,-0.0250241048634052,0.9975521564483644,1
58250,-134.97312927246094,217.1855926513672,25.76478576660156,-111.63963317871094,210.5245819091797,60.01516342163086,239.89985911909025,483.4416070980951,197.85386033642865,116.31492614746094,134.59877014160156,-87.7647933959961,0.7740927934646606,2.5446338653564453,0.0,-99.96653747558594,203.76190185546875,121.29791259765624,-0.044288907200098,0.0291430037468671,-0.0250369776040315,0.9982796907424928,1
58251,-134.33395385742188,219.3285217285156,26.00149917602539,-111.46238708496094,211.7693328857422,60.03322219848633,76.18905894469935,255.43496500595936,28.21599748558947,53.102081298828125,147.0807647705078,2.751672506332397,0.7733038067817688,2.5365757942199707,0.0,-100.03385925292967,204.9406890869141,121.35372924804688,-0.0347162410616874,0.0282668471336364,-0.0248615890741348,0.998687982559204,1
58253,-133.67001342773438,223.68634033203125,26.930294036865234,-110.68351745605467,213.6699676513672,59.64086532592773,79.15360609721392,519.5301291535143,110.7290040985099,97.84205627441406,89.6644287109375,-24.731414794921875,0.7690085768699646,2.5299863815307617,0.0,-99.54435729980467,206.36151123046875,120.99502563476562,-0.0174709819257259,0.0315618813037872,-0.0284566804766654,0.9989438652992249,1
58255,-133.50054931640625,227.0448303222656,27.25245475769043,-110.77090454101562,216.1148223876953,59.30764389038086,20.207443294348195,400.4771010240074,38.41547597730823,2.772289276123047,155.82012939453125,-14.274810791015623,0.7717559933662415,2.53237247467041,0.0,-99.9107666015625,208.20199584960935,120.69672393798828,-0.019289406016469,0.0299804788082838,-0.0384375192224979,0.998624861240387,1
58257,-134.46728515625,231.12765502929688,26.77482032775879,-111.71189880371094,218.34280395507807,59.75559616088867,-115.20493468362838,486.5461011296138,-56.91921312425984,-33.7516975402832,129.0500030517578,34.40433883666992,0.7690747380256653,2.53589415550232,0.0,-100.9506378173828,209.6263885498047,121.12069702148438,-0.0101894689723849,0.0314633846282959,-0.0420902483165264,0.9985662698745728,1
58259,-136.85501098632812,235.2241058349609,26.134811401367188,-113.31797790527344,220.1681671142578,60.34889221191406,-284.6974485840183,488.4350949892541,-76.31064928787237,-74.5474853515625,110.81710052490234,39.53691482543945,0.7652387619018555,2.5270707607269287,0.0,-102.47492980957033,211.03587341308597,121.69487762451172,0.0090504884719848,0.0392594933509826,-0.0441434383392334,0.998212456703186,1
58261,-139.2873992919922,238.02317810058597,25.07043838500977,-115.650634765625,221.8897705078125,60.92597961425781,-290.27653496246785,334.03589241206646,-127.02022550278345,-119.56207275390624,103.24523162841795,35.30354690551758,0.766006350517273,2.530611753463745,0.0,-104.3549346923828,212.18093872070312,122.17339324951172,0.0129599906504154,0.0378255508840084,-0.0456535331904888,0.9981567859649658,1
58262,-141.6585235595703,240.35679626464844,24.23982048034668,-116.99911499023438,222.53358459472656,61.443626403808594,-283.0104292819742,278.5338109107688,-99.1401138195506,-129.45323181152344,77.43731689453125,62.67402648925781,0.76511150598526,2.522528171539306,0.0,-105.49504089355467,212.7295837402344,122.63162994384766,0.029554346576333,0.0460585057735443,-0.0471635907888412,0.9973869323730468,1
58264,-145.91505432128906,242.4308624267578,22.47103309631348,-119.62727355957033,223.07791137695312,62.34293746948242,-508.2559540946968,247.6562569590751,-211.20409314261636,-119.43601989746094,20.40596008300781,59.892391204833984,0.7672221660614014,2.5223047733306885,0.0,-107.62124633789062,212.94017028808597,123.41297149658205,0.0409631207585334,0.0583550594747066,-0.0504045374691486,0.996180772781372,1
58266,-150.1902618408203,242.7402801513672,19.86362838745117,-122.87286376953124,223.6566925048828,63.78713607788086,-510.3574314410798,36.937069008359686,-311.2617022362101,-162.28936767578125,24.881908416748047,105.89404296875,0.7679318189620972,2.533441066741944,0.0,-109.83918762207033,213.04200744628903,124.6110382080078,0.0359437465667724,0.0637949407100677,-0.048264130949974,0.9961469769477844,1
58268,-154.31700134277344,241.9608612060547,17.147197723388672,-126.2413330078125,223.7595977783203,65.46582794189453,-492.4575595767237,-93.01065684296192,-324.1607120949775,-160.68162536621094,-14.204119682312012,109.19015502929688,0.7710627913475037,2.5442159175872803,0.0,-111.81396484375,212.58905029296875,125.94464874267578,0.0272864382714033,0.0635628998279571,-0.041600439697504,0.996737003326416,1
58270,-158.88534545898438,241.47286987304688,14.702272415161133,-129.74366760253906,223.3521423339844,67.30313873291016,-545.7852703415556,-58.3008798888186,-292.09800890013867,-198.44796752929688,-14.399847984313965,117.18408203125,0.7717007398605347,2.549287796020508,0.0,-114.09661865234376,212.23410034179688,127.49604034423828,0.0297060515731573,0.0701120197772979,-0.0416383072733879,0.9962269067764282,1
58272,-163.3492889404297,239.9104156494141,11.918143272399902,-132.66343688964844,222.1015472412109,69.0682601928711,-533.2841061765794,-186.65827816934325,-332.6054255724739,-127.01921081542967,-92.6485595703125,124.00957489013672,0.7770984768867493,2.54671049118042,0.0,-115.85948181152344,211.2416839599609,128.96713256835938,0.0315820090472698,0.0777283012866973,-0.040957536548376,0.9956321716308594,1
58273,-165.3562774658203,238.5872802734375,10.222330093383787,-134.1706085205078,221.4122467041016,70.37067413330078,-239.6149866178166,-157.96954561385792,-202.4636648668311,-147.63475036621094,-81.98694610595703,156.0233917236328,0.777155339717865,2.542703866958618,0.0,-116.62448120117188,210.6862335205078,130.07228088378906,0.0258360747247934,0.0808111429214477,-0.0400215536355972,0.9955904483795166,1
58275,-169.40594482421875,235.17141723632807,7.755203247070312,-136.77598571777344,219.89108276367188,72.1421890258789,-483.863353149849,-408.1349890648853,-294.7778577486315,-134.27325439453125,-102.89324951171876,109.1233901977539,0.7771613597869873,2.5320346355438232,0.0,-118.0222625732422,209.3765411376953,131.48045349121094,0.0092691015452146,0.0875204131007194,-0.0365816317498683,0.9954476356506348,1
58277,-173.47703552246094,232.3281707763672,5.248332500457764,-139.42408752441406,217.76417541503903,73.9958724975586,-486.1713209673762,-339.541658423841,-299.37153276917525,-109.8318328857422,-132.13075256347656,126.09423828125,0.7738195657730103,2.528909683227539,0.0,-119.1079559326172,207.41856384277344,132.82688903808594,0.0033842287957668,0.0946901440620422,-0.0340932644903659,0.994917094707489,1
58279,-176.2313995361328,227.55772399902344,2.717260360717773,-141.4679412841797,215.44778442382807,75.66327667236328,-328.91855936846696,-569.6736065964215,-302.2536591854114,-77.29130554199219,-151.01922607421875,90.3923568725586,0.7752751111984253,2.528785228729248,0.0,-119.98965454101562,205.42308044433597,134.12306213378906,-0.0155516127124428,0.0968211889266967,-0.0275998339056968,0.9947974681854248,1
58281,-178.5155487060547,222.8713836669922,0.3827430605888366,-142.93414306640625,212.63499450683597,77.48811340332031,-272.7523170928471,-559.6001351745799,-278.7668210501697,-36.344120025634766,-190.47784423828125,100.24871826171876,0.7760142683982849,2.529646158218384,0.0,-120.70046997070312,203.1968688964844,135.70997619628906,-0.0270698517560958,0.0997773855924606,-0.0222162045538425,0.9943933486938475,1
58283,-180.18125915527344,217.04759216308597,-2.198357582092285,-143.54490661621094,209.92726135253903,79.3634262084961,-199.00169231649488,-695.7658010246232,-308.3629547822338,0.2375526428222656,-155.90084838867188,100.64421081542967,0.7754145860671997,2.535576343536377,0.0,-120.69093322753906,200.8834686279297,137.3623046875,-0.0572335310280323,0.1059665083885192,-0.018805107101798,0.99254310131073,1
58284,-181.1561584472656,215.16421508789065,-3.816056966781616,-143.8585968017578,208.67236328125,80.26235961914062,-116.38889702316374,-224.8480250844732,-193.12994546779373,-5.181144714355469,-149.2774200439453,107.74011993408205,0.7758634090423584,2.53897762298584,0.0,-120.67449951171876,199.80178833007807,138.11436462402344,-0.0626269355416297,0.1117082461714744,-0.0175279639661312,0.9916107654571532,1
58286,-182.51031494140625,209.28050231933597,-6.299220085144043,-143.8612060546875,205.2548065185547,81.87698364257812,-161.76329767866991,-702.8499173867749,-296.63089638341444,34.49991989135742,-190.9993133544922,116.8939971923828,0.7708927989006042,2.5337729454040527,0.0,-119.99601745605467,197.1731109619141,139.48910522460938,-0.0792519375681877,0.1209975183010101,-0.0120281390845775,0.989410936832428,1
58288,-182.98468017578125,203.5774383544922,-8.137177467346191,-143.4404296875,201.7495574951172,83.29175567626953,-56.61884130351245,-680.7009666184895,-219.37319559817843,68.6627197265625,-205.07620239257807,96.57878875732422,0.7651069164276123,2.528709888458252,0.0,-118.89892578125,194.60289001464844,140.66311645507812,-0.0908365473151207,0.126134842634201,-0.0012464672327041,0.987844705581665,1
58290,-183.3261566162109,198.41912841796875,-10.296489715576172,-141.84417724609375,198.29217529296875,84.6093521118164,-40.769520723843016,-615.8604195137741,-257.8043900852572,126.08999633789062,-192.19972229003903,68.89647674560547,0.7610245943069458,2.527820587158203,0.0,-117.09710693359376,191.87843322753903,141.943603515625,-0.102503977715969,0.1431933641433715,0.00407400354743,0.9843637347221376,1
58292,-182.06124877929688,191.6192779541016,-11.933229446411133,-139.74630737304688,195.01235961914065,85.64916229248047,150.959664952592,-811.5240634902148,-195.33571867515275,182.036376953125,-191.8326416015625,50.773834228515625,0.7623133063316345,2.541259527206421,0.0,-114.87646484375,189.16644287109372,142.97198486328125,-0.1353617012500763,0.1468976438045501,0.0107801482081413,0.97978675365448,1
58294,-182.0040283203125,187.34552001953125,-12.99258804321289,-137.1750030517578,191.71974182128903,85.97122955322266,6.837373366579413,-510.6788585009053,-126.58462347195018,205.2459716796875,-193.94354248046875,13.560850143432615,0.7645598649978638,2.54697322845459,0.0,-112.20661926269533,186.50442504882807,143.29017639160156,-0.1326575577259063,0.1688319593667984,0.0142533658072352,0.9765728712081908,1
58295,-180.57801818847656,183.71556091308597,-13.559030532836914,-135.4346466064453,190.0737762451172,86.08348846435547,170.3037557733478,-433.5142193803331,-67.64838570142456,240.1251373291016,-196.3912506103516,14.033875465393066,0.7666570544242859,2.558537483215332,0.0,-110.5540008544922,185.2179107666016,143.4620361328125,-0.1504173576831817,0.1706157028675079,0.015503748320043,0.9736655354499816,1
58297,-178.99952697753906,178.96360778808594,-15.256743431091309,-132.02012634277344,187.50115966796875,86.74452209472656,188.2642569290474,-566.7582548707724,-202.4836470764349,253.50489807128903,-169.78445434570312,35.42717361450195,0.7716121077537537,2.573469400405884,0.0,-107.50372314453124,183.29510498046875,144.2825927734375,-0.1646563708782196,0.1881550997495651,0.0151823526248335,0.968119502067566,1
58299,-175.49139404296875,174.29063415527344,-16.11187171936035,-127.92578125,184.88754272460935,86.9486312866211,418.1603350185324,-557.0063211042434,-101.92907115425623,270.2146301269531,-154.04469299316406,8.509796142578125,0.7753602266311646,2.5866634845733643,0.0,-103.95814514160156,181.35791015625,144.6805877685547,-0.1798855513334274,0.1931787431240081,0.0131400302052497,0.9644430875778198,1
58301,-171.13671875,170.762451171875,-16.65300178527832,-123.29869079589844,182.39859008789065,87.20447540283203,519.3273551869206,-420.7620118869236,-64.53377738612471,314.6526184082031,-132.0678253173828,24.815296173095703,0.7766866683959961,2.585904836654663,0.0,-100.11456298828124,179.64990234375,145.23431396484375,-0.1877189427614212,0.1967459321022033,0.0077380686998367,0.9622851610183716,1
58303,-166.02886962890625,167.4345703125,-16.592498779296875,-118.27200317382812,180.27377319335935,87.10006713867188,608.608609078452,-396.5224682614207,7.209032499289606,335.87091064453125,-107.89200592041016,-4.435143947601318,0.7777674794197083,2.5806901454925537,0.0,-96.0004425048828,178.4744415283203,145.4712677001953,-0.191626101732254,0.1987984925508499,0.0073548178188502,0.9610954523086548,1
58305,-160.2880096435547,164.95721435546875,-16.40691566467285,-112.69833374023438,178.55738830566406,87.06136322021484,684.1959138025995,-295.25137821864337,22.117802736960584,352.1129455566406,-75.21720123291016,-3.94115948677063,0.7760196924209595,2.578613042831421,0.0,-91.20372009277344,177.48150634765625,145.7359619140625,-0.1975277662277221,0.2001649290323257,0.0029703897889703,0.9596394896507264,1
58306,-157.14373779296875,163.8857879638672,-16.10487937927246,-109.9111785888672,178.16925048828125,86.85990905761719,375.29601998254657,-127.88399972394107,36.05064103472978,366.0285339355469,-46.22941589355469,-23.50765037536621,0.7738162875175476,2.5812721252441406,0.0,-88.78753662109375,177.3657684326172,145.68235778808594,-0.2042263746261596,0.2001111507415771,0.000209242105484,0.9582520723342896,1
58308,-149.41018676757812,161.65634155273438,-15.1124906539917,-104.20614624023438,177.3055419921875,86.71533203125,923.6296247779392,-266.26613639923744,118.52247731418174,370.9988403320313,-37.63172912597656,-2.823383092880249,0.7698990702629089,2.5773723125457764,0.0,-83.80583190917969,177.02206420898438,145.75196838378906,-0.2133940905332565,0.183989018201828,-0.0028031319379806,0.9594806432724,1
58310,-141.01480102539062,160.22096252441406,-13.84238338470459,-98.13880920410156,177.14219665527344,86.31053161621094,1002.2745618363842,-171.36126091855112,151.6304605770565,405.3614501953125,-15.806292533874512,-30.364368438720703,0.7701734304428101,2.570481777191162,0.0,-78.64942932128906,177.14013671875,145.6068572998047,-0.2262909263372421,0.1645111739635467,-0.0043403953313827,0.9600570797920228,1
58312,-132.91879272460938,159.96337890625,-11.57738971710205,-91.96505737304688,176.9624481201172,85.66267395019531,967.0339475478976,-30.767273678909987,270.54391326912446,409.6258850097656,2.4681458473205566,-30.97387313842773,0.7708717584609985,2.5615923404693604,0.0,-73.68910217285156,177.2691650390625,145.30686950683594,-0.2209416329860687,0.152447909116745,-0.0105351880192756,0.9632411003112792,1
58314,-125.39434814453124,160.49362182617188,-9.829440116882324,-85.94737243652344,177.7239227294922,85.10234069824219,898.5841985978186,63.3226684294641,208.7436320364941,392.6353149414063,53.48453903198242,-35.20853805541992,0.7734377980232239,2.5539324283599854,0.0,-68.77578735351562,178.001220703125,145.0546112060547,-0.2234767973423004,0.1425424814224243,-0.0144617035984992,0.9641216993331908,1
58315,-121.65322875976562,160.7089385986328,-8.903661727905273,-83.16671752929688,178.17520141601562,84.74027252197266,446.6889752300922,25.708783534704708,110.5377715413997,364.6916809082031,54.2185173034668,-42.67105865478516,0.776343584060669,2.5483384132385254,0.0,-66.63206481933594,178.60336303710938,144.86000061035156,-0.2213676273822784,0.1368550658226013,-0.0153398877009749,0.9654179215431212,1
