frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
51888,-143.1538543701172,247.7870330810547,-82.98483276367188,-120.06425476074219,178.45046997070312,125.46244049072266,-14.642924456391484,111.17438663961366,68.07165708695538,21.53656578063965,28.384557723999023,-70.59245300292969,0.743490993976593,2.4304895401000977,0.0,-104.03254699707031,132.8235321044922,167.5457763671875,0.38359615206718445,0.1105804443359375,-0.12400840222835541,0.9084315299987793,1
51890,-143.8396453857422,248.75604248046875,-81.77295684814453,-120.09461975097656,179.02975463867188,124.4467544555664,-81.87463210523129,115.6872666394338,144.68240685621276,29.352664947509766,32.36236572265625,-61.824161529541016,0.7469373941421509,2.4691038131713867,0.0,-103.95701599121094,133.62342834472656,166.72964477539062,0.38749247789382935,0.11262938380241394,-0.1212780773639679,0.9068934917449951,1
51892,-144.3591766357422,249.0596923828125,-80.11125946044922,-120.25004577636719,179.413330078125,123.47576904296875,-62.044283866882324,36.262959614396095,198.4458575360477,28.11119842529297,15.9286470413208,-64.97154998779297,0.7476983666419983,2.4939050674438477,0.0,-104.0179443359375,134.2552947998047,165.9600372314453,0.38396090269088745,0.11349472403526306,-0.12124577164649963,0.9082909226417542,1
51894,-144.61289978027344,249.36264038085938,-78.14432525634766,-120.35418701171875,179.65869140625,122.44943237304688,-30.299321284983307,36.17769574164413,234.8889830551343,28.311914443969727,13.704167366027832,-52.84885787963867,0.7492979168891907,2.5026612281799316,0.0,-104.10527038574219,134.92669677734375,165.3409881591797,0.38238924741744995,0.11263977736234665,-0.12167178839445114,0.9090031385421753,1
51896,-144.8408660888672,248.72140502929688,-76.39814758300781,-120.32098388671875,179.5239715576172,121.4879150390625,-27.188116419129074,-76.47613148577511,208.25569429143798,29.885364532470703,-5.145095348358154,-50.38423538208008,0.7477827072143555,2.512089729309082,0.0,-104.03684997558594,135.16567993164062,164.7530975341797,0.3780496120452881,0.11205852031707764,-0.12001581490039825,0.9111078977584839,1
51898,-144.48818969726562,247.8951873779297,-74.41095733642578,-120.00779724121094,179.37359619140625,120.71441650390625,42.04702158481814,-98.5038756437134,236.91812999371905,58.56761932373047,-11.276549339294434,-50.120033264160156,0.7469403743743896,2.518979549407959,0.0,-103.64347839355469,135.29530334472656,164.26170349121094,0.3697197139263153,0.10632503032684326,-0.11946333199739456,0.9152763485908508,1
51899,-144.1861572265625,247.9148406982422,-72.9622802734375,-119.80386352539062,179.35214233398438,120.31769561767578,16.769326568115503,5.855984185589477,72.29202471545432,56.473968505859375,-2.2955191135406494,-46.60624694824219,0.7467163801193237,2.5193400382995605,0.0,-103.411376953125,135.43380737304688,164.04136657714844,0.3715018332004547,0.10601234436035156,-0.11835985630750656,0.9147342443466187,1
51901,-144.1804656982422,248.00303649902344,-72.52806854248047,-119.34091186523438,179.32171630859375,119.29427337646484,19.90569359343499,6.997626691125333,152.09429787984118,52.453712463378906,4.264710426330566,-49.75518798828125,0.7459409236907959,2.5260956287384033,0.0,-102.86184692382812,135.5823211669922,163.1887969970703,0.3739252984523773,0.10674625635147095,-0.11568295955657959,0.9140036106109619,1
51903,-143.8612060546875,247.84765625,-71.74901580810547,-118.9285888671875,179.0088653564453,118.63684844970703,38.07509088993538,-18.530738925212063,92.9102824870497,55.47430419921875,-19.13116455078125,-41.677791595458984,0.7459805607795715,2.5266356468200684,0.0,-102.42353820800781,135.50631713867188,162.778564453125,0.37624451518058777,0.107086181640625,-0.1154094785451889,0.91304612159729,1
51905,-143.4295196533203,247.3583984375,-70.77198028564453,-118.47720336914062,178.68016052246094,118.03474426269531,51.51320822921116,-58.38321404904127,116.58980722224806,59.69486618041992,-20.536027908325195,-37.94144821166992,0.7464837431907654,2.52447772026062,0.0,-102.00192260742188,135.3489532470703,162.35031127929688,0.3726816773414612,0.10716377943754196,-0.11726143211126328,0.9142614603042603,1
51907,-142.956298828125,246.59640502929688,-69.44270324707031,-118.00827026367188,178.46575927734375,117.23519897460938,56.5047298730351,-90.98549641761929,158.7217552398797,57.853702545166016,-12.184646606445312,-49.12663269042969,0.7476785778999329,2.5284576416015625,0.0,-101.54774475097656,135.22276306152344,161.63804626464844,0.3661525249481201,0.10645392537117004,-0.1183328628540039,0.9168409109115601,1
51909,-143.1111602783203,246.19058227539062,-67.9048843383789,-117.76318359375,178.35679626464844,116.29456329345703,-18.498527028481476,-48.47638435801491,183.69571388786426,42.7740592956543,-9.122435569763184,-58.07707214355469,0.7502500414848328,2.5363006591796875,0.0,-101.27616882324219,135.20240783691406,160.78982543945312,0.36143162846565247,0.10868710279464722,-0.11694036424160004,0.918628990650177,1
51911,-143.72642517089844,245.50271606445312,-66.60148620605469,-117.74754333496094,177.89266967773438,115.26709747314453,-73.46154008177109,-82.1300090989098,155.62343194818823,32.616275787353516,-35.45725631713867,-66.9156265258789,0.7495638132095337,2.5397086143493652,0.0,-101.19122314453125,134.93194580078125,159.92762756347656,0.3591257333755493,0.11271052807569504,-0.11477650701999664,0.9193211197853088,1
51913,-143.77928161621094,244.47633361816406,-65.03144836425781,-117.61764526367188,177.1936798095703,114.18617248535156,-6.309794212691486,-122.52549298980739,187.4249323674012,44.80696105957031,-39.563720703125,-64.05338287353516,0.7514657974243164,2.5461621284484863,0.0,-100.93782043457031,134.34217834472656,158.93470764160156,0.35397201776504517,0.11253311485052109,-0.11497491598129272,0.9213147759437561,1
51914,-143.93032836914062,244.1029815673828,-64.58674621582031,-117.45663452148438,176.95648193359375,113.83589935302734,-18.038304885849357,-44.5864475145936,53.1072186678648,51.48804473876953,-28.160728454589844,-41.347320556640625,0.7531147003173828,2.546743392944336,0.0,-100.73817443847656,134.16201782226562,158.640869140625,0.3524518311023712,0.11593955755233765,-0.11454509198665619,0.921528697013855,1
51916,-144.1762237548828,243.5471954345703,-64.01811218261719,-117.18429565429688,176.71395874023438,113.35755157470703,-29.36687701905612,-66.37661362346262,67.91101700230502,47.38484191894531,-7.99482536315918,-20.650331497192383,0.7570515275001526,2.546544075012207,0.0,-100.38070678710938,134.0151824951172,158.2508087158203,0.3497765064239502,0.12018159031867981,-0.11349078267812729,0.9221348166465759,1
51918,-144.71893310546875,243.63357543945312,-63.564483642578125,-117.04959106445312,176.74798583984375,112.84284210205078,-64.81573650066275,10.316357419244014,54.17682206619065,36.16091537475586,6.691053867340088,-25.744068145751953,0.758061408996582,2.545778751373291,0.0,-100.20817565917969,134.12353515625,157.78997802734375,0.35062041878700256,0.1269160807132721,-0.11151110380887985,0.9211530089378357,1
51920,-145.07083129882812,243.60264587402344,-63.19987869262695,-117.17668151855469,176.81800842285156,112.56707000732422,-42.008778447518125,-3.6922987560974434,43.52568115553004,20.420734405517578,4.6427788734436035,-12.741044998168945,0.7583124041557312,2.545280694961548,0.0,-100.25860595703125,134.27468872070312,157.56312561035156,0.35012152791023254,0.12777437269687653,-0.11071861535310745,0.9213197231292725,1
51922,-145.41705322265625,243.54360961914062,-63.05869674682617,-117.4586181640625,176.97329711914062,112.50408935546875,-41.35913712787442,-7.052379971253686,16.865377535286825,13.456005096435547,11.919702529907227,-0.8911907076835632,0.758948564529419,2.545833110809326,0.0,-100.46662902832031,134.4965057373047,157.5376739501953,0.3480333387851715,0.127323180437088,-0.11075409501791,0.9221687316894531,1
51924,-145.7183074951172,243.59481811523438,-62.930572509765625,-117.74928283691406,177.02447509765625,112.4228286743164,-35.95348800660577,6.111528427805752,15.291113327228231,16.62030029296875,-1.5556762218475342,-5.501626968383789,0.7589476108551025,2.546614646911621,0.0,-100.66116333007812,134.63710021972656,157.51388549804688,0.3477575480937958,0.12757259607315063,-0.11203822493553162,0.9220831394195557,1
51925,-145.8131866455078,243.52284240722656,-62.888179779052734,-117.85755920410156,177.02061462402344,112.39286041259766,-11.332011257763952,-8.59650966594927,5.06322937872028,19.16035270690918,-0.2071794867515564,-2.986457586288452,0.7594658136367798,2.5473711490631104,0.0,-100.69558715820312,134.65049743652344,157.48683166503906,0.34685197472572327,0.12764909863471985,-0.11293906718492508,0.9223037362098694,1
51927,-146.01878356933594,243.56466674804688,-62.91440200805664,-118.13265991210938,177.10400390625,112.41368865966797,-24.543350814608857,4.992825039546005,-3.1303063956438564,16.494338989257812,7.629061222076416,8.188749313354492,0.7601462006568909,2.549062967300415,0.0,-100.88076782226562,134.75071716308594,157.4915008544922,0.3464491665363312,0.12675723433494568,-0.11383429169654846,0.9224680662155151,1
51929,-146.26817321777344,243.45565795898438,-62.80644226074219,-118.42156982421875,177.12705993652344,112.48580169677734,-29.775497602298856,-13.014938501641154,12.889689758361783,12.527027130126953,-1.1738886833190918,-0.5247964262962341,0.7600898146629333,2.5513041019439697,0.0,-101.08299255371094,134.7885284423828,157.55087280273438,0.34351813793182373,0.12622292339801788,-0.11479618400335312,0.923517644405365,1
51931,-146.66188049316406,243.13153076171875,-63.009944915771484,-118.64639282226562,176.9987335205078,112.6836929321289,-46.993612519232556,-38.68840853939764,-24.29044499518932,18.656238555908203,-6.95220422744751,11.359436988830566,0.7606478929519653,2.5531203746795654,0.0,-101.23846435546875,134.66966247558594,157.72802734375,0.34193137288093567,0.1278008073568344,-0.11445372551679611,0.9239319562911987,1
51933,-146.97117614746094,243.12255859375,-63.116764068603516,-118.936279296875,177.09967041015625,112.85680389404297,-36.955339576816186,-1.072014783974737,-12.762992338801268,13.076047897338867,7.220526695251465,6.251291275024414,0.7611637711524963,2.5551955699920654,0.0,-101.52105712890625,134.7516326904297,157.88809204101562,0.3407128155231476,0.12766331434249878,-0.11448496580123901,0.9243971109390259,1
51935,-147.24746704101562,243.04067993164062,-63.326637268066406,-119.34165954589844,177.25242614746094,113.14925384521484,-32.979894045041874,-9.773574388120323,-25.051842252665665,7.5252838134765625,10.281356811523438,17.62632942199707,0.7610874772071838,2.5577759742736816,0.0,-101.83181762695312,134.85044860839844,158.08070373535156,0.337117463350296,0.12595497071743011,-0.11543850600719452,0.9258299469947815,1
51937,-147.57249450683594,243.1677703857422,-63.535728454589844,-119.76145935058594,177.30044555664062,113.3166275024414,-38.86235610162839,15.195744987111539,-25.000275370199233,8.614505767822266,3.5589892864227295,8.495755195617676,0.7603306174278259,2.5602307319641113,0.0,-102.15693664550781,134.90194702148438,158.21673583984375,0.3384425938129425,0.12494441866874695,-0.11622434109449387,0.9253849983215332,1
51938,-147.78343200683594,243.2162322998047,-63.672061920166016,-119.95193481445312,177.31643676757812,113.38133239746094,-25.203286349773407,5.790338356979191,-16.289428726391634,9.43297004699707,2.1707041263580322,8.35502815246582,0.7602640390396118,2.560796022415161,0.0,-102.31584167480469,134.91915893554688,158.2652587890625,0.33928218483924866,0.1252308189868927,-0.11602281033992767,0.9250640869140625,1
51940,-148.17071533203125,243.50311279296875,-63.780670166015625,-120.36607360839844,177.4806365966797,113.52294921875,-46.255673485575244,34.26393432891928,-12.971763128007296,9.930374145507812,14.38001537322998,5.8481035232543945,0.7605412602424622,2.562699794769287,0.0,-102.669677734375,135.1055450439453,158.41448974609375,0.3404538333415985,0.12468784302473068,-0.11621637642383575,0.9246825575828552,1
51942,-148.39541625976562,243.61761474609375,-63.62952423095703,-120.60641479492188,177.676025390625,113.60942077636719,-26.7841218940448,13.648516276851296,18.01644162851153,21.57230567932129,9.826922416687012,-0.509885847568512,0.7621538043022156,2.565016508102417,0.0,-102.858642578125,135.3244171142578,158.5048065185547,0.33794522285461426,0.12397003173828125,-0.11673085391521454,0.9256340265274048,1
51944,-148.270263671875,243.5263214111328,-62.8525276184082,-120.680908203125,177.77078247070312,113.31998443603516,14.926957331132144,-10.888562022941187,92.67243672249606,30.231653213500977,3.3300528526306152,-20.88832664489746,0.7631264925003052,2.569143056869507,0.0,-102.93318176269531,135.45257568359375,158.2445526123047,0.3327282667160034,0.1205640360713005,-0.11904563754796982,0.9276768565177917,1
51946,-148.18704223632812,243.41477966308594,-62.13594055175781,-120.89540100097656,177.95962524414062,112.82514953613281,9.922539024380967,-13.299185967771336,85.43908292954438,15.117399215698242,8.196958541870117,-33.286582946777344,0.7631390690803528,2.570753574371338,0.0,-103.15536499023438,135.71401977539062,157.81932067871094,0.3301445543766022,0.11845386028289795,-0.1211133524775505,0.9286037087440491,1
51948,-147.80172729492188,243.4860076904297,-61.29150390625,-121.12867736816406,178.00050354003906,112.1194076538086,45.91759281884879,8.488172155804932,100.63066308363341,25.391298294067383,1.2439463138580322,-46.54324722290039,0.7614496946334839,2.5741078853607178,0.0,-103.36456298828125,135.90086364746094,157.22817993164062,0.3332690894603729,0.11336343735456467,-0.12414966523647308,0.9277215600013733,1
51950,-147.422119140625,243.88853454589844,-60.33964157104492,-121.09097290039062,177.95225524902344,111.12360382080078,45.22794019198045,47.95856026466936,113.40845100494334,36.60923385620117,-2.612973213195801,-60.426231384277344,0.7611887454986572,2.5748391151428223,0.0,-103.324462890625,135.9884033203125,156.3488311767578,0.34103888273239136,0.11187442392110825,-0.12658002972602844,0.9247454404830933,1
51951,-147.25177001953125,244.207763671875,-59.8586311340332,-121.02427673339844,177.96380615234375,110.62791442871094,20.33183146920055,38.10124025144614,57.41047020058613,40.167701721191406,1.636667013168335,-58.62831115722656,0.7613400816917419,2.57527756690979,0.0,-103.25701904296875,136.0396270751953,155.90045166015625,0.3443904221057892,0.11162503808736801,-0.12690915167331696,0.9234874844551086,1
51953,-146.65428161621094,244.3839874267578,-58.74906921386719,-120.88514709472656,178.11888122558594,109.67674255371094,71.30595049983822,21.031039720168337,132.41824764496414,39.2992057800293,11.660969734191895,-59.41167068481445,0.7614737153053284,2.581528663635254,0.0,-103.12831115722656,136.3089141845703,155.0672149658203,0.3441409170627594,0.10781892389059067,-0.13002154231071472,0.9235997796058655,1
51955,-145.80599975585938,244.2957763671875,-57.33543014526367,-120.76223754882812,178.291748046875,108.75958251953125,101.22426570800599,-10.52610004961025,168.68753581060446,40.2618293762207,12.952719688415527,-51.76087951660156,0.7625538110733032,2.58550763130188,0.0,-103.06224060058594,136.70933532714844,154.38169860839844,0.3408367335796356,0.10263093560934067,-0.13437484204769135,0.9247921705245972,1
51957,-145.04830932617188,244.35159301757812,-55.88737106323242,-120.81051635742188,178.5240478515625,107.75721740722656,90.4897080520168,6.666089738486335,172.93928818544373,24.557178497314453,13.004429817199707,-64.68073272705078,0.7640712857246399,2.5876529216766357,0.0,-103.11817932128906,137.0987548828125,153.52920532226562,0.3400414288043976,0.09622391313314438,-0.13757607340812683,0.9253029823303223,1
51959,-143.90882873535156,243.8502197265625,-53.96033477783203,-120.97160339355469,178.72103881835938,106.66613006591797,136.1205942396773,-59.8932802004274,230.2007830614166,19.258630752563477,16.849639892578125,-61.915653228759766,0.7656028866767883,2.5883803367614746,0.0,-103.3143310546875,137.4956817626953,152.65574645996094,0.3331749439239502,0.08484330773353577,-0.1426391899585724,0.9281433820724487,1
51961,-143.17042541503906,243.63824462890625,-52.568050384521484,-120.98941040039062,178.97500610351562,105.55135345458984,88.17926122341305,-25.313818335998803,166.2649744898954,30.64403533935547,19.58147430419922,-66.98479461669922,0.7654374837875366,2.585047960281372,0.0,-103.45697021484375,138.03646850585938,151.8262481689453,0.3293668329715729,0.08059817552566528,-0.14729370176792145,0.9291533827781677,1
51962,-143.1839141845703,243.9027862548828,-51.9044075012207,-121.03695678710938,179.29298400878906,104.95533752441406,-1.6097450754605234,31.570305852103047,79.1989114190801,26.544511795043945,38.06816482543945,-70.24765014648438,0.7654837369918823,2.5845601558685303,0.0,-103.60400390625,138.44454956054688,151.34999084472656,0.32828348875045776,0.08140915632247925,-0.14838948845863342,0.9292917251586914,1
51964,-143.0097198486328,244.4320068359375,-50.508914947509766,-121.46467590332031,180.12155151367188,103.7170181274414,20.807605925947428,63.215679426211864,166.69232655549422,2.3596439361572266,45.04301834106445,-71.40434265136719,0.7658694386482239,2.5807597637176514,0.0,-104.15266418457031,139.5340118408203,150.40904235839844,0.32674387097358704,0.0764300748705864,-0.15208664536476135,0.929659366607666,1
51966,-143.24276733398438,245.33425903320312,-49.25191879272461,-122.28321838378906,181.0915069580078,102.65424346923828,-27.82102858205326,107.7101695840247,150.0592289037304,-19.88104248046875,59.10438919067383,-59.00358581542969,0.7661796808242798,2.578397274017334,0.0,-104.91192626953125,140.6669464111328,149.4771728515625,0.32637035846710205,0.07047884911298752,-0.15464414656162262,0.9298388361930847,1
51968,-143.1400909423828,245.6617889404297,-47.26665115356445,-123.06517028808594,181.93222045898438,101.44818115234375,12.265563408262096,39.1262176487362,237.15701078571146,-13.658668518066406,45.62184524536133,-70.6796646118164,0.7664334774017334,2.581211566925049,0.0,-105.65155029296875,141.72381591796875,148.44976806640625,0.31967052817344666,0.06103232130408287,-0.15912126004695892,0.9320762753486633,1
51970,-143.53721618652344,245.88011169433594,-45.76115417480469,-124.07444763183594,182.70753479003906,100.35285949707031,-47.4343004738912,26.07738304696977,179.82285716326442,-36.85434341430664,48.35272216796875,-62.36477279663086,0.7646287083625793,2.587959051132202,0.0,-106.52662658691406,142.6076202392578,147.43258666992188,0.3138444721698761,0.05387404188513756,-0.1615230143070221,0.9340822100639343,1
51972,-144.03196716308594,245.71128845214844,-44.377262115478516,-125.32888793945312,183.1953582763672,99.28677368164062,-59.05280497670174,-20.150513023138046,165.1794776758179,-38.772647857666016,20.250385284423828,-69.68143463134766,0.7643114328384399,2.5943684577941895,0.0,-107.62025451660156,143.3944549560547,146.56973266601562,0.31063807010650635,0.04602247104048729,-0.1652883142232895,0.9349148273468018,1
51973,-144.53909301757812,245.47117614746094,-43.7311897277832,-125.92129516601562,183.4373016357422,98.87734985351562,-60.54029234102927,-28.664421251043677,77.1276220253203,-38.78489303588867,29.249174118041992,-48.433902740478516,0.7642040252685547,2.5972728729248047,0.0,-108.21316528320312,143.82115173339844,146.3064727783203,0.305220365524292,0.04487922787666321,-0.1673896759748459,0.9363797903060913,1
51975,-145.56790161132812,245.24952697753906,-42.69731903076172,-127.26133728027344,183.84127807617188,98.38179779052734,-122.92109663411975,-26.482437258353457,123.52591203825432,-56.5091667175293,20.078052520751953,-21.843685150146484,0.7605522274971008,2.602339029312134,0.0,-109.38714599609375,144.4756622314453,145.98606872558594,0.2967333495616913,0.04051429033279419,-0.17211951315402985,0.9384469985961914,1
51977,-146.542236328125,245.05117797851562,-41.95957946777344,-128.41954040527344,184.18692016601562,98.10879516601562,-116.32458726875484,-23.680635667406023,88.0777916428633,-40.11172866821289,22.048349380493164,-12.265655517578125,0.7580665946006775,2.608715534210205,0.0,-110.45846557617188,145.13072204589844,145.9249267578125,0.2868952453136444,0.040403127670288086,-0.18081894516944885,0.9398740530014038,1
51979,-148.0952911376953,245.20484924316406,-41.473976135253906,-129.927490234375,184.48629760742188,98.06700897216797,-185.47137148305774,18.351973179727793,57.99249036423862,-56.61971664428711,10.15880298614502,-0.8434284329414368,0.7580088973045349,2.6127448081970215,0.0,-111.81739807128906,145.63426208496094,146.0339813232422,0.28298500180244446,0.043401747941970825,-0.1863313913345337,0.9398491382598877,1
51981,-150.20416259765625,245.21180725097656,-41.50548553466797,-131.53684997558594,184.5796356201172,98.29342651367188,-251.83227101142984,0.8308950746431947,-3.7627156340749934,-67.77442932128906,-1.653135061264038,20.814008712768555,0.7598243951797485,2.614670753479004,0.0,-113.15863037109375,145.8894500732422,146.3297882080078,0.2792344093322754,0.048405349254608154,-0.18982960283756256,0.9400264620780945,1
51982,-151.7939453125,244.48712158203125,-41.47428512573242,-132.14398193359375,184.3836669921875,98.46044158935547,-117.87358520866837,-18.570513749378733,-9.73962043208303,-40.74907302856445,-23.287660598754883,20.688886642456055,0.7597586512565613,2.6151790618896484,0.0,-113.71209716796875,145.7978973388672,146.5457763671875,0.27788522839546204,0.053220272064208984,-0.19206470251083374,0.9397119283676147,1
51984,-152.56683349609375,244.2404022216797,-41.31336975097656,-133.52041625976562,183.9809112548828,98.98553466796875,-164.38288931746501,-97.42604783910792,32.65689792763442,-56.03969192504883,-22.479928970336914,31.470504760742188,0.7604835629463196,2.6211581230163574,0.0,-114.88716125488281,145.60073852539062,147.133544921875,0.27046170830726624,0.053412530571222305,-0.19801461696624756,0.9406315684318542,1
51986,-155.12486267089844,243.58016967773438,-41.741451263427734,-135.12489318847656,183.82015991210938,99.85575866699219,-305.2257577838609,-78.779390213429,-51.07897334327572,-62.00754165649414,-14.035391807556152,56.815330505371094,0.7584123015403748,2.636491060256958,0.0,-116.19142150878906,145.57435607910156,148.0175323486328,0.2627629041671753,0.06279849261045456,-0.20089367032051086,0.9416229128837585,1
51988,-158.57130432128906,241.62107849121094,-41.960426330566406,-136.27281188964844,183.28607177734375,100.83741760253906,-410.81777998432517,-233.52476950921118,-26.101950962562114,-26.91638946533203,-39.11456298828125,54.07175827026367,0.7579934597015381,2.6467697620391846,0.0,-117.0667724609375,145.21299743652344,148.96725463867188,0.234226256608963,0.08033928275108337,-0.2014636993408203,0.9476792812347412,1
51990,-160.46871948242188,238.3449249267578,-40.412696838378906,-137.4105987548828,182.13421630859375,101.64918518066406,-226.2598528516246,-390.6693899135571,184.56110941339284,-27.141231536865234,-100.54515838623047,52.86860656738281,0.7568186521530151,2.63651704788208,0.0,-117.77719116210938,144.63661193847656,149.95806884765625,0.21249747276306152,0.07363313436508179,-0.20114333927631378,0.953396201133728,1
51992,-163.1771697998047,233.6669158935547,-38.85886764526367,-138.13265991210938,180.50022888183594,102.2558822631836,-322.7718465649523,-557.4883926073089,185.17316514521372,-17.775146484375,-91.25081634521484,22.07520866394043,0.7592616677284241,2.6352286338806152,0.0,-118.04080200195312,143.72459411621094,150.8319549560547,0.18143504858016968,0.07454198598861694,-0.19446858763694763,0.9610966444015503,1
51994,-166.48817443847656,228.30589294433594,-37.72882843017578,-138.6663360595703,179.0091552734375,102.4962158203125,-394.5377586898394,-638.8169783772901,134.65494247426977,-1.4110679626464844,-73.50547790527344,3.225114583969116,0.763437807559967,2.639108180999756,0.0,-118.05990600585938,143.00662231445312,151.40110778808594,0.14525118470191956,0.08221802115440369,-0.1810854822397232,0.969200849533081,1
51995,-168.0336151123047,224.427490234375,-37.2172737121582,-138.6100311279297,178.04336547851562,102.61654663085938,-184.25156579213217,-462.39353226847015,60.988920104980934,38.97148132324219,-115.93208312988281,15.098380088806152,0.7654592990875244,2.640389919281006,0.0,-117.83287048339844,142.5351104736328,151.787353515625,0.12037798762321472,0.08627945184707642,-0.17222601175308228,0.973859965801239,1
