frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
37126,-102.83277893066406,289.75897216796875,-97.91576385498047,-78.82826232910156,222.99790954589844,147.7715606689453,-261.2711390563054,417.38187979673967,703.893009395746,-179.89862060546875,219.50466918945312,-305.7251281738281,0.7573126554489136,2.490187406539917,0.0,-60.53213119506836,176.44862365722656,189.0605010986328,0.22985632717609406,0.1789451688528061,-0.2992929220199585,0.9086079597473145,1
37127,-105.02691650390625,293.1866760253906,-91.6717758178711,-80.68157958984375,224.87704467773438,145.22451782226562,-120.17549383686855,221.75196536118165,399.9127000171575,-189.9961395263672,225.54933166503906,-304.7436218261719,0.7565646171569824,2.4966745376586914,0.0,-62.270328521728516,178.43125915527344,186.59144592285156,0.23188848793506622,0.167842298746109,-0.3003767728805542,0.9098519086837769,1
37129,-106.30580139160156,294.1974182128906,-89.5184555053711,-83.96623229980469,228.17042541503906,140.8148956298828,-294.40072391554713,308.13418008573353,602.5849795839749,-169.7849884033203,190.9825897216797,-236.252197265625,0.7614885568618774,2.4968810081481934,0.0,-65.34239196777344,182.07809448242188,182.46006774902344,0.22871133685112,0.159344881772995,-0.2997071444988251,0.9124011993408203,1
37131,-108.22679138183594,296.36822509765625,-85.55657958984375,-87.04957580566406,230.79258728027344,137.4834747314453,-229.27155937836505,259.0873883308377,472.85278623743216,-156.99241638183594,147.24697875976562,-194.5543212890625,0.761498212814331,2.498276710510254,0.0,-68.26358032226562,184.83956909179688,179.23330688476562,0.2225525975227356,0.14817821979522705,-0.3019356429576874,0.9150674343109131,1
37133,-110.19815063476562,298.4589538574219,-81.60514068603516,-89.93840026855469,232.80368041992188,134.1826171875,-235.21142557205167,249.45391933922656,471.4633196584764,-127.91912841796875,118.0283432006836,-181.67098999023438,0.7617787718772888,2.5200917720794678,0.0,-71.33901977539062,186.7415771484375,175.93060302734375,0.21790573000907898,0.1425340175628662,-0.3068491220474243,0.9154478311538696,1
37135,-112.47525024414062,299.81072998046875,-78.4720687866211,-92.42295837402344,234.14105224609375,131.52674865722656,-271.9141362570226,161.41895391745493,374.1279195046518,-118.26631164550781,74.18289947509766,-139.25535583496094,0.766631007194519,2.5531833171844482,0.0,-74.58551025390625,187.90701293945312,173.30882263183594,0.20931032299995422,0.14495176076889038,-0.3165380358695984,0.9137734174728394,1
37137,-114.61769104003906,299.963134765625,-75.60445404052734,-95.16281127929688,234.96829223632812,129.26083374023438,-255.9292738508666,18.20579876517877,342.5562848956324,-140.40255737304688,46.938594818115234,-132.0544891357422,0.7684286832809448,2.576569080352783,0.0,-77.70864868164062,188.75897216796875,171.1424102783203,0.20004890859127045,0.13788937032222748,-0.3213970959186554,0.9152436256408691,1
37139,-117.10336303710938,300.3844909667969,-73.15919494628906,-97.78269958496094,235.495361328125,127.06568145751953,-296.859673179104,50.32187043153681,292.03322739660507,-125.60818481445312,30.98929786682129,-120.76244354248047,0.770822286605835,2.5886175632476807,0.0,-80.59829711914062,189.49891662597656,169.24998474121094,0.19930340349674225,0.1373680680990219,-0.3228164613246918,0.9149850606918335,1
37141,-119.61201477050781,300.78302001953125,-71.24884033203125,-100.43698120117188,235.7079315185547,125.0060043334961,-299.0208096621791,47.502998696872965,227.70629174716305,-118.31794738769531,9.840829849243164,-128.61386108398438,0.7710989713668823,2.5954411029815674,0.0,-83.31681823730469,189.98056030273438,167.44195556640625,0.20425087213516235,0.1380445659160614,-0.32357409596443176,0.9135234355926514,1
37143,-121.23771667480469,300.8392028808594,-69.5929946899414,-102.81082153320312,235.9672393798828,123.22554016113281,-193.80768687673844,6.697827176889405,197.40126579796197,-100.29847717285156,4.728013038635254,-99.82203674316406,0.769312858581543,2.602825403213501,0.0,-85.68882751464844,190.42337036132812,165.76123046875,0.20632104575634003,0.13302843272686005,-0.32670798897743225,0.9126866459846497,1
37145,-122.07612609863281,300.5642395019531,-68.36469268798828,-104.76953125,236.02618408203125,121.57719421386719,-99.98257537931204,-32.790121361613274,146.47831239551306,-67.97576904296875,5.980388164520264,-91.14888000488281,0.7679914236068726,2.609555721282959,0.0,-87.79484558105469,190.67210388183594,164.22866821289062,0.20576462149620056,0.1272117644548416,-0.33574792742729187,0.9103578329086304,1
37146,-122.59870910644531,300.71728515625,-67.61968994140625,-105.77447509765625,236.07630920410156,120.66927337646484,-62.27074593119323,18.23684833245352,88.7741776079638,-87.46771240234375,6.228372573852539,-107.48987579345703,0.7661469578742981,2.6128106117248535,0.0,-88.80020141601562,190.72776794433594,163.28379821777344,0.20906515419483185,0.125216543674469,-0.3392980396747589,0.9085645079612732,1
37148,-123.41583251953125,300.5180358886719,-66.0936508178711,-107.47782897949219,235.83546447753906,118.79138946533203,-97.39125214412343,-23.7481087280903,181.88545167335542,-65.80284118652344,-16.34161949157715,-113.86366271972656,0.7630270719528198,2.617638349533081,0.0,-90.61257934570312,190.65235900878906,161.4701385498047,0.21427509188652039,0.12182440608739853,-0.3466254770755768,0.9050391316413879,1
37150,-123.76951599121094,300.06634521484375,-64.27499389648438,-108.66322326660156,235.4186248779297,116.96004486083984,-42.24599470430985,-53.952540456317365,217.23087682039477,-37.755985260009766,-18.588842391967773,-104.1961669921875,0.7585462331771851,2.6222116947174072,0.0,-91.81291198730469,190.39947509765625,159.75860595703125,0.2192395031452179,0.1156155914068222,-0.35251322388648987,0.9023865461349487,1
37152,-123.64344787597656,299.46087646484375,-61.499942779541016,-109.66268920898438,234.94374084472656,114.95770263671875,15.056305422680452,-72.3110868036747,331.42414402382565,-18.181732177734375,-37.270748138427734,-129.80569458007812,0.7520238757133484,2.623426914215088,0.0,-92.77928161621094,190.1348876953125,157.94613647460938,0.22126905620098114,0.10707210749387741,-0.3579162657260895,0.9008170962333679,1
37154,-123.35081481933594,298.11798095703125,-58.981502532958984,-110.44866943359375,234.66329956054688,112.81876373291016,34.921338754938915,-160.2543112495914,300.53783395007486,-19.260509490966797,-0.20826801657676697,-126.29377746582031,0.7477016448974609,2.6218655109405518,0.0,-93.60604858398438,190.05152893066406,156.06834411621094,0.21613360941410065,0.09586778283119202,-0.36361950635910034,0.9010418653488159,1
37156,-123.553955078125,297.7895812988281,-57.0700798034668,-111.14907836914062,234.6708526611328,110.76055145263672,-24.264889414887875,-39.22699241247028,228.3174267509021,-12.052921295166016,1.5507868528366089,-125.10763549804688,0.7406344413757324,2.614783763885498,0.0,-94.57522583007812,190.41567993164062,154.47091674804688,0.21635235846042633,0.09281882643699646,-0.3676978349685669,0.8996524810791016,1
37158,-123.65705871582031,297.7823791503906,-55.6840934753418,-112.04635620117188,234.84837341308594,109.13638305664062,-12.31284231878817,-0.8600949496030807,165.51725521683693,-13.298843383789062,3.907588481903076,-103.33768463134766,0.7308672666549683,2.6091036796569824,0.0,-95.55654907226562,190.72137451171875,153.03628540039062,0.2195746898651123,0.0883730873465538,-0.37283578515052795,0.8972015380859375,1
37160,-125.12513732910156,298.40093994140625,-54.68715286254883,-112.843994140625,234.9869384765625,107.71890258789062,-175.42795712128282,73.91488094814122,119.12935280939564,-18.194744110107422,14.959341049194336,-81.88555145263672,0.7249630093574524,2.6040422916412354,0.0,-96.37721252441406,191.0130615234375,151.82122802734375,0.22739194333553314,0.10067112743854523,-0.36940649151802063,0.8953753709793091,1
37161,-125.71470642089844,298.5733947753906,-54.27769470214844,-113.24716186523438,235.10955810546875,107.14690399169922,-70.3879068326205,20.589164113625884,48.88469094992615,-15.976276397705078,14.909700393676758,-67.72650909423828,0.7246664762496948,2.602771043777466,0.0,-96.75546264648438,191.1666717529297,151.2849578857422,0.22830460965633392,0.10265570133924484,-0.3689021170139313,0.895125687122345,1
37163,-126.86514282226562,298.52337646484375,-53.520103454589844,-114.40058898925781,235.4139862060547,106.3864517211914,-137.474973234348,-5.977093471214175,90.53072065254673,-47.120906829833984,19.70536994934082,-44.52959442138672,0.7204335331916809,2.601179838180542,0.0,-97.78759765625,191.5123291015625,150.56356811523438,0.22381986677646637,0.10104482620954514,-0.36982592940330505,0.8960599303245544,1
37165,-128.45326232910156,298.2476806640625,-53.33955764770508,-115.87881469726562,235.3158721923828,106.10586547851562,-189.5633370989235,-32.907986958976835,21.55056058752234,-63.48495101928711,-10.446768760681152,-6.259355545043945,0.71754390001297,2.5969700813293457,0.0,-99.13394165039062,191.5089874267578,150.35015869140625,0.22267116606235504,0.10194583982229233,-0.37172040343284607,0.8954599499702454,1
37167,-130.8281707763672,297.99566650390625,-53.74180603027344,-117.93540954589844,235.08592224121094,106.32306671142578,-283.5335415210575,-30.08725133165717,-48.02328637638129,-92.92730712890625,-19.90506935119629,13.835542678833008,0.7129181027412415,2.590608596801758,0.0,-100.89503479003906,191.32313537597656,150.55210876464844,0.22311750054359436,0.10758054256439209,-0.3719411790370941,0.8945975303649902,1
37169,-135.0398406982422,297.8759765625,-55.085914611816406,-119.93081665039062,233.97479248046875,106.86407470703125,-502.9460145290941,-14.293042932171375,-160.50974238751223,-86.51095581054688,-85.24109649658203,31.781225204467773,0.7157258987426758,2.5811800956726074,0.0,-102.37065124511719,190.32630920410156,151.07444763183594,0.22908681631088257,0.13720569014549255,-0.36458054184913635,0.8920621275901794,1
37171,-140.29551696777344,297.93927001953125,-57.31278991699219,-122.71873474121094,232.86476135253906,107.95795440673828,-627.6267155469395,7.558430640492588,-265.93084544088924,-148.68557739257812,-69.62924194335938,75.17549133300781,0.7205638885498047,2.5745015144348145,0.0,-104.289306640625,189.28939819335938,151.9519805908203,0.23878589272499084,0.16346511244773865,-0.35434266924858093,0.8892140984535217,1
37173,-144.7667236328125,297.5477600097656,-59.75720977783203,-126.03219604492188,231.4962158203125,109.25535583496094,-534.1376100957859,-46.77042163582519,-292.0143666694639,-178.04530334472656,-81.96066284179688,78.79750061035156,0.7244722247123718,2.5660860538482666,0.0,-106.24900817871094,188.08224487304688,152.80479431152344,0.24834734201431274,0.17699503898620605,-0.35484233498573303,0.8837891817092896,1
37175,-150.88604736328125,295.1153259277344,-62.61891174316406,-128.88763427734375,228.94406127929688,110.76824188232422,-731.0340623548254,-290.5863861301914,-341.8681058740476,-124.38601684570312,-162.29713439941406,97.01395416259766,0.7261626124382019,2.569509267807007,0.0,-107.46405029296875,185.84288024902344,153.82957458496094,0.24127180874347687,0.20460157096385956,-0.35052555799484253,0.8815088868141174,1
37176,-155.5132598876953,289.7795715332031,-62.240116119384766,-130.09213256835938,227.6925811767578,111.80265808105469,-271.9570839756634,-320.5535689271055,5.048890831880271,-110.92379760742188,-148.44085693359375,123.53382873535156,0.7285445928573608,2.5797247886657715,0.0,-108.08445739746094,184.71388244628906,154.56863403320312,0.2124376744031906,0.20094405114650726,-0.3504606783390045,0.8897578716278076,1
37178,-158.52957153320312,286.3121337890625,-60.573368072509766,-132.23861694335938,224.42166137695312,113.27214050292969,-640.6705344144721,-730.534191579558,239.21263133891625,-84.72918701171875,-220.5666961669922,54.68232345581055,0.742794930934906,2.596224069595337,0.0,-108.97331237792969,182.38258361816406,156.017822265625,0.17498964071273804,0.19523431360721588,-0.3427964150905609,0.9020825028419495,1
37180,-168.021240234375,277.5341796875,-59.922828674316406,-133.7103729248047,220.76840209960938,114.16056823730469,-1132.432141485624,-1047.2802701033652,77.61456357256975,-34.12789535522461,-230.6116180419922,31.881677627563477,0.7604770064353943,2.621779203414917,0.0,-109.5706787109375,180.35459899902344,157.38645935058594,0.11196911334991455,0.23050779104232788,-0.3188784420490265,0.9124941825866699,1
37182,-178.73426818847656,263.40716552734375,-59.430450439453125,-134.14207458496094,217.00250244140625,114.57400512695312,-1279.2523518337402,-1686.9195307055488,58.795330100809224,14.626047134399414,-242.01991271972656,41.82990264892578,0.7739428281784058,2.6817808151245117,0.0,-108.81414794921875,177.90213012695312,158.03387451171875,0.012203171849250793,0.26434022188186646,-0.2703244388103485,0.9256889224052429,1
37184,-187.4642333984375,249.8135223388672,-61.88981246948242,-134.09376525878906,213.078125,114.84029388427734,-1042.4115424953634,-1623.1646087275585,-293.66295347342384,43.03913116455078,-222.77146911621094,28.680814743041992,0.7691637277603149,2.7350637912750244,0.0,-107.33866882324219,174.93055725097656,158.26319885253906,-0.06582427769899368,0.31006520986557007,-0.21785995364189148,0.9230729937553406,1
37186,-190.4286346435547,237.8997344970703,-63.20375061035156,-132.70346069335938,208.25233459472656,114.66768646240234,-353.9395845087711,-1422.4663835898973,-156.87981524615316,144.3124237060547,-313.2339782714844,-16.290225982666016,0.7616332173347473,2.763730525970459,0.0,-105.28091430664062,171.45680236816406,158.48056030273438,-0.12212690711021423,0.32977402210235596,-0.18949784338474274,0.9167467951774597,1
37188,-185.1524658203125,228.03428649902344,-60.89496612548828,-129.531494140625,202.6219940185547,114.05663299560547,629.3974443268962,-1176.8553973780945,275.4163300979417,228.73080444335938,-327.444091796875,-25.927949905395508,0.7478381395339966,2.77099609375,0.0,-102.04388427734375,166.4591064453125,158.38658142089844,-0.16463309526443481,0.30067676305770874,-0.19256439805030823,0.9194608926773071,1
37190,-177.62339782714844,224.23199462890625,-56.92390060424805,-125.61569213867188,198.2175750732422,113.62397003173828,898.123342092731,-453.56571159965824,473.6982905246259,261.9718933105469,-240.6739501953125,-37.18824005126953,0.7362111806869507,2.7439982891082764,0.0,-98.6612548828125,162.2954864501953,158.65652465820312,-0.15378998219966888,0.26959648728370667,-0.21767768263816833,0.9253554940223694,1
37191,-168.2237548828125,219.5685577392578,-52.92869567871094,-123.62841796875,196.44754028320312,113.18429565429688,499.3830176590709,-221.21931127028074,242.03867958678165,269.4006042480469,-211.01344299316406,-51.858497619628906,0.7283315658569336,2.7371180057525635,0.0,-96.97966003417969,160.6501922607422,158.5643768310547,-0.1534842699766159,0.24889321625232697,-0.2269676923751831,0.9289673566818237,1
37193,-164.2006072998047,217.32479858398438,-50.61650085449219,-118.55421447753906,192.26390075683594,111.37272644042969,1099.9763748262776,-601.7881753199035,509.5044192466012,340.91162109375,-248.40455627441406,-111.38101959228516,0.7133389115333557,2.7218334674835205,0.0,-92.68646240234375,156.89540100097656,157.7195281982422,-0.1536737084388733,0.20671941339969635,-0.23750822246074677,0.9366115927696228,1
37195,-155.3672637939453,212.7832794189453,-45.726375579833984,-113.06321716308594,189.06092834472656,109.19994354248047,1053.2743147630244,-541.5237710801885,583.091028256109,359.5059814453125,-163.58155822753906,-141.42494201660156,0.7071182727813721,2.713933229446411,0.0,-88.17095947265625,154.11410522460938,156.50498962402344,-0.1568301022052765,0.1738647222518921,-0.24594935774803162,0.9405765533447266,1
37197,-146.12518310546875,210.04940795898438,-41.3870735168457,-107.55718994140625,187.327392578125,106.6463851928711,1103.2978496704018,-326.36314318387304,518.0156716370839,356.2383728027344,-78.68173217773438,-153.3451690673828,0.7043151259422302,2.707227945327759,0.0,-83.91111755371094,152.9680633544922,155.13331604003906,-0.15631762146949768,0.13957689702510834,-0.2508344352245331,0.9450741410255432,1
37199,-136.2100830078125,208.4077911376953,-36.34231185913086,-101.80638122558594,185.73068237304688,103.53521728515625,1183.6727165700868,-195.97755174268968,602.2477511091856,386.5960388183594,-104.3151626586914,-190.73635864257812,0.6955357193946838,2.7039237022399902,0.0,-79.3721923828125,152.00355529785156,153.14688110351562,-0.14808982610702515,0.10797068476676941,-0.26612478494644165,0.9463558197021484,1
37201,-127.0980224609375,209.5153350830078,-31.59410858154297,-96.18812561035156,184.95523071289062,100.31710052490234,1088.6716232355684,132.3248082632199,567.2958540027321,371.6119689941406,-51.32307434082031,-196.05828857421875,0.6863752007484436,2.6853017807006836,0.0,-75.07319641113281,151.73854064941406,150.91888427734375,-0.1247616782784462,0.08836778998374939,-0.2840414047241211,0.9465442895889282,1
37203,-117.60072326660156,211.6312255859375,-28.281896591186523,-91.06785583496094,185.21484375,97.50347137451172,1133.9607278903713,252.6335841108812,395.4722540226794,327.7383117675781,37.72890853881836,-168.24537658691406,0.6876208186149597,2.6721770763397217,0.0,-71.35133361816406,152.68502807617188,149.09017944335938,-0.103995680809021,0.05953472480177879,-0.3048918545246124,0.9448181986808777,1
37204,-113.85824584960938,213.8421173095703,-26.75251579284668,-88.68392944335938,185.8376007080078,96.18939208984375,446.74442208046094,263.91703551029786,182.5641853690613,316.2364501953125,74.45755767822266,-155.94627380371094,0.689259946346283,2.663478136062622,0.0,-69.75926208496094,153.59396362304688,148.2799835205078,-0.0875256136059761,0.05579867586493492,-0.3122809827327728,0.9443020224571228,1
37206,-106.788818359375,218.45423889160156,-23.78609275817871,-84.55734252929688,187.60340881347656,94.32341003417969,844.0435383100994,550.6572384526953,354.17156449577305,262.44140625,113.94507598876953,-116.35357666015625,0.6859882473945618,2.6423659324645996,0.0,-66.74369812011719,155.83827209472656,147.0975341796875,-0.05605050548911095,0.04652121290564537,-0.32504764199256897,0.9428882002830505,1
37208,-101.53814697265625,224.97280883789062,-21.367652893066406,-81.23457336425781,189.92259216308594,92.21746063232422,626.430550205987,777.6969947764883,288.53159982063517,215.07102966308594,158.36898803710938,-111.54145050048828,0.7038617730140686,2.632681369781494,0.0,-64.54183959960938,158.511962890625,145.55491638183594,-0.017325574532151222,0.05167147144675255,-0.32896044850349426,0.9427697658538818,1
37210,-97.50306701660156,231.58782958984375,-19.732725143432617,-78.91899108886719,192.9061279296875,90.60765838623047,481.69194889918435,789.675117400242,195.17123393026122,172.57554626464844,185.02249145507812,-87.62178039550781,0.7107810974121094,2.626004219055176,0.0,-63.1348991394043,161.6220245361328,144.29042053222656,0.02285083197057247,0.055565349757671356,-0.3299364447593689,0.942089319229126,1
37212,-96.26036071777344,238.1613311767578,-18.922475814819336,-77.71357727050781,196.54415893554688,89.53238677978516,148.3572516052518,784.7603490679758,96.72950368194142,87.16346740722656,219.84381103515625,-56.08690643310547,0.7156808972358704,2.619828939437866,0.0,-62.609004974365234,165.2604522705078,143.44000244140625,0.052894990891218185,0.06960773468017578,-0.3260497450828552,0.9413014650344849,1
37214,-96.30537414550781,244.2673797607422,-18.469371795654297,-78.12026977539062,200.59945678710938,88.89132690429688,-5.373668193351477,728.9353580544703,54.09120741559309,-4.6948394775390625,225.82603454589844,-33.53777313232422,0.7199506759643555,2.6172194480895996,0.0,-63.110599517822266,168.8905029296875,142.66026306152344,0.07276609539985657,0.07509952783584595,-0.3226628005504608,0.9407198429107666,1
37216,-98.09355163574219,249.4283447265625,-19.068965911865234,-80.02229309082031,204.76260375976562,89.03182983398438,-213.54206527466886,616.316402387456,-71.60282835538965,-97.0635986328125,245.40106201171875,16.723941802978516,0.7208998203277588,2.614593267440796,0.0,-64.62045288085938,172.40167236328125,142.34559631347656,0.07953522354364395,0.07672835141420364,-0.3189697861671448,0.9412997364997864,1
37217,-99.71617126464844,252.67672729492188,-19.78702735900879,-81.40066528320312,206.7337188720703,89.31317901611328,-193.81247646175325,388.0004030847922,-85.76826314890059,-131.661376953125,234.5804901123047,34.067596435546875,0.7206547260284424,2.614114999771118,0.0,-65.63185119628906,173.9865264892578,142.30780029296875,0.09132134169340134,0.08189797401428223,-0.31550657749176025,0.9409615993499756,1
37219,-104.47966003417969,257.6934509277344,-22.607439041137695,-84.69267272949219,210.06143188476562,90.69649505615234,-568.9106246782467,599.1548450868577,-336.8460071099689,-163.40042114257812,180.1351776123047,105.04230499267578,0.7218188643455505,2.6033124923706055,0.0,-67.99690246582031,176.87876892089844,143.17236328125,0.10619381070137024,0.09584853053092957,-0.30932489037513733,0.94013512134552,1
37221,-110.73713684082031,260.92449951171875,-27.137727737426758,-88.87417602539062,212.94076538085938,93.14076232910156,-747.3001892853063,385.8685046725441,-541.0304672102211,-222.97308349609375,153.491943359375,156.04507446289062,0.7342581152915955,2.601844549179077,0.0,-70.91033935546875,179.17324829101562,144.7600860595703,0.10204777866601944,0.11218873411417007,-0.30580583214759827,0.9399376511573792,1
37223,-117.86708068847656,262.80133056640625,-30.872394561767578,-93.25321960449219,214.33131408691406,95.85065460205078,-851.9695408679545,224.26584642380476,-446.2619128023507,-225.4193115234375,64.344482421875,165.14720153808594,0.7407625913619995,2.599757194519043,0.0,-73.84156799316406,180.10897827148438,146.63526916503906,0.09912847727537155,0.12993188202381134,-0.30077919363975525,0.9395866990089417,1
37225,-127.67457580566406,263.9611511230469,-35.978553771972656,-98.33924865722656,215.60072326660156,98.95178985595703,-1170.9820836726576,138.47869164077565,-609.6583154093823,-260.2071228027344,40.39059066772461,195.68504333496094,0.7544156312942505,2.6085152626037598,0.0,-77.18057250976562,181.08688354492188,148.8359375,0.09117581695318222,0.16375285387039185,-0.2872009873390198,0.9393548965454102,1
37227,-137.48532104492188,261.40008544921875,-40.1732292175293,-103.21342468261719,215.2044677734375,102.07354736328125,-1171.929791161674,-305.9287635225337,-501.06949054505094,-280.016357421875,-24.95890235900879,172.16781616210938,0.7664855718612671,2.628756523132324,0.0,-79.96769714355469,180.4553985595703,150.75906372070312,0.06471647322177887,0.1878226101398468,-0.272413432598114,0.9414485692977905,1
37229,-146.31150817871094,258.1781921386719,-45.58136749267578,-107.29180908203125,213.76046752929688,105.53754425048828,-1053.6354491425445,-384.6169307187665,-645.6022418496723,-212.49156188964844,-108.61698913574219,196.0860137939453,0.7756534814834595,2.6429171562194824,0.0,-82.03668212890625,178.9571533203125,152.94757080078125,0.04534376785159111,0.21157076954841614,-0.2611682415008545,0.9407299757003784,1
37230,-154.60385131835938,250.9239501953125,-50.957637786865234,-109.04316711425781,212.54135131835938,107.38063049316406,-547.2712010324467,-383.1504865474999,-328.727688285755,-177.4971466064453,-145.70823669433594,221.29803466796875,0.7751243114471436,2.6588637828826904,0.0,-82.97755432128906,177.85107421875,154.3968505859375,0.02204490266740322,0.23021264374256134,-0.2506866455078125,0.9400385022163391,1
37232,-158.279052734375,247.8913116455078,-53.25415802001953,-111.83856201171875,209.5290069580078,111.1847915649414,-880.5997116202489,-844.147407743847,-586.7151839232538,-136.07997131347656,-182.4049072265625,210.43060302734375,0.7715425491333008,2.679614305496216,0.0,-84.08111572265625,175.15113830566406,157.30319213867188,-0.008895384147763252,0.2511955797672272,-0.2333943098783493,0.9393342137336731,1
37234,-163.67018127441406,240.9716339111328,-57.51053237915039,-113.81658935546875,205.32217407226562,114.43376922607422,-642.804345877259,-825.0589624587446,-507.5033762244566,-56.15792465209961,-282.7781677246094,191.8837127685547,0.7634832859039307,2.697950601577759,0.0,-84.66830444335938,171.55654907226562,159.9597930908203,-0.033980414271354675,0.2702169716358185,-0.2192309945821762,0.9368916153907776,1
37236,-164.99520874023438,232.45635986328125,-60.498233795166016,-114.11740112304688,200.37857055664062,117.61940002441406,-157.97122170205694,-1015.2002725725761,-356.197026056936,24.366657257080078,-298.173583984375,188.32177734375,0.7455316185951233,2.7014098167419434,0.0,-83.87762451171875,167.17652893066406,162.65087890625,-0.06707560271024704,0.2673725485801697,-0.2144964188337326,0.9370186924934387,1
37238,-165.48663330078125,224.1558380126953,-63.14200210571289,-113.20956420898438,195.2975311279297,120.24564361572266,-58.59826214471832,-989.7676965866704,-315.2472239867784,94.18547058105469,-303.6126708984375,141.66415405273438,0.7443503141403198,2.703033924102783,0.0,-82.3079833984375,162.87374877929688,165.21876525878906,-0.09077005088329315,0.2691428065299988,-0.2058824896812439,0.9364482760429382,1
