frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
64012,-130.6571807861328,243.7461395263672,-23.51395797729492,-110.92477416992188,212.2935943603516,88.79299926757812,-88.0712534300983,4.645008424995467,47.11128326380276,-2.110942840576172,-19.361019134521484,-16.499126434326172,0.5371723771095276,2.541767835617065,0.0,-100.96945190429688,193.7877349853516,138.0769500732422,0.1398385018110275,0.0304316841065883,-0.0480998493731021,0.988537073135376,0
64014,-131.5547332763672,244.0364990234375,-23.124711990356445,-111.58087158203124,211.95314025878903,88.44225311279297,-107.22307823924348,34.68681710609235,46.49995779179153,-5.299495697021484,-26.86763000488281,-20.96048355102539,0.5698271989822388,2.544135332107544,0.0,-101.50538635253906,193.4758758544922,137.76597595214844,0.1507510840892791,0.0312189739197492,-0.0449102409183979,0.9870575070381165,0
64016,-132.4178924560547,244.02622985839844,-22.97736549377441,-112.17971801757812,211.4464111328125,88.22545623779297,-103.09524062555283,-1.2265432212734595,17.59898159914883,-0.7197723388671875,-34.92914581298828,-13.210143089294434,0.5965650677680969,2.5480141639709477,0.0,-101.97776794433594,193.0014495849609,137.59646606445312,0.1587495505809784,0.032242476940155,-0.0409758426249027,0.9859411716461182,0
64018,-133.0294952392578,243.777587890625,-22.69430923461914,-112.7048797607422,211.04049682617188,87.97109985351562,-73.0407622398343,-29.694107596878894,33.80403996394307,2.774141311645508,-23.297748565673828,-16.550596237182617,0.6142680048942566,2.551912307739258,0.0,-102.4656982421875,192.7006378173828,137.4302978515625,0.1617958545684814,0.031838983297348,-0.0379665680229663,0.9855794906616212,0
64019,-133.36317443847656,243.73301696777344,-22.50642967224121,-113.0054931640625,210.95343017578125,87.87525177001953,-39.83806376764551,-5.321336394059472,22.430999607327976,-3.829437255859375,-10.174769401550291,-10.864501953125,0.6226277351379395,2.5541014671325684,0.0,-102.76971435546876,192.6461639404297,137.3792266845703,0.1625319719314575,0.0315139591693878,-0.0368364229798316,0.9855117201805116,0
64021,-133.9969940185547,243.67593383789065,-21.857332229614254,-113.60324096679688,210.93722534179688,87.64356994628906,-75.59370074607432,-6.808128328062594,77.41584415384568,-5.120121002197266,3.7116780281066895,-16.685094833374023,0.6336680054664612,2.5593936443328857,0.0,-103.4014129638672,192.7664031982422,137.26651000976562,0.1621821522712707,0.0305604934692382,-0.0349524170160293,0.9856679439544678,0
64023,-134.87081909179688,243.39425659179688,-21.03731918334961,-114.36436462402344,211.0045928955078,87.29242706298828,-104.17561960767488,-33.58097923686728,97.76026094563711,-12.287803649902344,3.369590759277344,-22.60174560546875,0.6406976580619812,2.563920497894287,0.0,-104.16389465332033,192.97830200195312,137.02674865722656,0.1584534794092178,0.0300046186894178,-0.0337903834879398,0.986331820487976,0
64025,-135.47535705566406,243.1612243652344,-20.376070022583008,-115.02468872070312,210.90042114257807,86.86441802978516,-72.06603844289202,-27.77941238041967,78.82649277358723,-4.488018035888672,-11.92378044128418,-26.768028259277344,0.6439073085784912,2.568511486053467,0.0,-104.804931640625,192.97032165527344,136.69467163085938,0.1574810445308685,0.0280831735581159,-0.0333964750170707,0.9865574836730956,0
64027,-135.6482696533203,242.8048095703125,-19.73798370361328,-115.4781494140625,210.67056274414065,86.45169067382812,-20.62739694584161,-42.51806723093614,76.119727339159,4.213836669921875,-13.618263244628906,-23.519012451171875,0.6463615894317627,2.570550441741944,0.0,-105.239990234375,192.85069274902344,136.37350463867188,0.1555805206298828,0.0239143967628479,-0.03428765386343,0.9869382977485656,0
64029,-135.68283081054688,242.52549743652344,-19.219799041748047,-115.68746948242188,210.43359375,85.9827880859375,-4.121128477854654,-33.30563213559799,61.7891800555517,20.243127822875977,-14.520575523376465,-17.94732093811035,0.6464648842811584,2.571128845214844,0.0,-105.45513916015624,192.6219482421875,135.96548461914062,0.1545218080282211,0.0219383835792541,-0.0335352756083011,0.9871762990951538,0
64031,-135.70098876953125,242.40463256835935,-18.77577781677246,-115.76583862304688,210.3803558349609,85.65718078613281,-2.169064149493352,-14.437947166501544,53.04068158417067,31.79903221130371,-3.1967687606811523,-18.00857162475586,0.6457512378692627,2.569911003112793,0.0,-105.55110168457033,192.6149139404297,135.7125701904297,0.1531712561845779,0.0216740388423204,-0.0336299911141395,0.9873893857002258,0
64032,-135.72988891601562,242.1949005126953,-18.58118057250977,-115.79156494140624,210.3959808349609,85.59568786621094,-3.4499856347683817,-25.03698656277265,23.230252401481263,29.1231689453125,2.1253674030303955,-6.722835540771484,0.6482923030853271,2.571444034576416,0.0,-105.593017578125,192.64556884765625,135.69036865234375,0.14996437728405,0.0215629320591688,-0.0334207788109779,0.9878910779953004,0
64034,-135.78668212890625,241.7488250732422,-17.90276336669922,-115.8399658203125,210.44520568847656,85.28534698486328,-6.782538722036406,-53.272632186999545,81.02008556845249,29.313196182250977,3.1684935092926025,-19.172908782958984,0.649156928062439,2.574995279312134,0.0,-105.67181396484376,192.74815368652344,135.4556884765625,0.1443690806627273,0.0209131520241498,-0.032616876065731,0.9887650609016418,0
64036,-135.85934448242188,241.4176025390625,-17.340496063232422,-115.91471862792967,210.4341583251953,84.93215942382812,-8.671155237825587,-39.52641048876103,67.09811666733003,25.263111114501957,-0.8120940923690796,-26.44924736022949,0.6522238254547119,2.577909231185913,0.0,-105.7786865234375,192.76058959960935,135.16819763183594,0.1413921862840652,0.0204335451126098,-0.0320792943239212,0.989222764968872,0
64038,-135.9015655517578,241.25717163085935,-16.77117347717285,-116.06761169433594,210.3437347412109,84.48438262939453,-5.040452287415974,-19.15262571373023,67.96709264630044,23.28988265991211,-9.573314666748049,-22.01054000854492,0.6555503606796265,2.5790369510650635,0.0,-105.91217041015624,192.72299194335935,134.79110717773438,0.1405350565910339,0.0190786104649305,-0.0328809805214405,0.9893456101417542,0
64040,-135.70884704589844,241.0806427001953,-16.620370864868164,-116.00163269042967,210.2452392578125,84.3342056274414,23.017882708227265,-21.084234762587585,18.011538781109266,38.13028717041016,-8.768417358398438,-0.9500851035118104,0.6582911610603333,2.58027720451355,0.0,-105.85231018066406,192.6009979248047,134.69100952148438,0.138843685388565,0.0179271101951599,-0.0333473086357116,0.989590346813202,0
64042,-135.64979553222656,241.07589721679688,-16.43645477294922,-115.96063232421876,210.13706970214844,84.11647033691406,7.0567315723747015,-0.5670913485810161,21.978208716609515,36.18048858642578,-6.710239410400391,-16.396121978759766,0.6586652398109436,2.5791187286376958,0.0,-105.8025360107422,192.5108642578125,134.53729248046875,0.1401792913675308,0.0179396253079175,-0.0333835147321224,0.9894005656242372,0
64044,-135.40142822265625,240.8713531494141,-16.082992553710938,-115.76780700683594,209.99801635742188,83.81708526611328,29.652258385904133,-24.420257029123604,42.19940648647025,45.81266021728516,-2.957371473312378,-18.485469818115234,0.6618438959121704,2.5783586502075195,0.0,-105.65274047851562,192.3980865478516,134.32286071777344,0.1386091113090515,0.0173654556274414,-0.0335511825978755,0.9896263480186462,0
64045,-135.2627410888672,240.79653930664065,-15.928990364074709,-115.68125915527344,209.9698944091797,83.70555114746094,16.561635289457627,-8.934062913875096,18.39051704978192,42.55651473999024,-3.108520746231079,-12.726458549499512,0.6617445349693298,2.578228235244751,0.0,-105.6220245361328,192.4000244140625,134.26211547851562,0.1377735435962677,0.017083466053009,-0.0336743369698524,0.989743709564209,0
64047,-135.06838989257812,240.60629272460935,-15.604154586791992,-115.43804931640624,209.7756805419922,83.47988891601562,23.2138129879022,-22.72354717226699,38.7992311321068,47.7124252319336,-10.301137924194336,-15.789717674255373,0.6677372455596924,2.578369140625,0.0,-105.47462463378906,192.22938537597656,134.1131134033203,0.1376650631427765,0.0176689624786376,-0.0333580560982227,0.9897592663764954,0
64049,-134.88223266601562,240.75509643554688,-15.121176719665527,-115.35641479492188,209.93411254882807,83.16364288330078,22.219769284129143,17.76124508678913,57.648349059862085,36.24106979370117,10.212203025817873,-13.906380653381348,0.6675810813903809,2.579209804534912,0.0,-105.4635009765625,192.3916778564453,133.85650634765625,0.1374025642871856,0.01686224155128,-0.0328005850315094,0.9898284077644348,0
64051,-134.79623413085938,241.20181274414065,-15.298893928527832,-115.18362426757812,209.9381561279297,83.086181640625,10.271479567978531,53.3548324755393,-21.22616014785308,46.62178039550781,-0.5293681621551514,-3.693119764328003,0.6725062727928162,2.576517343521118,0.0,-105.32382202148438,192.3519744873047,133.8239288330078,0.1442291885614395,0.0185027122497558,-0.0312765128910541,0.9888768196105956,0
64053,-134.78817749023438,241.7934417724609,-15.496370315551758,-115.12730407714844,210.0294342041016,83.04120635986328,0.962421080097556,70.67415253526997,-23.589911296723585,34.339778900146484,12.915939331054688,-3.280406951904297,0.6817393898963928,2.574239015579224,0.0,-105.30769348144533,192.36907958984372,133.81884765625,0.1508177369832992,0.0190405547618865,-0.0291681140661239,0.9879477024078368,0
64055,-134.89410400390625,243.0300750732422,-15.46164608001709,-115.14480590820312,210.26792907714844,82.82048034667969,-12.649452324723825,147.67534056538716,4.1466725060818135,30.268461227416992,14.566160202026367,-13.181060791015623,0.6879568696022034,2.5693671703338623,0.0,-105.36936950683594,192.54251098632807,133.64083862304688,0.1631134003400802,0.0202510338276624,-0.0280867498368024,0.9859995245933532,0
64056,-134.98696899414062,243.6710357666016,-15.421236038208008,-115.22537231445312,210.5242919921875,82.70940399169922,-11.083651827881113,76.50014437758364,4.823032152715314,22.57253646850586,30.883012771606445,-12.646753311157228,0.6908555030822754,2.569561004638672,0.0,-105.44529724121094,192.72303771972656,133.5384979248047,0.1676440238952636,0.0200894456356763,-0.0271393246948719,0.9852691888809204,0
64058,-135.3687744140625,244.6107482910156,-15.466124534606934,-115.62071228027344,211.0670318603516,82.57533264160156,-45.58991555427201,112.20745541562792,-5.359962570997595,0.1677360534667968,34.32973098754883,-5.069448471069336,0.6938735246658325,2.572205066680908,0.0,-105.74803161621094,193.10386657714844,133.39877319335938,0.1713669449090957,0.0194824934005737,-0.0262734461575746,0.9846641421318054,0
64060,-135.98895263671875,245.2848052978516,-15.724087715148926,-116.28253173828124,211.43121337890625,82.61295318603516,-74.01381750684232,80.44386350666173,-30.786053219257155,-10.076114654541016,12.952953338623049,6.618213653564453,0.6966535449028015,2.575258255004883,0.0,-106.22590637207033,193.3814392089844,133.4337158203125,0.1749173700809478,0.0193097274750471,-0.0271840523928403,0.984018325805664,0
64062,-137.66488647460938,246.07769775390625,-17.027992248535156,-117.42401123046876,211.63519287109372,83.09375762939453,-200.11946817091663,94.6774944422068,-155.69629055006226,-42.27282333374024,10.136728286743164,37.57133483886719,0.7027235627174377,2.5736095905303955,0.0,-106.9969482421875,193.4862823486328,133.87828063964844,0.1874187141656875,0.0258023422211408,-0.0255058463662862,0.9816098809242249,0
64064,-141.0675048828125,246.451904296875,-18.58893775939941,-119.06472778320312,211.45509338378903,83.72425842285156,-406.2504474013113,44.67782080266625,-186.36671412488795,-72.530517578125,-18.282123565673828,29.45755195617676,0.7044442892074585,2.576189994812012,0.0,-108.05093383789062,193.16015625,134.39559936523438,0.2011742442846298,0.039877563714981,-0.0179807394742965,0.9785782694816588,0
64066,-145.765869140625,245.6493682861328,-18.73765754699707,-121.15586853027344,210.7946929931641,83.95879364013672,-560.8127120053396,-95.79342340643052,-17.751698854088318,-94.16854858398438,-46.85020446777344,6.827509880065918,0.6983906626701355,2.5784285068511963,0.0,-109.53195190429688,192.57171630859372,134.56405639648438,0.199934646487236,0.0594971738755703,-0.0096561312675476,0.9779534935951232,0
64067,-147.8590087890625,244.495849609375,-18.55775260925293,-122.188720703125,210.01025390625,83.98859405517578,-249.4076210809872,-137.44727890344802,21.43653557801736,-89.41447448730469,-92.10432434082033,4.130465984344482,0.6976783871650696,2.581890821456909,0.0,-110.14662170410156,191.9669952392578,134.57057189941406,0.1965042799711227,0.0651160478591919,-0.0085351690649986,0.978301167488098,0
64069,-152.30052185058594,240.4956512451172,-19.03099632263184,-124.11749267578124,207.8245391845703,84.60981750488281,-529.7185096720932,-477.0849677926162,-56.44156644149916,-80.93608093261719,-143.71243286132812,43.30309295654297,0.6970462799072266,2.588674306869507,0.0,-111.31306457519533,190.5411071777344,135.2481689453125,0.1804300099611282,0.0866467580199241,-0.0037774292286485,0.9797566533088684,1
64071,-156.6079559326172,235.13864135742188,-19.76962661743164,-125.77137756347656,205.01950073242188,85.375,-513.5029826201499,-638.6262686485425,-88.0544779583579,-57.800899505615234,-164.59239196777344,33.28946304321289,0.7065053582191467,2.5991578102111816,0.0,-112.4629364013672,188.8500518798828,136.1746063232422,0.1616706252098083,0.1105208620429039,0.003384388750419,0.9806305766105652,0
64073,-160.34385681152344,229.82086181640625,-19.93459701538086,-127.63453674316406,202.5294952392578,86.16240692138672,-445.4866839889437,-634.1174594024196,-19.67185905645601,-80.35426330566406,-149.59597778320312,57.18941879272461,0.7245739102363586,2.6073553562164307,0.0,-113.8477020263672,187.5557861328125,137.156982421875,0.1379700899124145,0.1247764155268669,0.0038108674343675,0.982537806034088,0
64075,-163.41065979003906,225.04263305664065,-19.975839614868164,-129.33364868164062,199.9706115722656,86.6683578491211,-365.6372874446679,-569.680744002806,-4.917118024648516,-57.11497116088867,-145.45542907714844,30.232078552246094,0.7282304167747498,2.615076780319214,0.0,-114.6366729736328,185.6775360107422,137.65097045898438,0.1182233691215515,0.1322056949138641,0.0066501721739768,0.9841243028640748,1
64077,-167.1557159423828,221.5188751220703,-20.370433807373047,-130.41160583496094,197.7882232666016,87.09724426269531,-447.0878504393622,-420.6690891536418,-47.10697574252845,-26.183582305908203,-131.29376220703125,11.230344772338867,0.7359116077423096,2.629974365234375,0.0,-115.20500183105467,183.9635772705078,138.08480834960938,0.1070063784718513,0.1532239019870758,0.006590113043785,0.982358694076538,1
64079,-168.99151611328125,217.79251098632807,-20.515703201293945,-131.1976318359375,195.5287628173828,87.57062530517578,-219.2465616530972,-445.03347215021495,-17.349282147086342,-12.674217224121094,-130.29513549804688,29.15168190002441,0.7376135587692261,2.633330821990967,0.0,-115.50863647460938,182.0906982421875,138.55001831054688,0.0921007171273231,0.1590296328067779,0.0062843114137649,0.982948362827301,1
64080,-169.29396057128906,216.10787963867188,-20.416933059692383,-131.50013732910156,194.78977966308597,87.75861358642578,-36.0979247179348,-201.0673165107146,11.788601316744462,-3.813343048095703,-87.70441436767578,22.99920654296875,0.7331790328025818,2.635579824447632,0.0,-115.6222686767578,181.7381896972656,138.76904296875,0.0801907181739807,0.1597389280796051,0.0014158114790916,0.983895778656006,1
64082,-169.3333740234375,213.081787109375,-20.206796646118164,-131.1618194580078,193.16387939453125,87.77031707763672,-4.706770621240139,-361.3772110193968,25.094576697796583,67.21247863769531,-99.0540771484375,1.1955487728118896,0.7286238074302673,2.637775659561157,0.0,-115.17872619628906,180.5608673095703,138.8590545654297,0.067993052303791,0.1628515422344207,0.0029330551624298,0.9843006134033204,1
64084,-168.51930236816406,210.0362091064453,-19.74479103088379,-130.40428161621094,191.78294372558597,87.81551361083984,97.22451592900325,-363.7331494601676,55.17729552020319,76.65469360351562,-76.58165740966797,3.499838352203369,0.718031644821167,2.6349029541015625,0.0,-114.406005859375,179.59011840820312,139.01483154296875,0.0535439029335975,0.1618794053792953,0.0066246115602552,0.985334575176239,1
64086,-166.90029907226562,206.9584808349609,-19.28674697875977,-128.7996368408203,190.7895355224609,87.80966186523438,193.2907520746812,-367.4460785742849,54.68529900012072,137.67086791992188,-56.49608612060547,-11.116517066955566,0.7085558772087097,2.635060787200928,0.0,-113.1157684326172,179.0830078125,139.24679565429688,0.0337234064936637,0.1631385087966919,0.0095047559589147,0.9859808683395386,1
64088,-164.82167053222656,204.9345245361328,-18.709800720214844,-126.751220703125,190.18923950195312,87.50982666015625,248.1648275861517,-241.6375779826194,68.88088276493363,165.52432250976562,-31.956886291503903,-15.44619846343994,0.701617956161499,2.63159441947937,0.0,-111.34584045410156,178.84312438964844,139.15078735351562,0.0226293541491031,0.164974182844162,0.0124984951689839,0.9859590530395508,1
64089,-163.41351318359375,204.1100006103516,-18.188522338867188,-125.5699462890625,190.0419158935547,87.30882263183594,168.11588696669787,-98.43755830451846,62.23393821856007,172.79135131835938,-17.276195526123047,-23.301591873168945,0.6979976892471313,2.6298024654388428,0.0,-110.43190002441406,178.92138671875,139.08599853515625,0.0159151386469602,0.163882315158844,0.0119773633778095,0.986278772354126,1
64091,-159.37255859375,201.91915893554688,-16.984268188476562,-122.61068725585938,189.7296142578125,86.66995239257812,482.4636245118454,-261.5722081644926,143.78009188501164,220.6230010986328,-19.038166046142575,-37.71296691894531,0.6898345947265625,2.628369808197021,0.0,-108.08087158203124,178.91929626464844,138.69566345214844,-0.0031985407695174,0.1559388637542724,0.0102876732125878,0.9877079725265504,1
64093,-155.0610809326172,201.0601348876953,-15.275812149047852,-119.59616088867188,189.8135681152344,86.05944061279297,514.9741192135261,-102.60406922979746,204.06243827984144,214.10032653808597,15.736285209655762,-36.74468994140625,0.6823350787162781,2.625380039215088,0.0,-105.82373046875,179.4210662841797,138.3775634765625,-0.0106807127594947,0.1459686011075973,0.0055392440408468,0.9892160296440125,1
64095,-150.78408813476562,201.35699462890625,-13.452181816101074,-116.6645050048828,190.5520477294922,85.19947052001953,511.0993341086432,35.474648480303586,217.92326825932832,206.63763427734372,55.680320739746094,-45.604827880859375,0.6718434691429138,2.6244585514068604,0.0,-103.7724151611328,180.40451049804688,137.7991943359375,-0.0133002456277608,0.1355229765176773,0.0028900189790874,0.990680694580078,1
64097,-146.28514099121094,201.89881896972656,-12.080596923828123,-113.72599792480467,191.4588928222656,84.72947692871094,537.1307040170068,64.68857720529195,163.75394849017175,201.81976318359372,55.742095947265625,-22.6717529296875,0.6546079516410828,2.623197555541992,0.0,-101.83888244628906,181.36526489257807,137.61448669433594,-0.0153328962624073,0.1257247924804687,0.0026781286578625,0.991943061351776,1
64099,-142.68438720703125,203.315185546875,-10.961584091186523,-110.75765991210938,192.74752807617188,84.28445434570312,430.0605797034223,169.1655324830208,133.6507121413888,206.04884338378903,90.67247772216795,-30.833438873291016,0.646812379360199,2.6238160133361816,0.0,-100.35317993164062,182.67481994628903,137.46670532226562,-0.0127895129844546,0.1246682405471801,0.0027415063232183,0.9921122789382936,1
64100,-140.82623291015625,204.06105041503903,-9.997197151184082,-109.33721923828124,193.4414978027344,83.8083267211914,221.8544536270201,89.05258464510553,115.1430416834046,202.5328521728516,83.47771453857422,-56.4752082824707,0.6506407260894775,2.626281261444092,0.0,-99.54180908203124,183.27525329589844,137.0863037109375,-0.0121883256360888,0.1210871338844299,0.0030793147161602,0.9925622940063475,1
64102,-138.05117797851562,207.05165100097656,-8.836596488952637,-107.2532196044922,194.9116973876953,83.04925537109375,331.2575526202563,356.987178764306,138.54058546976012,148.08287048339844,90.16255950927734,-36.71027755737305,0.6494928598403931,2.620718002319336,0.0,-98.22433471679688,184.4049072265625,136.43943786621094,0.0057995677925646,0.1173814907670021,0.005693688057363,0.9930536150932312,1
64104,-135.61061096191406,209.37901306152344,-7.917798042297363,-105.64920043945312,196.3004150390625,82.61077117919922,291.23325758089777,277.7244918302167,109.64036752913673,117.25570678710938,93.21112060546876,-24.5793571472168,0.6537557244300842,2.616006135940552,0.0,-97.34040832519533,185.6835174560547,136.14122009277344,0.0147692849859595,0.1115218624472618,0.004373560193926,0.9936425685882568,1
64106,-134.1560516357422,211.8062896728516,-6.7884521484375,-104.6572265625,197.90711975097656,82.06687927246094,173.71560153388418,289.88560936576687,134.87590211119823,70.31629943847656,111.21732330322266,-28.086788177490234,0.6575158834457397,2.610426187515259,0.0,-96.82992553710938,187.2093048095703,135.69740295410156,0.0213896241039037,0.1084630116820335,0.0035606247838586,0.9938639402389526,1
64108,-133.4407958984375,214.27114868164065,-6.32172441482544,-104.3977508544922,199.60671997070312,81.79058837890625,85.4059344419511,294.31932654825505,55.73016215056487,36.53366088867188,103.14896392822266,-11.747323036193848,0.6540725827217102,2.604574918746948,0.0,-96.81329345703124,188.8623962402344,135.474853515625,0.0270550772547721,0.1060269773006439,-0.0012084217742085,0.993994414806366,1
64110,-133.49884033203125,216.7103576660156,-6.08384370803833,-104.59951782226562,201.2162933349609,81.55896759033203,-6.934266532771289,291.39960853382945,28.418370578147005,15.465299606323242,99.6859359741211,-15.824358940124512,0.6575935482978821,2.60439682006836,0.0,-97.09358215332033,190.18283081054688,135.24989318847656,0.032592799514532,0.1044529601931572,-0.0030872707720845,0.9939908385276794,1
64112,-134.45294189453125,219.01210021972656,-6.042605876922607,-105.6975555419922,202.7960357666016,81.43994140625,-113.93013001978396,274.8531589542981,4.924246689668507,-58.15872573852539,99.00619506835938,0.179861694574356,0.6609959602355957,2.6121151447296143,0.0,-98.0426788330078,191.49215698242188,135.11048889160156,0.0379433892667293,0.1022160053253173,-0.0043167816475033,0.9940289258956908,1
64113,-136.38949584960938,221.5761566162109,-6.614236831665039,-106.5052490234375,203.5711975097656,81.54766845703125,-93.63745034113526,144.54038346931338,-22.410203278879635,-62.31464767456055,90.96359252929688,13.227950096130373,0.6588484644889832,2.613889694213867,0.0,-98.73721313476562,192.13494873046875,135.1996612548828,0.0410536639392375,0.1021862626075744,-0.0060247145593166,0.9938995242118835,1
64115,-137.6992950439453,222.6734619140625,-7.111722469329834,-108.6093292236328,204.8963928222656,81.97478485107422,-293.4133513018023,292.00171317136846,-105.05419834905116,-100.1893310546875,72.68305969238281,31.40263938903809,0.6642003059387207,2.6194441318511963,0.0,-100.40315246582033,193.1118927001953,135.5502166748047,0.0497537851333618,0.1045830845832824,-0.007436629384756,0.9932429790496826,1
64117,-141.0526885986328,224.32318115234372,-7.940387725830078,-111.040283203125,205.64813232421875,82.42062377929688,-399.8376099513844,196.70217246143147,-98.80484655481632,-112.03115844726562,30.79551315307617,31.90006446838379,0.6764679551124573,2.6299614906311035,0.0,-102.19781494140624,193.5126037597656,135.8873748779297,0.0561737529933452,0.1097527667880058,-0.0064564044587314,0.9923493266105652,1
64119,-144.539794921875,224.93386840820312,-9.019227981567385,-113.7104949951172,206.02093505859372,83.20230102539062,-415.7035817572614,72.80101495678537,-128.61029084910115,-133.40560913085938,19.23810768127441,43.57266998291016,0.69414883852005,2.6392343044281006,0.0,-104.2601318359375,193.56216430664065,136.57394409179688,0.0588416382670402,0.113281637430191,-0.001798341050744,0.9918173551559448,1
64121,-148.3333282470703,224.87158203125,-9.969717979431152,-116.49185180664062,206.00462341308597,83.97704315185547,-452.0535947608296,-7.422310071531683,-113.26443805430608,-131.5527801513672,-20.989526748657227,42.91965103149414,0.7090616822242737,2.6463162899017334,0.0,-106.5386962890625,193.3870391845703,137.2952423095703,0.0572876408696174,0.1188719794154167,0.0003422684967517,0.991255521774292,1
64123,-152.83558654785156,224.11996459960935,-11.376928329467772,-119.33314514160156,205.55067443847656,84.84120178222656,-537.3905840143561,-89.71322913095355,-167.9649503241526,-124.54283142089844,-36.38575744628906,64.3843765258789,0.7264638543128967,2.660452127456665,0.0,-108.66989135742188,192.91131591796875,138.06861877441406,0.0552264042198658,0.1311058700084686,0.0011524818837642,0.9898282289505004,1
64125,-156.72789001464844,222.2115020751953,-12.647706031799316,-122.3389892578125,204.52688598632807,85.83544921875,-464.9500397511292,-227.97290451766457,-151.79909486865654,-146.36395263671875,-64.61471557617188,62.61783599853516,0.7337493300437927,2.6641669273376465,0.0,-110.69874572753906,191.89405822753903,138.9173126220703,0.0485952943563461,0.1349386721849441,0.0039939880371093,0.9896535277366638,1
