frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
62534,-108.65690612792969,260.79840087890625,1.548581600189209,-92.70672607421875,242.3114471435547,50.53010177612305,-225.93274729326367,-211.22255922760814,-444.27804872415436,-54.41806411743164,-75.55364990234375,64.44200897216797,0.5544857382774353,1.5880577564239502,0.0,-80.07658386230469,230.93417358398438,100.26414489746094,0.16823875904083252,-0.053400810807943344,0.06481291353702545,0.982162594795227,1
62535,-110.91146850585938,256.9081115722656,-4.457335472106934,-93.49772644042969,241.8844757080078,50.84585189819336,-109.99379461957142,-141.12425142433494,-311.9148490908228,-62.25137710571289,-50.720977783203125,38.32289123535156,0.5604615807533264,1.5873684883117676,0.0,-80.55833435058594,230.52049255371094,100.4651870727539,0.1757434606552124,-0.06622674316167831,0.06358283013105392,0.9801456332206726,1
62537,-111.96188354492188,253.6667938232422,-7.953795909881592,-95.04533386230469,240.63571166992188,51.87056350708008,-284.7259116843343,-710.5838757827878,-822.9705805365229,-51.37466812133789,-92.66065979003906,74.21524047851562,0.5678510665893555,1.612074851989746,0.0,-81.53799438476562,229.5607147216797,101.41280364990234,0.16597075760364532,-0.09670638293027878,0.0719008818268776,0.9787399172782898,1
62539,-114.03126525878906,245.88165283203125,-13.70761775970459,-96.61549377441406,239.30307006835938,52.53984069824219,-247.26749576535076,-930.2354921652004,-687.5160393811238,-69.57611083984375,-81.37171936035156,51.2677001953125,0.5816714763641357,1.6904999017715454,0.0,-82.30079650878906,228.4164581298828,101.93450164794922,0.010927658528089523,-0.19556981325149536,0.08480802178382874,0.9769547581672668,1
62541,-114.85227966308594,234.91351318359375,-22.72875213623047,-98.10302734375,237.33946228027344,53.18293762207031,-98.02376554021612,-1309.5243441332132,-1077.064612269096,-57.48794937133789,-126.84237670898438,40.6565055847168,0.6068174839019775,2.15439772605896,0.0,-82.72544860839844,226.98814392089844,102.38829040527344,-0.6971293687820435,-0.4193536639213562,0.13868141174316406,0.5647305846214294,1
62543,-113.38981628417969,221.7637176513672,-33.7453727722168,-99.51765441894531,235.24871826171875,53.781829833984375,174.66884146537632,-1570.5415836384054,-1315.7665286568808,-52.3744010925293,-128.7641143798828,22.22174835205078,0.6466835141181946,2.2914798259735107,0.0,-82.97872924804688,225.90074157714844,102.84364318847656,0.9171217083930969,0.24455609917640686,-0.12502354383468628,-0.2888754606246948,1
62545,-113.05506896972656,215.2877655029297,-38.61885070800781,-100.86961364746094,233.3860626220703,53.90341567993164,39.96187553415075,-773.0941595267504,-581.7920272390475,-29.693477630615234,-121.72579956054688,8.279464721679688,0.6764957308769226,2.3049581050872803,0.0,-83.41114807128906,225.01991271972656,102.82796478271484,0.93977290391922,0.21366091072559357,-0.13066810369491577,-0.23259760439395905,1
62546,-113.58807373046875,214.49888610839844,-38.463722229003906,-101.40484619140625,232.53741455078125,53.732357025146484,-63.66601003380492,-94.22955880872905,18.529686840018257,-32.02656936645508,-101.56773376464844,-19.903690338134766,0.6860015988349915,2.2979207038879395,0.0,-83.70954895019531,224.72007751464844,102.63648986816406,0.9368261098861694,0.2192699909210205,-0.13440924882888794,-0.23708994686603546,1
62548,-114.0364990234375,212.52488708496094,-38.972103118896484,-101.95904541015625,231.0311279296875,53.92149353027344,-53.53834733599797,-235.6794922472909,-60.696559914940735,14.309598922729492,-98.8533935546875,18.68807029724121,0.6979473829269409,2.295469284057617,0.0,-83.76199340820312,224.05335998535156,102.80278015136719,0.9372036457061768,0.22270479798316956,-0.1479804813861847,-0.22394979000091553,1
62550,-113.50125122070312,210.73431396484375,-39.10465621948242,-101.84844970703125,229.3709259033203,53.9036865234375,63.9042516623158,-213.77992530411575,-15.825766411726363,44.06391906738281,-102.10918426513672,-14.211703300476074,0.6934155821800232,2.2920360565185547,0.0,-83.29409790039062,223.01535034179688,102.80293273925781,0.9321247339248657,0.24024531245231628,-0.1613180935382843,-0.2177201807498932,1
62552,-112.93843078613281,209.53073120117188,-38.688743591308594,-101.562255859375,228.0192413330078,53.33671951293945,67.22384517837781,-143.75714951823466,49.67702735497733,52.163658142089844,-67.55394744873047,-40.680843353271484,0.6893442273139954,2.2869150638580322,0.0,-82.63922119140625,222.26478576660156,102.19187927246094,0.9262018799781799,0.25737661123275757,-0.17180758714675903,-0.21538212895393372,1
62554,-112.18385314941406,208.61575317382812,-38.3652229309082,-100.91226196289062,227.0623321533203,52.7252082824707,90.14307002630085,-109.30476120393723,38.64830353605794,79.86239624023438,-57.17157745361328,-35.15734100341797,0.6890420317649841,2.291924238204956,0.0,-81.78080749511719,221.66860961914062,101.56871032714844,0.923457682132721,0.2622324228286743,-0.18603521585464478,-0.20940615236759186,1
62556,-110.73530578613281,207.88034057617188,-37.687599182128906,-99.67861938476562,226.66709899902344,52.31540298461914,172.95399342896417,-87.80696358764544,80.90707723094965,111.44563293457031,-18.508575439453125,-25.7766170501709,0.691881537437439,2.2731640338897705,0.0,-80.53359985351562,221.9434051513672,101.20111846923828,0.9142333269119263,0.2693372666835785,-0.20248818397521973,-0.2250184416770935,1
62557,-109.87458801269531,207.65045166015625,-36.36075973510742,-98.91722106933594,226.33224487304688,51.925453186035156,102.78726953268051,-27.453428640961647,158.4517109747976,123.64569091796875,-39.95746612548828,-46.21259307861328,0.6855127215385437,2.2511672973632812,0.0,-79.84559631347656,222.07786560058594,100.86119842529297,0.8972365856170654,0.28284752368927,-0.22222667932510376,-0.256084144115448,1
62559,-106.83567810058594,206.67910766601562,-35.00008773803711,-96.92633056640625,225.59828186035156,51.334693908691406,362.75384989357553,-115.94906846084632,162.4230463077547,144.58505249023438,-29.89739227294922,-35.42667007446289,0.6863104104995728,2.231996774673462,0.0,-78.20303344726562,222.31936645507812,100.44096374511719,0.8712442517280579,0.3214181065559387,-0.24066698551177979,-0.2823174297809601,1
62561,-102.2845458984375,205.44725036621094,-35.07261276245117,-94.76060485839844,225.34817504882812,50.75897216796875,543.3322748764185,-147.0640269931173,-8.658326049451716,164.30474853515625,10.211617469787598,-33.06029510498047,0.6762986779212952,2.2173256874084473,0.0,-76.51882934570312,222.65771484375,100.01095581054688,0.8578745126724243,0.3711659908294678,-0.2246524691581726,-0.2753511667251587,1
62563,-100.02906799316406,205.76524353027344,-34.93037414550781,-92.78218078613281,226.6186981201172,50.304386138916016,269.23220501223113,37.95825290028006,16.978759307734435,160.7768096923828,80.54582214355469,-24.424156188964844,0.666662871837616,2.1975748538970947,0.0,-75.11000061035156,224.05857849121094,99.7255630493164,0.8701749444007874,0.3560481667518616,-0.20873793959617615,-0.26917213201522827,1
62565,-97.50450134277344,207.03485107421875,-33.93860626220703,-90.89323425292969,228.21690368652344,49.65452194213867,300.9696324239485,151.3579828699585,118.23495142848697,142.46109008789062,84.88408660888672,-19.72748374938965,0.6570039987564087,2.1846227645874023,0.0,-74.211181640625,225.55862426757812,99.38653564453125,0.8721091747283936,0.36429888010025024,-0.18797868490219116,-0.26716262102127075,1
62567,-95.88156127929688,208.99996948242188,-31.869977951049805,-89.37860107421875,229.54310607910156,48.84202194213867,193.4066930465633,234.1842815570999,246.51961573144945,118.78318786621094,68.80079650878906,-40.42896270751953,0.6371867060661316,2.168243885040283,0.0,-73.7071533203125,226.74359130859375,98.92716217041016,0.8648737072944641,0.38007643818855286,-0.17854198813438416,-0.27506008744239807,1
62568,-95.10223388671875,210.3076934814453,-31.33877944946289,-88.63710021972656,230.20155334472656,48.54240036010742,92.95658885361627,155.982663087314,63.360278596548596,121.23434448242188,79.32457733154297,-35.35557556152344,0.6301500797271729,2.1709532737731934,0.0,-73.36215209960938,227.1278839111328,98.77879333496094,0.8653420805931091,0.392742395401001,-0.16391587257385254,-0.26470354199409485,1
62570,-94.14439392089844,213.25135803222656,-29.269981384277344,-87.94905090332031,231.83177185058594,48.2542724609375,114.07685307099018,350.58464924478903,246.38977421828895,67.68135070800781,97.64042663574219,-2.164381265640259,0.6078537702560425,2.1550023555755615,0.0,-73.24641418457031,228.3457794189453,98.71371459960938,0.8451200723648071,0.43038034439086914,-0.147098571062088,-0.28090330958366394,1
62572,-93.90213012695312,216.0404052734375,-28.64251708984375,-87.56141662597656,233.3677520751953,48.29960250854492,28.89022543525789,332.5969689319609,74.82581125124125,37.202186584472656,104.05692291259766,-11.360490798950195,0.6042085886001587,2.1493568420410156,0.0,-73.36918640136719,229.35504150390625,98.87242889404297,0.8354160785675049,0.450048565864563,-0.13323283195495605,-0.28598135709762573,1
62574,-95.1278076171875,218.90943908691406,-28.046512603759766,-88.26197814941406,235.29766845703125,48.60820007324219,-146.38645025948063,342.65757426037453,71.18265755200991,-7.730682373046875,103.76296997070312,26.999406814575195,0.5934939384460449,2.1531033515930176,0.0,-74.28059387207031,230.64431762695312,99.26627349853516,0.8342248797416687,0.45214948058128357,-0.12101137638092041,-0.29152363538742065,1
62576,-97.24374389648438,221.3086700439453,-29.16457176208496,-89.51481628417969,236.9041748046875,49.30179214477539,-252.71616633282974,286.5513746989891,-133.5350345801271,-48.59804153442383,101.47863006591797,37.983577728271484,0.5767186880111694,2.1719582080841064,0.0,-75.58088684082031,231.54388427734375,100.00740051269531,0.8520714044570923,0.4365694224834442,-0.10753309726715088,-0.26798874139785767,1
62578,-101.02932739257812,224.74398803710938,-27.355466842651367,-91.57870483398438,238.0433349609375,49.74782943725586,-452.08194117993116,410.2525353152305,216.04692238848656,-97.01527404785156,60.22624588012695,30.87325668334961,0.56541907787323,2.1646041870117188,0.0,-77.47450256347656,232.0794677734375,100.38845825195312,0.8393133878707886,0.44173336029052734,-0.1091146171092987,-0.29752081632614136,1
62579,-102.81922912597656,225.73992919921875,-27.195510864257812,-92.51385498046875,238.41207885742188,50.09990310668945,-213.8529586790828,118.9925459108781,19.11113811422547,-79.8101806640625,44.4283447265625,42.79155731201172,0.5730640888214111,2.1764378547668457,0.0,-78.393310546875,232.1111602783203,100.68611145019531,0.848869264125824,0.42530757188796997,-0.10717442631721497,-0.2950388193130493,1
62581,-106.35238647460938,226.41122436523438,-27.67323112487793,-94.84136962890625,238.85287475585938,50.99602127075195,-421.72405182605144,80.12700523878448,-57.021554396967986,-119.46697998046875,10.607921600341797,65.41769409179688,0.586632490158081,2.2010557651519775,0.0,-80.55683898925781,231.9033966064453,101.4244155883789,0.8711687326431274,0.3816201984882355,-0.10359138250350952,-0.29103243350982666,1
62583,-109.94374084472656,225.76361083984375,-28.844837188720703,-97.45854187011719,238.32574462890625,52.04241943359375,-428.8013605045853,-77.3239096312318,-139.8876920449402,-124.16171264648438,-63.86113739013672,81.94796752929688,0.5979551076889038,2.2138586044311523,0.0,-82.81613159179688,231.12351989746094,102.30546569824219,0.8879818916320801,0.33763477206230164,-0.11325293779373169,-0.29097211360931396,1
62585,-112.74810791015625,223.28932189941406,-31.059797286987305,-100.30841064453125,237.1329803466797,53.14595031738281,-334.89866518229246,-295.4806001111865,-264.51144341472536,-130.93312072753906,-83.87712097167969,62.81105422973633,0.62737637758255,2.222900390625,0.0,-85.14315795898438,229.99635314941406,103.2314453125,0.8969345688819885,0.31220781803131104,-0.1258096992969513,-0.2867167294025421,1
62587,-115.51988220214844,220.30215454101562,-33.977203369140625,-103.121337890625,236.07797241210938,54.18962860107422,-330.94057117798366,-356.65778221865185,-348.32851938027306,-156.49566650390625,-47.41424560546875,51.248626708984375,0.6479494571685791,2.2484190464019775,0.0,-87.33944702148438,229.00885009765625,104.0672607421875,0.9171274304389954,0.26620373129844666,-0.13194701075553894,-0.26571163535118103,1
62589,-118.73020935058594,218.00689697265625,-35.50374984741211,-105.87136840820312,234.69717407226562,55.26167297363281,-383.2565369186923,-274.0133407942485,-182.24277142362553,-123.40133666992188,-96.29048919677734,59.5361442565918,0.6641873121261597,2.2647101879119873,0.0,-89.57356262207031,227.7660675048828,105.03152465820312,0.9259883761405945,0.23456767201423645,-0.145810067653656,-0.25741592049598694,1
62590,-121.19508361816406,217.1350860595703,-35.610679626464844,-107.37173461914062,233.75921630859375,55.59625244140625,-294.20404670387506,-104.05816717073321,-12.7629932789132,-146.63006591796875,-111.53316497802734,40.50069808959961,0.6663013696670532,2.258629083633423,0.0,-90.721435546875,227.1600799560547,105.28303527832031,0.9278420805931091,0.20719599723815918,-0.16475129127502441,-0.2627469003200531,1
62592,-124.03018188476562,214.51486206054688,-37.501312255859375,-109.82589721679688,232.09605407714844,56.81008529663086,-338.568597830832,-312.9082246646285,-225.78012405708432,-93.48744201660156,-105.76627349853516,77.9835205078125,0.6726226806640625,2.272758960723877,0.0,-92.52861022949219,225.60482788085938,106.30076599121094,0.9335570931434631,0.18120840191841125,-0.17673969268798828,-0.2537669539451599,1
62594,-127.61991882324219,212.9178924560547,-37.92557144165039,-112.54531860351562,230.1387481689453,57.749820709228516,-428.54571632039733,-190.6475306765642,-50.64840677642496,-118.98771667480469,-131.50157165527344,59.272979736328125,0.6653783321380615,2.268441677093506,0.0,-94.44314575195312,224.13832092285156,107.04778289794922,0.9278943538665771,0.17180666327476501,-0.20199400186538696,-0.2620932459831238,1
62596,-131.179443359375,210.99681091308594,-36.9706916809082,-114.54293823242188,227.78024291992188,58.16414260864258,-424.933286488289,-229.3372289976105,113.99280741414987,-67.27166748046875,-133.92100524902344,8.422828674316406,0.6663520932197571,2.250476837158203,0.0,-95.79631042480469,222.60595703125,107.3181381225586,0.912894070148468,0.15017515420913696,-0.24232372641563416,-0.29214879870414734,1
62598,-133.4776153564453,208.87545776367188,-36.1494140625,-115.70115661621094,225.0776824951172,58.687156677246094,-274.4085956183262,-253.29589747125283,98.06299883883912,-29.85689926147461,-163.40455627441406,31.7866268157959,0.6698865294456482,2.2400190830230713,0.0,-96.6396484375,220.7421417236328,107.82308959960938,0.8953728079795837,0.15550652146339417,-0.2717893719673157,-0.31663188338279724,1
62599,-134.5509033203125,207.66195678710938,-36.16427230834961,-116.18238830566406,223.80372619628906,58.96680450439453,-128.23034087696578,-144.98219407815486,-1.7751786978624295,-25.47168731689453,-152.40113830566406,34.1334114074707,0.6728939414024353,2.2384519577026367,0.0,-96.93620300292969,219.87757873535156,108.0647964477539,0.8926302194595337,0.14616113901138306,-0.2785381078720093,-0.3229003846645355,1
62601,-135.87278747558594,205.27301025390625,-36.42150115966797,-116.80181884765625,221.6476593017578,59.4625129699707,-157.8222597000422,-285.2208634687122,-30.711041064496385,2.0012989044189453,-120.0228271484375,37.533626556396484,0.6831821799278259,2.2395918369293213,0.0,-97.26588439941406,218.32672119140625,108.45679473876953,0.8878940939903259,0.13864518702030182,-0.2880905270576477,-0.33079496026039124,1
62603,-135.81895446777344,201.6812286376953,-37.17259216308594,-117.03497314453125,219.71580505371094,59.96346664428711,6.429954637773335,-429.01174947281834,-89.712265337992,29.040103912353516,-111.27439880371094,31.63763999938965,0.6917597055435181,2.235482692718506,0.0,-97.18708801269531,216.98880004882812,108.85934448242188,0.8821019530296326,0.1328882873058319,-0.29769042134284973,-0.3400251865386963,1
62605,-134.29074096679688,198.25485229492188,-37.73391342163086,-116.74343872070312,217.17013549804688,60.089595794677734,182.64287328440696,-409.4998635975644,-67.08573601185344,61.91881561279297,-145.98492431640625,18.529544830322266,0.6879465579986572,2.239020347595215,0.0,-96.63566589355469,215.3084259033203,108.91451263427734,0.8698833584785461,0.18194720149040222,-0.31396839022636414,-0.3340985178947449,1
62607,-133.08013916015625,195.50869750976562,-38.4362678527832,-116.200927734375,215.25120544433594,60.062015533447266,144.59743227087893,-328.0078787044622,-83.89104223338654,67.66804504394531,-100.76470184326172,-3.9370501041412354,0.6886182427406311,2.2401034832000732,0.0,-95.8580322265625,214.14683532714844,108.84451293945312,0.8730325698852539,0.1895514726638794,-0.31627407670021057,-0.3191472887992859,1
62609,-130.87008666992188,192.02301025390625,-40.337730407714844,-115.46830749511719,213.87342834472656,59.785057067871094,264.044500375865,-416.4500861435663,-227.17593021833454,87.27153015136719,-81.9341049194336,-17.298192977905273,0.6950137615203857,2.2480125427246094,0.0,-94.93865966796875,213.4088592529297,108.47331237792969,0.8868644833564758,0.17592260241508484,-0.31358277797698975,-0.29015257954597473,1
62610,-129.2657012939453,190.1949005126953,-41.46807861328125,-114.63465881347656,212.91915893554688,59.660274505615234,191.52520568517502,-218.2325390415499,-134.93651575775584,131.19515991210938,-113.06273651123047,-14.196192741394043,0.697579026222229,2.2590997219085693,0.0,-94.063720703125,212.69480895996094,108.316650390625,0.893622875213623,0.17082883417606354,-0.314349889755249,-0.2709975838661194,1
62612,-126.53742980957031,187.22222900390625,-43.43767547607422,-112.82676696777344,211.29220581054688,59.28460693359375,325.0479073729366,-354.16587343777064,-234.65895615069894,148.49819946289062,-92.5490951538086,-20.26181983947754,0.7026074528694153,2.2688510417938232,0.0,-92.21394348144531,211.8087615966797,107.86534118652344,0.9053964018821716,0.15214279294013977,-0.3167196214199066,-0.238324373960495,1
62614,-122.99858093261719,184.57923889160156,-44.44247055053711,-110.56108093261719,209.76937866210938,59.05179214477539,421.5257105331402,-314.81657560367603,-119.68495192364207,173.85171508789062,-97.42530822753906,-15.88408374786377,0.7048455476760864,2.273690700531006,0.0,-90.08370971679688,211.0283966064453,107.7054672241211,0.9111008048057556,0.16003650426864624,-0.31093478202819824,-0.21818150579929352,1
62616,-119.11758422851562,182.73025512695312,-45.05341339111328,-107.88510131835938,208.9370880126953,58.74681854248047,462.5741116190329,-220.37947659846395,-72.81798034789972,208.49179077148438,-25.273094177246094,-12.41048812866211,0.7039483189582825,2.2710211277008057,0.0,-87.73268127441406,210.9153289794922,107.49000549316406,0.9128860235214233,0.16900821030139923,-0.3059765696525574,-0.210840106010437,1
62618,-115.59684753417969,181.77883911132812,-45.3094482421875,-104.53741455078125,208.59764099121094,58.527286529541016,419.6737909410149,-113.40932330489159,-30.51949801761657,245.8401336669922,-22.65992546081543,-18.03406524658203,0.6949581503868103,2.265322685241699,0.0,-84.97477722167969,211.1885986328125,107.43341827392578,0.9180713295936584,0.15993230044841766,-0.299071341753006,-0.20523904263973236,1
62620,-111.59222412109375,180.8096466064453,-45.24436950683594,-100.72537231445312,208.37852478027344,58.27729034423828,478.0561667835573,-115.69838308531325,7.768843047670089,261.9976806640625,-5.281484127044678,-8.368342399597168,0.684441864490509,2.2451868057250977,0.0,-81.859619140625,211.5455780029297,107.38677978515625,0.9214785695075989,0.15414740145206451,-0.2921956181526184,-0.20429754257202148,1
62621,-109.57711791992188,180.50711059570312,-45.07469177246094,-98.79405212402344,208.43228149414062,58.13774871826172,240.7278596176766,-36.14144320576452,20.26997772976756,263.29901123046875,6.6905646324157715,-16.075531005859375,0.6802167892456055,2.2315056324005127,0.0,-80.27528381347656,211.76109313964844,107.3390884399414,0.9221457242965698,0.1527465283870697,-0.28821834921836853,-0.20795632898807526,1
62623,-105.62763977050781,180.58511352539062,-44.43135070800781,-95.00137329101562,208.74534606933594,57.9236946105957,471.89878887787927,9.320089048705995,76.86885650851764,255.44760131835938,26.415250778198242,-15.633713722229004,0.6762977242469788,2.191760301589966,0.0,-77.17587280273438,212.4191131591797,107.35580444335938,0.9220790266990662,0.15812835097312927,-0.2795216143131256,-0.21594728529453278,1
62625,-100.8603515625,181.5793914794922,-44.01065444946289,-91.27923583984375,209.545166015625,57.600929260253906,569.1378391130129,118.70085918542463,50.22439363095327,253.4929962158203,62.205684661865234,-16.48444366455078,0.6760681867599487,2.1653802394866943,0.0,-73.93898010253906,213.33816528320312,107.18729400634766,0.9200265407562256,0.19085201621055603,-0.26253870129585266,-0.21954523026943207,1
62627,-95.45993041992188,183.7124481201172,-42.82654571533203,-87.70254516601562,211.05007934570312,57.368385314941406,644.2878932221793,254.48062897846103,141.26804216142045,240.8986053466797,98.48845672607422,-24.74778938293457,0.6435340046882629,2.13761305809021,0.0,-71.00309753417969,214.819580078125,107.19625854492188,0.9054187536239624,0.2533898949623108,-0.2445630431175232,-0.23706363141536713,1
62629,-91.05111694335938,186.0583038330078,-40.483177185058594,-84.24433898925781,212.8104705810547,56.79648971557617,526.6211180649698,280.2062652250752,279.90917783463374,228.429443359375,109.7766342163086,-32.5639533996582,0.6050722002983093,2.101897716522217,0.0,-68.17997741699219,216.42173767089844,106.94025421142578,0.8912346363067627,0.29315492510795593,-0.22649353742599487,-0.2616516947746277,1
62631,-86.99812316894531,188.36231994628906,-39.84736251831055,-80.9664306640625,214.5608367919922,56.27103805541992,483.84969429974444,275.05531814787537,75.90407221432542,209.5372314453125,110.66753387451172,-32.60765075683594,0.5629306435585022,2.09578013420105,0.0,-65.43392944335938,217.89010620117188,106.67427825927734,0.8889582753181458,0.3149072527885437,-0.20552942156791687,-0.2614271342754364,1
62633,-82.71476745605469,190.49273681640625,-39.34183120727539,-78.04159545898438,216.5286865234375,55.96788024902344,511.4183323937468,254.36464212858118,60.358746130834334,220.4255828857422,112.79251861572266,-0.47544699907302856,0.5248412489891052,2.0803263187408447,0.0,-63.03799057006836,219.71559143066406,106.56210327148438,0.8823976516723633,0.3477727174758911,-0.18131950497627258,-0.2599070370197296,1
62634,-80.56999206542969,191.78904724121094,-39.10594940185547,-76.5791015625,217.82626342773438,55.952667236328125,256.1299568414688,154.80592261999846,28.169101951643825,207.49349975585938,155.78579711914062,-1.2021484375,0.5020063519477844,2.0731685161590576,0.0,-61.994449615478516,220.9929656982422,106.63771057128906,0.8775791525840759,0.364330917596817,-0.17094853520393372,-0.26056545972824097,1
62636,-76.51792907714844,194.61451721191406,-38.57388687133789,-73.85263061523438,220.5767822265625,55.85242462158203,484.1624180264771,337.6024452317506,63.57371098664589,194.83587646484375,165.61141967773438,11.547616958618164,0.4687150716781616,2.066124200820923,0.0,-60.06936264038086,223.3876495361328,106.83921813964844,0.8721886873245239,0.390764057636261,-0.14694705605506897,-0.25494489073753357,1
62638,-73.253662109375,197.35743713378906,-37.31209945678711,-71.25662231445312,222.96649169921875,55.98686218261719,389.6288096039789,327.3998832050711,150.6092280926532,183.76300048828125,142.89036560058594,18.81871795654297,0.4430147409439087,2.0607845783233643,0.0,-58.34260940551758,225.4488983154297,107.23954010009766,0.8621546030044556,0.4091937243938446,-0.13467854261398315,-0.2666674256324768,1
62640,-70.56719970703125,199.83541870117188,-36.210243225097656,-68.91624450683594,225.29151916503906,55.92100143432617,320.99733175709844,296.0865823319182,131.65749501786195,149.7398681640625,139.0149383544922,-16.590248107910156,0.45259082317352295,2.05910587310791,0.0,-56.86710739135742,227.16384887695312,107.39715576171875,0.8579052686691284,0.4136633276939392,-0.12809431552886963,-0.2765372693538666,1
62642,-68.45304870605469,201.9988555908203,-35.6295166015625,-67.30862426757812,227.2248077392578,55.80465316772461,252.489538418944,258.3756701453822,69.3552149568568,110.0340576171875,112.97677612304688,-0.3810308575630188,0.46320831775665283,2.0582470893859863,0.0,-55.62728500366211,228.71371459960938,107.38253021240234,0.8516067266464233,0.42484810948371887,-0.12480482459068298,-0.2805241346359253,1
62643,-67.64549255371094,203.07754516601562,-35.53736114501953,-66.72187805175781,228.13113403320312,55.803253173828125,96.44764527026564,128.82951755519025,11.006264711846597,102.54246520996094,108.91978454589844,0.45477527379989624,0.4660468101501465,2.057602882385254,0.0,-55.08723068237305,229.4604034423828,107.38029479980469,0.8489388227462769,0.43189606070518494,-0.12039420008659363,-0.2797747254371643,1
