frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
23691,-129.35166931152344,371.4360656738281,-126.18846130371094,-153.15931701660156,315.2167053222656,176.44729614257812,101.79234240949154,19.060325473546982,-26.06490397453308,75.23225402832031,13.665534019470215,12.58791732788086,0.6181706786155701,2.090853452682495,0.038042161613702774,-163.60450744628906,259.2745666503906,202.8013153076172,0.19047264754772186,-0.005985170137137175,-0.07252011448144913,0.9789919257164001,1
23692,-128.9897003173828,371.7986755371094,-126.32158660888672,-152.83740234375,315.4314880371094,176.57923889160156,43.23394483723678,43.31049089925364,-15.900621858716477,70.7425537109375,25.97449493408203,16.42054557800293,0.6175753474235535,2.0970916748046875,0.037821073085069656,-163.32501220703125,259.5244445800781,202.93800354003906,0.1936991661787033,-0.0051451921463012695,-0.07502104341983795,0.9781748056411743,1
23694,-128.70181274414062,372.54998779296875,-126.48817443847656,-152.6879119873047,316.08746337890625,176.75836181640625,34.35048158245627,89.64589029294439,-19.87710726010846,32.260074615478516,32.50949478149414,-0.8664805293083191,0.6161025762557983,2.1027135848999023,0.03228602558374405,-163.2784881591797,260.2380065917969,203.1338348388672,0.1967584192752838,-0.004526406526565552,-0.0784921944141388,0.9772945642471313,1
23696,-128.86561584472656,373.69879150390625,-126.88536071777344,-152.8179473876953,316.42181396484375,176.68502807617188,-19.555466051097028,137.14875901769847,-47.417678743368015,18.798141479492188,14.604472160339355,4.764942646026611,0.6092934012413025,2.0975849628448486,0.009032643400132656,-163.42539978027344,260.5998840332031,203.0633087158203,0.2131199985742569,-0.0012813210487365723,-0.08108381181955338,0.9736548066139221,1
23698,-128.96327209472656,373.7554931640625,-126.96629333496094,-152.84274291992188,316.25994873046875,176.53981018066406,-11.66292354464531,6.771784983109683,-9.6656478876248,29.125778198242188,-12.043814659118652,-6.2412800788879395,0.6078300476074219,2.09651255607605,0.0024009174667298794,-163.47157287597656,260.4712219238281,202.97679138183594,0.21722999215126038,-0.0010681450366973877,-0.08139222860336304,0.9727205634117126,1
23700,-129.04078674316406,373.310791015625,-126.30131530761719,-152.86355590820312,316.03369140625,176.1141815185547,-9.25732255447656,-53.1093323873356,79.41616474883631,27.881189346313477,-14.365092277526855,-27.226240158081055,0.6065571308135986,2.11006236076355,0.004432654473930597,-163.467041015625,260.25177001953125,202.56832885742188,0.21397443115711212,-0.001251339795999229,-0.08233913034200668,0.9733620285987854,1
23702,-129.44708251953125,373.3145446777344,-125.95500183105469,-153.13319396972656,315.8713073730469,175.66342163085938,-48.51807708886918,0.4482460271101445,41.355251346714795,18.985801696777344,-7.858670234680176,-27.226585388183594,0.6053948998451233,2.1095051765441895,0.0,-163.70907592773438,260.12091064453125,202.231201171875,0.21868747472763062,-0.0005620121955871582,-0.08221001923084259,0.9723255634307861,1
23704,-129.74951171875,373.29840087890625,-125.18283081054688,-153.4024658203125,315.7534484863281,174.90435791015625,-36.11861635232344,-1.9280270484741777,92.21910093387123,15.298381805419922,4.559228420257568,-44.89038848876953,0.6083381772041321,2.1252927780151367,0.0,-163.9348602294922,260.0108947753906,201.5102996826172,0.22026780247688293,-0.001145601156167686,-0.08192597329616547,0.9719922542572021,1
23705,-129.93960571289062,373.41802978515625,-124.86328125,-153.51617431640625,315.79229736328125,174.54881286621094,-22.692973805358633,14.281017389148474,38.14707476575859,18.622516632080078,4.8960041999816895,-41.8189697265625,0.6095392107963562,2.1302542686462402,0.0,-164.04705810546875,260.0631103515625,201.19544982910156,0.22098001837730408,-0.001555234077386558,-0.0797029510140419,0.972014844417572,1
23707,-130.2783660888672,373.74444580078125,-124.36312866210938,-153.86537170410156,315.9862976074219,174.0979461669922,-40.37989203922916,38.90845684893429,59.617679440649226,7.583366394042969,16.767379760742188,-18.980226516723633,0.6098918914794922,2.1392531394958496,0.0,-164.40676879882812,260.3310241699219,200.91378784179688,0.22279956936836243,-0.002436727052554488,-0.07808298617601395,0.9717290997505188,1
23709,-130.70433044433594,374.143310546875,-124.24421691894531,-154.23062133789062,316.1662292480469,173.89913940429688,-50.78124483162537,47.550570995081216,14.176036716322415,13.954973220825195,6.7152228355407715,-7.965899467468262,0.606987476348877,2.1373679637908936,0.0,-164.70423889160156,260.56597900390625,200.84744262695312,0.22711743414402008,-0.0017166733741760254,-0.07936105132102966,0.9706268906593323,1
23711,-131.2618865966797,374.6348876953125,-123.9243392944336,-154.54356384277344,316.4267883300781,173.48805236816406,-66.50593098951504,58.63588048052043,38.155366291699465,10.836845397949219,15.82417106628418,-28.424497604370117,0.6061125993728638,2.155416488647461,0.0,-164.85618591308594,260.8625183105469,200.5367889404297,0.23060908913612366,-0.0011729001998901367,-0.0783163532614708,0.9698889851570129,1
23713,-131.63125610351562,374.8562927246094,-123.36292266845703,-154.75680541992188,316.7343444824219,173.0998992919922,-44.04188609565608,26.399296370800585,66.94068307173438,22.810096740722656,17.34206199645996,-23.878076553344727,0.6031246185302734,2.1753602027893066,0.0,-164.96282958984375,261.19537353515625,200.23837280273438,0.22984327375888824,-0.0022937653120607138,-0.07632944732904434,0.9702271223068237,1
23715,-131.62107849121094,375.1779479980469,-122.88753509521484,-154.6507110595703,316.94720458984375,172.6768341064453,1.2127273585647345,38.327275440096855,56.64545855484903,44.03410720825195,2.2637364864349365,-28.698131561279297,0.607257604598999,2.1857829093933105,0.0,-164.83448791503906,261.4391784667969,199.8872833251953,0.23227156698703766,-0.0020853576716035604,-0.07472965866327286,0.9697737097740173,1
23717,-131.56492614746094,375.076171875,-122.71673583984375,-154.41018676757812,316.7561950683594,172.5272216796875,6.7065370455384254,-12.155598395038396,20.399353918270208,42.51170349121094,-14.39248275756836,1.9130795001983643,0.6064554452896118,2.1951260566711426,0.0,-164.57615661621094,261.27471923828125,199.79359436035156,0.23411625623703003,-0.00022020934557076544,-0.07280045747756958,0.9694790244102478,1
23718,-131.47598266601562,375.0825500488281,-122.6809310913086,-154.32635498046875,316.6001892089844,172.47366333007812,10.62208979332354,0.7617144507821649,4.275987939618062,42.29262161254883,-18.52828025817871,-5.825362682342529,0.6085155606269836,2.199523687362671,0.0,-164.49864196777344,261.13763427734375,199.79220581054688,0.2374606430530548,-0.0005791187286376953,-0.07226579636335373,0.9687051773071289,1
23720,-131.0659637451172,375.0237121582031,-122.6943359375,-154.1028289794922,316.4365234375,172.36199951171875,48.93151574966032,-7.021693451330066,-1.5997296932036988,45.89563751220703,-6.269631862640381,-8.286128044128418,0.6104874610900879,2.205176591873169,0.0,-164.31637573242188,261.0858154296875,199.88800048828125,0.24030481278896332,-0.0025935170706361532,-0.07441390305757523,0.9678375124931335,1
23722,-130.9597930908203,375.4419860839844,-122.81160736083984,-153.9524383544922,316.70452880859375,172.3848419189453,12.678102284204215,49.94713133294135,-14.003672765917145,43.52263641357422,21.09247589111328,1.9497554302215576,0.6091613173484802,2.2116003036499023,0.0,-164.21900939941406,261.4157409667969,199.98980712890625,0.24401064217090607,-0.0012035965919494629,-0.07577887177467346,0.9668065309524536,1
23724,-130.8164520263672,376.14288330078125,-122.97854614257812,-153.78724670410156,317.32904052734375,172.44436645507812,17.12557503231801,83.73921263939701,-19.944896065688226,40.62260818481445,42.3719482421875,-3.7274396419525146,0.6084496378898621,2.215829372406006,0.0,-164.14556884765625,262.097412109375,200.10931396484375,0.2464270293712616,-0.00012415647506713867,-0.07564029842615128,0.9662050604820251,1
23726,-130.6170196533203,376.45550537109375,-123.00765228271484,-153.55247497558594,317.676025390625,172.57904052734375,23.82736200815998,37.35080281738192,-3.477482251764741,44.60551071166992,16.06102180480957,11.8667631149292,0.6090056300163269,2.2205779552459717,0.0,-163.94146728515625,262.4572448730469,200.22962951660156,0.24474668502807617,0.0004263817972969264,-0.07511655986309052,0.9666728377342224,1
23727,-130.55215454101562,376.56341552734375,-123.14708709716797,-153.49661254882812,317.7407531738281,172.64866638183594,7.7482745490269735,12.890095885843039,-16.655782834393904,38.82932662963867,7.9460601806640625,8.889928817749023,0.6090056300163269,2.222142219543457,0.0,-163.89373779296875,262.51702880859375,200.27142333984375,0.24528487026691437,0.0006337761878967285,-0.07500270009040833,0.9665451645851135,1
23729,-130.4770050048828,376.5203552246094,-123.37800598144531,-153.4212646484375,317.794189453125,172.92454528808594,8.974745622253977,-5.142483684467152,-27.577525456727017,37.23490524291992,10.038849830627441,22.95281410217285,0.611722469329834,2.2271173000335693,0.0,-163.79623413085938,262.5568542480469,200.50189208984375,0.24299395084381104,0.001928388956002891,-0.07639355957508087,0.9670130610466003,1
23731,-130.37428283691406,376.4493103027344,-123.54146575927734,-153.32212829589844,317.5148620605469,173.11959838867188,12.264031703118235,-8.482075402513146,-19.515513906662818,36.77203369140625,-18.223682403564453,9.297317504882812,0.6122964024543762,2.2387170791625977,0.0,-163.63633728027344,262.2117614746094,200.6322784423828,0.24677921831607819,0.0019758043345063925,-0.07726872712373734,0.9659842848777771,1
23733,-130.3128204345703,376.1676025390625,-123.63736724853516,-153.2566375732422,317.1651916503906,173.20114135742188,7.338891817256808,-33.63719481881708,-11.451076234225184,34.57327651977539,-22.348979949951172,8.50567626953125,0.6122273802757263,2.2397520542144775,0.0,-163.52655029296875,261.8234558105469,200.65936279296875,0.2471238076686859,0.0017739831237122416,-0.07789567112922668,0.9658462405204773,1
23735,-130.02452087402344,375.374755859375,-123.58670043945312,-153.03353881835938,316.4738464355469,173.2112274169922,34.413782643852755,-94.64063439052552,6.048002819356043,47.512786865234375,-38.00180435180664,1.857438325881958,0.6122220754623413,2.2423386573791504,0.0,-163.25906372070312,261.09796142578125,200.62179565429688,0.2448112517595291,0.0006443262100219727,-0.07896513491868973,0.9663496017456055,1
23737,-129.73455810546875,374.54681396484375,-123.59326934814453,-152.763671875,315.6873779296875,173.25376892089844,34.60359825287014,-98.8049908541143,-0.7839209097437561,50.181495666503906,-48.555938720703125,2.159881591796875,0.6138448715209961,2.2648491859436035,0.0,-162.94515991210938,260.2862548828125,200.60943603515625,0.24478492140769958,0.0006072521209716797,-0.08058077096939087,0.966222882270813,1
23738,-129.54002380371094,374.0367431640625,-123.28190612792969,-152.633056640625,315.355224609375,173.20655822753906,23.22982552764006,-60.90882482845336,37.18065768328961,47.81714630126953,-39.4625358581543,-5.023038864135742,0.6161695718765259,2.2787158489227295,0.0,-162.78622436523438,259.9387512207031,200.51910400390625,0.24127419292926788,0.00022664666175842285,-0.08202917128801346,0.9669839143753052,1
23740,-129.0212860107422,372.66619873046875,-123.01093292236328,-152.1784210205078,314.1004638671875,173.07489013671875,61.90927307261154,-163.5689759789966,32.339564238733146,65.18468475341797,-81.08744049072266,-5.779345989227295,0.6152892708778381,2.284660577774048,0.0,-162.33251953125,258.6902770996094,200.40394592285156,0.24099548161029816,0.00044286251068115234,-0.08443519473075867,0.966846227645874,1
23742,-128.44190979003906,369.9585876464844,-122.06900787353516,-151.4850616455078,312.43780517578125,172.77577209472656,69.18934591114521,-323.3440261930227,112.4850756675005,73.99768829345703,-119.37001037597656,-12.382797241210938,0.6133273243904114,2.2961933612823486,0.0,-161.63116455078125,257.0727844238281,200.2195281982422,0.22935700416564941,0.0014143586158752441,-0.08712824434041977,0.9694338440895081,1
23744,-128.01377868652344,367.0583190917969,-120.96402740478516,-150.967529296875,310.2816162109375,172.498291015625,51.1269158415962,-346.3466800143942,131.95547571405768,54.993919372558594,-135.56759643554688,-15.278853416442871,0.6152858138084412,2.3086304664611816,0.0,-161.07301330566406,254.94430541992188,200.0321807861328,0.2208298146724701,0.0018634498119354248,-0.08806070685386658,0.9713269472122192,1
23746,-127.56216430664062,364.4868469238281,-120.48907470703125,-150.5072784423828,307.6345520019531,172.21383666992188,53.88550097681582,-306.8216429576278,56.67017083335668,59.86492919921875,-153.94821166992188,-16.97903823852539,0.6151092648506165,2.306309461593628,0.0,-160.53611755371094,252.40341186523438,200.08570861816406,0.22460079193115234,0.0026925206184387207,-0.09049893915653229,0.9702356457710266,1
23748,-126.90513610839844,361.5256042480469,-119.16651153564453,-149.7020721435547,304.90460205078125,171.61380004882812,78.48861302412115,-353.75016030017287,157.9934456947958,90.19680786132812,-161.0435791015625,-41.744441986083984,0.6159613728523254,2.3129448890686035,0.0,-159.6338653564453,249.8291473388672,199.8931121826172,0.2246076613664627,0.0029774007853120565,-0.09248300641775131,0.9700461030006409,1
23749,-126.41648864746094,360.1197509765625,-118.6477279663086,-149.12660217285156,303.4785461425781,171.22964477539062,58.34209551103413,-167.85194316180423,61.94019814138301,101.00022888183594,-170.24249267578125,-45.30731201171875,0.6158753633499146,2.3104147911071777,0.0,-159.034912109375,248.47894287109375,199.70834350585938,0.22478055953979492,0.0030151603277772665,-0.09179648011922836,0.9700711369514465,1
23751,-125.12130737304688,356.39471435546875,-117.31365203857422,-147.81765747070312,300.2919616699219,170.55320739746094,154.64235364517663,-444.7627848549746,159.28630646667443,116.08213806152344,-191.60643005371094,-39.10448455810547,0.617588996887207,2.306576728820801,0.0,-157.6123504638672,245.47964477539062,199.42950439453125,0.2174685299396515,0.002032160758972168,-0.0915367528796196,0.9717634916305542,1
23753,-124.02243041992188,353.7607116699219,-116.5995864868164,-146.62802124023438,297.4291076660156,170.04417419433594,130.99195617623627,-313.9870786915999,85.12039787240792,97.36813354492188,-159.80735778808594,-29.76625633239746,0.6174418330192566,2.2864599227905273,0.0,-156.53713989257812,242.93592834472656,199.5463409423828,0.22196175158023834,0.001281171920709312,-0.08467815816402435,0.9713706374168396,1
23755,-122.95635986328125,350.9353942871094,-115.84102630615234,-145.61944580078125,294.5782165527344,169.5180206298828,127.22111492790282,-337.1634506061673,90.52390699926764,89.16065979003906,-172.8842010498047,-22.798294067382812,0.6102634072303772,2.2683849334716797,0.0,-155.61669921875,240.4110870361328,199.56692504882812,0.22359144687652588,0.00040397047996520996,-0.08201593160629272,0.9712260961532593,1
23757,-122.16217041015625,347.5958557128906,-115.3606185913086,-144.55006408691406,291.3490905761719,169.4315643310547,94.74814326129854,-398.41259287903085,57.31345186056569,96.57266235351562,-177.7034454345703,1.0714486837387085,0.6104763150215149,2.2628886699676514,0.0,-154.5740203857422,237.43995666503906,199.96517944335938,0.22234345972537994,0.0036218760069459677,-0.07981647551059723,0.9716890454292297,1
23759,-121.23515319824219,343.8187561035156,-114.93171691894531,-143.5698699951172,288.57159423828125,169.7121124267578,110.59324815392029,-450.6083695460111,51.16801336122444,91.94816589355469,-142.01150512695312,10.038789749145508,0.6118934750556946,2.253077507019043,0.0,-153.80528259277344,234.96188354492188,200.73870849609375,0.21236632764339447,0.003117084503173828,-0.07878291606903076,0.9740041494369507,1
23760,-121.07221984863281,342.3154602050781,-114.75454711914062,-143.19329833984375,287.45208740234375,169.85691833496094,19.425863854587078,-179.23170134425163,21.123216446489096,77.06900024414062,-133.1367950439453,17.877662658691406,0.6079254150390625,2.2551848888397217,0.0,-153.53968811035156,233.97055053710938,201.04969787597656,0.20838841795921326,0.005738138686865568,-0.07689369469881058,0.975001871585846,1
23762,-120.83299255371094,339.25140380859375,-114.29659271240234,-142.3144989013672,285.1080017089844,169.9046630859375,28.572792169405147,-365.9642878153827,54.69708668097155,81.53337860107422,-136.77395629882812,3.7646687030792236,0.5947290062904358,2.275641918182373,0.0,-152.75531005859375,231.77406311035156,201.35897827148438,0.20180465281009674,0.008641183376312256,-0.07098060101270676,0.9768121242523193,1
23764,-120.79934692382812,336.3731689453125,-114.58099365234375,-141.751953125,282.1629638671875,170.2931671142578,4.017814999097027,-343.7063073241152,-33.96192510687979,60.646331787109375,-170.218994140625,29.282672882080078,0.5903807282447815,2.3014273643493652,0.0,-152.08518981933594,228.96868896484375,202.03709411621094,0.204925537109375,0.010568558238446712,-0.06756734102964401,0.9763854146003723,1
23766,-120.73904418945312,332.8702697753906,-115.58287811279297,-141.48614501953125,279.0144958496094,171.4120330810547,7.197175422683358,-418.0735761851538,-119.57564262795495,38.63518142700195,-190.83116149902344,83.18673706054688,0.5830795168876648,2.302781343460083,0.0,-151.7083740234375,226.03500366210938,203.5221710205078,0.20416633784770966,0.013163894414901733,-0.0712873637676239,0.9762483835220337,1
23768,-120.44486999511719,327.2492980957031,-115.5747299194336,-141.0984344482422,275.17742919921875,172.68707275390625,35.11037193390075,-670.8759983154014,0.972505763405934,65.15641021728516,-237.6624298095703,63.424747467041016,0.5817976593971252,2.304821252822876,0.0,-151.21177673339844,222.37863159179688,205.19203186035156,0.17885081470012665,0.0131416916847229,-0.07472342997789383,0.9809465408325195,1
23769,-120.2774658203125,325.20062255859375,-115.70399475097656,-140.71469116210938,273.2203674316406,173.07986450195312,19.981400722637773,-244.5303822644055,-15.429079958237708,77.95277404785156,-233.0843048095703,47.457584381103516,0.5767043828964233,2.2989954948425293,0.0,-150.72425842285156,220.54595947265625,205.84300231933594,0.18240831792354584,0.015163958072662354,-0.07753886282444,0.980043351650238,1
23771,-120.25798034667969,320.9866943359375,-115.5861587524414,-140.1323699951172,269.77484130859375,173.7825469970703,2.3255438250489533,-502.92207118310034,14.063439458841458,66.41921997070312,-192.43138122558594,29.00896453857422,0.5763075947761536,2.2943549156188965,0.0,-149.99090576171875,217.3949432373047,207.0879669189453,0.17416967451572418,0.021705806255340576,-0.08283039182424545,0.980985701084137,1
23773,-120.14523315429688,317.09002685546875,-115.6194839477539,-139.6498565673828,266.387939453125,174.21902465820312,13.459851557621732,-465.187334141694,-3.9783889297395945,53.55427551269531,-205.06219482421875,37.600852966308594,0.5760656595230103,2.3005783557891846,0.0,-149.45188903808594,214.27630615234375,208.00570678710938,0.16855747997760773,0.024523913860321045,-0.08573457598686218,0.9816498756408691,1
23775,-120.04708862304688,314.1288757324219,-115.93553924560547,-139.49481201171875,263.89501953125,175.01751708984375,11.71921644732356,-353.5843566854019,-37.73944811464753,46.762550354003906,-149.04071044921875,53.951263427734375,0.577777624130249,2.2923851013183594,0.0,-149.30029296875,212.04205322265625,209.20394897460938,0.16204455494880676,0.025193961337208748,-0.08711744099855423,0.9826074242591858,1
23777,-119.58724975585938,310.5648193359375,-116.4129409790039,-139.05760192871094,260.7753601074219,175.97409057617188,54.93455736897886,-425.7792773726396,-57.03270163270645,62.40192794799805,-194.7976837158203,52.176025390625,0.5738103985786438,2.273871421813965,0.0,-148.75625610351562,209.05770874023438,210.43450927734375,0.15686006844043732,0.024755237624049187,-0.08873285353183746,0.983315110206604,1
23779,-118.93104553222656,306.21990966796875,-116.81208801269531,-138.31460571289062,257.3529357910156,176.8488311767578,78.35586183413398,-518.8158341017552,-47.6612443155027,83.27493286132812,-214.48916625976562,52.49385070800781,0.5678529143333435,2.260509490966797,0.0,-147.9510498046875,205.83270263671875,211.67758178710938,0.14355842769145966,0.023919401690363884,-0.08859492093324661,0.9853779673576355,1
23780,-118.80314636230469,304.2224426269531,-116.95771789550781,-137.80056762695312,255.5957489013672,177.12356567382812,15.278231681557372,-238.60799290216528,-17.396259027533233,93.67782592773438,-209.90158081054688,33.481746673583984,0.5619651079177856,2.232567548751831,0.0,-147.51173400878906,204.27059936523438,212.1917266845703,0.14605964720249176,0.028990386053919792,-0.0879441574215889,0.9849324822425842,1
23782,-118.53152465820312,299.24652099609375,-116.83087158203125,-136.76673889160156,251.95108032226562,177.62771606445312,32.42125790461432,-593.9350061912555,15.140605413238518,89.3477554321289,-204.83343505859375,28.174882888793945,0.5589932799339294,2.2003977298736572,0.0,-146.64186096191406,200.9674835205078,213.2094268798828,0.13405638933181763,0.033384617418050766,-0.08381377160549164,0.9868584275245667,1
23784,-118.400634765625,295.8958435058594,-117.37153625488281,-135.97280883789062,248.84022521972656,178.23007202148438,15.633206482278183,-400.19769310369156,-64.57582248619292,76.69926452636719,-187.3345489501953,42.55405807495117,0.5522959232330322,2.1688108444213867,0.0,-145.88491821289062,198.19053649902344,214.21633911132812,0.1339493989944458,0.038417305797338486,-0.07839611172676086,0.987135112285614,1
23786,-117.67884826660156,291.60540771484375,-117.29010009765625,-134.97833251953125,245.81561279296875,178.5671844482422,86.16631408478133,-512.188906871248,9.721785473870113,103.72113037109375,-192.3463592529297,6.631509780883789,0.5488929152488708,2.1292378902435303,0.0,-144.9697265625,195.46348571777344,214.902099609375,0.12039367854595184,0.04047226905822754,-0.07638923823833466,0.988955020904541,1
23788,-117.20289611816406,287.6800842285156,-116.8221206665039,-133.99063110351562,242.52078247070312,178.7637481689453,56.83613852690905,-468.74508322798647,55.88407125388039,91.36961364746094,-194.85215759277344,13.17404842376709,0.5519341230392456,2.102956533432007,0.0,-144.138671875,192.56280517578125,215.56895446777344,0.11544838547706604,0.0459100604057312,-0.07089215517044067,0.9897162318229675,1
23790,-116.60664367675781,284.34039306640625,-116.88541412353516,-133.04248046875,239.29595947265625,179.0001220703125,71.1924332366325,-398.75851833610795,-7.5572272767312825,88.00904846191406,-178.41253662109375,17.678665161132812,0.5539098978042603,2.10113263130188,0.0,-143.19081115722656,189.54193115234375,216.0602569580078,0.11266802996397018,0.04665479063987732,-0.066279336810112,0.9903213381767273,1
23791,-116.27880859375,282.5989990234375,-116.73438262939453,-132.7043914794922,237.9236602783203,179.31109619140625,39.16267347696703,-208.024247050751,18.0419893914368,72.74342346191406,-164.32223510742188,37.92005920410156,0.5572938323020935,2.1050777435302734,0.0,-142.87213134765625,188.29324340820312,216.5435333251953,0.1071765348315239,0.04578610882163048,-0.06624586880207062,0.9909734129905701,1
23793,-115.53396606445312,278.9830627441406,-116.60746765136719,-132.09104919433594,235.1946563720703,180.14898681640625,88.8986822750885,-431.5703759875614,15.147596792376135,74.06123352050781,-179.6912841796875,52.92156219482422,0.5546191930770874,2.0979163646698,0.0,-142.3575897216797,185.8399658203125,217.7395782470703,0.09967490285634995,0.0449976921081543,-0.06905075907707214,0.9916008114814758,1
23795,-114.44822692871094,274.6642761230469,-116.59944152832031,-131.33111572265625,231.9455108642578,181.04727172851562,129.5648646762129,-515.3751814840361,0.9577839761041105,82.05697631835938,-199.68055725097656,39.08528518676758,0.5491060614585876,2.1010756492614746,0.0,-141.58900451660156,182.84385681152344,218.96604919433594,0.08851397037506104,0.04388963803648949,-0.0748048722743988,0.9922918677330017,1
