frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27319,-159.11328125,360.9295959472656,-160.8200225830078,-178.59718322753906,301.946044921875,209.8893585205078,-164.3740495853126,-14.15797782316804,165.02505397517234,-10.319904327392578,54.18928146362305,-4.650679111480713,0.5078219771385193,1.8010001182556152,0.0,-189.33473205566406,246.7599334716797,237.06529235839844,0.25042298436164856,0.06598501652479172,-0.06962986290454865,0.9633721709251404,1
27321,-160.0538330078125,360.1844787597656,-159.2610626220703,-179.19444274902344,302.93756103515625,209.87939453125,-112.34940690919757,-89.00464370846748,186.21859515085816,-4.187625885009766,57.480140686035156,0.19526788592338562,0.5013359785079956,1.837562084197998,0.0,-189.88229370117188,247.86964416503906,237.40374755859375,0.22850853204727173,0.06837716698646545,-0.07375156134366989,0.9683331847190857,1
27323,-161.25607299804688,361.2950134277344,-158.80450439453125,-179.64407348632812,304.16845703125,209.95733642578125,-143.53200123645365,132.58356453850865,54.507183766923845,4.17657470703125,88.77505493164062,16.533567428588867,0.49716460704803467,1.8821080923080444,0.0,-190.2432861328125,249.25631713867188,237.85511779785156,0.22763308882713318,0.07040917873382568,-0.07183585315942764,0.9685377478599548,1
27324,-161.54617309570312,361.4251403808594,-158.5460205078125,-179.8800048828125,304.84320068359375,210.4148406982422,-34.67193714156747,15.552402690052986,30.893257688730955,3.9289016723632812,81.11213684082031,55.44000244140625,0.4994666576385498,1.901953101158142,0.0,-190.46389770507812,249.9944610595703,238.448486328125,0.21668267250061035,0.07029195874929428,-0.07394517213106155,0.9708963632583618,1
27326,-161.99148559570312,362.3856201171875,-158.7240753173828,-179.8297882080078,306.0990295410156,210.79519653320312,-53.08220332860947,114.49124077311717,-21.224514481960796,45.08954620361328,71.45301818847656,21.91914176940918,0.4995778203010559,1.9067871570587158,0.0,-190.4024658203125,251.26136779785156,238.85287475585938,0.21288953721523285,0.07147461175918579,-0.06932367384433746,0.9719895124435425,1
27328,-161.7654571533203,362.634765625,-159.140869140625,-179.61277770996094,306.8309326171875,211.6101837158203,26.936652325908653,29.691599215380847,-49.67087411612738,43.947242736816406,40.01664352416992,55.91325759887695,0.4997844099998474,1.934683918952942,0.0,-190.15272521972656,251.95181274414062,239.5884552001953,0.20543423295021057,0.06962251663208008,-0.06985309720039368,0.9736889004707336,1
27330,-161.33901977539062,362.9738464355469,-160.07379150390625,-179.13961791992188,307.1513366699219,212.40243530273438,50.83561569987796,40.42183604976162,-111.21370966080576,69.73637390136719,9.945500373840332,39.279788970947266,0.49118709564208984,1.9519786834716797,0.0,-189.7649383544922,252.26934814453125,240.35548400878906,0.20870333909988403,0.06971775740385056,-0.07006043940782547,0.9729716777801514,1
27332,-160.7257537841797,363.2899169921875,-160.7722625732422,-178.41038513183594,307.492431640625,212.91030883789062,73.1123042529216,37.681278651813045,-83.27027760387864,75.24629211425781,20.15945816040039,30.309757232666016,0.482197642326355,1.9352014064788818,0.0,-189.272705078125,252.65782165527344,240.89048767089844,0.21427017450332642,0.07166707515716553,-0.0707826167345047,0.9715667366981506,1
27333,-160.36265563964844,363.4781494140625,-161.00218200683594,-178.04273986816406,307.57177734375,212.9989471435547,43.30559254065156,22.449898704886436,-27.42177964374423,75.7470703125,9.656810760498047,11.123492240905762,0.478965699672699,1.9388365745544434,0.0,-188.9269561767578,252.73587036132812,240.9600067138672,0.21709778904914856,0.07160356640815735,-0.07092393189668655,0.970933198928833,1
27335,-159.6395263671875,363.5700378417969,-161.07562255859375,-177.3418426513672,307.6174621582031,212.90382385253906,86.2659700519871,10.961863468866795,-8.761117382207885,69.341552734375,4.6350860595703125,-7.267500877380371,0.47920072078704834,1.9576492309570312,0.0,-188.31471252441406,252.81637573242188,240.98277282714844,0.21921241283416748,0.06900312751531601,-0.068879134953022,0.9707935452461243,1
27337,-158.71372985839844,364.2464904785156,-161.4093475341797,-176.84405517578125,307.7488098144531,212.7186737060547,110.50181459262967,80.74046848714352,-39.832960080355406,62.270782470703125,6.1609344482421875,-5.337615489959717,0.4770885705947876,1.956533670425415,0.0,-187.91148376464844,253.05532836914062,241.03033447265625,0.23031824827194214,0.0623168908059597,-0.06953039020299911,0.9686256647109985,1
27339,-157.8204345703125,365.0716247558594,-161.96192932128906,-176.09786987304688,308.0188903808594,212.6026611328125,106.65787761041429,98.51957347011194,-65.97728814347647,81.88124084472656,23.103424072265625,-4.4904351234436035,0.4699428081512451,1.9002282619476318,0.0,-187.25167846679688,253.36065673828125,240.91448974609375,0.2403208464384079,0.0624566376209259,-0.06882913410663605,0.9662337303161621,1
27341,-156.55911254882812,364.4493713378906,-161.66270446777344,-175.27554321289062,308.0187683105469,212.65457153320312,150.59961872524582,-74.29595765424892,35.72691833251156,78.37576293945312,4.3946380615234375,4.606595993041992,0.47198015451431274,1.8968526124954224,0.0,-186.54530334472656,253.40054321289062,240.98316955566406,0.2300204634666443,0.06027286872267723,-0.070555679500103,0.9687516093254089,1
27343,-155.951904296875,364.7686767578125,-161.822021484375,-174.75953674316406,308.23968505859375,212.79396057128906,72.39682577876374,38.07046228693798,-18.99520676373504,62.777748107910156,15.453482627868652,6.630839824676514,0.47436362504959106,1.91737699508667,0.0,-186.08877563476562,253.61570739746094,241.06741333007812,0.2320108711719513,0.05863609537482262,-0.06941153109073639,0.9684600234031677,1
27345,-155.29507446289062,364.7839660644531,-162.0238037109375,-174.24774169921875,308.19091796875,212.93731689453125,78.4555454524234,1.8262430084869266,-24.102033477276564,59.90611267089844,-3.1713149547576904,8.064117431640625,0.47639089822769165,1.9237538576126099,0.0,-185.6605987548828,253.58583068847656,241.21511840820312,0.233677476644516,0.05737787112593651,-0.0686023011803627,0.9681922793388367,1
27346,-154.89215087890625,364.77850341796875,-162.10861206054688,-174.07862854003906,308.1692199707031,213.0892333984375,48.11155423731543,-0.6522735899779946,-10.12663858407177,52.325225830078125,-2.3183741569519043,18.704204559326172,0.47787559032440186,1.9418901205062866,0.0,-185.5063018798828,253.5660400390625,241.3726043701172,0.23339273035526276,0.055349200963974,-0.06977762281894684,0.9682950973510742,1
27348,-154.511962890625,364.52398681640625,-162.18753051757812,-173.45126342773438,308.0908203125,213.20162963867188,45.391365939285606,-30.38722041528672,-9.422224459704012,75.2734375,-7.953184127807617,1.411607027053833,0.4750291705131531,1.952189564704895,0.0,-184.94871520996094,253.51759338378906,241.47918701171875,0.23257192969322205,0.05719509720802307,-0.0676596537232399,0.9685356020927429,1
27350,-153.8585968017578,363.5692138671875,-162.28985595703125,-173.09239196777344,307.49005126953125,213.6995849609375,78.00454947631806,-113.98913262411952,-12.216504560783505,52.079864501953125,-44.626991271972656,39.30000686645508,0.47969144582748413,1.995756983757019,0.0,-184.6321258544922,252.92860412597656,241.9925079345703,0.22573763132095337,0.05242633819580078,-0.0695381909608841,0.9702877998352051,1
27352,-153.303466796875,362.4714050292969,-162.71697998046875,-172.76531982421875,306.6433410644531,214.39488220214844,66.37399756524246,-131.25927348970436,-51.06899040285498,55.90052795410156,-53.82777786254883,50.5665397644043,0.47746145725250244,2.053367853164673,0.0,-184.31793212890625,252.05648803710938,242.6715545654297,0.2224212884902954,0.047529187053442,-0.0699775293469429,0.9712738394737244,1
27354,-152.58047485351562,360.44732666015625,-162.59107971191406,-172.13858032226562,305.30364990234375,215.0904541015625,86.31938115810044,-241.65856043691747,15.031472161062993,69.19076538085938,-71.3743896484375,28.71880531311035,0.4765326976776123,2.1017322540283203,0.0,-183.7433319091797,250.69314575195312,243.3522186279297,0.21197880804538727,0.0436662994325161,-0.06943147629499435,0.9738262295722961,1
27356,-151.684814453125,358.72601318359375,-162.14614868164062,-171.6129150390625,303.9189147949219,215.3858184814453,106.92891764827073,-205.49997175484896,53.11833980213851,60.69530487060547,-87.6855697631836,21.1600284576416,0.4714977741241455,2.1985530853271484,0.0,-183.1781463623047,249.2586212158203,243.60855102539062,0.2060593068599701,0.035032838582992554,-0.07103163003921509,0.9753290414810181,1
27358,-149.71473693847656,353.6296691894531,-160.52755737304688,-170.8393096923828,300.7135925292969,216.0660400390625,235.3080622156849,-608.7125104109291,193.32619225000963,89.73491668701172,-210.2825469970703,28.35733985900879,0.4627786874771118,2.289558172225952,0.0,-182.50521850585938,246.1859893798828,244.69252014160156,0.18411336839199066,0.020265189930796623,-0.08277952671051025,0.9792033433914185,1
27359,-148.70126342773438,350.9855651855469,-159.74588012695312,-170.33958435058594,298.662353515625,216.10877990722656,121.01978802750818,-315.7348491931334,93.34078653808683,91.73130798339844,-244.11117553710938,5.713093280792236,0.4595605134963989,2.3333656787872314,0.0,-182.15931701660156,244.34115600585938,245.1562042236328,0.1812417060136795,0.015005409717559814,-0.08810777962207794,0.9793688058853149,1
27361,-147.5702362060547,346.4337463378906,-157.75865173339844,-169.27084350585938,294.6806640625,215.37779235839844,135.04802595404908,-543.5007558558136,237.28100131032988,86.31861877441406,-244.1983184814453,-33.09449768066406,0.4716494083404541,2.4052226543426514,0.0,-181.21446228027344,240.73684692382812,245.16854858398438,0.17898760735988617,0.01221480779349804,-0.09227655827999115,0.9794382452964783,1
27363,-146.7675323486328,340.9281005859375,-157.1332550048828,-168.3031768798828,289.7759094238281,215.24916076660156,95.85668236739002,-657.4690419046674,74.683153699385,82.8797607421875,-329.66168212890625,7.081958293914795,0.4751943349838257,2.4136223793029785,0.0,-180.3323974609375,236.30618286132812,245.7791290283203,0.17736758291721344,0.01155432965606451,-0.09668057411909103,0.9793161153793335,1
27365,-145.87071228027344,334.6540222167969,-156.75588989257812,-167.39854431152344,283.8307189941406,215.3063507080078,107.15833907015622,-749.670799029991,45.09022498968989,97.65055847167969,-383.9382019042969,9.618931770324707,0.48341912031173706,2.4353175163269043,0.0,-179.39312744140625,230.6334991455078,246.26722717285156,0.1768438071012497,0.011061727069318295,-0.10170402377843857,0.9789076447486877,1
27367,-145.20596313476562,327.69940185546875,-156.3403778076172,-166.47169494628906,277.58331298828125,215.72396850585938,79.35302947415039,-830.1931611998007,49.6008801930584,90.15933990478516,-393.6783447265625,29.281957626342773,0.48150110244750977,2.430013418197632,0.0,-178.3653106689453,224.6787567138672,247.24729919433594,0.16963236033916473,0.011265634559094906,-0.1075749471783638,0.979553759098053,1
27369,-145.2516326904297,321.4307861328125,-155.6512908935547,-165.42921447753906,271.8463134765625,215.80833435058594,-5.452792054740712,-748.4517313493416,82.27467062883079,91.21261596679688,-327.4053039550781,-5.546323776245117,0.48143017292022705,2.4283225536346436,0.0,-177.2270050048828,219.14576721191406,247.7337646484375,0.16310623288154602,0.017243951559066772,-0.10329878330230713,0.9810343384742737,1
27370,-145.2138671875,317.7523498535156,-155.00607299804688,-164.9541015625,268.8996276855469,215.75010681152344,4.510211283923127,-439.30369059205987,77.05627642048057,89.39141082763672,-354.4684753417969,-6.385536193847656,0.474780797958374,2.4103875160217285,0.0,-176.6033935546875,216.366455078125,247.99432373046875,0.15500327944755554,0.01938644051551819,-0.1003052294254303,0.9826174378395081,1
27372,-145.73831176757812,310.9675598144531,-154.5677032470703,-164.38204956054688,262.8134765625,216.18511962890625,-62.50746645615436,-808.6651133196428,52.24838533077855,66.76139831542969,-359.1254577636719,26.50642204284668,0.4645698070526123,2.378258228302002,0.0,-176.05459594726562,210.9631805419922,249.69825744628906,0.15439316630363464,0.027509478852152824,-0.09342309832572937,0.9831978678703308,1
27374,-145.42831420898438,303.7917785644531,-153.98350524902344,-163.750732421875,256.6717224121094,216.6432342529297,36.95139348087832,-855.3458217680454,69.63580679311417,67.445556640625,-368.88250732421875,24.505537033081055,0.46444857120513916,2.376528024673462,0.0,-175.49905395507812,205.54959106445312,251.35496520996094,0.15105324983596802,0.028517186641693115,-0.09106400609016418,0.9839090704917908,1
27376,-144.6153106689453,296.953369140625,-153.44667053222656,-163.40386962890625,250.93421936035156,217.37002563476562,96.98497942031827,-815.7688922311645,64.0401934266556,53.71003723144531,-344.4352111816406,47.823699951171875,0.46550118923187256,2.360377550125122,0.0,-175.14100646972656,200.3954315185547,252.93853759765625,0.14222562313079834,0.02646276354789734,-0.09482810646295547,0.9849259853363037,1
27378,-144.40284729003906,291.2347717285156,-153.5350341796875,-163.11729431152344,245.36727905273438,218.1715545654297,25.346231744159013,-682.211193312658,-10.541513073141687,43.08744812011719,-329.8824462890625,41.61238098144531,0.4591336250305176,2.3447341918945312,0.0,-174.91561889648438,195.5686798095703,254.8010711669922,0.14693722128868103,0.02823394536972046,-0.09681078791618347,0.9839918613433838,1
27379,-144.3856964111328,288.8133850097656,-153.58616638183594,-163.0073699951172,243.0828094482422,218.46966552734375,2.0437988941557705,-288.5465826652944,-6.0932118276832625,45.29743576049805,-272.02484130859375,36.151554107666016,0.45755112171173096,2.34248685836792,0.0,-175.04466247558594,193.8228302001953,255.747314453125,0.14779537916183472,0.02910005673766136,-0.09677345305681229,0.9838417768478394,1
27381,-144.29110717773438,283.1369323730469,-153.6321258544922,-162.95225524902344,238.7340545654297,219.1877899169922,11.294386885594577,-677.7943949159235,-5.487771140411496,35.88848876953125,-264.80908203125,58.709930419921875,0.4462970495223999,2.3589515686035156,0.0,-175.03416442871094,190.20001220703125,257.3100280761719,0.13858497142791748,0.027707817032933235,-0.09722177684307098,0.9851773381233215,1
27383,-144.048828125,277.1742858886719,-153.3970489501953,-162.2772979736328,234.106201171875,219.925537109375,28.928457531146705,-711.9483242556453,28.06851094122976,83.06130981445312,-290.5076904296875,25.41655731201172,0.43145453929901123,2.4211363792419434,0.0,-174.2674102783203,186.31973266601562,258.90203857421875,0.13460640609264374,0.030206143856048584,-0.10467831045389175,0.984891414642334,1
27385,-143.77975463867188,271.9316711425781,-153.4824676513672,-161.74813842773438,229.3278350830078,220.49160766601562,32.114969198126346,-625.7265009125695,-10.195054869633168,63.51567459106445,-284.6119079589844,7.1956610679626465,0.4478023052215576,2.479459524154663,0.0,-173.26976013183594,182.16441345214844,260.2691650390625,0.13093608617782593,0.03193169832229614,-0.11229316145181656,0.9844929575920105,1
27387,-143.35260009765625,267.0299377441406,-154.36184692382812,-161.548583984375,224.63455200195312,221.61900329589844,50.98391158808954,-585.0565034849569,-104.96012748207431,51.609066009521484,-301.5497131347656,65.52499389648438,0.47048044204711914,2.49387526512146,0.0,-172.40078735351562,177.932373046875,261.9044494628906,0.12776032090187073,0.029437420889735222,-0.11748620867729187,0.984381914138794,1
27388,-143.18576049804688,264.63116455078125,-154.3712921142578,-161.4822998046875,222.59182739257812,222.0718994140625,19.897651232313365,-286.08287540031597,-1.1264538241084665,40.04252624511719,-241.48348999023438,54.22243118286133,0.4762340784072876,2.5027549266815186,0.0,-172.1151580810547,176.12408447265625,262.6042785644531,0.12320607900619507,0.02782687358558178,-0.11901585757732391,0.9848254323005676,1
27390,-143.22119140625,260.7098083496094,-154.97206115722656,-161.2952880859375,218.32408142089844,222.84634399414062,-4.23117358982563,-468.2899659126997,-71.7440855205059,47.31196594238281,-257.53717041015625,29.372663497924805,0.48772358894348145,2.5029985904693604,0.0,-170.9151153564453,171.96380615234375,263.4988708496094,0.12270717322826385,0.024689940735697746,-0.11697179079055786,0.9852162003517151,1
27392,-143.2082977294922,258.16351318359375,-155.19187927246094,-160.71267700195312,214.36587524414062,222.95790100097656,1.539420917397365,-304.01103688729927,-26.244849391747266,54.523658752441406,-213.68606567382812,8.951444625854492,0.49887436628341675,2.4893453121185303,0.0,-169.4039764404297,168.12396240234375,263.8669738769531,0.1355503499507904,0.024831177666783333,-0.11285440623760223,0.9840088486671448,1
27394,-143.71322631835938,255.92323303222656,-155.90188598632812,-160.31813049316406,210.9803009033203,223.33721923828125,-60.29478049534373,-267.5174330647569,-84.78367021935992,55.763912200927734,-206.14442443847656,27.573898315429688,0.5032516717910767,2.483583688735962,0.0,-168.15771484375,164.7779541015625,264.3332214355469,0.14290682971477509,0.027937499806284904,-0.11243682354688644,0.982931911945343,1
27396,-144.29425048828125,254.1914825439453,-156.85272216796875,-160.37301635742188,208.7564697265625,224.2770538330078,-69.37325835111551,-206.76794571103528,-113.52815854013897,16.725894927978516,-105.81332397460938,57.86021423339844,0.5051769614219666,2.4650192260742188,0.0,-167.26400756835938,162.38319396972656,265.212158203125,0.14233393967151642,0.027873756363987923,-0.1117185428738594,0.9830986857414246,1
27398,-145.1189422607422,253.6270294189453,-157.2389373779297,-161.13259887695312,207.99473571777344,224.96615600585938,-98.38972632715013,-67.34199412167072,-46.07734681048896,-17.562053680419922,-14.682023048400879,38.03323745727539,0.5010598301887512,2.4547338485717773,0.0,-167.4995574951172,161.49009704589844,265.84796142578125,0.13771316409111023,0.026314526796340942,-0.11305928975343704,0.9836463928222656,1
27399,-145.39224243164062,253.27957153320312,-157.37705993652344,-161.38880920410156,207.9114532470703,225.2169189453125,-32.632422398310155,-41.486957201268524,-16.4920265506953,1.3443584442138672,-9.771015167236328,30.819992065429688,0.4976874589920044,2.450896739959717,0.0,-167.67405700683594,161.3961181640625,266.1138610839844,0.13296516239643097,0.025567620992660522,-0.11284992098808289,0.9843431711196899,1
27401,-145.9228515625,253.31773376464844,-157.8704833984375,-161.79898071289062,207.85009765625,225.72381591796875,-63.32690757419914,4.554569386411458,-58.888888543937355,5.674020767211914,7.855775833129883,24.423171997070312,0.48572421073913574,2.4382007122039795,0.0,-167.81845092773438,161.30328369140625,266.6642150878906,0.1331842541694641,0.025687245652079582,-0.11334546655416489,0.984253466129303,1
27403,-146.29791259765625,253.68052673339844,-157.99273681640625,-162.1064453125,208.2690887451172,225.84402465820312,-44.784002201631665,43.3191389888525,-14.59761699102819,20.64872932434082,32.45210266113281,4.370331764221191,0.4804069399833679,2.43536114692688,0.0,-167.88804626464844,161.49053955078125,266.5621643066406,0.12924575805664062,0.025120437145233154,-0.113747239112854,0.9847466945648193,1
27405,-146.541259765625,254.62728881835938,-158.1439666748047,-162.53866577148438,209.3819580078125,226.03778076171875,-29.057148639578372,113.04921630548779,-18.057775280089118,10.269807815551758,70.58367156982422,6.299637317657471,0.47113144397735596,2.428955554962158,0.0,-167.98101806640625,162.41964721679688,266.58892822265625,0.1246141716837883,0.022981254383921623,-0.11710405349731445,0.9850024580955505,1
27407,-146.66241455078125,255.97845458984375,-157.9236297607422,-162.6927490234375,210.61843872070312,225.59356689453125,-14.474116456694901,161.42103428719565,26.323204236105084,25.72122573852539,85.32074737548828,-36.24729919433594,0.46254295110702515,2.419734477996826,0.0,-167.90264892578125,163.44052124023438,265.94403076171875,0.12320572882890701,0.023299332708120346,-0.11918807774782181,0.9849221706390381,1
27409,-146.4073944091797,257.621826171875,-157.05682373046875,-162.6103057861328,212.25782775878906,224.5375518798828,30.451378184719943,196.2312828633003,103.50334712734912,46.42724609375,100.59017181396484,-65.1572036743164,0.46559619903564453,2.403397560119629,0.0,-167.77577209472656,164.86944580078125,264.60662841796875,0.12066590040922165,0.024646788835525513,-0.1217348724603653,0.9848923087120056,1
27410,-146.09837341308594,258.548095703125,-156.62948608398438,-162.41844177246094,213.23794555664062,224.0770721435547,36.89362516626716,110.58614566922188,51.01930013857782,55.02747344970703,116.88362121582031,-54.16969299316406,0.46305346488952637,2.3942389488220215,0.0,-167.5967254638672,165.6861572265625,263.8860778808594,0.11867790669202805,0.026033340021967888,-0.12331188470125198,0.984902024269104,1
27412,-145.6712188720703,261.0005798339844,-155.49391174316406,-162.20068359375,216.11070251464844,222.9364776611328,50.98255913192406,292.71353858103976,135.53522301767953,37.301963806152344,189.10006713867188,-59.770896911621094,0.4599330425262451,2.389676332473755,0.0,-167.7989959716797,168.4416046142578,262.5363464355469,0.11112799495458603,0.026753393933176994,-0.12179197371006012,0.9859520792961121,1
27414,-145.48817443847656,264.0857238769531,-154.7642364501953,-162.23504638671875,220.42724609375,222.25048828125,21.860111367423087,368.4438310400583,87.14159099617973,25.755638122558594,271.8521728515625,-25.971710205078125,0.45635145902633667,2.401925802230835,0.0,-168.8597412109375,172.90928649902344,261.98162841796875,0.10177575051784515,0.026485830545425415,-0.1169150173664093,0.987558126449585,1
27416,-145.26255798339844,266.9017333984375,-154.68675231933594,-162.16717529296875,224.4020538330078,222.3607940673828,26.942853290820494,336.2845647789072,9.253064318327233,35.61225891113281,223.7218780517578,19.8875732421875,0.44306039810180664,2.4233238697052,0.0,-169.71942138671875,176.9937744140625,262.0389404296875,0.09803399443626404,0.02913859486579895,-0.12058524787425995,0.9874206185340881,1
27418,-144.47418212890625,270.1111145019531,-154.03323364257812,-162.2450408935547,228.055419921875,222.1079559326172,94.02963965223171,382.7830938133411,77.94521525665186,26.86984634399414,214.36097717285156,-37.764766693115234,0.4485635757446289,2.445078134536743,0.0,-170.90220642089844,180.8990936279297,261.92822265625,0.0998074859380722,0.027232108637690544,-0.12615102529525757,0.9866016507148743,1
27419,-144.21456909179688,272.3815612792969,-153.8328094482422,-162.37005615234375,230.18812561035156,221.82444763183594,30.96529588010162,270.80710977874696,23.90555785736069,17.415924072265625,252.4110870361328,-32.9000244140625,0.45378315448760986,2.4468839168548584,0.0,-171.8105010986328,183.30984497070312,261.78680419921875,0.10529471188783646,0.02755012921988964,-0.13001717627048492,0.9855199456214905,1
27421,-143.84051513671875,277.1322326660156,-153.38290405273438,-162.39329528808594,234.3893585205078,221.35025024414062,44.602209927281365,566.4702634722926,53.64673899428453,32.97071838378906,232.093994140625,-22.43119239807129,0.4530820846557617,2.4488184452056885,0.0,-172.6355438232422,187.77536010742188,261.52728271484375,0.12041572481393814,0.027393043041229248,-0.13228054344654083,0.983489453792572,1
27423,-143.61932373046875,281.0202331542969,-153.59693908691406,-162.12216186523438,237.76446533203125,221.22735595703125,26.367187801748514,463.4702621852048,-25.514110326650552,42.89939498901367,212.7854461669922,-4.879378318786621,0.4483944773674011,2.4316632747650146,0.0,-173.0564422607422,190.99227905273438,261.20440673828125,0.12878066301345825,0.02886718325316906,-0.13085944950580597,0.9825772643089294,1
27425,-142.99049377441406,284.2947998046875,-153.56495666503906,-162.0496368408203,240.89678955078125,220.81716918945312,74.99761062150355,390.5422638275195,3.8143940176814795,35.32756042480469,190.82000732421875,-28.954456329345703,0.4536679983139038,2.410268783569336,0.0,-173.5477294921875,193.8621063232422,260.43048095703125,0.12720024585723877,0.024876147508621216,-0.12738153338432312,0.9833489656448364,1
27427,-142.74977111816406,288.0610046386719,-153.18707275390625,-161.9656219482422,244.69969177246094,220.1731719970703,28.741479270160198,449.6722487588413,45.11807391769253,42.33324432373047,229.32334899902344,-50.40380859375,0.45591211318969727,2.387172222137451,0.0,-174.20669555664062,197.4943389892578,259.5079345703125,0.12589998543262482,0.02455580234527588,-0.12172842025756836,0.9842399954795837,1
27429,-143.00270080566406,291.9306335449219,-152.684326171875,-161.9958038330078,248.66253662109375,219.31651306152344,-30.17053923755884,461.5859526209533,59.96977116307244,33.545902252197266,244.02296447753906,-57.72441864013672,0.46378010511398315,2.3878378868103027,0.0,-174.6220703125,201.2374725341797,258.4005432128906,0.12198685854673386,0.02450627274811268,-0.11422719061374664,0.9856321811676025,1
27431,-143.28146362304688,294.9350280761719,-152.1175537109375,-161.7981414794922,251.58872985839844,218.53797912597656,-33.28732000594027,358.75746674090624,67.67881188355386,48.55122375488281,162.90029907226562,-44.1392936706543,0.4768638610839844,2.3803622722625732,0.0,-174.53799438476562,203.9119415283203,257.3537292480469,0.12195710092782974,0.027253417298197746,-0.10685808211565018,0.9863899350166321,1
