frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
16217,-118.07267761230469,398.9165954589844,-145.15489196777344,-147.8634796142578,333.6024475097656,183.5684356689453,0.6391211121808738,-60.04460910335183,-61.77624493720941,48.88788604736328,22.313173294067383,30.82225799560547,0.6524686813354492,2.4402194023132324,0.0,-163.7125701904297,273.31024169921875,199.09552001953125,0.3467780649662018,0.016059547662734985,-0.17273235321044922,0.9217649102210999,1
16219,-118.09822082519531,399.44732666015625,-145.8059539794922,-147.53604125976562,334.10723876953125,183.96018981933594,-3.0507453843019903,63.38770965160802,-77.75938115734607,49.555320739746094,37.3712043762207,19.71214485168457,0.650863528251648,2.4382784366607666,0.0,-163.53427124023438,273.86505126953125,199.39068603515625,0.35263556241989136,0.018914012238383293,-0.17219115793704987,0.9195871949195862,1
16221,-118.68382263183594,399.9297180175781,-146.305908203125,-147.38223266601562,334.63458251953125,184.25694274902344,-69.89385776827112,57.57528843311593,-59.671484959544614,40.26430892944336,31.079883575439453,19.588756561279297,0.6504061818122864,2.4385836124420166,0.0,-163.44940185546875,274.4137268066406,199.60853576660156,0.35297858715057373,0.02545052580535412,-0.16789042949676514,0.9200929999351501,1
16223,-118.90785217285156,400.4378356933594,-146.96827697753906,-147.4290313720703,335.4934387207031,184.97080993652344,-26.73348143300973,60.63376459060237,-79.04057318659034,26.305599212646484,52.55353546142578,51.522666931152344,0.6475954651832581,2.442730665206909,0.0,-163.5719451904297,275.2699279785156,200.197021484375,0.3478623330593109,0.026369480416178703,-0.16919417679309845,0.9217753410339355,1
16225,-119.06466674804688,401.3535461425781,-147.72314453125,-147.51583862304688,336.1447448730469,185.45042419433594,-18.700806879787706,109.20237642014399,-90.02117516298313,26.054250717163086,28.714630126953125,31.60435676574707,0.6476811766624451,2.4358413219451904,0.0,-163.6615447998047,275.9273376464844,200.6400909423828,0.3520166873931885,0.02726489119231701,-0.1683480143547058,0.9203259348869324,1
16226,-119.06698608398438,401.5880126953125,-147.97076416015625,-147.47872924804688,336.266357421875,185.6685791015625,-0.2766200229525566,27.964100478217006,-29.53282718732953,36.634368896484375,14.801486015319824,26.703948974609375,0.6482473611831665,2.4344496726989746,0.0,-163.61419677734375,276.04095458984375,200.84225463867188,0.3525260090827942,0.027247577905654907,-0.16795378923416138,0.9202035069465637,1
16228,-118.98748779296875,401.9033203125,-148.3447265625,-147.20570373535156,336.52899169921875,185.8407745361328,9.473856684053317,37.57538858335465,-44.56531278556213,47.020023345947266,13.210562705993652,18.783550262451172,0.6501712203025818,2.4309959411621094,0.0,-163.3709716796875,276.3190612792969,201.00697326660156,0.3536877930164337,0.028539210557937622,-0.16685053706169128,0.9199191927909851,1
16230,-118.40208435058594,402.3588562011719,-148.81256103515625,-147.0595245361328,336.9306945800781,186.31520080566406,69.82851188629866,54.33755750954151,-55.804565995931625,44.90241241455078,16.193941116333008,19.704425811767578,0.6498749256134033,2.4312288761138916,0.0,-163.21400451660156,276.71978759765625,201.43081665039062,0.3541565239429474,0.024789959192276,-0.1708272397518158,0.9191173315048218,1
16232,-117.93070983886719,402.70147705078125,-149.12069702148438,-146.69163513183594,337.2471008300781,186.516845703125,56.265606795437634,40.89692913973704,-36.78064429713413,47.211509704589844,24.917083740234375,19.22303581237793,0.6483166217803955,2.432654857635498,0.0,-162.82289123535156,277.03857421875,201.5717315673828,0.35440534353256226,0.02524956874549389,-0.17250992357730865,0.9186944961547852,1
16234,-117.65263366699219,402.6385192871094,-149.18231201171875,-146.4241943359375,337.70404052734375,186.71414184570312,33.21722683496773,-7.520537638338283,-7.3601383867207915,57.8427734375,23.41054344177246,5.863722801208496,0.6479893326759338,2.437371015548706,0.0,-162.6377410888672,277.5269775390625,201.71910095214844,0.3459785580635071,0.025032639503479004,-0.17327994108200073,0.9217625856399536,1
16236,-117.27513122558594,402.7288818359375,-148.98287963867188,-146.1306915283203,337.7967834472656,186.83828735351562,45.082095451653004,10.791276041418314,23.816612269729376,47.724185943603516,-2.1664819717407227,10.399168968200684,0.649103581905365,2.4340288639068604,0.0,-162.41116333007812,277.64764404296875,201.91043090820312,0.3472714424133301,0.025461435317993164,-0.17541229724884033,0.9208608865737915,1
16238,-116.84284973144531,402.4213562011719,-148.90570068359375,-145.98973083496094,337.7403259277344,187.15771484375,51.71450016205199,-36.78976478171535,9.233037127414718,40.0753059387207,-0.5775511264801025,21.814266204833984,0.6466585397720337,2.4296040534973145,0.0,-162.3746795654297,277.63348388671875,202.24819946289062,0.3429839015007019,0.023978739976882935,-0.17934554815292358,0.9217495322227478,1
16240,-116.84580993652344,402.3880920410156,-149.0211181640625,-145.83128356933594,337.5655822753906,187.36070251464844,-0.35353236994706094,-3.9726833323948085,-13.784117764327675,43.982215881347656,-13.02440071105957,12.663362503051758,0.6461254358291626,2.4246582984924316,0.0,-162.2232208251953,277.4616394042969,202.4285125732422,0.3431456983089447,0.025693237781524658,-0.1787627935409546,0.9217563271522522,1
16241,-116.75775146484375,402.15765380859375,-149.07081604003906,-145.74398803710938,337.44427490234375,187.4837188720703,10.51849146047607,-27.52560354117304,-5.936358809005469,42.63128662109375,-14.236902236938477,15.326295852661133,0.6440730094909668,2.4249885082244873,0.0,-162.13894653320312,277.3417053222656,202.5526885986328,0.34131887555122375,0.025255441665649414,-0.17935393750667572,0.922331690788269,1
16243,-116.32679748535156,402.0567626953125,-149.15655517578125,-145.52761840820312,337.2508850097656,187.60447692871094,51.45514301199,-12.046220500487834,-10.23710117849987,46.551517486572266,-14.823137283325195,7.056761264801025,0.6411681771278381,2.4298949241638184,0.0,-161.94586181640625,277.1541442871094,202.6931915283203,0.34631308913230896,0.022220700979232788,-0.18149179220199585,0.920127272605896,1
16245,-115.81793212890625,401.6842041015625,-149.0321044921875,-144.99960327148438,336.9424743652344,187.63555908203125,60.766490886569954,-44.489329259842634,14.861360150855035,67.50335693359375,-20.77423858642578,5.399109363555908,0.6395812630653381,2.431250810623169,0.0,-161.4323272705078,276.8644714355469,202.76805114746094,0.3467542231082916,0.023055225610733032,-0.18287016451358795,0.9196676015853882,1
16247,-115.19505310058594,401.16143798828125,-148.61415100097656,-144.52745056152344,336.5166320800781,187.5067901611328,74.35586085682735,-62.404933562502265,49.89298117952421,61.717247009277344,-18.368196487426758,-4.90676212310791,0.6385639309883118,2.4363722801208496,0.0,-160.99644470214844,276.4584655761719,202.74307250976562,0.34750139713287354,0.021350590512156487,-0.1847793012857437,0.9190449118614197,1
16249,-113.93934631347656,400.3644104003906,-147.79364013671875,-143.9358673095703,335.9912414550781,187.44305419921875,149.8258175838273,-95.09808437642641,97.90001323225442,66.31865692138672,-42.3976936340332,-6.630520820617676,0.6404028534889221,2.437971830368042,0.0,-160.44375610351562,275.9748840332031,202.789306640625,0.340496301651001,0.016315698623657227,-0.19184765219688416,0.9203208684921265,1
16251,-113.29598999023438,399.7453918457031,-147.45352172851562,-143.46621704101562,335.3349914550781,187.41290283203125,76.83293394336943,-73.92639196012169,40.61869643046521,54.2398567199707,-43.21930694580078,4.136393070220947,0.6425178050994873,2.4368655681610107,0.0,-160.01637268066406,275.3731384277344,202.9401092529297,0.3406546115875244,0.017106441780924797,-0.1937549114227295,0.9198482632637024,1
16253,-112.46818542480469,398.5007019042969,-147.1625213623047,-143.10292053222656,334.2513427734375,187.54624938964844,98.81480588566046,-148.57829986000434,34.736634588218294,52.319515228271484,-66.86156463623047,13.701315879821777,0.6392897963523865,2.4388465881347656,0.0,-159.72952270507812,274.36627197265625,203.34701538085938,0.3388144075870514,0.013906717300415039,-0.19810102880001068,0.9196560978889465,1
16254,-112.28536987304688,397.90020751953125,-147.12905883789062,-142.9423065185547,333.5567932128906,187.7218475341797,21.83306722936686,-71.71509287576191,3.99632054369431,51.50934600830078,-83.24906921386719,21.73469352722168,0.6358519792556763,2.43849515914917,0.0,-159.52542114257812,273.67633056640625,203.6208953857422,0.3376487195491791,0.014206229709088802,-0.19779200851917267,0.920146644115448,1
16256,-111.93966674804688,395.5183410644531,-146.7689666748047,-142.57411193847656,331.7828674316406,188.47238159179688,41.28400897979736,-284.4434690028429,43.00235380977392,60.86744689941406,-119.68357849121094,46.1985969543457,0.6327690482139587,2.4395010471343994,0.0,-159.0759735107422,271.91448974609375,204.47128295898438,0.3205661475658417,0.014932959340512753,-0.20003458857536316,0.9257432222366333,1
16258,-111.7091064453125,392.0190124511719,-146.22117614746094,-142.0750732421875,329.1448669433594,188.9869384765625,27.56689214729704,-418.39645995525643,65.49645453924313,65.79556274414062,-170.5946502685547,19.163768768310547,0.6282190680503845,2.438039779663086,0.0,-158.4744415283203,269.30255126953125,205.26170349121094,0.30945855379104614,0.015873312950134277,-0.20247124135494232,0.9289719462394714,1
16260,-111.05619812011719,388.8980712890625,-145.80233764648438,-141.45999145507812,325.9447937011719,189.24412536621094,77.98921003332362,-372.7931263865903,50.029816686641425,72.41067504882812,-182.9551544189453,11.169129371643066,0.6199547648429871,2.436502695083618,0.0,-157.8109893798828,266.1560974121094,205.98670959472656,0.31188252568244934,0.015866637229919434,-0.2029545158147812,0.9280555248260498,1
16262,-110.69818115234375,385.0124816894531,-145.36395263671875,-141.13119506835938,322.4541015625,189.67608642578125,42.76474876748398,-464.12957484740764,52.36462652217597,47.86377716064453,-211.47653198242188,35.15003204345703,0.6192529797554016,2.439582109451294,0.0,-157.40599060058594,262.7286071777344,206.94140625,0.30980709195137024,0.013760626316070557,-0.20153257250785828,0.9290935397148132,1
16264,-110.54353332519531,380.25250244140625,-144.36862182617188,-140.7232208251953,318.35296630859375,189.7318878173828,18.462227659183554,-568.2577127066907,118.82497387356125,54.854698181152344,-237.3194580078125,-5.134735584259033,0.6107587218284607,2.4488096237182617,0.0,-156.87490844726562,258.6728515625,207.51202392578125,0.3029067814350128,0.012492656707763672,-0.19986742734909058,0.9317426681518555,1
16266,-109.7308349609375,376.17315673828125,-143.76837158203125,-140.3186492919922,314.0256652832031,189.45742797851562,97.13139302004129,-487.5517758876085,71.74019899405539,54.980506896972656,-273.38653564453125,-19.452592849731445,0.6101293563842773,2.452380418777466,0.0,-156.4291534423828,254.54037475585938,208.17173767089844,0.3084624707698822,0.007773011457175016,-0.19743818044662476,0.9304884076118469,1
16268,-108.94384765625,369.89959716796875,-142.36367797851562,-139.5269317626953,308.677734375,189.3021697998047,94.08222118578851,-749.9872178379446,167.9273522165604,85.79885864257812,-315.5736999511719,-5.385560512542725,0.6040054559707642,2.4584968090057373,0.0,-155.4971160888672,249.33123779296875,208.706787109375,0.30164405703544617,0.004774183034896851,-0.19295437633991241,0.9336791038513184,1
16269,-108.27716064453125,366.85357666015625,-141.2704315185547,-139.05227661132812,305.9559326171875,189.07568359375,79.42317975126207,-362.8758773840964,130.23969055293128,87.87579345703125,-319.0101013183594,-25.94696617126465,0.5930760502815247,2.4665486812591553,0.0,-155.0186767578125,246.7664031982422,208.93113708496094,0.29947951436042786,0.003646165132522583,-0.19470080733299255,0.9340183734893799,1
16271,-107.69845581054688,360.765869140625,-140.21405029296875,-138.3793182373047,300.6353759765625,188.93453979492188,68.95636851713061,-725.3891422525048,125.87455436401069,68.87313842773438,-315.6758117675781,-6.908121585845947,0.5846172571182251,2.466855764389038,0.0,-154.281494140625,241.65283203125,209.61187744140625,0.29227519035339355,0.0033627746161073446,-0.19476602971553802,0.9362852573394775,1
16273,-107.30303955078125,354.7856140136719,-138.94390869140625,-137.88189697265625,295.1679382324219,188.5037078857422,47.16570048336871,-713.331622475991,151.50393255520612,64.599609375,-334.200439453125,-22.25618553161621,0.5777774453163147,2.4707281589508057,0.0,-153.67445373535156,236.4626922607422,210.3358154296875,0.2896804213523865,0.0003591179847717285,-0.18789197504520416,0.9384997487068176,1
16275,-106.9217529296875,348.0810241699219,-137.78831481933594,-137.25169372558594,289.4001159667969,188.1771240234375,45.447772855404764,-799.1591087915003,137.74196340877097,74.658935546875,-348.0439758300781,-30.201290130615234,0.5751702189445496,2.476668119430542,0.0,-152.96641540527344,231.02098083496094,210.9442901611328,0.27746105194091797,-0.002265751361846924,-0.18451456725597382,0.9428492188453674,1
16276,-106.71495056152344,344.48699951171875,-136.98814392089844,-136.97463989257812,286.5066223144531,188.03611755371094,24.64802058902569,-428.3587009147741,95.36945323459804,65.27813720703125,-345.2348327636719,-16.215518951416016,0.5710850358009338,2.4774057865142822,0.0,-152.74880981445312,228.36358642578125,211.4114990234375,0.2671765089035034,-0.004693269729614258,-0.1798480600118637,0.9467044472694397,1
16278,-106.25956726074219,338.5984191894531,-136.31277465820312,-136.38475036621094,280.69097900390625,187.82823181152344,54.39794157771394,-703.4220354517456,80.6764271602733,67.88142395019531,-360.33624267578125,0.7858055830001831,0.554250955581665,2.464392900466919,0.0,-152.36224365234375,223.1996307373047,212.7344512939453,0.2734857499599457,-0.004808544646948576,-0.17106062173843384,0.9465308785438538,1
16280,-105.98506164550781,332.87493896484375,-136.26605224609375,-136.11033630371094,275.1690673828125,188.45106506347656,32.78505390742794,-683.572929980699,5.580202060285956,43.90342712402344,-326.6762390136719,48.371700286865234,0.5420454740524292,2.4586875438690186,0.0,-152.0635986328125,218.09828186035156,214.41943359375,0.2747177481651306,-0.005824416875839233,-0.16985563933849335,0.946385383605957,1
16282,-105.27444458007812,326.8735046386719,-134.9453887939453,-135.83786010742188,269.7349548339844,188.59176635742188,84.8329157398548,-716.4465888566338,157.6597816280555,59.58222198486328,-342.8346862792969,2.310222864151001,0.5365891456604004,2.4715230464935303,0.0,-151.73318481445312,213.25608825683594,215.97938537597656,0.27169254422187805,-0.014645098708570004,-0.1694166213274002,0.9472416043281555,1
16284,-104.47579956054688,321.35760498046875,-134.65553283691406,-135.49269104003906,264.301025390625,188.97195434570312,95.39097347529605,-658.8246656779665,34.62069033505395,51.50102233886719,-332.3742980957031,21.209562301635742,0.5359558463096619,2.468604564666748,0.0,-151.56358337402344,208.6051788330078,217.88067626953125,0.27595001459121704,-0.02229204587638378,-0.16792073845863342,0.9461275339126587,1
16286,-103.83622741699219,315.878662109375,-134.94480895996094,-135.02505493164062,258.81982421875,189.76976013183594,76.45405450311955,-654.9494081432931,-34.5798870397266,65.82198333740234,-307.4492492675781,52.96023178100586,0.5407230854034424,2.468780517578125,0.0,-151.07208251953125,203.54083251953125,219.48170471191406,0.2767108082771301,-0.02539399079978466,-0.16681094467639923,0.9460234642028809,1
16287,-103.58741760253906,313.23895263671875,-134.8062744140625,-134.7623748779297,256.2489929199219,190.0586700439453,29.702330299420282,-315.12230666493997,16.53792817296926,63.678314208984375,-307.84466552734375,35.24693298339844,0.5418445467948914,2.469679594039917,0.0,-150.77268981933594,201.27114868164062,220.3750457763672,0.2771639823913574,-0.025731442496180534,-0.16635511815547943,0.9459619522094727,1
16289,-102.78932189941406,307.17755126953125,-134.26589965820312,-134.0477294921875,251.15353393554688,190.85659790039062,95.30891621112823,-723.8550373911858,64.53177498281002,77.98272705078125,-294.5185852050781,49.715415954589844,0.5443558692932129,2.481876850128174,0.0,-149.93212890625,196.5833282470703,221.9303436279297,0.26237761974334717,-0.029206663370132446,-0.16587089002132416,0.9501535892486572,1
16291,-101.99375915527344,301.0676574707031,-133.88943481445312,-133.12936401367188,245.85606384277344,191.49179077148438,94.95728922635317,-729.2686301246285,44.934332728385925,97.16325378417969,-326.91937255859375,29.67421531677246,0.5397525429725647,2.4859657287597656,0.0,-148.78025817871094,191.6614990234375,223.41415405273438,0.24998071789741516,-0.031102774664759636,-0.16304224729537964,0.9539179801940918,1
16293,-100.94606018066406,294.5721740722656,-133.63662719726562,-132.0228729248047,240.3226318359375,192.52151489257812,125.11000682180747,-775.6521596219391,30.188788456842303,93.60400390625,-321.9684143066406,76.90165710449219,0.535393476486206,2.4892139434814453,0.0,-147.6521759033203,186.55825805664062,225.17727661132812,0.23489868640899658,-0.03074917010962963,-0.16272646188735962,0.9578085541725159,1
16295,-100.04225158691406,288.3382873535156,-133.30699157714844,-131.19679260253906,235.13885498046875,193.5936279296875,107.92603542655706,-744.4039407297969,39.362610469339415,73.73838806152344,-312.9417419433594,54.067874908447266,0.5286762714385986,2.488961935043335,0.0,-146.71156311035156,181.7334442138672,226.90768432617188,0.22152163088321686,-0.028899550437927246,-0.17009961605072021,0.9597703218460083,1
16297,-98.75215148925781,282.7723693847656,-133.60525512695312,-129.62908935546875,229.3175048828125,194.07061767578125,154.11540569830686,-664.9047677740455,-35.63057476445101,145.29925537109375,-355.9513854980469,21.92899513244629,0.5167043209075928,2.489908456802368,0.0,-144.95428466796875,176.27334594726562,228.1244354248047,0.22749605774879456,-0.0240919291973114,-0.1743457168340683,0.9577414393424988,1
16298,-98.34904479980469,279.5943603515625,-133.46766662597656,-128.83255004882812,226.63418579101562,194.5518798828125,48.12320455396548,-379.39330400759354,16.425427188398317,127.02461242675781,-319.1821594238281,57.9144172668457,0.5134465098381042,2.4892096519470215,0.0,-143.99876403808594,173.78536987304688,229.00289916992188,0.22240518033504486,-0.02151036262512207,-0.17986296117305756,0.957978367805481,1
16300,-97.43388366699219,274.5839538574219,-133.92832946777344,-127.67927551269531,221.23255920410156,195.1475067138672,109.23528813477606,-598.0511818479281,-54.98555003316142,98.065185546875,-323.9892883300781,27.773801803588867,0.512833833694458,2.4757003784179688,0.0,-142.56019592285156,168.83595275878906,230.3387908935547,0.22961333394050598,-0.01616334728896618,-0.19089816510677338,0.9542402029037476,1
16302,-96.29081726074219,270.4820251464844,-134.24105834960938,-126.77122497558594,217.02886962890625,195.73793029785156,136.43666857481003,-489.60715229809284,-37.32739110477269,76.80609130859375,-211.20184326171875,20.215299606323242,0.5273006558418274,2.4639623165130615,0.0,-141.36038208007812,165.0713348388672,231.5951385498047,0.23094291985034943,-0.012974469922482967,-0.2042740136384964,0.9511935114860535,1
16304,-95.42709350585938,266.99517822265625,-133.20912170410156,-125.93673706054688,214.154296875,195.87802124023438,103.13392894051503,-416.350969665451,123.21958272799384,84.33230590820312,-155.20458984375,16.311203002929688,0.5410289168357849,2.4753904342651367,0.0,-140.42807006835938,162.5475311279297,232.1630096435547,0.2181406468153,-0.01277685072273016,-0.2081926167011261,0.9533662796020508,1
16306,-94.63996887207031,264.45562744140625,-132.7592010498047,-125.28250122070312,212.2817840576172,196.28773498535156,94.00997649296187,-303.3104275986552,53.736128077376634,71.78536224365234,-104.78959655761719,29.313581466674805,0.553881824016571,2.4890875816345215,0.0,-139.7600860595703,161.0623016357422,233.04063415527344,0.21066835522651672,-0.015029220841825008,-0.20894432067871094,0.9548482894897461,1
16308,-93.59544372558594,262.2421569824219,-132.87374877929688,-124.50834655761719,209.74884033203125,196.5025177001953,124.6334414400626,-264.11278058518656,-13.667911953874864,76.09001922607422,-154.89183044433594,13.003037452697754,0.5530518293380737,2.4828040599823,0.0,-138.70877075195312,158.8128204345703,233.6204071044922,0.21632494032382965,-0.016625462099909782,-0.20995928347110748,0.9533331990242004,1
16309,-93.11637878417969,261.1627502441406,-132.82557678222656,-124.15684509277344,208.50289916992188,196.47540283203125,57.220003882888705,-128.92543873982504,5.753712328267284,74.40443420410156,-149.35000610351562,-2.636300802230835,0.5538075566291809,2.4761440753936768,0.0,-138.15501403808594,157.71121215820312,233.80868530273438,0.2176743745803833,-0.01667076349258423,-0.21154041588306427,0.9526755213737488,1
16311,-92.41192626953125,259.86883544921875,-132.6117401123047,-123.64605712890625,207.03395080566406,196.15496826171875,84.09141765581444,-154.45630069915205,25.525962852872908,58.289764404296875,-54.76596450805664,-21.74662208557129,0.5535110831260681,2.4551522731781006,0.0,-137.3875732421875,156.57449340820312,233.98948669433594,0.21987754106521606,-0.016648679971694946,-0.2144898623228073,0.9515097141265869,1
16313,-92.26469421386719,259.65087890625,-132.38613891601562,-123.48362731933594,206.80442810058594,195.88551330566406,17.577148758922704,-26.020519522484392,26.933168660034426,39.54568099975586,-5.561615467071533,-17.680482864379883,0.5495609641075134,2.437225818634033,0.0,-137.0695037841797,156.4367218017578,233.8394775390625,0.21603898704051971,-0.01679059863090515,-0.21492402255535126,0.9522882699966431,1
16315,-92.21981811523438,260.05133056640625,-132.0050506591797,-123.29627990722656,207.10592651367188,195.2880859375,5.344018465606496,47.68732424732298,45.38145568803884,37.46696472167969,31.471891403198242,-39.59162139892578,0.5478641986846924,2.424105405807495,0.0,-136.81350708007812,156.77410888671875,233.2664031982422,0.21449235081672668,-0.014729886315762997,-0.2146080732345581,0.9527431130409241,1
16317,-92.50559997558594,261.4898986816406,-131.3551025390625,-123.4256591796875,208.5719757080078,194.65158081054688,-34.09516132960562,171.62814991897903,77.54196149471682,20.510936737060547,97.56272888183594,-40.94117736816406,0.5420225262641907,2.4182772636413574,0.0,-136.9989776611328,158.25621032714844,232.61277770996094,0.2119646817445755,-0.012766034342348576,-0.21470895409584045,0.9533142447471619,1
16318,-92.73243713378906,262.4764099121094,-131.01358032226562,-123.59742736816406,209.5555877685547,194.31390380859375,-27.04126607486978,117.60204051341861,40.712876179721206,11.720556259155273,117.52578735351562,-39.633995056152344,0.5371420979499817,2.4199705123901367,0.0,-137.23455810546875,159.2371826171875,232.2454071044922,0.21128089725971222,-0.012332350015640259,-0.21504591405391693,0.9533957839012146,1
16320,-93.65464782714844,265.1012878417969,-130.330078125,-124.22242736816406,212.7692108154297,193.698486328125,-109.9615304551553,312.98226802702993,81.49867294100113,-9.77730941772461,221.67706298828125,-30.80171775817871,0.53867506980896,2.4312491416931152,0.0,-138.19793701171875,162.4375457763672,231.47970581054688,0.20169545710086823,-0.010775326751172543,-0.21290816366672516,0.9559670090675354,1
16322,-94.62699890136719,268.3396911621094,-129.7314453125,-124.88487243652344,216.5823974609375,193.13949584960938,-115.90325842564926,386.01437985990196,71.35642198473215,-9.525794982910156,216.19314575195312,-37.35621643066406,0.5406976938247681,2.4421091079711914,0.0,-139.35391235351562,166.28009033203125,230.8351287841797,0.1960681676864624,-0.009616374969482422,-0.2108534574508667,0.9576041102409363,1
16324,-95.27023315429688,271.2809143066406,-129.5478973388672,-125.52688598632812,219.5355987548828,192.80690002441406,-76.8591516232118,351.44259590283036,21.931887910701334,-2.1354026794433594,164.3843994140625,-19.055450439453125,0.5360482931137085,2.4331233501434326,0.0,-140.2119140625,169.17205810546875,230.39871215820312,0.19945049285888672,-0.010379880666732788,-0.21021442115306854,0.9570379853248596,1
16326,-95.75460815429688,274.1827392578125,-129.21273803710938,-125.76033020019531,222.37747192382812,192.00128173828125,-57.85117173194885,346.57852611364797,40.02964299055748,28.66204261779785,181.10009765625,-55.38981246948242,0.5253700017929077,2.4265666007995605,0.0,-140.6111602783203,171.88751220703125,229.39634704589844,0.2011502981185913,-0.010602295398712158,-0.20556451380252838,0.9576895833015442,1
16328,-96.14492797851562,277.49273681640625,-128.6827850341797,-125.78288269042969,225.98440551757812,191.19036865234375,-46.59731460502371,395.15542898280546,63.267057605437,30.056203842163086,232.32662963867188,-39.55698776245117,0.5113064646720886,2.420758008956909,0.0,-140.90684509277344,175.1726531982422,228.02830505371094,0.19478707015514374,-0.01180487871170044,-0.1970079392194748,0.9607843160629272,1
