frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32501,-153.27554321289062,335.1052551269531,-176.923095703125,-171.86831665039062,279.76678466796875,224.16357421875,106.24625627172645,-814.9638794891071,35.08256365824491,80.23233032226562,-347.11920166015625,52.8037109375,0.6168665885925293,2.5826401710510254,0.0,-178.46536254882812,230.52056884765625,251.73446655273438,0.27110207080841064,-0.01750051975250244,-0.046894513070583344,0.9612482786178589,1
32503,-152.50233459472656,328.81353759765625,-176.592529296875,-171.16664123535156,273.6469421386719,224.65975952148438,92.18766044068616,-750.1451814605389,39.412576239556074,83.49816131591797,-384.65802001953125,27.73785400390625,0.6144079566001892,2.5760738849639893,0.0,-177.5082244873047,224.57550048828125,252.64996337890625,0.2670706510543823,-0.02019372396171093,-0.048570986837148666,0.9622402787208557,1
32505,-151.95005798339844,322.7251892089844,-177.18917846679688,-170.60391235351562,267.3476257324219,225.4261474609375,65.83865980245173,-725.8114685621113,-71.12845431827009,66.10910034179688,-390.9817199707031,61.035709381103516,0.6138734221458435,2.5654351711273193,0.0,-176.86636352539062,218.5771484375,254.11473083496094,0.2700740396976471,-0.02228569984436035,-0.04691693186759949,0.9614375233650208,1
32507,-151.00900268554688,315.2244567871094,-177.4715118408203,-170.0732421875,261.1043701171875,226.94754028320312,112.17431992851198,-894.0915165245533,-33.65429672040045,82.83949279785156,-390.1416320800781,95.8602066040039,0.6051977872848511,2.5602807998657227,0.0,-176.37266540527344,212.6526336669922,256.28509521484375,0.2556334435939789,-0.025339961051940918,-0.052856042981147766,0.9649951457977295,1
32508,-150.4372100830078,311.2358093261719,-177.31541442871094,-169.50978088378906,257.75579833984375,227.50302124023438,68.15709627431352,-475.44271785300225,18.60665265354328,99.63850402832031,-400.5275573730469,67.10600280761719,0.5980737805366516,2.5618276596069336,0.0,-175.9657745361328,209.56785583496094,257.2804260253906,0.25125372409820557,-0.02429315447807312,-0.054839786142110825,0.9660610556602478,1
32510,-149.49073791503906,303.64373779296875,-176.9113006591797,-168.49063110351562,251.35147094726562,228.38710021972656,113.00110958749428,-906.4318385196384,48.2479104003869,86.11548614501953,-369.7283935546875,44.27927017211914,0.5923675894737244,2.5626676082611084,0.0,-175.50289916992188,203.905029296875,259.22137451171875,0.24270063638687134,-0.019610047340393066,-0.05870669707655907,0.9681246876716614,1
32512,-148.96946716308594,297.184326171875,-176.45835876464844,-167.89796447753906,245.57196044921875,228.9499969482422,62.21652289899066,-770.9662004476413,54.06109904963523,67.64892578125,-349.6557312011719,30.69293975830078,0.5872623324394226,2.582524299621582,0.0,-175.51834106445312,198.8572540283203,260.8558044433594,0.24012058973312378,-0.015598505735397339,-0.05611688643693924,0.968994140625,1
32514,-148.7921905517578,291.3930969238281,-176.68283081054688,-167.48623657226562,240.18531799316406,229.59173583984375,21.17072695866227,-691.600162293762,-26.806900007650256,57.06504821777344,-325.09478759765625,58.13788604736328,0.5804082751274109,2.6040732860565186,0.0,-175.3728485107422,193.9552001953125,262.10369873046875,0.23807115852832794,-0.0120047926902771,-0.05062681436538696,0.9698530435562134,1
32516,-148.34902954101562,284.3570861816406,-176.2201690673828,-166.93563842773438,234.5185089111328,230.54783630371094,52.909131425083615,-840.0315191159025,55.237329956959,83.17559814453125,-340.9447021484375,62.80215072631836,0.5602383017539978,2.6295595169067383,0.0,-175.01483154296875,189.0875244140625,263.9822692871094,0.22924619913101196,-0.008029580116271973,-0.049152813851833344,0.9720934629440308,1
32518,-147.88926696777344,277.7873840332031,-175.2686004638672,-166.3780059814453,229.6605224609375,231.59750366210938,54.91232409258373,-784.6606804523617,113.6517989798449,65.9821548461914,-277.2922058105469,66.19586181640625,0.5691283941268921,2.6671547889709473,0.0,-174.5830078125,184.98306274414062,265.9540710449219,0.2122221440076828,-0.004297196865081787,-0.0544210746884346,0.9756954908370972,1
32519,-147.71543884277344,274.0054016113281,-175.83987426757812,-166.31849670410156,226.84136962890625,232.62884521484375,20.74761451780796,-451.4063153024763,-68.18556354742032,39.28616714477539,-335.5948181152344,123.4873275756836,0.5701724886894226,2.669502019882202,0.0,-174.41494750976562,182.5835418701172,267.5129089355469,0.2046605497598648,-0.0036936996039003134,-0.060537856072187424,0.9769521951675415,1
32521,-147.81607055664062,267.1867370605469,-177.62257385253906,-166.12332153320312,220.469970703125,234.8775177001953,-12.01620529696811,-814.2013083617203,-212.8681244958425,52.295509338378906,-402.53289794921875,133.09046936035156,0.5589503645896912,2.6483237743377686,0.0,-173.73184204101562,176.77593994140625,270.58160400390625,0.20251891016960144,-0.002517640357837081,-0.06624704599380493,0.9770317673683167,1
32523,-148.31539916992188,261.2726745605469,-179.6748046875,-165.84130859375,214.1060333251953,236.8453369140625,-59.644275611266494,-706.4285209178925,-245.13680626871064,55.366004943847656,-384.4481201171875,126.57060241699219,0.5502095818519592,2.6192874908447266,0.0,-172.31785583496094,170.52166748046875,272.767578125,0.20242787897586823,-0.0015856027603149414,-0.07154831290245056,0.9766786694526672,1
32525,-148.5841522216797,256.7151184082031,-182.10594177246094,-165.3822479248047,209.0837860107422,238.55157470703125,-32.0954526476562,-544.2796899229288,-290.33510384336114,57.33470916748047,-259.1419677734375,90.48843383789062,0.5501857995986938,2.59824538230896,0.0,-171.0116729736328,165.4150390625,274.50384521484375,0.20519886910915375,-0.00021266935800667852,-0.07975629717111588,0.9754651784896851,1
32527,-149.22793579101562,253.19883728027344,-183.63612365722656,-164.8760528564453,205.48614501953125,239.92196655273438,-76.83400119235739,-419.6595894093625,-182.62348149064928,58.814178466796875,-216.52024841308594,81.01893615722656,0.5490912199020386,2.5959103107452393,0.0,-169.85293579101562,161.83505249023438,275.95269775390625,0.2074144333600998,0.007162123452872038,-0.08579164743423462,0.9744576811790466,1
32529,-149.54420471191406,249.5631561279297,-184.46542358398438,-164.79627990722656,202.05252075195312,240.8213653564453,-37.75493783096317,-434.0132931494154,-98.99855821754318,25.86787986755371,-195.4299774169922,56.59266662597656,0.5468817353248596,2.596078872680664,0.0,-169.0677947998047,158.6660919189453,277.45159912109375,0.21122907102108002,0.008173614740371704,-0.09254410862922668,0.973011314868927,1
32530,-149.66737365722656,247.46942138671875,-184.24522399902344,-164.86729431152344,200.29783630371094,241.19749450683594,-14.705959727987647,-249.98491874081083,26.291093264939263,23.719078063964844,-209.23239135742188,45.525150299072266,0.5429760813713074,2.5972862243652344,0.0,-168.50662231445312,156.99977111816406,278.0218200683594,0.20199401676654816,0.004532605409622192,-0.09272851049900055,0.9749765396118164,1
32532,-149.7622833251953,244.0426025390625,-184.14422607421875,-164.2908935546875,196.79530334472656,241.3479461669922,-11.324384771287441,-408.8794745877385,12.05082038603723,72.98280334472656,-202.0701904296875,6.466012001037598,0.5311580896377563,2.6002092361450195,0.0,-166.8082733154297,153.76031494140625,278.60028076171875,0.2044951617717743,0.0008417963981628418,-0.0884043350815773,0.9748669862747192,1
32534,-149.098876953125,240.01329040527344,-183.8743133544922,-163.68380737304688,193.62522888183594,242.16189575195312,79.21164807165042,-481.1055005644448,32.227955993730575,62.70740509033203,-179.62109375,54.55815505981445,0.5259696245193481,2.6008353233337402,0.0,-165.640869140625,150.6545867919922,279.660888671875,0.1912260353565216,-0.0033821461256593466,-0.08259712159633636,0.9780587553977966,1
32536,-148.48605346679688,237.31698608398438,-183.7928466796875,-162.716552734375,190.52027893066406,242.4207305908203,73.19626054097898,-322.0493306830758,9.730462502571754,91.93094635009766,-186.56442260742188,6.6411519050598145,0.5181282162666321,2.591756820678711,0.0,-164.34693908691406,147.78750610351562,280.316650390625,0.19583475589752197,-0.0011794863967224956,-0.07487872987985611,0.9777732491493225,1
32538,-147.82684326171875,235.16587829589844,-183.63140869140625,-161.71826171875,188.18089294433594,242.53208923339844,78.74509623157792,-256.9577783724526,19.28436456946656,83.40841674804688,-125.4798583984375,10.460650444030762,0.5127825140953064,2.5771913528442383,0.0,-163.43795776367188,146.09056091308594,281.31561279296875,0.20049622654914856,0.002664029598236084,-0.0716254860162735,0.977069079875946,1
32540,-147.28927612304688,233.2266387939453,-183.21534729003906,-161.00428771972656,186.34075927734375,242.61622619628906,64.21864347299561,-231.66470051044598,49.70337075158022,85.30429077148438,-115.90206146240234,3.1093995571136475,0.5095738768577576,2.572237491607666,0.0,-162.95472717285156,144.61325073242188,281.9071350097656,0.20188996195793152,0.0050775110721588135,-0.0723743811249733,0.9767172336578369,1
32542,-146.62918090820312,232.0127410888672,-183.44973754882812,-160.05210876464844,185.07496643066406,243.07322692871094,78.84662889875472,-144.99687275569886,-27.997296960558742,73.3647689819336,-50.35628890991211,43.61189651489258,0.5000898838043213,2.5558226108551025,0.0,-162.08445739746094,143.79612731933594,282.93658447265625,0.20349863171577454,0.009273320436477661,-0.07570889592170715,0.9760996103286743,1
32543,-146.41250610351562,231.50953674316406,-183.5074462890625,-159.64859008789062,184.5372314453125,243.0449676513672,25.865442398935556,-60.06975770648569,-6.8889509262517095,80.21826934814453,-63.733978271484375,-2.7424769401550293,0.501524031162262,2.552847146987915,0.0,-161.60400390625,143.28114318847656,282.92681884765625,0.20427240431308746,0.010690897703170776,-0.07593437284231186,0.9759059548377991,1
32545,-146.2136993408203,230.99346923828125,-183.60107421875,-159.33604431152344,184.21490478515625,243.17684936523438,23.745681952801533,-61.63962770171929,-11.183015155605972,36.59440612792969,-2.2130491733551025,2.8908517360687256,0.504404604434967,2.5418221950531006,0.0,-161.1674346923828,143.10385131835938,283.2312927246094,0.20011022686958313,0.01248273253440857,-0.07812687754631042,0.9765737652778625,1
32547,-146.23651123046875,231.21517944335938,-183.74093627929688,-159.457275390625,184.72586059570312,243.3322296142578,-2.7194062143098563,26.430081801954657,-16.672961445059627,33.680110931396484,23.38971519470215,2.3865115642547607,0.5037502646446228,2.528688907623291,0.0,-161.3715057373047,143.71084594726562,283.48443603515625,0.19490788877010345,0.013425260782241821,-0.08555969595909119,0.9769904017448425,1
32549,-146.29537963867188,232.10899353027344,-183.53457641601562,-159.48072814941406,185.54327392578125,242.97950744628906,-7.014360460219905,106.50082754751202,24.588442421983927,32.09006118774414,58.793758392333984,-26.99981117248535,0.5096636414527893,2.522728443145752,0.0,-161.4003143310547,144.48036193847656,282.9955749511719,0.1968950480222702,0.017309099435806274,-0.09565101563930511,0.9755939841270447,1
32551,-146.32313537597656,233.74380493164062,-183.16867065429688,-159.49136352539062,187.078369140625,242.49549865722656,-3.3094199906336144,194.9246555120917,43.6283075180836,30.46722984313965,109.28115844726562,-19.208364486694336,0.5007442831993103,2.501534938812256,0.0,-160.89695739746094,145.8865509033203,282.2370910644531,0.19689269363880157,0.015741974115371704,-0.10706345736980438,0.9744346141815186,1
32553,-146.53271484375,236.06968688964844,-183.25131225585938,-159.88128662109375,189.18240356445312,241.66001892089844,-24.99788234999869,277.4228036933346,-9.857191904447973,-9.211723327636719,141.8922882080078,-54.6330680847168,0.5136151313781738,2.505953311920166,0.0,-161.18212890625,147.60440063476562,280.9472961425781,0.1981297880411148,0.014261007308959961,-0.11635461449623108,0.9731407165527344,1
32555,-146.99993896484375,239.3095703125,-183.39703369140625,-160.59182739257812,191.96229553222656,241.2116241455078,-55.787213100120425,386.8466090899892,-17.39934307988733,-13.04769515991211,185.66009521484375,-14.584879875183105,0.5224617719650269,2.508784055709839,0.0,-161.81922912597656,150.0276336669922,279.98211669921875,0.20717217028141022,0.013584256172180176,-0.12643098831176758,0.9700053334236145,1
32556,-147.1690216064453,241.33416748046875,-183.8172607421875,-160.9878387451172,193.7584991455078,241.20762634277344,-20.173983565648086,241.56347219785675,-50.139112661127,-14.805854797363281,213.45765686035156,0.1485641896724701,0.5253152251243591,2.5010130405426025,0.0,-162.1896209716797,151.58006286621094,279.71527099609375,0.21198910474777222,0.010984747670590878,-0.13104091584682465,0.968384325504303,1
32558,-147.4380645751953,245.04971313476562,-185.47459411621094,-161.5670623779297,197.15032958984375,241.55389404296875,-32.131781313568354,443.7473351529334,-197.93519892089535,-7.041294097900391,203.05731201171875,20.788578033447266,0.5317280888557434,2.509321689605713,0.0,-162.8296356201172,154.4832000732422,279.4527282714844,0.2186279147863388,0.009122967720031738,-0.142623171210289,0.9652860760688782,1
32560,-147.27099609375,248.82122802734375,-185.68557739257812,-162.4633331298828,200.77064514160156,240.9600830078125,19.937365633435547,450.07933725602925,-25.178002978675067,-21.062973022460938,204.026123046875,-46.25312805175781,0.5478239059448242,2.5018997192382812,0.0,-164.2689971923828,157.62608337402344,278.3876647949219,0.21785122156143188,0.0009291767491959035,-0.15168175101280212,0.9641227126121521,1
32562,-146.8265380859375,252.56341552734375,-185.42349243164062,-162.9833984375,204.6909942626953,240.24221801757812,53.08510590065271,446.95880430936813,31.302862501703203,25.25699234008789,213.3866424560547,-30.960487365722656,0.5587677955627441,2.482538938522339,0.0,-165.16107177734375,161.22369384765625,277.230224609375,0.20834073424339294,-0.003960371017456055,-0.15520280599594116,0.965655505657196,1
32564,-146.36573791503906,256.31573486328125,-184.6485137939453,-162.7081298828125,208.688720703125,238.9597930908203,54.984441095381044,447.7411132371053,92.47341894742567,64.33424377441406,233.5498504638672,-107.68079376220703,0.5650166273117065,2.4836912155151367,0.0,-165.63021850585938,164.95069885253906,275.5686950683594,0.20236365497112274,-0.0009655355825088918,-0.1506228744983673,0.9676573872566223,1
32566,-145.01937866210938,259.9415283203125,-182.47698974609375,-162.3553009033203,213.0164794921875,237.06765747070312,160.72946301079355,432.8501728409901,259.238307581516,39.89811325073242,276.37042236328125,-121.83049774169922,0.5673636794090271,2.5017404556274414,0.0,-166.35556030273438,169.2823486328125,273.6545104980469,0.1900690197944641,-0.005252390634268522,-0.15075081586837769,0.9701135754585266,1
32567,-144.8748016357422,262.27703857421875,-181.24530029296875,-162.29331970214844,215.24891662597656,235.88699340820312,17.254001591936685,278.72268956853077,146.9913465436548,39.590484619140625,266.5319519042969,-140.20065307617188,0.5711167454719543,2.5041308403015137,0.0,-166.75030517578125,171.5087127685547,272.44805908203125,0.19260743260383606,-0.0028630495071411133,-0.1455988734960556,0.9704098105430603,1
32569,-144.19610595703125,266.4843444824219,-178.84104919433594,-162.3013153076172,219.7006378173828,233.72396850585938,81.08562212332617,502.6583014021162,287.2424301324645,31.810415267944336,258.41845703125,-127.45012664794922,0.5790093541145325,2.5114049911499023,0.0,-167.50799560546875,175.9267120361328,270.25164794921875,0.18448896706104279,-0.005948423873633146,-0.13656248152256012,0.9732826352119446,1
32571,-144.5987091064453,271.030517578125,-176.89483642578125,-162.55772399902344,225.2029571533203,232.46749877929688,-48.07648379006423,542.8770675552078,232.4052028793376,25.479427337646484,334.0072021484375,-74.62370300292969,0.5748946666717529,2.5306878089904785,0.0,-168.8490447998047,181.43048095703125,268.988525390625,0.17341919243335724,-0.0024424493312835693,-0.12717357277870178,0.9765995740890503,1
32573,-144.78196716308594,275.81402587890625,-176.02572631835938,-163.02073669433594,231.0418243408203,231.9527130126953,-21.891434037825093,571.4229341703467,103.82117401552387,-3.9000320434570312,354.9843444824219,-17.155996322631836,0.5711504817008972,2.54727840423584,0.0,-170.5413818359375,187.65931701660156,268.7743225097656,0.17106378078460693,0.0026109812315553427,-0.12610238790512085,0.9771533012390137,1
32575,-145.2672119140625,280.9322204589844,-175.22836303710938,-163.84197998046875,236.85842895507812,231.46011352539062,-57.96581963670906,611.4035098727327,95.25052265450358,-18.851261138916016,354.85833740234375,-37.630550384521484,0.5729337930679321,2.5768115520477295,0.0,-172.3527069091797,193.7331085205078,268.4480895996094,0.17017321288585663,0.004027307033538818,-0.12413161993026733,0.9775562286376953,1
32577,-145.24447631835938,286.3731994628906,-174.01283264160156,-164.12156677246094,241.6217803955078,230.14837646484375,2.7149141137488186,649.7208554903045,145.14951222506352,16.01027488708496,271.2791748046875,-101.6163558959961,0.5770076513290405,2.5834434032440186,0.0,-173.29342651367188,198.44664001464844,267.0674133300781,0.18308280408382416,0.003054827218875289,-0.11741827428340912,0.9760555028915405,1
32579,-145.02365112304688,291.3129577636719,-172.7546844482422,-164.37635803222656,246.17486572265625,228.885986328125,26.38083734549582,590.1272274414077,150.30441974056885,21.546606063842773,269.9093322753906,-65.21930694580078,0.5839029550552368,2.5708329677581787,0.0,-174.00341796875,202.8385009765625,265.65704345703125,0.18491296470165253,-0.0009226202964782715,-0.1090298444032669,0.9766876697540283,1
32580,-145.1320343017578,293.7008056640625,-172.44805908203125,-164.4936065673828,248.34518432617188,228.48480224609375,-12.938700060127303,285.0594357890077,36.604699100134894,18.15435791015625,260.1761779785156,-47.424949645996094,0.5876016616821289,2.5660135746002197,0.0,-174.168701171875,204.8717803955078,265.13604736328125,0.18444672226905823,-0.00288429856300354,-0.10374772548675537,0.977347195148468,1
32582,-145.10569763183594,298.6771240234375,-173.0458526611328,-164.376708984375,251.9783935546875,228.0554656982422,3.144218062981963,594.1005495041609,-71.36792065668851,41.13971710205078,223.37713623046875,-24.529420852661133,0.5987579226493835,2.5416297912597656,0.0,-174.00491333007812,208.18435668945312,264.3971252441406,0.2037930190563202,-0.0019106863765046,-0.09903628379106522,0.9739900231361389,1
32584,-145.02359008789062,303.03863525390625,-172.69410705566406,-164.30250549316406,256.3245849609375,227.48040771484375,9.803495540400036,520.756727613043,41.99780323309824,28.36865997314453,276.4682922363281,-26.70645523071289,0.6039543151855469,2.5317773818969727,0.0,-173.87033081054688,212.23492431640625,263.5010986328125,0.20225712656974792,-0.0025072095450013876,-0.09806018322706223,0.9744074940681458,1
32586,-145.30499267578125,307.8864440917969,-172.1819305419922,-164.5789337158203,260.9419250488281,226.86070251464844,-33.6239508818835,579.250132245943,61.19843483902514,7.225566864013672,276.3652648925781,-49.277191162109375,0.6069739460945129,2.5317509174346924,0.0,-174.09722900390625,216.33880615234375,262.27630615234375,0.20290429890155792,-0.004009813070297241,-0.09686891734600067,0.9743870496749878,1
32588,-146.10089111328125,313.357421875,-171.93226623535156,-165.06385803222656,265.4209289550781,226.06597900390625,-95.07805697619915,653.5632096738555,29.82490736665204,-0.19165420532226562,287.1407470703125,-34.40476989746094,0.6088131666183472,2.5266499519348145,0.0,-174.5888671875,220.62681579589844,261.28369140625,0.21691949665546417,-0.0010730921057984233,-0.09270095080137253,0.9717773795127869,1
32590,-146.61895751953125,317.6256103515625,-171.8220672607422,-165.60777282714844,269.80084228515625,225.9076690673828,-61.856212709099054,509.6141558373347,13.157562682172284,-3.647808074951172,265.92938232421875,-7.0744194984436035,0.6137412190437317,2.531280994415283,0.0,-175.27896118164062,224.90321350097656,260.97381591796875,0.21416178345680237,-0.002428501844406128,-0.09336598217487335,0.9723228216171265,1
32591,-146.98110961914062,319.76947021484375,-171.69314575195312,-165.94334411621094,271.996826171875,225.75856018066406,-43.249501682817936,256.02742843329906,15.396268632262945,-7.890800476074219,262.5860290527344,-17.191959381103516,0.6136922240257263,2.531879186630249,0.0,-175.68505859375,227.0589141845703,260.76019287109375,0.21314600110054016,-0.002934694290161133,-0.09247079491615295,0.9726300835609436,1
