frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
63315,-179.1909637451172,339.27398681640625,-106.07503509521484,-132.76536560058594,260.8930969238281,141.6285858154297,-172.48616845929064,-271.35174784460105,48.87685308291111,9.30521011352539,-119.15164184570312,-19.444307327270508,0.7237998843193054,2.500498056411743,0.0,-105.67472839355469,208.8994903564453,178.75270080566406,0.38601163029670715,0.27732327580451965,-0.12907211482524872,0.8703029155731201,1
63317,-179.50048828125,334.35174560546875,-104.1888198852539,-132.70997619628906,257.9742736816406,141.44166564941406,-36.95227096846793,-587.6367452843115,225.1838785194559,43.85200500488281,-183.88479614257812,-8.254216194152832,0.7227864861488342,2.514708995819092,0.0,-105.46951293945312,206.27972412109375,178.67758178710938,0.36614638566970825,0.2767309248447418,-0.1302015483379364,0.8788653612136841,1
63319,-180.33096313476562,330.439208984375,-103.32161712646484,-132.5269775390625,254.63816833496094,141.2975311279297,-99.22436529141851,-467.46624688757583,103.61258135095704,26.43720245361328,-200.0651092529297,-11.876986503601074,0.72352135181427,2.5234375,0.0,-105.07716369628906,203.2163543701172,178.62286376953125,0.3620704412460327,0.2777082026004791,-0.127797931432724,0.8805968761444092,1
63321,-180.69358825683594,325.45318603515625,-100.94927215576172,-132.5853729248047,250.84475708007812,140.98316955566406,-43.30426812230144,-595.4250312945805,283.3026628254447,40.73136901855469,-244.9962158203125,-20.177644729614258,0.7263826727867126,2.5370872020721436,0.0,-104.80497741699219,199.98545837402344,178.64768981933594,0.3527630567550659,0.27091312408447266,-0.1241648867726326,0.8869878053665161,1
63322,-180.39886474609375,321.9689025878906,-99.38927459716797,-132.2554473876953,248.16452026367188,140.45994567871094,35.176399572519585,-415.86280801380053,186.1917880764231,71.74479675292969,-321.0340576171875,-62.09798812866211,0.721623957157135,2.5401206016540527,0.0,-104.3023681640625,197.665771484375,178.4575653076172,0.3484923243522644,0.26615092158317566,-0.12100695818662643,0.8905470371246338,1
63324,-179.69947814941406,314.8396301269531,-97.1329574584961,-131.3847198486328,242.73023986816406,140.09475708007812,83.47008709562942,-850.8613062761724,269.28595568519086,76.59111022949219,-310.6115417480469,-14.523577690124512,0.7236682772636414,2.5451648235321045,0.0,-103.21783447265625,192.86300659179688,178.70083618164062,0.33943912386894226,0.25876694917678833,-0.11415792256593704,0.8971001505851746,1
63326,-179.18284606933594,307.2397766113281,-93.9971694946289,-130.82464599609375,237.82403564453125,139.84255981445312,61.681685181101784,-907.360944179818,374.38768020889256,66.040283203125,-299.6734313964844,-11.456744194030762,0.7273998856544495,2.5566465854644775,0.0,-102.71041870117188,188.6287841796875,179.2823028564453,0.3205728530883789,0.24779687821865082,-0.10316729545593262,0.9083976149559021,1
63328,-178.43312072753906,299.5199279785156,-91.16770935058594,-130.27273559570312,232.6671905517578,139.88697814941406,89.48264129413292,-921.3940193075687,337.7070948657347,70.89656066894531,-310.0735168457031,2.9250638484954834,0.7248818278312683,2.565720558166504,0.0,-102.31776428222656,184.0860137939453,180.09815979003906,0.29778599739074707,0.23739266395568848,-0.09666267037391663,0.9195784330368042,1
63330,-177.17649841308594,291.5274658203125,-88.94168853759766,-129.08909606933594,226.8843536376953,139.42156982421875,150.1560123283416,-955.0333720464259,265.9911453058012,112.58271789550781,-360.4912414550781,-25.65238380432129,0.721915066242218,2.5704658031463623,0.0,-101.91046142578125,179.2716827392578,180.94168090820312,0.2720276415348053,0.24134652316570282,-0.10630087554454803,0.925447404384613,1
63332,-175.9228057861328,283.3019714355469,-86.39567565917969,-128.14825439453125,220.58848571777344,139.1598358154297,149.76020895014517,-982.5787687485572,304.1346917611663,99.08554077148438,-392.01007080078125,-17.958532333374023,0.7121555805206299,2.5797502994537354,0.0,-101.52676391601562,173.74710083007812,181.8612060546875,0.2501347064971924,0.23757734894752502,-0.11368013173341751,0.9317008256912231,1
63333,-175.25535583496094,279.13677978515625,-85.33541107177734,-127.63668823242188,217.3253631591797,139.02037048339844,79.69023050973192,-497.3033291171305,126.59035965625662,93.30110168457031,-389.50799560546875,-16.03749656677246,0.7100839614868164,2.586191415786743,0.0,-101.38218688964844,170.7896270751953,182.2828369140625,0.2409377098083496,0.23501604795455933,-0.1128711849451065,0.9348671436309814,1
63335,-174.45452880859375,270.9772033691406,-83.08587646484375,-127.1842041015625,210.90603637695312,138.70266723632812,95.6515945912106,-974.5881066492293,268.686701568251,64.03826904296875,-387.77886962890625,-20.894899368286133,0.7076498866081238,2.591097116470337,0.0,-101.42666625976562,164.8998260498047,182.60801696777344,0.21934019029140472,0.229919895529747,-0.1156286969780922,0.941093385219574,1
63337,-174.22727966308594,262.8885803222656,-81.09151458740234,-127.19108581542969,205.1829376220703,138.5784149169922,27.126308082719333,-965.5238977652043,238.0632701391005,31.85272789001465,-340.03753662109375,-16.010194778442383,0.70639967918396,2.603701114654541,0.0,-102.50953674316406,159.73275756835938,183.41641235351562,0.1895112246274948,0.23015205562114716,-0.12123280018568039,0.9467936158180237,1
63339,-174.69329833984375,255.70425415039062,-80.2029037475586,-127.7208251953125,199.55258178710938,138.53909301757812,-55.59607578010764,-857.0908467862755,106.01136403949931,-17.075714111328125,-330.6217041015625,8.064379692077637,0.700630784034729,2.606532335281372,0.0,-103.91976928710938,154.54762268066406,183.9420928955078,0.1668446958065033,0.23419657349586487,-0.13225819170475006,0.9485898017883301,1
63341,-176.4544677734375,248.6519775390625,-79.29771423339844,-129.5401153564453,194.38076782226562,138.6607666015625,-210.00192011939362,-840.9137708970811,107.93483717105119,-90.21794128417969,-314.8929748535156,-9.380577087402344,0.7011507749557495,2.6054775714874268,0.0,-106.55274963378906,149.835693359375,184.69143676757812,0.14593498408794403,0.2360614836215973,-0.13905292749404907,0.9506009817123413,1
63342,-177.43528747558594,245.29856872558594,-78.77476501464844,-130.5400848388672,191.76527404785156,138.45411682128906,-117.15010286623146,-400.5345596043626,62.461586605757475,-89.0860595703125,-316.9643859863281,-24.443544387817383,0.7006350755691528,2.6063520908355713,0.0,-107.8038330078125,147.28903198242188,184.60635375976562,0.13580511510372162,0.23677445948123932,-0.1423504501581192,0.9514363408088684,1
63344,-181.14047241210938,240.14210510253906,-78.30021667480469,-133.78375244140625,187.57342529296875,138.31004333496094,-442.37491766293533,-615.6481281653978,56.65797695983201,-171.11862182617188,-261.9500732421875,-17.372577667236328,0.7063795328140259,2.6122636795043945,0.0,-111.29190063476562,143.01080322265625,184.4036865234375,0.11718571931123734,0.24243171513080597,-0.144706130027771,0.9521315693855286,1
63346,-186.37913513183594,236.08071899414062,-77.01705169677734,-138.4509735107422,184.00082397460938,137.37353515625,-624.9233180261217,-484.4852624484338,153.0695443751756,-249.10107421875,-207.6084747314453,-48.426029205322266,0.7111102342605591,2.6147024631500244,0.0,-116.06613159179688,139.7032470703125,183.59425354003906,0.10791569948196411,0.24544747173786163,-0.14789579808712006,0.9519645571708679,1
63348,-192.43138122558594,232.82481384277344,-77.04481506347656,-144.27786254882812,181.22915649414062,136.81919860839844,-721.8326704204082,-388.32173603679985,-3.311250866856426,-308.6123046875,-168.3839874267578,-26.216190338134766,0.7253525257110596,2.6079392433166504,0.0,-121.48384094238281,137.1775665283203,182.9582061767578,0.10659267753362656,0.24542124569416046,-0.1435600072145462,0.9527837634086609,1
63350,-199.23143005371094,230.90159606933594,-78.18406677246094,-150.6387939453125,179.51589965820312,136.9001007080078,-811.3110594283789,-229.4583301851526,-135.92365795210935,-385.902587890625,-57.96311569213867,12.067049980163574,0.735053539276123,2.605886697769165,0.0,-127.01611328125,135.6139373779297,182.48976135253906,0.10419728606939316,0.249126598238945,-0.14132936298847198,0.9524205327033997,1
63351,-203.1342315673828,230.6901092529297,-78.69864654541016,-153.98953247070312,179.26513671875,137.1654510498047,-465.259277386358,-25.21168525563553,-61.34388655977091,-371.1649169921875,-29.925867080688477,32.56568145751953,0.7401168942451477,2.6090595722198486,0.0,-130.0976104736328,135.4810791015625,182.60687255859375,0.1041480079293251,0.25221970677375793,-0.1396779865026474,0.9518553018569946,1
63353,-209.49330139160156,229.78164672851562,-80.10198211669922,-160.11195373535156,178.44635009765625,137.79713439941406,-757.8441063417122,-108.26630136021413,-167.24294925504364,-313.9339599609375,-51.177490234375,53.50593185424805,0.7404648661613464,2.6088385581970215,0.0,-135.4350128173828,134.8099822998047,182.7072296142578,0.10304399579763412,0.25237101316452026,-0.14149396121501923,0.951667070388794,1
63355,-215.58197021484375,229.9943389892578,-81.89152526855469,-165.1807098388672,177.04861450195312,137.99974060058594,-726.7449080441147,25.386997053399682,-213.6002812916413,-248.15347290039062,-93.20994567871094,3.0188236236572266,0.7436275482177734,2.62005352973938,0.0,-140.3526153564453,133.5780792236328,182.65602111816406,0.117704376578331,0.26396217942237854,-0.14441829919815063,0.9463683366775513,1
63357,-219.89002990722656,229.9113311767578,-83.66188049316406,-168.8467559814453,176.34783935546875,138.5394744873047,-514.3542318006512,-9.910591468214989,-211.36886825831607,-194.57762145996094,-18.167869567871094,46.384544372558594,0.747563898563385,2.6396372318267822,0.0,-144.39341735839844,132.8337860107422,183.04051208496094,0.11537224054336548,0.27705925703048706,-0.15326587855815887,0.9415078163146973,1
63359,-223.3340606689453,230.19529724121094,-84.73567199707031,-172.16578674316406,176.45533752441406,139.07298278808594,-411.5551596097648,33.933407412841916,-128.31605300679803,-203.10304260253906,45.461910247802734,37.40790939331055,0.7483222484588623,2.6542086601257324,0.0,-148.0032501220703,132.96913146972656,183.50750732421875,0.11053063720464706,0.2831880748271942,-0.16036230325698853,0.9390800595283508,1
63361,-226.04290771484375,232.6499481201172,-85.72061920166016,-175.3192901611328,177.0998077392578,139.42210388183594,-323.6075663722586,293.2404760243371,-117.66495578445029,-132.38877868652344,35.87067413330078,18.714248657226562,0.7470107674598694,2.6514689922332764,0.0,-151.17596435546875,133.7566375732422,183.8240203857422,0.12445385009050369,0.2866800129413605,-0.1685696542263031,0.9348315596580505,1
63362,-226.86770629882812,233.17689514160156,-86.19725799560547,-176.3807373046875,177.44471740722656,139.66114807128906,-98.35683469916694,62.83817903394811,-56.83894708065782,-93.18125915527344,40.99972915649414,28.859712600708008,0.7479425668716431,2.6538162231445312,0.0,-152.31008911132812,134.0619354248047,183.9965057373047,0.12216197699308395,0.28835275769233704,-0.17131197452545166,0.9341206550598145,1
63364,-227.58050537109375,234.38807678222656,-86.53882598876953,-177.55345153808594,178.21836853027344,139.8599853515625,-85.07760398392566,144.56308373995125,-40.768552579102106,-29.009849548339844,43.246551513671875,6.079158782958984,0.7449527978897095,2.6534667015075684,0.0,-153.54103088378906,134.63641357421875,183.910400390625,0.12228946387767792,0.2884081304073334,-0.1761275678873062,0.9331908226013184,1
63366,-226.6734619140625,234.74838256835938,-86.85431671142578,-177.75390625,178.80738830566406,139.83441162109375,108.32238046824932,43.02900831028819,-37.67703281342983,41.33833694458008,29.94121742248535,-3.8403031826019287,0.7416717410087585,2.6537158489227295,0.0,-153.8605499267578,135.0614776611328,183.68751525878906,0.11815326660871506,0.2854582369327545,-0.1803203672170639,0.9338297247886658,1
63368,-225.65182495117188,235.7239990234375,-87.21919250488281,-177.38986206054688,179.69847106933594,139.76084899902344,121.86847088509239,116.37880173628218,-43.52510395256104,66.66275024414062,56.159576416015625,-7.994139671325684,0.7439287304878235,2.656045436859131,0.0,-153.76649475097656,135.76751708984375,183.52203369140625,0.11670844256877899,0.2834030091762543,-0.18140177428722382,0.9344277381896973,1
63370,-223.3804931640625,236.51113891601562,-87.40106201171875,-175.89395141601562,180.32711791992188,139.5510711669922,271.1282578257378,93.96067494456656,-21.709713578573428,132.38818359375,41.89533996582031,-19.796653747558594,0.7435708045959473,2.6553468704223633,0.0,-152.50718688964844,136.227294921875,183.25704956054688,0.1192360445857048,0.28080981969833374,-0.183328777551651,0.9345154762268066,1
63372,-220.04977416992188,236.84547424316406,-87.49516296386719,-173.0234375,180.4822540283203,139.2876739501953,397.7241658293642,39.92328363074921,-11.236679756781086,227.9578857421875,10.666607856750488,-1.592414140701294,0.7418515682220459,2.6569559574127197,0.0,-149.9532470703125,136.13729858398438,182.9616241455078,0.12047751992940903,0.2792229652404785,-0.18481262028217316,0.9345394372940063,1
63373,-218.5588836669922,237.83433532714844,-87.7193374633789,-171.60861206054688,180.97537231445312,139.36355590820312,178.08529633143917,118.11841233540326,-26.77740725898184,201.67759704589844,59.330108642578125,9.71687126159668,0.7444605231285095,2.6559927463531494,0.0,-148.58799743652344,136.3616180419922,182.91049194335938,0.1257484257221222,0.2794717252254486,-0.18463419377803802,0.9338057041168213,1
63375,-213.98776245117188,238.70860290527344,-88.27487182617188,-167.79017639160156,181.8538818359375,139.3933868408203,545.4653814499034,104.32510438375175,-66.29112395021366,280.9000549316406,47.66071701049805,-4.401298999786377,0.7434501051902771,2.6591084003448486,0.0,-145.1135711669922,136.8723602294922,182.7963104248047,0.1285496950149536,0.27409127354621887,-0.18461346626281738,0.9350223541259766,1
63377,-210.53736877441406,243.38198852539062,-89.52686309814453,-163.92173767089844,183.5731964111328,139.19912719726562,411.70328900625464,557.6315084152156,-149.38843876001192,251.28762817382812,129.0344696044922,-5.098290920257568,0.7488595247268677,2.649503231048584,0.0,-141.29428100585938,137.89768981933594,182.212890625,0.16687509417533875,0.28295111656188965,-0.1787344366312027,0.9274402260780334,1
63379,-203.9604034423828,247.13461303710938,-90.79888916015625,-159.0060272216797,185.79043579101562,139.72378540039062,785.3197274599224,448.08052194677293,-151.88572691357695,336.6156005859375,160.68214416503906,48.37639617919922,0.7518200874328613,2.6456756591796875,0.0,-136.2875518798828,139.50335693359375,182.16883850097656,0.1857885867357254,0.26958122849464417,-0.17882132530212402,0.9278100728988647,1
63381,-197.5141143798828,253.0362548828125,-92.11902618408203,-153.9551239013672,189.78439331054688,140.32943725585938,769.3489009439945,704.3465820001438,-157.55513887223788,344.7757873535156,267.2870788574219,25.22207260131836,0.7513653635978699,2.639080286026001,0.0,-131.3792724609375,142.6938018798828,182.15789794921875,0.20793184638023376,0.26411718130111694,-0.17651797831058502,0.92512047290802,1
63383,-190.8843536376953,260.7185974121094,-92.79676055908203,-148.0065460205078,194.65708923339844,140.3632049560547,792.3069897517562,918.0985438730568,-80.99442851543427,385.6482238769531,285.7744140625,-6.503176689147949,0.7564535140991211,2.626631021499634,0.0,-125.91697692871094,146.95762634277344,181.95968627929688,0.24631226062774658,0.2593379616737366,-0.17373961210250854,0.9175449013710022,1
63384,-187.73716735839844,265.1351318359375,-93.10513305664062,-144.91763305664062,197.2282257080078,140.32196044921875,375.9779730415903,527.6203926862217,-36.83965812146198,400.18756103515625,306.56658935546875,-4.292018890380859,0.755059003829956,2.61669659614563,0.0,-123.00897216796875,149.28579711914062,181.8202362060547,0.2685696482658386,0.25786107778549194,-0.17020051181316376,0.9123649597167969,1
63386,-179.5208740234375,273.43829345703125,-93.7502670288086,-138.6616973876953,203.4755401611328,140.3924560546875,982.7318571504438,993.1219720938243,-77.16298344434472,423.5704040527344,382.1707458496094,-13.186508178710938,0.7430201768875122,2.5986101627349854,0.0,-117.11634826660156,154.8639678955078,181.65162658691406,0.3026854693889618,0.24572433531284332,-0.1654268056154251,0.905889093875885,1
63388,-171.15524291992188,281.5439453125,-93.84351348876953,-132.33096313476562,210.5795135498047,140.2294158935547,998.7223346543033,967.6849773577414,-11.132133492152207,404.17694091796875,441.7247619628906,-13.762036323547363,0.7386724352836609,2.590040922164917,0.0,-111.22320556640625,161.59140014648438,181.3959503173828,0.31901538372039795,0.23483306169509888,-0.1705601066350937,0.9022150039672852,1
63390,-163.76116943359375,291.1479797363281,-94.97180938720703,-126.67608642578125,218.3348388671875,139.74407958984375,883.3783738708589,1147.4049220106099,-134.79879498761147,361.75341796875,467.69293212890625,-30.07365608215332,0.7357507348060608,2.5826263427734375,0.0,-105.91104125976562,168.9741973876953,180.70591735839844,0.3521449565887451,0.2299005389213562,-0.17152637243270874,0.8909087181091309,1
63392,-157.41403198242188,301.33428955078125,-95.03851318359375,-121.73579406738281,226.92892456054688,139.01260375976562,756.2318010048475,1213.6512681248132,-7.947445988596883,295.6512756347656,531.2344360351562,-26.020668029785156,0.730006992816925,2.5734379291534424,0.0,-101.23501586914062,177.19398498535156,179.76841735839844,0.3700900971889496,0.22389723360538483,-0.17236436903476715,0.8849824070930481,1
63393,-154.59568786621094,306.6377258300781,-95.5604476928711,-119.35829162597656,231.4399871826172,138.87318420410156,335.7347697939258,631.7709566070698,-62.17536081268918,314.9989013671875,536.8450317382812,-15.96157169342041,0.7322602868080139,2.5648632049560547,0.0,-99.00050354003906,181.5819091796875,179.5471954345703,0.3793158233165741,0.22475522756576538,-0.17389032244682312,0.8805491328239441,1
63395,-148.82342529296875,316.1231994628906,-95.53448486328125,-114.58592224121094,240.26312255859375,138.44725036621094,688.0478239454096,1130.658803083934,3.094742863147985,303.93280029296875,546.7473754882812,-21.73638343811035,0.7306702136993408,2.553928852081299,0.0,-94.47500610351562,189.8044891357422,178.56484985351562,0.38210025429725647,0.22124266624450684,-0.17449238896369934,0.8801156282424927,1
63397,-144.1143798828125,325.45751953125,-96.6423568725586,-110.91207885742188,248.0143280029297,138.0998077392578,561.4101002085954,1112.8330921707675,-132.07996134529822,238.55136108398438,459.9849548339844,-5.852616786956787,0.7309902906417847,2.540449619293213,0.0,-90.39382934570312,196.64694213867188,176.9904327392578,0.39897018671035767,0.210052028298378,-0.16981032490730286,0.8762792944908142,1
63399,-140.54299926757812,335.8878173828125,-97.61837005615234,-107.83108520507812,255.74546813964844,137.27354431152344,425.60346493846737,1242.9845441365615,-116.31204778095707,201.9036865234375,463.6003112792969,-37.30949401855469,0.7328308820724487,2.524482011795044,0.0,-86.95188903808594,203.6951446533203,175.16526794433594,0.4236879050731659,0.20134975016117096,-0.16000065207481384,0.8685312867164612,1
63401,-136.6899871826172,344.57818603515625,-98.14241027832031,-104.75946044921875,262.1748352050781,136.01580810546875,460.29931031982414,1038.1931353686377,-62.60435927135404,202.4639129638672,387.40350341796875,-82.61312103271484,0.7378810048103333,2.5147178173065186,0.0,-83.718505859375,209.72512817382812,173.3070526123047,0.44169265031814575,0.1963190883398056,-0.15940943360328674,0.8607874512672424,1
63403,-133.3588104248047,351.4213562011719,-98.685546875,-102.14923095703125,267.69659423828125,135.11541748046875,397.65749725326896,816.8998883394524,-64.83664945000783,187.1435546875,314.07763671875,-49.36845397949219,0.7377967834472656,2.507950782775879,0.0,-80.92860412597656,214.8412628173828,171.8640594482422,0.45567384362220764,0.18989364802837372,-0.1569928079843521,0.8553683161735535,1
63404,-131.9532928466797,354.228515625,-98.86408996582031,-100.87109375,270.48468017578125,135.0737762451172,167.81186303123832,335.160982736852,-21.317163988715038,185.59695434570312,334.8795471191406,-4.374142169952393,0.736810028553009,2.5055418014526367,0.0,-79.60284423828125,217.3365936279297,171.368408203125,0.45419013500213623,0.1886383593082428,-0.15560202300548553,0.8566883206367493,1
