frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
62302,-167.14010620117188,341.5558166503906,-123.8259735107422,-120.5439910888672,262.71832275390625,158.60450744628906,9.258366819354706,-22.47653876664117,-16.514063105976675,35.18512725830078,11.94294261932373,9.323938369750977,0.7150492072105408,2.4575111865997314,0.0,-92.96028137207033,211.820556640625,195.87307739257807,0.4530606269836426,0.2120224237442016,-0.0311919152736663,0.8653378486633301,1
62304,-167.16836547851562,341.6581726074219,-123.7064437866211,-120.36961364746094,262.69354248046875,158.21768188476562,-3.370530483778566,12.20816332893446,14.256506773584988,41.64836883544922,11.082452774047852,-13.16514015197754,0.7111160755157471,2.454154253005981,0.0,-92.76622009277344,211.7972717285156,195.61419677734372,0.4524915814399719,0.2215737700462341,-0.0387918204069137,0.8629319667816162,1
62306,-167.18368530273438,342.2841491699219,-123.55028533935548,-120.315185546875,263.3598022460937,158.27532958984375,-1.827123851981014,74.65729970484972,18.624288347782567,37.98409271240234,43.45151901245117,3.7007555961608887,0.7118316292762756,2.4464383125305176,0.0,-92.71696472167967,212.49415588378903,195.74583435058597,0.4441329836845398,0.2310530543327331,-0.0501580089330673,0.8642016649246216,1
62307,-167.07327270507812,342.744140625,-123.51039123535156,-120.39686584472656,263.8402404785156,158.30776977539062,13.161592385731636,54.83269265620038,4.755525607033633,22.4801025390625,57.40829849243164,4.482954502105713,0.7122421860694885,2.447008848190308,0.0,-92.77532958984376,212.92630004882807,195.69415283203125,0.4417067170143127,0.2315161079168319,-0.0532249920070171,0.8651372790336609,1
62309,-166.8931427001953,343.23199462890625,-123.40621948242188,-120.52027893066406,264.5614624023437,158.1561737060547,21.483832969679497,58.18560844613239,12.424407258280551,29.46357727050781,38.23118591308594,-15.013262748718262,0.7140225768089294,2.446286678314209,0.0,-92.892333984375,213.6738739013672,195.52186584472656,0.4363252222537994,0.2342278659343719,-0.0603679493069648,0.8666679263114929,1
62311,-166.56854248046875,344.2198486328125,-123.38230895996094,-120.21707153320312,264.97625732421875,158.00906372070312,38.69201582588721,117.75119186611846,2.850109942140989,50.695289611816406,24.03261947631836,-10.878284454345703,0.7164995074272156,2.4393718242645264,0.0,-92.75202941894533,214.1124267578125,195.4513702392578,0.4328691959381103,0.2417416870594024,-0.072620078921318,0.8653967380523682,1
62313,-166.42942810058594,344.9398498535156,-123.65562438964844,-119.84292602539062,265.3632202148437,157.8058319091797,16.60626540100202,85.9474870255217,-32.62602016702294,49.55434036254883,18.798643112182617,-17.186851501464844,0.7192940711975098,2.4396584033966064,0.0,-92.59608459472656,214.4857482910156,195.3318328857422,0.4323625564575195,0.2499206066131591,-0.0781212672591209,0.8628437519073486,1
62315,-166.637451171875,344.7102355957031,-123.43527221679688,-119.99319458007812,265.8233337402344,157.9998779296875,-24.83363338303752,-27.411172533407807,26.3054719932843,18.83581924438477,32.31440353393555,11.425251007080078,0.721767783164978,2.439982414245605,0.0,-92.7575225830078,214.92710876464844,195.42990112304688,0.419880747795105,0.253208190202713,-0.081506460905075,0.8677225708961487,1
62316,-166.82403564453125,344.8498229980469,-123.2479019165039,-120.03167724609376,265.96441650390625,157.8511199951172,-22.2846562480554,16.671576329506934,22.37851131812204,27.602663040161133,17.108928680419922,-17.145231246948242,0.7222522497177124,2.4408228397369385,0.0,-92.79931640625,215.0507354736328,195.2243804931641,0.4190653860569,0.2548659741878509,-0.0826614797115325,0.867522120475769,1
62318,-166.9818115234375,344.4119567871094,-122.3729019165039,-120.1348876953125,266.09100341796875,157.58154296875,-18.826921647414565,-52.249259535223246,104.4111213684082,30.367589950561523,3.6327855587005615,-17.78907012939453,0.7228288650512695,2.443441867828369,0.0,-92.92349243164062,215.14926147460935,194.88563537597656,0.4125387668609619,0.2538909018039703,-0.0824154764413833,0.870952844619751,1
62320,-167.61614990234375,343.8192443847656,-121.53712463378906,-120.13906860351562,265.7151794433594,157.16749572753906,-75.767027834896,-70.79511279752478,99.82741506578168,27.242759704589844,-26.167293548583984,-19.64273452758789,0.7257150411605835,2.451331615447998,0.0,-92.9013214111328,214.9408721923828,194.5440216064453,0.4119026064872741,0.2542236447334289,-0.0804312825202941,0.8713423013687134,1
62321,-168.4142303466797,343.1898193359375,-121.3676528930664,-120.26814270019533,265.3419494628906,157.07913208007812,-95.30330063391013,-75.16320576542057,20.23757926869439,16.854537963867188,-44.10837936401367,-9.88272762298584,0.7249239087104797,2.452299833297729,0.0,-92.92108154296876,214.76304626464844,194.5509033203125,0.4134629070758819,0.254787415266037,-0.0762618258595466,0.8708133697509766,1
62324,-169.4605712890625,338.3069763183594,-118.55828857421876,-120.21957397460938,262.3371887207031,156.2792205810547,-124.94120482623111,-583.049238429172,335.4598377784132,36.43388366699219,-139.23509216308594,-44.98622131347656,0.7210436463356018,2.464420318603516,0.0,-92.2255401611328,212.3659210205078,193.9143524169922,0.4020165503025055,0.246587872505188,-0.0661521852016449,0.8793184757232666,1
62325,-169.99269104003906,336.30328369140625,-118.00789642333984,-119.98033142089844,260.8046875,155.90875244140625,-63.54090046347119,-239.26274778367952,65.72282425279263,60.780555725097656,-182.8341522216797,-43.63669204711914,0.7172343730926514,2.4661340713500977,0.0,-91.75430297851562,211.0836639404297,193.67889404296875,0.4011338651180267,0.2487943023443222,-0.0614144466817379,0.8794437050819397,1
62327,-170.6297607421875,330.8033142089844,-115.74156188964844,-119.66398620605467,257.73907470703125,155.40907287597656,-76.10740326228552,-657.0527430786751,270.7471972081112,58.910892486572266,-198.541748046875,-18.993871688842773,0.709219217300415,2.4694998264312744,0.0,-91.02424621582033,208.60818481445312,193.6498107910156,0.3869805335998535,0.2466986775398254,-0.047872707247734,0.8871831893920898,1
62329,-170.6060791015625,324.2926330566406,-113.2325668334961,-119.19618225097656,253.83795166015625,154.93724060058594,2.8282213788479567,-777.5494915028103,299.64112578175263,79.8448257446289,-261.5849304199219,-25.260255813598636,0.7073026895523071,2.475132942199707,0.0,-90.02345275878906,205.3892364501953,193.46469116210935,0.3744604885578155,0.2347700744867324,-0.0317543856799602,0.8964675068855286,1
62331,-170.07168579101562,318.6459350585937,-110.57351684570312,-118.509033203125,249.60389709472656,154.1934051513672,63.854749308899045,-674.7249225843698,317.73034396069124,78.90790557861328,-254.3148956298828,-37.43592834472656,0.7061203718185425,2.4799461364746094,0.0,-89.08619689941406,202.01205444335935,193.4370880126953,0.3708020150661468,0.2232904732227325,-0.0189106911420822,0.901271104812622,1
62333,-169.3047332763672,312.03350830078125,-107.77569580078124,-117.62541198730467,245.5960235595703,153.8264923095703,91.46599200414494,-788.591420467943,333.66534751001745,86.0998306274414,-242.3108673095703,-11.494598388671877,0.7092601656913757,2.494669198989868,0.0,-88.12265014648438,198.68698120117188,193.71380615234372,0.3472352027893066,0.2173266112804412,-0.0109260380268096,0.9121828079223632,1
62335,-168.94918823242188,306.2005615234375,-105.63933563232422,-116.4970245361328,241.3538360595703,153.7047119140625,42.419934557634406,-695.9265071661212,254.88826262875227,98.93458557128906,-247.8577880859375,-16.633758544921875,0.7103304862976074,2.5060863494873047,0.0,-87.11778259277344,195.10272216796875,194.39971923828125,0.3315364420413971,0.2158328890800476,-0.004163920879364,0.918412983417511,1
62336,-168.72943115234375,303.27996826171875,-104.78064727783205,-116.04627990722656,238.93099975585935,153.310791015625,26.243480637669563,-348.7784452140331,102.54491548985244,86.67425537109375,-292.56329345703125,-46.99102020263672,0.706272542476654,2.510134220123291,0.0,-86.74470520019531,193.23948669433597,194.6158905029297,0.3297247290611267,0.2160003781318664,-0.0063515454530715,0.9190130829811096,1
62338,-167.1254119873047,295.5760192871094,-102.7726058959961,-114.52131652832033,233.3975982666016,152.7533721923828,191.43832651572305,-919.45977417659,239.6580353225581,134.2317657470703,-333.752197265625,-16.51099967956543,0.7030659914016724,2.5097005367279053,0.0,-85.54798889160156,188.7588348388672,195.2652282714844,0.3071793913841247,0.2216045707464218,-0.0166968256235122,0.9253396391868592,1
62340,-166.47787475585938,288.5825500488281,-101.43379974365234,-113.1519012451172,228.1766815185547,152.76962280273438,77.31787808658555,-835.0410998929292,159.85745041631162,111.27395629882812,-313.893798828125,0.9157814383506776,0.7014821171760559,2.5157358646392822,0.0,-84.70770263671875,184.1099395751953,196.2110595703125,0.2864953577518463,0.2317646294832229,-0.0182310473173856,0.9294477701187134,1
62342,-164.37786865234375,279.6273803710937,-98.39234924316406,-112.19050598144533,222.28125,152.82061767578125,250.98008126206696,-1070.2679433505982,363.4958453164436,64.51634216308594,-340.64239501953125,19.81797218322754,0.6951847076416016,2.5214805603027344,0.0,-84.17874145507812,178.8749542236328,197.2575836181641,0.2561402022838592,0.2217482477426529,-0.0205976795405149,0.9406357407569884,1
62344,-163.91000366210938,273.6024475097656,-97.03107452392578,-111.80599975585938,216.5209045410156,152.4365692138672,55.8933965372853,-719.7673870832659,162.624409320415,49.49617004394531,-349.9438781738281,-34.0428352355957,0.689031183719635,2.518179655075073,0.0,-84.17422485351562,173.7881317138672,197.6993408203125,0.2517260909080505,0.2225259989500045,-0.0281103979796171,0.9414488673210144,1
62345,-163.78880310058594,270.54803466796875,-96.14576721191406,-111.63128662109376,213.7092742919922,152.36062622070312,14.463649212382734,-364.5028978269547,105.64946436835451,53.10845184326172,-336.2616271972656,-8.468027114868164,0.6842703223228455,2.5255703926086426,0.0,-84.09768676757812,171.16282653808594,197.9393310546875,0.2484226524829864,0.221671923995018,-0.0275795217603445,0.9425429105758668,1
62347,-163.6492462158203,263.9787902832031,-95.26541900634766,-111.67494201660156,208.3157501220703,152.25025939941406,16.665940418839455,-784.5018588453531,105.13154378905892,8.947853088378906,-302.70281982421875,11.04807949066162,0.6814598441123962,2.5330522060394287,0.0,-84.53486633300781,166.36175537109375,198.41973876953125,0.2335015684366226,0.2258576452732086,-0.035508394241333,0.9450949430465698,1
62349,-165.0755615234375,257.4144897460937,-95.35195922851562,-112.86067199707033,203.4179229736328,152.76893615722656,-170.0829097564565,-782.7689501086716,-10.31960655451985,-39.31357955932617,-287.4814758300781,33.58568572998047,0.6831839680671692,2.5425684452056885,0.0,-85.87191772460938,161.61520385742188,199.07522583007807,0.2154372632503509,0.2351775467395782,-0.037112534046173,0.947048544883728,1
62351,-167.81527709960938,252.1074676513672,-95.08493041992188,-115.22659301757812,199.07110595703125,153.1487579345703,-326.8136921979021,-633.0611470906297,31.85318637406453,-136.92221069335938,-237.37841796875,36.64654159545898,0.6885915398597717,2.54687237739563,0.0,-88.19398498535156,157.2490997314453,199.2975616455078,0.2008635550737381,0.2413496524095535,-0.0445831976830959,0.9483757019042968,1
62353,-171.9539031982422,246.68157958984372,-94.78654479980467,-118.25978088378906,194.8583984375,153.55503845214844,-493.8170758004999,-647.4119942962425,35.60309892112855,-176.21664428710938,-251.65286254882807,10.298697471618652,0.6813521385192871,2.546381950378418,0.0,-91.2205810546875,153.1459503173828,199.7528839111328,0.1768573522567749,0.2549742460250854,-0.0606391355395317,0.9487004280090332,1
62355,-177.09600830078125,242.7487335205078,-95.15535736083984,-122.4909210205078,190.89976501464844,153.1688995361328,-613.3154923251132,-469.0832597067347,-43.989465974795166,-218.12747192382807,-239.30740356445312,-37.65370178222656,0.6822149753570557,2.554806470870972,0.0,-95.11509704589844,149.21292114257812,199.03460693359372,0.1729742884635925,0.2671970129013061,-0.0690665617585182,0.9454710483551024,1
62356,-179.6285858154297,240.68017578125,-95.100341796875,-124.7974853515625,189.26487731933597,153.00376892089844,-301.89266116940416,-246.5797777462285,6.558059887611307,-242.23123168945312,-194.2553253173828,-19.024452209472656,0.6827484369277954,2.562314987182617,0.0,-97.29405212402344,147.70437622070312,198.82101440429688,0.1661679595708847,0.2723429203033447,-0.0749575197696685,0.9447745084762572,1
62358,-185.47862243652344,237.21505737304688,-95.96489715576172,-129.64295959472656,186.5043487548828,153.06002807617188,-698.4469820489176,-413.7070673925337,-103.22090618225047,-242.99835205078125,-175.1579132080078,11.188764572143556,0.6957478523254395,2.5669362545013428,0.0,-101.6767120361328,145.21078491210938,198.47813415527344,0.1514613479375839,0.2853622734546661,-0.089943028986454,0.9420923590660096,1
62360,-191.97303771972656,235.10704040527344,-96.83972930908205,-135.38864135742188,184.8137664794922,153.1536407470703,-775.1954612301197,-251.6200634475099,-104.42293647991028,-326.1905517578125,-82.28186798095703,-3.415016889572144,0.7049404978752136,2.570709228515625,0.0,-106.88912963867188,143.47271728515625,197.9869384765625,0.1434086114168167,0.2898193597793579,-0.0952680632472038,0.941468358039856,1
62362,-198.13214111328125,234.57850646972656,-98.2192153930664,-140.8560791015625,183.68914794921875,152.68734741210938,-734.8985762117663,-63.06418514088728,-164.59901616279967,-279.3667297363281,-69.19987487792969,-33.61320114135742,0.7127754092216492,2.577298641204834,0.0,-111.9407196044922,142.21279907226562,196.98541259765625,0.1468416601419448,0.2980815172195434,-0.0965132936835289,0.938227117061615,1
62364,-203.61383056640625,234.25390625,-98.94255828857422,-146.13949584960938,182.94618225097656,152.532470703125,-654.4085468091071,-38.75103832525201,-86.3532633765135,-281.72222900390625,-40.47855758666992,-0.9177289605140686,0.7259042263031006,2.5810937881469727,0.0,-116.7129364013672,141.48458862304688,196.36839294433597,0.1476866602897644,0.2981393039226532,-0.1005545407533645,0.937651515007019,1
62366,-207.85430908203125,234.86134338378903,-100.40352630615234,-150.5986328125,182.2926025390625,152.70567321777344,-506.5004933103919,72.55483238166198,-174.5041317595169,-230.7118225097656,-29.86964607238769,13.955554962158203,0.7393765449523926,2.585444688796997,0.0,-120.80868530273438,140.87295532226562,196.0687255859375,0.1572268605232238,0.2972079515457153,-0.1062330305576324,0.935767948627472,0
62368,-210.2806701660156,235.3645477294922,-100.98589324951172,-154.27915954589844,182.5693359375,153.09263610839844,-289.69939050870016,60.08091426035389,-69.53266340168193,-164.79844665527344,12.280067443847656,14.27335262298584,0.7484592795372009,2.5910682678222656,0.0,-124.3267822265625,141.02450561523438,196.03570556640625,0.1523075997829437,0.2897851169109344,-0.1181757599115371,0.9374760985374452,1
62369,-211.4957275390625,236.3505096435547,-101.33380889892578,-155.83921813964844,182.8583526611328,153.33767700195312,-145.07378259906545,117.72055175714196,-41.53996379557066,-155.3541717529297,35.00542068481445,30.08189010620117,0.7500740885734558,2.591547727584839,0.0,-125.90176391601562,141.24502563476562,196.1419982910156,0.1540446132421493,0.2898471355438232,-0.1236130893230438,0.9364714026451112,0
62371,-212.26597595214844,236.9758453369141,-101.5175323486328,-158.1051025390625,183.25262451171875,153.68263244628906,-92.00413731345908,74.69469592068344,-21.94528051908128,-90.40074157714844,20.52256393432617,14.130558013916016,0.7495216131210327,2.5916614532470703,0.0,-128.30291748046875,141.46005249023438,196.2665252685547,0.1493071913719177,0.2821211218833923,-0.1334249079227447,0.9382498860359192,1
62373,-212.1707000732422,237.90139770507807,-101.75802612304688,-159.2143096923828,183.81044006347656,153.89593505859375,11.371245784219354,110.46535162290093,-28.703107752255164,-17.69141387939453,25.933677673339844,5.304775238037109,0.7513813972473145,2.590308666229248,0.0,-129.62796020507812,141.7274932861328,196.24288940429688,0.1467819064855575,0.2777038216590881,-0.1406825482845306,0.9389057755470276,0
62375,-211.64419555664065,239.27294921875,-102.15477752685548,-159.25262451171875,184.0585479736328,153.83119201660156,62.8703802509699,163.77820603502914,-47.37644376454409,48.22095489501953,11.589683532714844,3.63663387298584,0.7527343034744263,2.592284202575684,0.0,-130.01995849609375,141.73841857910156,196.0472869873047,0.1558844745159149,0.2786194980144501,-0.1461333930492401,0.936331272125244,0
62377,-209.49044799804688,239.0862579345703,-101.92198181152344,-158.44131469726562,184.1511993408203,153.8513641357422,257.3106717909686,-22.30422017571982,27.81236903235549,89.4530258178711,13.103877067565918,-2.5210721492767334,0.7489140033721924,2.595608711242676,0.0,-129.623291015625,141.53668212890625,195.99200439453125,0.1500262469053268,0.2712730467319488,-0.1524948477745056,0.9384286999702454,0
62379,-206.9243927001953,239.5419006347656,-101.41988372802734,-156.94866943359375,184.14898681640625,153.5193328857422,306.4475203715265,54.4144842736423,59.96235264278948,143.25416564941406,-11.858440399169922,-24.383394241333008,0.7449974417686462,2.5977039337158203,0.0,-128.57925415039062,141.3839111328125,195.72396850585935,0.1517338752746582,0.265696257352829,-0.1557206660509109,0.93921959400177,0
62381,-203.1746063232422,240.91030883789065,-101.7896728515625,-153.95535278320312,184.02017211914065,153.23028564453125,447.67629363946617,163.3703499287367,-44.14806807925925,242.90675354003903,0.0604812055826187,-14.874852180480955,0.7451797723770142,2.5992660522460938,0.0,-126.07844543457033,140.86080932617188,195.37803649902344,0.164572611451149,0.2664481699466705,-0.1595014184713363,0.9362053871154784,0
62382,-200.6771697998047,241.29185485839844,-101.70418548583984,-152.0282745361328,184.10595703125,153.01023864746094,298.0036902865395,45.52753235504497,10.20067986479262,260.65985107421875,10.428003311157228,-25.465295791625977,0.746206521987915,2.60178017616272,0.0,-124.34495544433594,140.7150115966797,195.0946044921875,0.1669913381338119,0.2626168131828308,-0.1602253019809723,0.9367359280586244,0
62384,-195.5945281982422,244.14456176757807,-102.10486602783205,-147.4734344482422,184.78872680664065,152.2665252685547,606.5043802326545,340.40945074812043,-47.812638159957714,297.6321716308594,69.84375,-29.32729148864746,0.7526714205741882,2.610224723815918,0.0,-120.49526977539062,140.85423278808594,194.29144287109372,0.1879818588495254,0.2654063701629638,-0.1620367169380188,0.9316471219062804,0
62386,-189.2593994140625,247.2824249267578,-102.9053955078125,-141.88706970214844,186.7748565673828,152.25021362304688,756.0020076617366,374.45660994795617,-95.53111146989976,375.4499206542969,142.10337829589844,2.114367961883545,0.7536238431930542,2.6204912662506104,0.0,-115.86012268066406,142.19329833984375,194.21316528320312,0.1936472803354263,0.2698366343975067,-0.1656698882579803,0.9285700917243958,0
62388,-181.85748291015625,252.45152282714844,-104.27491760253906,-135.95101928710938,190.15283203125,152.51856994628906,883.8109224680811,617.2057170951739,-163.525025612209,397.5783081054688,232.04080200195312,33.52338790893555,0.7477194666862488,2.616761922836304,0.0,-110.85317993164062,145.08694458007812,194.63446044921875,0.2169654220342636,0.2715822756290436,-0.1673842221498489,0.922578752040863,0
62390,-174.90106201171875,260.5328369140625,-105.56169891357422,-130.20782470703125,195.6734619140625,153.12887573242188,830.3530064616352,964.6258537543472,-153.5966189907631,362.7267150878906,378.37591552734375,42.95589447021485,0.7352991700172424,2.600546598434448,0.0,-105.57595825195312,149.45944213867188,194.9507598876953,0.2501915395259857,0.2669909298419952,-0.161008208990097,0.916622281074524,0
62392,-166.7037353515625,269.1846008300781,-106.6848373413086,-124.3628387451172,202.2263641357422,153.21670532226562,978.7463063024916,1033.0053109826986,-134.10074200830422,376.9822082519531,419.0248718261719,-3.688911676406861,0.7313792109489441,2.583872079849243,0.0,-100.38821411132812,155.18267822265625,194.8212890625,0.2866425514221191,0.2553767561912536,-0.1559135466814041,0.9101151823997498,1
62393,-162.89459228515625,274.6785888671875,-106.92520904541016,-121.12345886230467,206.06411743164065,153.09884643554688,454.9920723941177,656.2423513988033,-28.71176479524001,422.3883361816406,462.5281677246094,-13.575155258178713,0.7333790063858032,2.58176589012146,0.0,-97.6358642578125,158.74827575683594,194.75755310058597,0.3035081923007965,0.2524873316287994,-0.155773177742958,0.9054654240608216,0
62395,-154.9929656982422,283.3667907714844,-107.65662384033205,-114.73834228515624,213.03668212890625,153.36366271972656,942.789889948559,1036.6408519947436,-87.26943325228058,409.639404296875,424.5894775390625,24.514724731445312,0.7320895791053772,2.565624475479126,0.0,-91.5959930419922,165.00917053222656,194.6807403564453,0.3277256786823272,0.2402998507022857,-0.1512629389762878,0.9010945558547974,0
62397,-146.97340393066406,293.6597900390625,-107.98196411132812,-109.08865356445312,222.0018615722656,153.466552734375,955.9489310381468,1226.947548031574,-38.78125679382356,369.8486633300781,529.7655029296875,-17.782644271850586,0.730015218257904,2.543783187866211,0.0,-86.48106384277344,173.40809631347656,194.44239807128903,0.3533079028129577,0.2174852192401886,-0.1446305811405182,0.8983071446418762,0
62399,-139.92880249023438,303.7860412597656,-109.111572265625,-103.63954162597656,230.86886596679688,153.9861297607422,839.8650780116441,1207.262730668066,-134.67311794054694,396.4635314941406,523.4594116210938,5.251568794250488,0.7337118983268738,2.528780937194824,0.0,-81.32229614257812,181.72325134277344,194.5196228027344,0.3664436638355255,0.2080447673797607,-0.1425231099128723,0.8956134915351868,0
62401,-133.37542724609375,313.4686584472656,-110.4245376586914,-98.51927185058594,239.73036193847656,154.4306640625,781.4661486817058,1154.616862423718,-156.56634495168692,337.1102600097656,523.739990234375,14.11050796508789,0.7316331267356873,2.508534669876098,0.0,-76.66554260253906,189.94058227539065,194.38821411132807,0.3751923739910126,0.2026598006486892,-0.1464734971523285,0.892583429813385,0
62403,-127.2599639892578,323.0556030273437,-111.1463851928711,-93.96295166015624,248.3598175048828,154.70028686523438,729.3820439717965,1143.4203656518366,-86.09366254101042,299.7573547363281,508.8267211914063,18.27333068847656,0.733582079410553,2.506787061691284,0.0,-72.58357238769531,197.77740478515625,193.8933868408203,0.3805712163448334,0.1931293606758117,-0.1491538435220718,0.8919751644134521,0
62404,-121.86819458007812,332.41192626953125,-111.65973663330078,-91.94468688964844,252.57174682617188,154.9001922607422,353.86655060527846,507.3853484755382,-24.53782570763724,272.0682983398437,500.8466796875,24.38055229187012,0.7335841059684753,2.5002543926239014,0.0,-70.72596740722656,201.6158905029297,193.6394195556641,0.3800419867038727,0.1870161443948745,-0.1518080234527588,0.8930550813674927,0
62406,-119.7061004638672,337.634521484375,-111.79490661621094,-88.81173706054688,261.16998291015625,154.43472290039062,548.1248521534726,1233.434871694073,-52.900171789806336,192.32290649414065,521.45068359375,-51.47204208374024,0.7416909337043762,2.500969648361206,0.0,-67.79582214355469,209.5240020751953,192.4021453857422,0.3997990190982818,0.1704789251089096,-0.1465635746717453,0.8886038064956665,0
62408,-116.58213806152344,346.62139892578125,-111.50633239746094,-86.08308410644531,268.2794189453125,153.31224060058594,373.1837312676944,1073.5585209070705,34.472631175071,202.15139770507807,376.6578369140625,-72.66083526611328,0.7488526701927185,2.511918783187866,0.0,-65.17236328125,216.05967712402344,190.5214691162109,0.4185392260551452,0.1562289446592331,-0.1295158267021179,0.8852361440658569,0
62410,-114.3953094482422,352.945556640625,-111.63626098632812,-83.91580200195312,273.7385559082031,152.59622192382812,261.2490384886041,755.5142237571999,-15.521892620017752,148.40252685546875,331.4520874023437,-37.29673004150391,0.7455336451530457,2.515857219696045,0.0,-62.746700286865234,221.2705535888672,189.19189453125,0.4330654442310333,0.1418230384588241,-0.1093635708093643,0.883391261100769,0
62412,-112.54510498046876,357.5736389160156,-111.91671752929688,-81.76628112792969,278.0936889648437,151.94485473632812,220.87597857113,552.4968830686994,-33.48068521823734,156.75485229492188,236.90159606933597,-29.51691627502441,0.7436130046844482,2.5256950855255127,0.0,-60.189937591552734,225.41262817382807,187.7911529541016,0.4444884061813354,0.1294544637203216,-0.0885315686464309,0.8819488286972046,0
62414,-111.41908264160156,362.0954284667969,-111.82093048095705,-80.31564331054688,282.4471740722656,151.5148468017578,134.45934533025138,539.9509776430205,11.438018027110957,119.3827667236328,264.63848876953125,-22.9925537109375,0.743296205997467,2.5281126499176025,0.0,-58.28773880004883,229.64561462402344,186.6913909912109,0.4515993297100067,0.1160406768321991,-0.0687146037817001,0.8819699287414551,0
