frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
64401,-128.0333709716797,365.34735107421875,-119.07278442382812,-96.01502990722656,279.81024169921875,151.50845336914062,212.9265130686108,376.95375002967194,-55.99858507368481,155.63311767578125,167.19338989257812,14.962468147277832,0.7352914810180664,2.5131077766418457,0.0,-72.58213806152344,223.9667510986328,182.5347442626953,0.4642103314399719,0.1748814582824707,-0.133498877286911,0.8579646348953247,1
64403,-126.53985595703125,365.34906005859375,-118.17803955078125,-94.5836181640625,281.9148254394531,152.05917358398438,178.1363621003693,0.20383608900010586,106.71911238203757,94.77304077148438,112.6465835571289,25.492643356323242,0.738153338432312,2.523690700531006,0.0,-71.04885864257812,225.8612823486328,182.4718475341797,0.44438472390174866,0.16836613416671753,-0.1261986941099167,0.8707749247550964,1
64405,-126.01341247558594,366.0974426269531,-118.30581665039062,-93.71295166015625,282.8511962890625,152.19644165039062,62.85558926849626,89.35437324317172,-15.25615792395547,80.45220947265625,42.01630401611328,3.6333377361297607,0.7388539910316467,2.5253145694732666,0.0,-70.09791564941406,226.8291473388672,182.42967224121094,0.44746673107147217,0.16393142938613892,-0.11466088891029358,0.8716380596160889,1
64406,-125.46345520019531,364.61285400390625,-116.81888580322266,-93.2449951171875,282.6209411621094,151.97103881835938,65.67350938660093,-177.28312586038373,177.56282409274718,88.13888549804688,-27.26432228088379,-26.324010848999023,0.73928302526474,2.5334606170654297,0.0,-69.5777587890625,226.67361450195312,182.202392578125,0.4365338385105133,0.15880505740642548,-0.11179671436548233,0.8784763216972351,1
64408,-124.9217529296875,360.5784912109375,-114.24960327148438,-92.53553771972656,280.98504638671875,151.716064453125,64.62942202808335,-481.3318122457713,306.5359960508067,68.07105255126953,-108.0318603515625,-0.35854238271713257,0.7362062931060791,2.5495429039001465,0.0,-68.70086669921875,225.33389282226562,182.2411346435547,0.41951996088027954,0.14922605454921722,-0.10060780495405197,0.8897261619567871,1
64410,-124.28445434570312,354.3774719238281,-111.29066467285156,-91.89593505859375,277.30059814453125,151.29177856445312,76.09333520731889,-740.4005769023206,353.2967313939007,72.40882873535156,-267.4189758300781,-31.405790328979492,0.7259294390678406,2.5609889030456543,0.0,-67.88302612304688,222.22361755371094,182.71485900878906,0.40164685249328613,0.13938145339488983,-0.08849046379327774,0.9007896780967712,1
64412,-123.94468688964844,344.096923828125,-105.6639175415039,-91.26406860351562,271.92041015625,150.72764587402344,40.574093188508414,-1227.674719961593,671.9306348714163,73.02622985839844,-364.6810302734375,-41.538333892822266,0.714884340763092,2.5789718627929688,0.0,-67.15048217773438,217.63336181640625,183.30567932128906,0.35629206895828247,0.12491794675588608,-0.07366296648979187,0.9230521321296692,1
64414,-123.697265625,334.0688171386719,-101.39977264404297,-90.56520080566406,265.3664855957031,149.9982147216797,29.535785105545074,-1197.100033483468,509.03008490102366,80.84809112548828,-422.2159118652344,-42.67961502075195,0.7062981128692627,2.585911273956299,0.0,-66.4918212890625,212.11744689941406,184.25018310546875,0.32580381631851196,0.12196512520313263,-0.06835634261369705,0.935042142868042,1
64416,-123.23847961425781,321.73687744140625,-97.39639282226562,-89.14459228515625,257.75115966796875,149.85922241210938,54.74700900737662,-1471.572362445062,477.7239628737443,131.69602966308594,-476.43756103515625,-10.28980827331543,0.6956449747085571,2.5837464332580566,0.0,-65.40396118164062,205.29962158203125,185.4342803955078,0.268223375082016,0.13010337948799133,-0.07150398194789886,0.9518489837646484,1
64417,-123.24095153808594,314.69342041015625,-94.9120864868164,-88.44427490234375,253.32603454589844,149.61175537109375,-0.29530788073316216,-841.4451712742448,296.787154469057,116.57398986816406,-532.8869018554688,-29.193603515625,0.6857622861862183,2.5838191509246826,0.0,-65.03195190429688,201.35887145996094,186.2300567626953,0.23766444623470306,0.13306504487991333,-0.06735406070947647,0.9598295092582703,1
64419,-122.33842468261719,301.2231750488281,-89.87910461425781,-87.19163513183594,244.6779022216797,148.74122619628906,107.76440024189651,-1608.3874996947125,600.9530571175274,104.146240234375,-500.5494079589844,-49.487667083740234,0.6793785095214844,2.567082643508911,0.0,-64.29875183105469,194.01290893554688,187.3928985595703,0.1871410608291626,0.13144707679748535,-0.07432041317224503,0.9706577062606812,1
64421,-120.408203125,287.6486511230469,-86.12350463867188,-85.37226867675781,235.97926330566406,147.80589294433594,230.57210148137528,-1621.5270707267337,448.6203023052076,137.2161407470703,-515.1722412109375,-60.45272445678711,0.6703069806098938,2.5348727703094482,0.0,-63.27070999145508,186.79547119140625,188.68426513671875,0.13215842843055725,0.13403545320034027,-0.09577672928571701,0.9774433374404907,1
64423,-118.96539306640625,277.5476989746094,-83.41483306884766,-84.19105529785156,226.8597412109375,146.42649841308594,172.22098653856665,-1205.6999004278332,323.32051414914895,103.00306701660156,-544.311767578125,-66.50584411621094,0.6640753746032715,2.519101619720459,0.0,-62.33236312866211,178.4330596923828,188.47373962402344,0.12571680545806885,0.13427463173866272,-0.09850918501615524,0.9779885411262512,1
64425,-116.49491882324219,268.1376647949219,-80.6292495727539,-82.79624938964844,219.01626586914062,145.37559509277344,295.2326794201508,-1124.541011504829,332.8896391354501,115.10577392578125,-440.3249206542969,-57.888221740722656,0.6582651138305664,2.506408452987671,0.0,-61.270137786865234,171.09466552734375,188.28233337402344,0.1103493869304657,0.12738491594791412,-0.10386303812265396,0.9802083969116211,1
64426,-115.57696533203125,264.74896240234375,-79.9975814819336,-81.96461486816406,215.8368377685547,144.99514770507812,109.56713937409222,-404.47629525884986,75.39604828320444,131.30690002441406,-378.6485900878906,-44.71697235107422,0.6589273810386658,2.5007641315460205,0.0,-60.769405364990234,168.25294494628906,188.3716583251953,0.10612122714519501,0.13008131086826324,-0.11014963686466217,0.979634702205658,1
64428,-114.0546875,259.4999084472656,-78.94124603271484,-80.82949829101562,211.09530639648438,144.82260131835938,181.68979171384126,-626.495045599062,126.07775250356644,86.15591430664062,-253.72802734375,6.858778953552246,0.6592686772346497,2.4839560985565186,0.0,-60.2902946472168,163.58828735351562,188.60205078125,0.09377450495958328,0.13234825432300568,-0.12070144712924957,0.9793474674224854,1
64430,-113.24171447753906,255.9776153564453,-78.53620147705078,-80.22294616699219,207.03665161132812,144.2084197998047,97.07011517835781,-420.566718170885,48.36288607912138,56.16218566894531,-224.26296997070312,-57.99551773071289,0.6627523899078369,2.484220027923584,0.0,-60.30815505981445,159.70193481445312,188.37371826171875,0.09920324385166168,0.1377289593219757,-0.13358327746391296,0.9763938784599304,1
64432,-113.17585754394531,255.11056518554688,-79.09778594970703,-80.40711975097656,204.73666381835938,144.54519653320312,7.869883466511965,-103.61223081965,-67.1091731004417,-3.1312637329101562,-91.62371826171875,42.4204216003418,0.6633579730987549,2.477828025817871,0.0,-60.91873550415039,157.5220184326172,189.03700256347656,0.10693970322608948,0.14478734135627747,-0.1449030637741089,0.9729355573654175,1
64433,-113.95100402832031,256.88531494140625,-81.47691345214844,-80.74171447753906,204.3656463623047,144.77908325195312,-39.62754720298108,76.92674144171178,-113.68575050524669,-7.536220550537109,-43.79848861694336,28.394014358520508,0.6673981547355652,2.483225107192993,0.0,-61.41395950317383,157.00799560546875,189.24485778808594,0.11476679891347885,0.14870628714561462,-0.14882265031337738,0.9708588123321533,1
64435,-114.59060668945312,258.57745361328125,-82.50926971435547,-81.8956298828125,204.92221069335938,145.31491088867188,-129.36823583720252,337.2149339350872,-293.8147947882535,-50.68581771850586,56.9854621887207,37.92158889770508,0.6779672503471375,2.492825746536255,0.0,-62.87392807006836,157.3246307373047,189.55043029785156,0.13364994525909424,0.1587708592414856,-0.15482956171035767,0.9658971428871155,1
64437,-116.1943359375,262.12664794921875,-85.10405731201172,-83.54806518554688,206.65525817871094,146.4558563232422,-191.5535976018291,423.92501381691545,-309.92818765947595,-76.10035705566406,118.7846908569336,72.86754608154297,0.6845109462738037,2.5064480304718018,0.0,-64.79959106445312,158.64695739746094,190.2089385986328,0.1458117812871933,0.1661997139453888,-0.16238383948802948,0.9616382122039795,1
64439,-118.51162719726562,265.8705139160156,-87.83578491210938,-85.73898315429688,208.98345947265625,147.5988311767578,-276.7318726927042,447.09400932490826,-326.2240304388106,-117.5845947265625,150.6094207763672,66.8957290649414,0.6960113644599915,2.5250258445739746,0.0,-67.20057678222656,160.39602661132812,190.5579071044922,0.15657992660999298,0.17417901754379272,-0.1706574559211731,0.9570895433425903,1
64441,-121.87882995605469,270.6302795410156,-90.93677520751953,-88.81181335449219,211.89364624023438,148.9031524658203,-401.4734972730512,567.5095586925745,-369.7328340737731,-181.66571044921875,188.18601989746094,84.67777252197266,0.7035828232765198,2.535663604736328,0.0,-70.27069091796875,162.81092834472656,191.0843048095703,0.17301000654697418,0.183335080742836,-0.17578862607479095,0.9516060948371887,1
64443,-125.93055725097656,274.13739013671875,-94.04885864257812,-92.65579223632812,214.77059936523438,150.331787109375,-482.8722480570432,417.9665249569807,-370.8884174685809,-206.67691040039062,183.36410522460938,86.12673950195312,0.7128196358680725,2.548081874847412,0.0,-73.72047424316406,165.2288055419922,191.50267028808594,0.17971281707286835,0.18725597858428955,-0.17894482612609863,0.949008584022522,1
64444,-128.5319366455078,276.1290588378906,-95.70417022705078,-94.84988403320312,216.0000762939453,150.75567626953125,-310.0078662042506,237.3482951137703,-197.26442566752667,-230.56768798828125,147.50331115722656,51.38685607910156,0.7180038094520569,2.549757480621338,0.0,-75.5577392578125,166.2366485595703,191.40126037597656,0.18934795260429382,0.19241943955421448,-0.179630845785141,0.9459676742553711,1
64446,-134.80345153808594,278.798828125,-98.62088775634766,-99.71820068359375,218.26187133789062,151.88522338867188,-747.0931589254178,318.0358182149939,-347.45348611613736,-267.8824768066406,147.32603454589844,65.88252258300781,0.7226415276527405,2.555853843688965,0.0,-79.47578430175781,167.96775817871094,191.39865112304688,0.1925380825996399,0.20373648405075073,-0.17547060549259186,0.9437322616577148,1
64448,-143.4930419921875,282.0310363769531,-101.14704895019531,-105.53045654296875,220.88963317871094,152.73114013671875,-1035.1733847035794,385.0464499925729,-300.93648799153743,-331.9930725097656,155.2528076171875,44.449119567871094,0.7265267968177795,2.5658130645751953,0.0,-84.3048095703125,170.07696533203125,191.07171630859375,0.19774147868156433,0.22325609624385834,-0.16203273832798004,0.9406383037567139,1
64450,-151.68392944335938,283.26629638671875,-102.52198791503906,-111.60980224609375,222.51856994628906,152.9009552001953,-978.0812745387666,147.5035143555142,-164.18270464148372,-326.6375427246094,84.0367660522461,-0.9961307644844055,0.7320111989974976,2.5673558712005615,0.0,-89.42098999023438,171.65797424316406,190.6046600341797,0.1963028907775879,0.23560559749603271,-0.15601065754890442,0.9389439821243286,1
64452,-160.788818359375,284.99407958984375,-104.5982894897461,-117.74923706054688,223.56622314453125,152.78768920898438,-1087.5838157674298,206.38462107628584,-248.01532562705688,-329.385498046875,46.82866668701172,3.606724977493286,0.7418227791786194,2.5718436241149902,0.0,-94.42263793945312,173.00103759765625,190.08465576171875,0.20971551537513733,0.2539636194705963,-0.14475147426128387,0.9330428242683411,1
64454,-168.45181274414062,285.6940002441406,-106.01490783691406,-123.86421203613281,224.38681030273438,153.2042694091797,-914.377836583415,83.51721292245202,-169.03632633778034,-316.5576171875,35.6444091796875,20.967761993408203,0.7457599639892578,2.580885887145996,0.0,-99.27543640136719,174.35202026367188,190.19302368164062,0.21688082814216614,0.25917819142341614,-0.13639120757579803,0.9312286376953125,1
64455,-176.38758850097656,285.4937438964844,-107.12529754638672,-126.76718139648438,224.5325927734375,153.361572265625,-451.41498685232364,-24.51286018663086,-70.55543243821012,-317.1364440917969,17.800405502319336,19.552169799804688,0.7462100386619568,2.579442262649536,0.0,-101.55636596679688,174.7864990234375,190.24929809570312,0.2155224233865738,0.2624378204345703,-0.13426421582698822,0.9309401512145996,1
64457,-179.3262176513672,285.06768798828125,-108.02986145019531,-132.1519012451172,225.13136291503906,153.9925537109375,-849.4939532270655,-50.40790843963623,-170.44848626153544,-261.302978515625,19.02797508239746,57.139625549316406,0.7484650611877441,2.583864212036133,0.0,-105.89190673828125,175.62973022460938,190.4012908935547,0.20730674266815186,0.27068567276000977,-0.12711313366889954,0.9314480423927307,1
64459,-185.65866088867188,285.32080078125,-109.74542236328125,-136.64808654785156,225.5841064453125,154.6590576171875,-756.1226715086959,30.222824594005942,-204.8458157661371,-219.1033935546875,7.267635822296143,19.641334533691406,0.7558218836784363,2.582900047302246,0.0,-109.17123413085938,176.35269165039062,190.2744903564453,0.20980225503444672,0.2775081396102905,-0.12321310490369797,0.9294034242630005,1
64461,-189.5963592529297,284.3754577636719,-110.2284164428711,-139.9442138671875,225.3982696533203,154.78883361816406,-470.2478025201708,-112.89475107565522,-57.6801175577566,-128.753662109375,-27.131847381591797,2.0844361782073975,0.7553643584251404,2.587172508239746,0.0,-111.34774780273438,176.57513427734375,189.98663330078125,0.21195487678050995,0.2747874855995178,-0.11919394880533218,0.9302471280097961,1
64463,-192.5800018310547,283.9866943359375,-110.4266357421875,-141.96519470214844,225.37986755371094,154.47964477539062,-356.73857199959457,-46.48241417133249,-23.700047150196042,-59.75010299682617,-13.215636253356934,-38.7323112487793,0.7594878673553467,2.6020946502685547,0.0,-112.55474853515625,176.949951171875,189.41763305664062,0.21356405317783356,0.27913013100624084,-0.1169552281498909,0.9288693070411682,1
64465,-193.9578094482422,284.8675231933594,-110.50434112548828,-142.03475952148438,225.79583740234375,154.056640625,-164.63228454440832,105.24899505637586,-9.28490640828386,43.47962188720703,43.295921325683594,-33.00510787963867,0.7593672275543213,2.6034083366394043,0.0,-112.15934753417969,177.55479431152344,188.80213928222656,0.22525419294834137,0.28470858931541443,-0.1123332679271698,0.92497718334198,1
64466,-191.4976043701172,285.30584716796875,-109.67074584960938,-141.40164184570312,226.01016235351562,153.6644744873047,64.2879052720964,33.866210179869086,23.630065317149274,107.11518859863281,25.620609283447266,-45.78440856933594,0.7565428614616394,2.6018362045288086,0.0,-111.2774658203125,177.7784423828125,188.1771697998047,0.23011524975299835,0.2809104025363922,-0.10576001554727554,0.9257165789604187,1
64468,-189.4813690185547,285.7266845703125,-108.82381439208984,-138.2718963623047,226.76040649414062,152.36851501464844,470.13264424167573,68.69005649350584,177.00023296347354,258.5441589355469,48.213836669921875,-102.21678924560547,0.7487667202949524,2.5957791805267334,0.0,-108.17491149902344,178.64662170410156,187.00405883789062,0.2382499873638153,0.27079638838768005,-0.09975629299879074,0.9273375272750854,1
64470,-182.57342529296875,288.7467956542969,-106.79292297363281,-133.78494262695312,227.86988830566406,150.24664306640625,824.6212360956706,360.5194011637941,242.4333866040688,330.0430603027344,63.90481948852539,-139.86965942382812,0.7393097281455994,2.586778402328491,0.0,-104.130126953125,179.62759399414062,185.16561889648438,0.2723265290260315,0.252131849527359,-0.09458930045366287,0.923753559589386,1
64472,-172.13784790039062,290.7181396484375,-102.31449890136719,-127.34275817871094,228.97621154785156,148.10496520996094,1245.87380172126,235.35313323698938,534.6662685479969,422.3469543457031,71.73129272460938,-125.91075134277344,0.7361887693405151,2.5813450813293457,0.0,-98.43144226074219,180.50706481933594,183.24195861816406,0.2773864269256592,0.21713271737098694,-0.09344036132097244,0.9312244653701782,1
64474,-159.72146606445312,292.6470031738281,-97.0773696899414,-119.54061889648438,230.06521606445312,144.85470581054688,1482.0417944015935,230.23263927432708,625.113215473888,515.2691040039062,83.0772476196289,-209.51036071777344,0.7291524410247803,2.581712007522583,0.0,-91.99201965332031,181.5146484375,180.89511108398438,0.28956055641174316,0.18415617942810059,-0.09951601177453995,0.9339902400970459,1
64476,-149.14727783203125,293.3072814941406,-91.72439575195312,-111.74517822265625,232.57489013671875,142.88597106933594,1264.2501612764318,78.9428894771263,640.0016734769451,521.8844604492188,121.18299102783203,-90.92787170410156,0.7367790341377258,2.5923144817352295,0.0,-86.06105041503906,183.8011016845703,179.9257049560547,0.2583859860897064,0.1672351211309433,-0.10581659525632858,0.9455537796020508,1
64478,-139.29251098632812,293.7461242675781,-88.11639404296875,-104.23971557617188,233.27255249023438,141.36981201171875,1176.7822557394393,52.40330866537988,430.84047104185447,463.3853759765625,44.068363189697266,-92.74527740478516,0.7436466217041016,2.5853817462921143,0.0,-80.20674133300781,184.15960693359375,179.04959106445312,0.25185441970825195,0.14720860123634338,-0.10561514645814896,0.9506547451019287,1
64479,-132.30807495117188,295.3848876953125,-85.38369750976562,-100.96296691894531,233.8653564453125,140.5260009765625,454.0326176513918,71.09641085844487,168.94421354104998,423.8243103027344,71.10971069335938,-100.22660827636719,0.7469627857208252,2.5861093997955322,0.0,-77.76605224609375,184.41343688964844,178.31146240234375,0.247439906001091,0.1450241506099701,-0.10498341917991638,0.9522184133529663,1
64481,-129.40145874023438,296.10174560546875,-84.54080200195312,-96.16554260253906,234.70681762695312,138.99818420410156,727.0835617603734,210.16496439720504,258.0303273948957,255.11477661132812,50.547569274902344,-71.95782470703125,0.7450149655342102,2.5814805030822754,0.0,-74.28977966308594,184.5327606201172,176.75323486328125,0.2494996190071106,0.13737502694129944,-0.10063222795724869,0.9532844424247742,1
64483,-125.916259765625,296.286865234375,-83.70567321777344,-92.79742431640625,234.635009765625,138.18441772460938,416.3530606883578,22.114985299296677,99.76716620638035,224.81712341308594,-26.175270080566406,-32.40329360961914,0.7447638511657715,2.5807924270629883,0.0,-71.68569946289062,184.2120361328125,176.00906372070312,0.2483753263950348,0.13911285996437073,-0.10132431238889694,0.9532526731491089,1
64485,-124.2432861328125,296.4529113769531,-84.87031555175781,-91.0963134765625,233.73277282714844,138.5545196533203,199.69711068086326,19.820357154589146,-139.0193512388505,118.35746765136719,-60.703369140625,23.816936492919922,0.744662344455719,2.571892023086548,0.0,-70.48687744140625,183.20045471191406,176.46766662597656,0.25623688101768494,0.14417977631092072,-0.1050364077091217,0.950011670589447,1
64487,-124.24362182617188,296.5743103027344,-86.88469696044922,-91.04438781738281,233.50706481933594,140.01779174804688,-0.04003657842986286,14.478682635817677,-240.24585832405137,18.859285354614258,-8.579039573669434,91.87764739990234,0.7450191378593445,2.5573363304138184,0.0,-70.516845703125,182.7490234375,177.55001831054688,0.2578640282154083,0.14668777585029602,-0.10645469278097153,0.9490290880203247,1
64489,-125.17843627929688,296.6512451171875,-89.03309631347656,-91.32769775390625,233.0289764404297,141.139892578125,-111.4259787183255,9.170308577595279,-256.0802304549725,9.95010757446289,-23.0017147064209,72.3254623413086,0.7455026507377625,2.5508716106414795,0.0,-70.8380126953125,182.1764678955078,178.53822326660156,0.2652050852775574,0.15643121302127838,-0.1062832921743393,0.9454625248908997,1
64491,-125.89631652832031,296.8133544921875,-91.64701843261719,-91.80653381347656,232.7579345703125,142.49285888671875,-85.5887348492397,19.327368780970573,-311.64290628698654,2.5049400329589844,-12.07822036743164,87.34559631347656,0.7462798953056335,2.552074670791626,0.0,-71.31965637207031,181.70925903320312,179.50328063964844,0.2687290608882904,0.16296778619289398,-0.11134078353643417,0.9427775144577026,1
64492,-126.20454406738281,297.2115783691406,-93.19674682617188,-91.95356750488281,232.63609313964844,143.22116088867188,-36.714151105843484,47.4339562158566,-184.59402617637534,14.649419784545898,-14.281526565551758,87.5422592163086,0.7474920749664307,2.5540318489074707,0.0,-71.50541687011719,181.47314453125,180.0380859375,0.27426159381866455,0.16702833771705627,-0.1132873147726059,0.9402382969856262,1
64494,-126.57701110839844,297.9023132324219,-96.40067291259766,-92.00462341308594,232.23594665527344,144.6177978515625,-44.41298622521572,82.36325524142012,-382.0362863651826,31.039669036865234,-23.554738998413086,85.25504302978516,0.7495408654212952,2.555310010910034,0.0,-71.60594177246094,180.85464477539062,181.02552795410156,0.28915703296661377,0.17357094585895538,-0.11473917961120605,0.9343962073326111,1
64496,-126.42750549316406,299.1898498535156,-99.67439270019531,-91.74429321289062,232.05821228027344,146.01873779296875,17.856154883746058,153.77652062568814,-390.99566582625266,53.39685821533203,-7.133522987365723,84.02470397949219,0.7532814741134644,2.560837745666504,0.0,-71.41624450683594,180.37911987304688,181.9219207763672,0.30698442459106445,0.1761723905801773,-0.11515898257493973,0.9281498789787292,1
64498,-125.65219116210938,302.4925231933594,-104.24542236328125,-90.98393249511719,232.19480895996094,147.44210815429688,92.54906088102143,394.23921854188666,-545.6425679664826,93.31428527832031,14.666942596435547,74.4872055053711,0.7564863562583923,2.5627357959747314,0.0,-70.7740478515625,180.053955078125,182.57008361816406,0.3462238311767578,0.17776226997375488,-0.1148204654455185,0.9139726161956787,1
64500,-123.96116638183594,304.5799255371094,-108.72249603271484,-89.22634887695312,232.68699645996094,148.85708618164062,202.0474394633202,249.40752116963267,-534.9308193174074,139.00784301757812,47.0420036315918,104.39395904541016,0.7600530982017517,2.5742783546447754,0.0,-69.40473937988281,179.90565490722656,183.08444213867188,0.3671247363090515,0.18271668255329132,-0.11464884877204895,0.9048147201538086,1
64502,-121.62959289550781,307.3988952636719,-113.54837036132812,-86.96748352050781,233.200927734375,150.75592041015625,278.193848621333,336.3479821579531,-575.803662338818,185.12831115722656,29.2615966796875,111.85594940185547,0.7639076113700867,2.57584547996521,0.0,-67.77787780761719,179.8445587158203,184.2783660888672,0.3913652300834656,0.18875479698181152,-0.11994068324565887,0.8926472663879395,1
64503,-120.20285034179688,308.5658874511719,-115.89581298828125,-85.75715637207031,234.00393676757812,151.89576721191406,170.35280184575822,139.33865528553724,-280.28422341053374,177.6514434814453,96.76168060302734,137.60696411132812,0.7637089490890503,2.584301710128784,0.0,-66.81494140625,180.10043334960938,184.60887145996094,0.39839741587638855,0.18541496992111206,-0.11674730479717255,0.8906575441360474,1
64505,-117.06166076660156,310.28839111328125,-120.7389144897461,-82.88357543945312,235.13107299804688,154.7194061279297,374.28779293282423,205.24456693115644,-577.0787558468874,206.93821716308594,58.7482795715332,173.40708923339844,0.7604026198387146,2.602351665496826,0.0,-64.72615051269531,180.02333068847656,185.7423095703125,0.40349143743515015,0.1821873039007187,-0.11096905916929245,0.889768660068512,1
64507,-113.44961547851562,312.9806823730469,-125.73849487304688,-80.27587890625,236.7354736328125,157.66339111328125,431.3118884410942,321.4846810789313,-596.9965170833166,196.24685668945312,74.50177764892578,177.87460327148438,0.7602224946022034,2.617051124572754,0.0,-62.875667572021484,180.39276123046875,186.59075927734375,0.41695281863212585,0.17239633202552795,-0.10885047912597656,0.8857660293579102,1
64509,-109.52203369140625,314.6935729980469,-129.860595703125,-77.10108947753906,237.32936096191406,160.317626953125,469.02722516912036,204.55139584839344,-492.2564618627075,220.3116912841797,35.46183395385742,158.7938995361328,0.7610257267951965,2.626948356628418,0.0,-60.6500358581543,180.13706970214844,187.9866485595703,0.42677509784698486,0.16923432052135468,-0.11009561270475388,0.881533682346344,1
64511,-105.95753479003906,315.96978759765625,-133.92608642578125,-74.40380859375,237.7992706298828,162.7183380126953,425.6344065136509,152.39192344271578,-485.4575015469454,190.6782684326172,29.29030990600586,147.38157653808594,0.7583513855934143,2.6380739212036133,0.0,-58.92398452758789,179.81910705566406,189.1222686767578,0.43556344509124756,0.16714312136173248,-0.11185149103403091,0.8774034976959229,1
64513,-102.87437438964844,317.0792236328125,-137.41348266601562,-71.84176635742188,238.32571411132812,165.2572479248047,368.3389197741635,132.54207296390086,-416.6321556898765,184.0016326904297,32.04219055175781,153.72378540039062,0.7595142126083374,2.6498961448669434,0.0,-57.16938400268555,179.60581970214844,190.3015899658203,0.4373462498188019,0.1667451560497284,-0.11492638289928436,0.876194179058075,1
64515,-99.824462890625,317.448974609375,-141.30609130859375,-69.46177673339844,238.31060791015625,167.8145294189453,364.308708131779,44.16636372730136,-464.9679921185598,168.4337615966797,-9.182424545288086,149.2224578857422,0.7550451159477234,2.6611602306365967,0.0,-55.56674575805664,178.83106994628906,191.1298370361328,0.4378456771373749,0.16501395404338837,-0.1180853620171547,0.8758523464202881,1
64516,-98.30361938476562,318.0298767089844,-143.50196838378906,-68.49543762207031,238.22238159179688,168.91629028320312,181.6510952671524,69.38353764242493,-262.27779139962513,148.00979614257812,-10.312764167785645,132.66712951660156,0.7545255422592163,2.6653597354888916,0.0,-54.89876937866211,178.4413299560547,191.5371551513672,0.4455355107784271,0.16391311585903168,-0.11956403404474258,0.8719719052314758,1
64518,-96.0057373046875,318.2413024902344,-146.6199951171875,-67.04229736328125,237.6894073486328,170.68096923828125,274.26845687278546,25.23516035452485,-372.1585141689284,118.15818786621094,-39.18425369262695,108.91094207763672,0.7544622421264648,2.670250654220581,0.0,-53.78559494018555,177.40492248535156,192.00820922851562,0.45458853244781494,0.1588309407234192,-0.12021038681268692,0.8681425452232361,1
64520,-94.30897521972656,317.9183654785156,-148.93943786621094,-66.12249755859375,237.199951171875,172.231201171875,202.6925821719924,-38.57755743386224,-277.07705409417395,83.37579345703125,-27.40629768371582,89.71095275878906,0.753515362739563,2.67560076713562,0.0,-52.94063186645508,176.556396484375,192.42733764648438,0.45951661467552185,0.1517336517572403,-0.11980538070201874,0.8668725490570068,1
64522,-92.8175048828125,317.3963928222656,-150.05322265625,-65.12167358398438,236.7650909423828,173.2651824951172,178.02459715108853,-62.30360038205981,-132.9433671272127,93.73277282714844,-27.073957443237305,56.345115661621094,0.7536912560462952,2.6819868087768555,0.0,-52.087894439697266,175.87985229492188,192.6405792236328,0.4578021168708801,0.14864666759967804,-0.12068047374486923,0.8681921362876892,1
64524,-91.6693115234375,316.6825866699219,-151.49276733398438,-64.39163208007812,236.161376953125,174.0666046142578,137.15230647474527,-85.26452393271029,-171.9543761620298,70.73707580566406,-49.003562927246094,44.020843505859375,0.7510116696357727,2.683074474334717,0.0,-51.43301773071289,175.08035278320312,192.75169372558594,0.4572555124759674,0.14834634959697723,-0.12253516167402267,0.8682717680931091,1
64526,-91.06666564941406,316.4006652832031,-152.91921997070312,-63.96480178833008,235.2447052001953,174.4829559326172,71.95962412341032,-33.66314762132242,-170.32721867458895,55.57563781738281,-62.48687744140625,15.301852226257324,0.7501747012138367,2.680041551589966,0.0,-51.00454330444336,174.01986694335938,192.58694458007812,0.46406450867652893,0.1515304297208786,-0.12378094345331192,0.8639218211174011,1
64527,-90.90406799316406,316.5914611816406,-153.8405303955078,-63.80604934692383,234.77561950683594,174.5247802734375,19.41619113832712,22.783413475379348,-110.01597266714089,51.173553466796875,-55.81081008911133,5.621489524841309,0.7493109703063965,2.6766505241394043,0.0,-50.84585952758789,173.50479125976562,192.43910217285156,0.4721590578556061,0.1540302187204361,-0.1239301785826683,0.859058678150177,1
64529,-90.6622314453125,315.1971435546875,-153.5593719482422,-63.68767166137695,233.9042205810547,174.34359741210938,28.86375251726713,-166.4150405402761,33.556912353029475,35.868228912353516,-52.720611572265625,-13.889142036437988,0.7486480474472046,2.682537317276001,0.0,-50.66273880004883,172.58229064941406,192.00282287597656,0.4656648635864258,0.15641096234321594,-0.12548117339611053,0.8619433641433716,1
64531,-90.58409118652344,313.8502502441406,-152.6698455810547,-63.606136322021484,232.70921325683594,173.5863494873047,9.336993067525327,-160.9405151475221,106.28965980559587,41.70498275756836,-80.41380310058594,-55.43902587890625,0.7463557720184326,2.68428897857666,0.0,-50.47915267944336,171.36473083496094,191.13973999023438,0.4635830819606781,0.15875354409217834,-0.12701983749866486,0.8624117374420166,1
64533,-90.46611022949219,311.2679443359375,-149.18377685546875,-63.44497299194336,231.04498291015625,171.88104248046875,14.061906623188406,-307.7797084155027,415.49733223661315,39.374664306640625,-107.29369354248047,-114.25900268554688,0.7459327578544617,2.6952757835388184,0.0,-50.16753005981445,169.74461364746094,189.55931091308594,0.44975683093070984,0.15850533545017242,-0.12878526747226715,0.8694878816604614,1
