frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
61199,-127.87400817871094,317.6412353515625,-111.4328155517578,-85.60107421875,248.9143218994141,159.7138214111328,-47.19623254670296,-1.3773538623936474,8.55471568898065,15.272390365600586,5.119071006774902,5.967156887054443,0.7238472104072571,2.4853949546813965,0.0,-61.61247634887695,204.67257690429688,203.4711151123047,0.3916644752025604,0.1526882201433181,-0.0059445048682391,0.9073311686515808,1
61201,-128.129638671875,317.8422241210937,-111.31314849853516,-85.82009887695312,249.12741088867188,159.64950561523438,-30.525068260962144,24.000250649638478,14.289550996036269,18.21930313110352,8.32860279083252,-5.285070896148682,0.7248003482818604,2.4933431148529053,0.0,-61.61040878295898,204.90858459472656,203.4092254638672,0.3923422992229461,0.1535058319568634,-0.0064728409051895,0.9068966507911682,1
61203,-128.2974395751953,317.9845886230469,-111.107666015625,-86.1385498046875,249.38677978515625,159.55702209472656,-20.030613207723945,16.994236721657217,24.528712627245117,9.721307754516602,15.716038703918455,-3.89448618888855,0.7254249453544617,2.499079704284668,0.0,-61.774662017822266,205.1710968017578,203.27394104003903,0.3921436071395874,0.1519079208374023,-0.0068915039300918,0.9072484970092772,1
61205,-128.5648193359375,318.3374938964844,-110.91661834716795,-86.48689270019531,249.7310028076172,159.47398376464844,-31.94119617319666,42.15807710401714,22.822561586857773,17.39372444152832,16.901145935058594,-3.0940423011779785,0.7248633503913879,2.503063201904297,0.0,-61.958309173583984,205.5290679931641,203.15118408203125,0.3928395211696625,0.1508969068527221,-0.0061244219541549,0.9071216583251952,1
61206,-128.69662475585938,318.4418640136719,-110.974609375,-86.50192260742188,249.7148895263672,159.4712371826172,-15.738587013678623,12.462599580176176,-6.924577442172449,30.41062355041504,-1.6571983098983765,0.2943095862865448,0.7237982153892517,2.5038647651672363,0.0,-61.94783401489258,205.55340576171875,203.19895935058597,0.3948728144168854,0.1519776880741119,-0.0059863473288714,0.9060587286949158,1
61208,-128.65493774414062,318.1920471191406,-110.88019561767578,-86.52973937988281,249.6903381347656,159.5790252685547,4.970234411302954,-29.78502115001902,11.256707693974022,24.2625732421875,-1.5535963773727417,0.6828175187110901,0.7227516770362854,2.504080295562744,0.0,-61.90373611450195,205.59622192382807,203.34657287597656,0.3923943936824798,0.1517277359962463,-0.0064578503370285,0.9071734547615052,1
61210,-128.7443084716797,318.37530517578125,-111.03711700439452,-86.76287841796875,249.82862854003903,159.77548217773438,-10.667734656250104,21.874593344982717,-18.73091739881784,18.515840530395508,0.8605581521987915,10.754657745361328,0.7214464545249939,2.503286123275757,0.0,-62.00160598754883,205.7632598876953,203.52337646484372,0.3929420113563537,0.1507770717144012,-0.0071422304026782,0.9070897698402404,1
61212,-128.83544921875,318.6726379394531,-111.28421020507812,-86.85003662109375,250.0274200439453,159.9652862548828,-10.889701198437251,35.52598653151654,-29.523250687576365,29.61842918395996,15.348773956298828,7.58258056640625,0.7196300029754639,2.5035510063171387,0.0,-62.01179885864258,206.0068206787109,203.7280731201172,0.3942338526248932,0.1516409516334533,-0.0081051886081695,0.906376838684082,1
61214,-128.957763671875,319.02020263671875,-111.4016571044922,-86.99287414550781,250.4229888916016,160.1488037109375,-14.60103028267622,41.48980386462063,-14.01997630810365,19.68707656860352,29.247074127197266,14.419722557067873,0.7189254760742188,2.5039172172546387,0.0,-62.10127639770508,206.4811553955078,203.95367431640625,0.3935456573963165,0.151914581656456,-0.0083899646997451,0.9066274762153624,1
61215,-129.0264892578125,319.2176818847656,-111.55677795410156,-87.10226440429688,250.7195281982422,160.32374572753906,-8.208762950263917,23.587435635505244,-18.5280382221099,19.12643051147461,35.69377899169922,21.52349853515625,0.7200110554695129,2.504270076751709,0.0,-62.164920806884766,206.77780151367188,204.095947265625,0.3927665650844574,0.1516982316970825,-0.0085001438856124,0.9070004224777222,1
61217,-129.36546325683594,319.73760986328125,-111.69416046142578,-87.45692443847656,251.41607666015625,160.54576110839844,-40.518588397535495,62.14856543135829,-16.42174704646459,12.278284072875977,37.37857437133789,16.57792091369629,0.7206957340240479,2.5060529708862305,0.0,-62.430912017822266,207.4838104248047,204.2440643310547,0.3915985524654388,0.1503328830003738,-0.0069885994307696,0.9077454209327698,1
61219,-129.6441192626953,319.7987365722656,-111.56586456298828,-87.70486450195312,251.93209838867188,160.6337432861328,-33.28428125847131,7.301326838321984,15.324402410537004,18.295778274536133,26.844554901123047,-0.3574825525283813,0.7211265563964844,2.5099244117736816,0.0,-62.6418571472168,208.0529937744141,204.28712463378903,0.3883165717124939,0.1485295295715332,-0.0044362694025039,0.9094666242599488,1
61221,-129.98255920410156,320.40594482421875,-111.58014678955078,-87.96678161621094,252.49855041503903,160.66275024414062,-40.40001827292144,72.48324288334697,-1.7048880569636822,14.106386184692385,38.24367904663086,0.1194338202476501,0.722794771194458,2.512486219406128,0.0,-62.87101364135742,208.7056427001953,204.3267822265625,0.3905237913131714,0.1470496952533722,-0.0023595541715621,0.9087694883346558,1
61223,-130.12847900390625,320.5362548828125,-111.3784637451172,-87.97990417480469,252.78054809570312,160.49285888671875,-17.427652613492683,15.56333298329264,24.08762923965696,37.74799346923828,15.107505798339844,-5.683990955352783,0.7252526879310608,2.514778852462769,0.0,-62.84099197387695,209.02554321289065,204.1038055419922,0.3892968893051147,0.1474279165267944,-0.0013330578804016,0.9092366099357604,1
61225,-130.29483032226562,320.2182312011719,-111.30625915527344,-88.06727600097656,253.04644775390625,160.62400817871094,-19.89187340042554,-38.02847417094745,8.634043747093529,24.925540924072266,15.03712558746338,14.916390419006348,0.7261970043182373,2.5163168907165527,0.0,-62.85663986206055,209.3501892089844,204.1927490234375,0.3845142126083374,0.1467172056436538,0.0013190357713028,0.9113841652870178,1
61227,-130.61505126953125,319.8812255859375,-111.45360565185548,-88.21072387695312,252.9329376220703,160.81187438964844,-38.24142502620816,-40.24588359519839,-17.596412883140147,18.38500213623047,-8.946621894836426,16.857370376586914,0.7263829708099365,2.517839908599853,0.0,-62.89505386352539,209.28851318359372,204.3105010986328,0.3842649459838867,0.1460475623607635,0.0028047410305589,0.911593496799469,1
61228,-131.17282104492188,318.82086181640625,-111.57103729248048,-88.29695129394531,252.7190704345703,160.89585876464844,-48.56458822963759,-35.22959587350488,-11.330826268997043,21.844951629638672,-25.411561965942383,10.701839447021484,0.7263616919517517,2.517529010772705,0.0,-62.89147567749024,209.07130432128903,204.3367462158203,0.3845619559288025,0.1471064686775207,0.0047920942306518,0.911289632320404,1
61230,-131.44708251953125,317.8724670410156,-111.48583984375,-88.23139953613281,251.76577758789065,161.0664825439453,-50.75681122660171,-204.516825202154,7.477948025043588,34.1036376953125,-60.41878509521485,9.38874053955078,0.7261070013046265,2.5210301876068115,0.0,-62.67303085327149,208.02952575683597,204.2686004638672,0.3773447871208191,0.1481732428073883,0.0097859809175133,0.9140896201133728,1
61232,-131.7240447998047,315.2928771972656,-111.060302734375,-88.13444519042969,250.43544006347656,161.3752899169922,-33.06617570575327,-307.97396287322044,50.80433629453182,40.528846740722656,-93.19078826904295,15.928438186645508,0.7256740927696228,2.525383949279785,0.0,-62.46712875366211,206.6998443603516,204.4672698974609,0.3639177083969116,0.1488773226737976,0.0136695206165313,0.9193544387817384,1
61234,-131.60000610351562,311.89453125,-110.33169555664062,-87.97764587402344,248.71653747558597,161.68775939941406,14.782741647213696,-405.009659640491,86.83428633958101,47.19048309326172,-113.24847412109376,21.249645233154297,0.7248625755310059,2.534162998199463,0.0,-62.134891510009766,204.99923706054688,204.64920043945312,0.345562219619751,0.1487266570329666,0.0161775331944227,0.926393747329712,1
61235,-131.91758728027344,310.39312744140625,-109.64895629882812,-87.8663330078125,247.6873016357422,161.67538452148438,-37.83731174643617,-178.88051345804706,81.34303929191083,45.4072380065918,-121.87873840332033,-0.8482213616371155,0.7218202352523804,2.5365185737609863,0.0,-61.99520492553711,204.02593994140625,204.6683349609375,0.3384552597999573,0.1512181013822555,0.0181860756129026,0.9285743832588196,1
61238,-131.6234588623047,304.1756286621094,-107.73455810546876,-87.2265625,243.0685272216797,161.34165954589844,35.070027344394475,-741.3355489738751,228.26083060191013,68.00057220458984,-234.5694732666016,-22.606199264526367,0.707709014415741,2.53273606300354,0.0,-61.50837326049805,200.0500640869141,204.9537506103516,0.3165069818496704,0.1565127968788147,0.0125617235898971,0.9355048537254332,1
61240,-130.9353790283203,298.3014221191406,-105.73876190185548,-86.58424377441406,239.2475433349609,161.4541015625,82.05862809508108,-700.5427368390374,238.0135128761758,65.23210144042969,-228.62966918945312,12.744510650634766,0.6988839507102966,2.540268898010254,0.0,-61.10447311401367,196.6624298095703,205.6525115966797,0.2894750237464905,0.1586042940616607,0.0071322321891784,0.9439269304275512,1
61241,-130.5006103515625,296.0354309082031,-104.95619201660156,-86.37936401367188,237.1407623291016,161.13845825195312,51.8136910602916,-270.05020100437105,93.26300728472415,56.639068603515625,-251.0849151611328,-37.03694152832031,0.6925097703933716,2.5446202754974365,0.0,-61.06830978393555,195.01931762695312,205.8936004638672,0.2908701300621032,0.1570894122123718,0.0025488883256912,0.9437748789787292,1
61243,-128.94256591796875,289.3807678222656,-102.8987808227539,-85.38960266113281,231.71592712402344,160.71388244628906,185.9907459486276,-794.3969534523785,245.60239388304765,100.57879638671876,-342.0672607421875,-8.349894523620605,0.6733741164207458,2.542689800262451,0.0,-60.5248908996582,190.595947265625,206.77232360839844,0.2784629762172699,0.1557278037071228,-0.0054994225502014,0.9477220177650452,1
61245,-127.36251831054688,282.1534729003906,-101.18868255615234,-84.39898681640625,226.1220703125,160.78192138671875,188.8879335427191,-863.9921964909881,204.43493361596484,82.94366455078125,-329.2707824707031,4.258824348449707,0.6586894989013672,2.5418827533721924,0.0,-59.862552642822266,185.46470642089844,207.48342895507807,0.2617576122283935,0.1517603397369384,-0.0063326656818389,0.9531063437461852,1
61247,-125.96942138671876,275.1591796875,-99.51970672607422,-83.80426025390625,220.5334625244141,160.79031372070312,166.28256862959825,-834.8514890063088,199.2119738829788,80.29962921142578,-347.798583984375,17.658367156982422,0.6533908247947693,2.5421507358551025,0.0,-59.407352447509766,180.5298767089844,208.0880126953125,0.2538892030715942,0.1441353261470794,-0.0033111125230789,0.9564278721809388,1
61249,-124.54962158203124,266.0806579589844,-97.79985809326172,-83.03895568847656,214.40106201171875,161.17108154296875,169.53508270997554,-1084.0457415522542,205.3632344854996,86.37348937988281,-383.8740539550781,15.388854026794434,0.6451110243797302,2.5456409454345703,0.0,-58.845890045166016,174.97427368164062,209.0595550537109,0.2289153933525085,0.1391178220510482,-0.0011605693725869,0.963453471660614,1
61250,-123.2092742919922,256.8473815917969,-95.55408477783205,-82.62896728515625,211.19747924804688,161.43801879882812,116.868697732687,-612.2958976863883,143.73585055710282,81.27323913574219,-383.2201843261719,32.574440002441406,0.6424527168273926,2.545017719268799,0.0,-58.51522445678711,172.09169006347656,209.6573944091797,0.2113901376724243,0.1338022649288177,0.0010685101151466,0.9681993722915648,1
61252,-122.85977172851562,252.58990478515625,-94.42154693603516,-82.81535339355469,204.93850708007807,160.9619903564453,84.95910273632035,-998.981124954298,259.7551030194154,1.7644939422607422,-361.5782470703125,-33.373573303222656,0.625793993473053,2.537977457046509,0.0,-58.92546463012695,166.62205505371094,209.92266845703125,0.1944111138582229,0.1306493133306503,-0.0059448173269629,0.9721623659133912,1
61254,-123.80662536621094,246.1811370849609,-93.23638153076172,-84.02815246582031,199.3802947998047,160.54241943359375,-113.06615134258756,-765.2869143255521,141.523553106701,-54.94028854370117,-309.7978210449219,-11.711162567138672,0.6143912076950073,2.524930000305176,0.0,-60.179447174072266,161.73922729492188,209.99533081054688,0.1892062872648239,0.132514089345932,-0.0123000666499137,0.972877025604248,1
61256,-125.58480834960938,239.8158264160156,-92.2083511352539,-85.85771179199219,193.2042236328125,159.44467163085938,-212.4077098496491,-760.3497920603259,122.80040018621366,-98.26522827148438,-351.1819763183594,-59.25962066650391,0.6091105937957764,2.5111851692199707,0.0,-61.97345352172852,156.62425231933594,209.4842834472656,0.1920701116323471,0.1367505490779876,-0.0214870274066925,0.9715691804885864,1
61258,-128.31005859375,232.72657775878903,-91.84876251220705,-88.44058227539062,187.73245239257807,159.2912139892578,-325.44619798776694,-846.5897864039289,42.94165295897983,-133.910400390625,-335.67877197265625,-10.183406829833984,0.6058989763259888,2.5033934116363525,0.0,-64.35443115234375,152.0696563720703,209.69760131835935,0.1772209405899047,0.1459245979785919,-0.0359400361776351,0.9726289510726928,1
61260,-133.18399047851562,227.5575256347656,-91.55403900146484,-92.13331604003906,183.7148284912109,158.819091796875,-581.7613256208133,-616.9874111852841,35.17873133125249,-200.64212036132807,-233.7811737060547,-25.92624282836914,0.6265227198600769,2.513373374938965,0.0,-67.6544189453125,148.42674255371094,209.1850128173828,0.1676443964242935,0.1601769030094146,-0.0438503250479698,0.9717591404914856,1
61261,-135.65040588378906,224.44400024414065,-91.68008422851562,-93.90052795410156,181.8412933349609,158.71983337402344,-294.4231454418041,-371.67053731530905,-15.04638356412761,-179.26783752441406,-223.92784118652344,-11.25444221496582,0.64310222864151,2.5193207263946533,0.0,-69.21528625488281,146.7554473876953,209.0222320556641,0.1535566449165344,0.1668681800365448,-0.0498192682862281,0.9726733565330504,1
61263,-142.5540008544922,219.97532653808597,-91.92843627929688,-98.44419860839844,178.30953979492188,158.1734161376953,-824.3317022572737,-533.587126501021,-29.65476243151352,-258.7294616699219,-176.28025817871094,-22.97519874572754,0.6585788130760193,2.528944253921509,0.0,-73.39468383789062,143.87875366210938,208.4486846923828,0.1375412791967392,0.1934209018945694,-0.0673083215951919,0.9690925478935242,1
61265,-149.27403259277344,217.06771850585935,-92.34475708007812,-103.36091613769533,175.2746124267578,157.40554809570312,-801.8705865000375,-346.95153965300415,-49.67765297787264,-264.6091003417969,-161.63031005859375,-54.20396423339844,0.6616919636726379,2.538257360458374,0.0,-77.968505859375,140.88223266601562,207.40380859375,0.1331476420164108,0.2110083550214767,-0.0750237256288528,0.9654629230499268,1
61267,-155.75950622558594,214.47210693359372,-92.55429077148438,-108.50103759765624,173.03012084960938,156.73471069335938,-773.779220844619,-309.68136079399846,-24.99937948351726,-258.4925842285156,-149.69163513183594,-54.822113037109375,0.6770676374435425,2.5505096912384038,0.0,-82.55183410644531,138.51585388183594,206.24073791503903,0.1199127286672592,0.2252584993839264,-0.0867129862308502,0.9629955291748048,1
61269,-162.80528259277344,213.77764892578125,-93.66661834716795,-113.85951232910156,171.9829864501953,156.26744079589844,-841.2644188730046,-82.91816003341228,-132.81171056063613,-286.6743469238281,-52.33096694946289,-25.89453125,0.6863750219345093,2.5548338890075684,0.0,-87.52247619628906,137.41050720214844,205.41131591796875,0.1130619794130325,0.2444222569465637,-0.0996292978525161,0.9578876495361328,1
61271,-169.43194580078125,214.3980865478516,-95.41926574707033,-118.70420837402344,171.537353515625,156.1251220703125,-790.3625535906758,73.99963570362888,-209.038369847578,-251.78091430664065,-19.07693099975586,-7.000591278076172,0.6964324712753296,2.5678718090057373,0.0,-92.06105041503906,136.57620239257812,204.6926727294922,0.1134298294782638,0.263098657131195,-0.1077159643173217,0.9520031809806824,1
61272,-172.45201110839844,214.7561492919922,-96.35009002685548,-120.93150329589844,171.3213348388672,156.21681213378906,-360.7436120831408,42.770216706208885,-111.18597735534422,-236.248046875,-25.776031494140625,11.671687126159668,0.6991326212882996,2.571058511734009,0.0,-94.21563720703124,136.2187042236328,204.6035614013672,0.1161560341715812,0.271657794713974,-0.1106334999203682,0.9489309787750244,1
61274,-177.06076049804688,215.4185791015625,-97.3411636352539,-124.99798583984376,171.304443359375,156.5722198486328,-550.4737148931017,79.12129024614114,-118.37483985850122,-196.49766540527344,1.6348434686660769,30.690452575683597,0.7061038613319397,2.578280448913574,0.0,-97.90707397460938,135.69766235351562,204.21646118164065,0.1142815127968788,0.2737623751163482,-0.1197454333305358,0.9474465250968932,1
61276,-180.36181640625,217.00624084472656,-98.73646545410156,-127.8467254638672,171.4264678955078,156.72042846679688,-394.4646966438741,189.7200548266992,-166.73371309181675,-115.84225463867188,2.0523860454559326,8.826165199279785,0.7175629138946533,2.5856008529663086,0.0,-100.74250793457033,135.38096618652344,203.9792938232422,0.1205123364925384,0.2795580327510834,-0.1288529187440872,0.9437801837921144,0
61278,-182.0169219970703,217.9620056152344,-99.4665298461914,-130.185791015625,171.879638671875,156.99110412597656,-197.7032416942529,114.16660935385153,-87.20657930360176,-94.71194458007812,32.54104232788086,14.772339820861816,0.7261473536491394,2.5887722969055176,0.0,-103.02717590332033,135.40975952148438,203.8448486328125,0.1221756339073181,0.2733570635318756,-0.1348200142383575,0.9445489048957824,1
61280,-183.53982543945312,220.33746337890625,-100.5029296875,-131.88743591308594,172.53689575195312,157.0087127685547,-181.7283145635156,283.4637598779518,-123.6737610102282,-69.01010131835938,45.32645797729492,-5.22268533706665,0.731160581111908,2.588679313659668,0.0,-104.6951141357422,135.5784149169922,203.42477416992188,0.1351283490657806,0.2742674350738525,-0.1389839947223663,0.9419135451316832,0
61282,-183.92344665527344,222.02975463867188,-100.96707916259766,-132.76829528808594,173.1092529296875,156.7887420654297,-45.74543390411418,201.7995741048362,-55.34813576278975,-13.85953140258789,46.74321746826172,-9.397186279296877,0.7367497086524963,2.588937520980835,0.0,-105.563720703125,135.68505859375,202.84780883789065,0.1421840488910675,0.2725537121295929,-0.1424532830715179,0.9408534169197084,0
61283,-183.26882934570312,222.43472290039065,-101.24040985107422,-132.8228302001953,173.41065979003906,156.91075134277344,62.17917132959701,2.0173500580713157,-12.427276914590038,25.60867500305176,36.67538833618164,15.360516548156738,0.736732542514801,2.588500499725342,0.0,-105.66542053222656,135.75997924804688,202.84864807128903,0.1367455124855041,0.2691501379013061,-0.1439579725265503,0.942409098148346,0
61285,-182.9572296142578,222.67642211914065,-101.3563461303711,-132.46778869628906,173.8750457763672,157.0021209716797,53.03467415855266,75.03503725863993,-33.971389530343004,65.47859954833984,24.8328857421875,5.381638526916504,0.7361763715744019,2.589352369308472,0.0,-105.38795471191406,135.7657012939453,202.6560516357422,0.1349905282258987,0.2697243988513946,-0.145166665315628,0.9423125386238098,0
61287,-182.0582733154297,223.91281127929688,-101.6655731201172,-131.5118865966797,174.4947052001953,156.99903869628906,107.13481370382942,147.34901186125353,-36.85271017270861,93.50129699707033,38.73827362060547,4.01755952835083,0.7384847402572632,2.593186378479004,0.0,-104.5523681640625,136.02296447753906,202.41668701171875,0.1383086591958999,0.2720946073532104,-0.1472441554069519,0.940826416015625,0
61289,-180.367919921875,224.2217559814453,-101.82014465332033,-129.8692169189453,174.8526153564453,157.068115234375,201.78772895142905,36.88060145045165,-18.45214069704525,137.37435913085938,18.15729141235352,6.302288055419922,0.7373028993606567,2.595082521438598,0.0,-103.0186004638672,136.00123596191406,202.2806396484375,0.1363437473773956,0.2711858749389648,-0.1473361551761627,0.9413610696792604,0
61291,-177.9027099609375,224.1936798095703,-101.97478485107422,-127.68402099609376,174.73297119140625,157.22921752929688,294.7287982981652,-3.356653805822134,-18.488047823426317,167.6448516845703,-3.30975341796875,19.945720672607425,0.7333323359489441,2.592881441116333,0.0,-101.00657653808594,135.68496704101562,202.39651489257807,0.135247603058815,0.2694503962993622,-0.1489278078079223,0.9417669773101808,0
61293,-174.83050537109375,224.55723571777344,-101.99237823486328,-124.93521118164062,174.94651794433594,157.33795166015625,367.13726157322526,43.44597394578159,-2.1024598320946097,198.6097717285156,31.91755104064941,3.5883560180664062,0.7290485501289368,2.588563680648804,0.0,-98.60139465332033,135.62783813476562,202.50289916992188,0.1342717558145523,0.2683907151222229,-0.150064930319786,0.9420287013053894,0
61294,-172.81626892089844,224.5118408203125,-102.04602813720705,-123.4243621826172,175.2274169921875,157.4858856201172,240.63035059371032,-5.423092254204676,-6.409274744801223,211.99676513671875,33.68952560424805,18.226428985595703,0.7263190150260925,2.5864622592926025,0.0,-97.23988342285156,135.75730895996094,202.65582275390625,0.1284708082675933,0.2661435008049011,-0.1510324329137802,0.9433197379112244,0
61296,-168.93255615234375,225.4907989501953,-102.36109161376952,-120.18287658691406,176.36038208007812,157.9381103515625,463.84998055477627,116.92154816049153,-37.62950459681451,236.1180877685547,75.31884002685547,26.714982986450195,0.7199499011039734,2.5823395252227783,0.0,-94.37351989746094,136.5951690673828,203.2009735107422,0.1281170397996902,0.262125700712204,-0.1485936045646667,0.944878876209259,0
61298,-164.0795135498047,227.4909210205078,-102.37744903564452,-116.16525268554688,177.81321716308594,158.291259765625,579.4293384707998,238.80470520816743,-1.952995453029871,300.5257568359375,86.83404541015625,10.795757293701172,0.7218829393386841,2.585639476776123,0.0,-90.70286560058594,137.84056091308594,203.6818389892578,0.1346384435892105,0.2552009224891662,-0.1473107784986496,0.9460679292678832,0
61300,-159.0894317626953,231.38375854492188,-103.2501983642578,-111.63400268554688,180.5527191162109,159.24649047851562,595.3251861885656,464.42209224111866,-104.12046910630306,302.6943664550781,186.3882293701172,67.26932525634766,0.7207868695259094,2.585233449935913,0.0,-86.58183288574219,140.1844940185547,204.63949584960935,0.1443063765764236,0.2523417174816131,-0.1415715813636779,0.9462857842445374,0
61302,-152.4242401123047,235.37095642089844,-104.39185333251952,-106.20767211914062,183.9138336181641,160.36502075195312,795.8015694725327,476.0580781369936,-136.3097812026972,344.6625061035156,231.9947509765625,79.99915313720703,0.7150838375091553,2.5819549560546875,0.0,-81.94856262207031,143.30374145507812,206.08763122558597,0.1527568846940994,0.2471324950456619,-0.1381909251213073,0.9468337297439576,0
61304,-144.0664825439453,241.3087310791016,-105.21240997314452,-100.49234008789062,188.2079620361328,161.46823120117188,998.0736375215928,709.0821076615248,-97.9899146873504,381.2384948730469,268.5047302246094,71.8100814819336,0.7173152565956116,2.559783458709717,0.0,-76.99635314941406,147.13352966308594,207.29476928710935,0.169532224535942,0.2307240813970565,-0.1448676586151123,0.9471212029457092,0
61305,-134.846923828125,247.3776092529297,-105.3435287475586,-97.61172485351562,190.83868408203125,162.07186889648438,515.9149904177757,403.5125659218757,-29.62788231373997,376.3149108886719,314.5250244140625,72.73255157470703,0.7135835886001587,2.554415702819824,0.0,-74.52336120605469,149.2646942138672,207.81504821777344,0.1745707094669342,0.2221704572439193,-0.1476019024848938,0.9478285908699036,0
61307,-130.51962280273438,250.57383728027344,-105.55125427246094,-91.81163024902344,196.3953857421875,163.63890075683594,1101.7994162486866,702.9065959877335,-10.840716562233863,375.0369262695313,345.89996337890625,103.39442443847656,0.7013601660728455,2.546903610229492,0.0,-69.1796875,153.78616333007812,209.0069122314453,0.1775536388158798,0.1961708068847656,-0.146777257323265,0.9531254768371582,0
61309,-122.61663818359376,259.25787353515625,-106.18695068359376,-86.134521484375,202.31272888183597,164.48193359375,943.7776646763086,1037.0511713698506,-75.9151261523366,386.2120056152344,352.0805358886719,21.449413299560547,0.6916716694831848,2.5294997692108154,0.0,-64.27603149414062,159.09188842773438,209.7920837402344,0.2091266810894012,0.1807756721973419,-0.1413940787315368,0.950575590133667,0
61311,-115.28375244140624,268.3079833984375,-107.8333511352539,-80.10514831542969,208.84213256835935,165.1610107421875,875.1504748193547,1080.0942797255702,-196.4912842871272,410.6105346679688,384.7090759277344,58.32004165649414,0.6780322194099426,2.5358827114105225,0.0,-59.13178634643555,164.66094970703125,210.18051147460935,0.2293779700994491,0.1799620687961578,-0.1375840902328491,0.9466097354888916,0
