frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31738,-109.84620666503906,348.5880432128906,-125.03096008300781,-64.93284606933594,270.82916259765625,165.1437530517578,-409.0115601159632,8.26352284476161,8.78318392392248,28.266138076782227,-46.91612243652344,-71.31723022460938,0.7511173486709595,2.58040189743042,0.0,-42.38981246948242,216.70762634277344,201.09054565429688,0.44793301820755005,0.13676390051841736,0.033207252621650696,0.8829206824302673,1
31740,-112.34416198730469,346.4446105957031,-123.57150268554688,-65.1474609375,269.5888977050781,163.7184295654297,-298.28706705057994,-255.95262777619064,174.27744311257266,27.102968215942383,-95.59349060058594,-95.39814758300781,0.746316134929657,2.5721497535705566,0.0,-41.57613754272461,216.4304656982422,200.1949920654297,0.4482526481151581,0.13957704603672028,0.04146134480834007,0.8819686770439148,1
31742,-113.22038269042969,342.2232666015625,-120.78028869628906,-65.23086547851562,267.8838806152344,162.83090209960938,-104.62336713820696,-504.0410720044747,333.27928102808073,28.700347900390625,-117.18889617919922,-45.884822845458984,0.7464492917060852,2.574913263320923,0.0,-40.90493392944336,215.58741760253906,199.9447479248047,0.432741641998291,0.13888511061668396,0.050572529435157776,0.8893188238143921,1
31743,-113.34339904785156,337.905029296875,-118.9002685546875,-65.10539245605469,266.7671813964844,162.70938110351562,-14.102156952721998,-269.601132532116,136.67051592667121,47.209739685058594,-133.3682403564453,-13.920063972473145,0.7463501691818237,2.5755808353424072,0.0,-40.60640335083008,214.80455017089844,200.16867065429688,0.42331400513648987,0.13983158767223358,0.053809113800525665,0.8935081958770752,1
31745,-113.28163146972656,335.0060729980469,-117.7650146484375,-64.65805053710938,263.7580261230469,162.68792724609375,6.7682822262868285,-592.3266925946809,223.47352515393868,69.0618896484375,-198.63636779785156,3.420380115509033,0.7448352575302124,2.5886268615722656,0.0,-40.0125846862793,212.24221801757812,200.63040161132812,0.40443846583366394,0.14039663970470428,0.060067903250455856,0.9017261862754822,1
31747,-112.64799499511719,330.56622314453125,-116.67289733886719,-63.92881393432617,260.33502197265625,162.87657165527344,75.5138221657835,-529.1204747767188,130.1534169886727,74.15591430664062,-201.82676696777344,23.709074020385742,0.7463616132736206,2.598738193511963,0.0,-39.24623489379883,209.14193725585938,201.20184326171875,0.3925442695617676,0.14102204144001007,0.05987663194537163,0.9068828821182251,1
31749,-111.68914794921875,324.2855224609375,-114.65382385253906,-63.05058670043945,255.8778839111328,163.03448486328125,114.49375658167992,-749.9642599993385,241.09299731696956,86.60543823242188,-275.97052001953125,13.14652156829834,0.7382254004478455,2.6069674491882324,0.0,-38.361698150634766,205.1934356689453,202.09640502929688,0.3687528371810913,0.14251354336738586,0.0587998628616333,0.916653573513031,1
31751,-110.5521240234375,316.82135009765625,-113.1025161743164,-62.14328384399414,249.8068084716797,162.92654418945312,135.7676503653638,-891.2680909405462,185.23567859077593,94.27088928222656,-381.248291015625,2.780614137649536,0.7262418866157532,2.6165575981140137,0.0,-37.4891471862793,199.8890838623047,203.01206970214844,0.3579971492290497,0.14300799369812012,0.06024457514286041,0.9207373857498169,1
31753,-108.78387451171875,309.0235900878906,-110.88206481933594,-61.05983352661133,243.21649169921875,163.07032775878906,210.8545266520232,-929.8421885082498,264.7772366430145,105.548828125,-427.42608642578125,-8.685661315917969,0.7179950475692749,2.6219546794891357,0.0,-36.39997482299805,193.90000915527344,203.96151733398438,0.3439881205558777,0.13756585121154785,0.06034344434738159,0.9268799424171448,1
31754,-107.88359069824219,304.7122802734375,-110.24347686767578,-60.39858627319336,239.60015869140625,163.23765563964844,107.26177054492291,-513.6588230773341,76.0827567022643,110.49774169921875,-427.96337890625,20.436588287353516,0.7124907970428467,2.619488477706909,0.0,-35.745296478271484,190.5148162841797,204.43441772460938,0.3349226415157318,0.13765129446983337,0.05962429568171501,0.9302278757095337,1
31756,-105.66389465332031,295.1591491699219,-107.76473999023438,-58.550907135009766,231.93650817871094,163.56204223632812,265.0453607097734,-1140.702613329282,295.9764294255874,137.47671508789062,-432.61444091796875,29.94049835205078,0.7023192048072815,2.6161553859710693,0.0,-34.32131576538086,183.68289184570312,206.09873962402344,0.30876627564430237,0.13930372893810272,0.05449738726019859,0.9393017888069153,1
31758,-103.59230041503906,286.5310363769531,-105.70671844482422,-57.2204475402832,224.6696319580078,163.7841339111328,246.84365383535624,-1028.0946182236075,245.2263809936121,97.68717956542969,-404.3816833496094,18.94930648803711,0.6910765171051025,2.6091251373291016,0.0,-33.47642135620117,177.1929931640625,207.57089233398438,0.2925206124782562,0.13744448125362396,0.04884589836001396,0.9450686573982239,1
31760,-100.96665954589844,275.97662353515625,-103.24420166015625,-56.139041900634766,215.86923217773438,163.64186096191406,312.89911997155286,-1257.7753983146977,293.4595297832857,77.52276611328125,-466.1181945800781,21.506193161010742,0.6728847026824951,2.6072449684143066,0.0,-32.91471481323242,169.4915008544922,208.99061584472656,0.27381324768066406,0.13362014293670654,0.0369068905711174,0.9517404437065125,1
31762,-98.46519470214844,264.6691589355469,-100.56501007080078,-55.16331100463867,206.93646240234375,163.81617736816406,298.6110679656267,-1349.8227202789858,319.8271060178522,75.221435546875,-515.0359497070312,10.758532524108887,0.6532222032546997,2.584235668182373,0.0,-32.50983810424805,161.8021697998047,210.85501098632812,0.24815428256988525,0.13121801614761353,0.01863449066877365,0.9596114158630371,1
31764,-96.56724548339844,252.3415985107422,-97.72528076171875,-54.8428840637207,198.356201171875,163.76751708984375,227.26603923738003,-1476.1384569867514,340.03756591887213,26.714099884033203,-522.3832397460938,2.020007848739624,0.6478541493415833,2.5741310119628906,0.0,-32.953304290771484,154.5334930419922,212.31517028808594,0.21457315981388092,0.12637440860271454,0.006433203350752592,0.9684763550758362,1
31766,-96.19633483886719,241.30508422851562,-95.7582015991211,-55.56373977661133,189.4322967529297,163.50914001464844,44.279025913216174,-1317.5305403054226,234.82838925824035,-36.81778335571289,-515.9364624023438,-16.147201538085938,0.6376245021820068,2.555138111114502,0.0,-34.34384536743164,146.85302734375,213.3145294189453,0.19164468348026276,0.12997859716415405,-0.013123362325131893,0.9727310538291931,1
31767,-97.65814208984375,232.3544921875,-94.12264251708984,-56.684932708740234,185.7848663330078,163.2967987060547,-99.87902448372915,-452.9643904186087,58.0087954265764,-99.01348876953125,-426.59027099609375,-24.226726531982422,0.62949538230896,2.541090488433838,0.0,-35.55020523071289,143.8887176513672,213.6622772216797,0.1931544989347458,0.13439412415027618,-0.021328790113329887,0.9716864824295044,1
31770,-100.94204711914062,224.89927673339844,-92.7572250366211,-61.44801712036133,174.87081909179688,161.7710418701172,-467.0833665061509,-1506.9959842534736,300.5135907892836,-194.0020751953125,-397.22088623046875,-54.544105529785156,0.5986029505729675,2.517000436782837,0.0,-40.06997299194336,134.42359924316406,213.08297729492188,0.17894528806209564,0.13912105560302734,-0.04942232370376587,0.9727185368537903,1
31771,-102.90925598144531,221.23629760742188,-92.56549835205078,-63.88307571411133,172.13668823242188,161.66477966308594,-234.79716590675525,-437.19664649502374,22.88363123429008,-257.31134033203125,-324.8069763183594,-12.009876251220703,0.5966062545776367,2.5091135501861572,0.0,-42.07620620727539,132.0508270263672,213.03448486328125,0.17248690128326416,0.14049607515335083,-0.05315086245536804,0.9734906554222107,1
31773,-108.20048522949219,215.64743041992188,-92.01721954345703,-68.91384887695312,166.96725463867188,160.37100219726562,-631.3028058421332,-666.8143396452069,65.4157916852273,-271.7481689453125,-267.1484375,-83.83614349365234,0.5925988554954529,2.5053505897521973,0.0,-46.58987808227539,128.08926391601562,212.11659240722656,0.17459259927272797,0.1526205986738205,-0.06485157459974289,0.9705764651298523,1
31775,-114.6568603515625,210.88522338867188,-92.31590270996094,-74.70639038085938,163.75592041015625,160.4517364501953,-770.5730897578178,-568.3728898577392,-35.64805422857171,-290.1754455566406,-204.74160766601562,21.116830825805664,0.5901515483856201,2.5062735080718994,0.0,-51.335872650146484,125.2887191772461,212.02786254882812,0.16160805523395538,0.16050627827644348,-0.06551864743232727,0.9715080261230469,1
31777,-122.37417602539062,208.6361083984375,-93.72278594970703,-79.92041015625,161.12124633789062,160.2466583251953,-921.6172497905791,-268.59380377456546,-168.01280613522977,-283.7359313964844,-136.5010223388672,-28.16165542602539,0.6027006506919861,2.501100778579712,0.0,-56.15140151977539,123.01775360107422,211.72381591796875,0.16876909136772156,0.18119001388549805,-0.06340870261192322,0.966781497001648,1
31779,-129.09701538085938,208.22927856445312,-94.29508209228516,-85.18601989746094,160.32293701171875,159.9202880859375,-802.5035058441572,-48.563166660955176,-68.31483492557891,-275.01312255859375,-42.80384826660156,-0.20827913284301758,0.6290050148963928,2.499037504196167,0.0,-60.79605484008789,122.33074951171875,211.0670166015625,0.17076712846755981,0.1921801120042801,-0.0647231861948967,0.9642179608345032,1
31781,-134.71054077148438,209.20997619628906,-95.72611236572266,-89.17776489257812,160.11563110351562,160.03233337402344,-670.0583177767694,117.06094828271307,-170.8148927781731,-197.24380493164062,10.270649909973145,15.768866539001465,0.6498157978057861,2.4997198581695557,0.0,-64.39654541015625,122.2165298461914,211.01499938964844,0.17985433340072632,0.20387068390846252,-0.06593792140483856,0.9600735902786255,1
31783,-138.05738830566406,211.21246337890625,-97.19696044921875,-91.83993530273438,161.29568481445312,160.1782989501953,-399.35866503592115,238.94443945668172,-175.5072261574096,-102.36766052246094,98.18243408203125,16.050100326538086,0.6563844084739685,2.5084428787231445,0.0,-66.92111206054688,122.85160064697266,210.74647521972656,0.1769445836544037,0.20985418558120728,-0.06922988593578339,0.9590928554534912,1
31784,-138.54335021972656,212.1995849609375,-97.34845733642578,-92.5672607421875,162.26048278808594,160.27261352539062,-58.07846986502409,117.97325962409377,-18.105755088385195,-55.537593841552734,116.64009857177734,11.999038696289062,0.6602358222007751,2.5145974159240723,0.0,-67.68055725097656,123.46851348876953,210.6737060546875,0.17409536242485046,0.20799027383327484,-0.07308018207550049,0.9597343802452087,1
31786,-137.92117309570312,216.2979736328125,-98.20630645751953,-92.88200378417969,164.79209899902344,160.49777221679688,74.28881822852418,489.3533357605338,-102.42838407866657,34.13249588012695,165.48660278320312,20.162979125976562,0.6708289980888367,2.5249743461608887,0.0,-68.4827880859375,125.21634674072266,210.63800048828125,0.17690494656562805,0.20771490037441254,-0.08313668519258499,0.9584609866142273,1
31788,-134.73785400390625,220.04281616210938,-97.96199798583984,-91.84811401367188,167.50132751464844,160.50588989257812,380.29457218712196,447.3768562055193,29.18626221246086,129.3618621826172,143.33909606933594,-10.339229583740234,0.6778429746627808,2.5272834300994873,0.0,-68.13699340820312,126.99264526367188,210.3433837890625,0.17635272443294525,0.19622571766376495,-0.09350290894508362,0.960027277469635,1
31790,-130.09861755371094,223.39898681640625,-96.7973403930664,-89.17082214355469,169.556640625,159.9020538330078,554.1813082516892,400.91231905971654,139.12450364569668,196.60362243652344,137.59719848632812,-28.652095794677734,0.6701527237892151,2.520005226135254,0.0,-66.37265014648438,127.91714477539062,209.4264678955078,0.17952309548854828,0.1869073510169983,-0.10073427855968475,0.9605674147605896,1
31792,-123.69239807128906,226.79644775390625,-94.49787139892578,-85.95681762695312,172.15968322753906,158.9501953125,765.2059866758063,405.8177300989628,274.6654942622408,241.67198181152344,145.6453094482422,-72.1243667602539,0.658785343170166,2.5120766162872314,0.0,-63.95186996459961,129.71656799316406,208.27452087402344,0.18175524473190308,0.162550687789917,-0.10832887887954712,0.9637464284896851,1
31794,-118.24957275390625,229.91966247558594,-93.76985168457031,-81.77256774902344,174.62347412109375,157.97779846191406,650.5714357374236,373.3124190317467,87.0189291764982,289.1112365722656,147.17166137695312,-49.567710876464844,0.6509219408035278,2.5151352882385254,0.0,-60.92918014526367,131.60011291503906,207.3101348876953,0.18013283610343933,0.16008411347866058,-0.11383885890245438,0.9638288021087646,1
31795,-112.42770385742188,232.62803649902344,-93.53736877441406,-79.54173278808594,175.5663299560547,157.74131774902344,380.9395801521605,85.45593984075822,45.01062218419975,297.45623779296875,112.3720703125,-27.496496200561523,0.6434791684150696,2.517179250717163,0.0,-59.175167083740234,132.261962890625,207.0674285888672,0.17605482041835785,0.15730085968971252,-0.11855681240558624,0.9644715785980225,1
31797,-109.68035888671875,234.5209503173828,-93.36717987060547,-75.03775024414062,178.00196838378906,157.48822021484375,642.1823984129587,463.84727409342304,3.081872252281755,308.1228942871094,153.11622619628906,-26.400177001953125,0.646813690662384,2.5193986892700195,0.0,-55.630245208740234,134.05018615722656,206.696044921875,0.18564537167549133,0.15780511498451233,-0.12412361055612564,0.9618870615959167,1
31799,-103.84210205078125,239.2069091796875,-93.3307876586914,-70.09138488769531,181.01914978027344,157.1427459716797,695.8405552785844,558.5023592466023,4.337455109925941,338.40283203125,171.8279571533203,-23.130126953125,0.656268835067749,2.5257046222686768,0.0,-51.73831558227539,136.35348510742188,206.17808532714844,0.1958531141281128,0.15646721422672272,-0.1312486231327057,0.9591315388679504,1
31801,-98.10374450683594,244.6996307373047,-94.01334381103516,-65.30532836914062,184.97364807128906,156.9339599609375,684.4505728053628,655.151999083464,-81.41283387551084,313.0560607910156,258.8816223144531,-5.5967888832092285,0.6633520126342773,2.531862735748291,0.0,-47.69536209106445,139.4359588623047,205.49002075195312,0.20506897568702698,0.15375253558158875,-0.13315196335315704,0.957380473613739,1
31803,-92.80131530761719,250.9569549560547,-94.61958312988281,-60.45108413696289,189.6015625,156.1930389404297,632.2032707976177,746.0544382408261,-72.28130086453166,330.4733581542969,284.6102600097656,-42.06269073486328,0.6723674535751343,2.5494892597198486,0.0,-43.88003158569336,143.15240478515625,204.30029296875,0.21897761523723602,0.1557038426399231,-0.1354031264781952,0.9536619186401367,1
31805,-87.69664001464844,259.14556884765625,-95.30301666259766,-55.2805061340332,195.22145080566406,155.18075561523438,608.7865462084301,976.5788582417881,-81.50668084953213,344.2528991699219,345.095947265625,-79.60169982910156,0.693842887878418,2.55676007270813,0.0,-39.85794448852539,148.17343139648438,203.0365447998047,0.24279247224330902,0.16356420516967773,-0.13999998569488525,0.9458850622177124,1
31807,-83.28706359863281,268.88006591796875,-95.6485595703125,-51.13010787963867,202.60794067382812,154.47166442871094,526.6004218347371,1162.513080611825,-41.26542411278933,253.9010772705078,475.24139404296875,-30.011682510375977,0.7054224014282227,2.552607774734497,0.0,-36.32749557495117,154.76577758789062,201.7904052734375,0.26482367515563965,0.161439448595047,-0.13491012156009674,0.9410658478736877,1
31808,-81.20693969726562,274.05975341796875,-95.8548583984375,-49.33670425415039,206.8311309814453,154.07090759277344,248.27089406806044,618.2158888578415,-24.622569102793932,245.1405029296875,501.70343017578125,-46.961204528808594,0.7076557278633118,2.5472464561462402,0.0,-34.76231002807617,158.67010498046875,201.12501525878906,0.2745663821697235,0.15830038487911224,-0.13280752301216125,0.9391040802001953,1
31810,-77.08573913574219,283.379638671875,-96.78045654296875,-45.62614822387695,215.0343780517578,153.2949981689453,492.03796164889354,1112.718799940776,-110.50892028724775,266.3518981933594,469.9832763671875,-29.693710327148438,0.7151786684989929,2.546149253845215,0.0,-31.32642364501953,166.20968627929688,199.6577606201172,0.2930440604686737,0.15307754278182983,-0.1223636120557785,0.9357988834381104,1
31812,-72.65704345703125,293.59552001953125,-97.18592834472656,-41.90633773803711,223.97805786132812,152.9112091064453,528.7644097872544,1219.7258206782863,-48.41133225127123,246.19578552246094,567.1303100585938,-14.26649284362793,0.7248856425285339,2.5376219749450684,0.0,-27.6451416015625,174.00143432617188,197.8911895751953,0.30864962935447693,0.13547801971435547,-0.10415773838758469,0.9356988072395325,1
31814,-68.62606811523438,304.678955078125,-97.70548248291016,-38.543270111083984,233.35470581054688,152.04061889648438,481.0998532671947,1322.8160750814714,-62.009166132251266,241.8972625732422,554.466796875,-77.46202850341797,0.7359315156936646,2.538313865661621,0.0,-24.48192596435547,182.5085906982422,195.79177856445312,0.3254166543483734,0.12614357471466064,-0.09879355877637863,0.9318968057632446,1
31816,-64.7623291015625,314.7015075683594,-97.8354721069336,-35.21072006225586,242.30909729003906,150.82774353027344,461.40929774940014,1196.8973291963339,-15.523414216935635,228.1968231201172,535.4091796875,-84.9281005859375,0.7452455163002014,2.546365737915039,0.0,-21.387123107910156,190.79981994628906,193.5740203857422,0.34060004353523254,0.1158599853515625,-0.09080889075994492,0.9286128282546997,1
31818,-61.50373458862305,324.489013671875,-97.55266571044922,-32.2954216003418,250.54991149902344,149.2646484375,388.998175675486,1168.393920618808,33.760313492501155,191.94480895996094,468.77227783203125,-101.57799530029297,0.7575958371162415,2.5581321716308594,0.0,-18.55603790283203,198.373291015625,191.00125122070312,0.3595650792121887,0.10793732851743698,-0.0829196497797966,0.9231396317481995,1
31819,-58.39939498901367,333.15350341796875,-97.2641830444336,-31.069000244140625,254.41978454589844,148.45726013183594,196.43197748193052,551.7981479258742,31.270626805897336,179.17938232421875,464.05029296875,-96.14291381835938,0.7625484466552734,2.5708963871002197,0.0,-17.274593353271484,201.88253784179688,189.59519958496094,0.3688139021396637,0.10088710486888885,-0.07845292240381241,0.9206753969192505,1
31821,-57.17502975463867,336.91632080078125,-97.05667114257812,-28.578933715820312,261.28619384765625,147.32623291015625,320.5512148978887,932.4148715285119,27.964827990159392,175.20187377929688,401.51849365234375,-68.72493743896484,0.7719435691833496,2.5834572315216064,0.0,-14.837383270263672,208.1623077392578,187.43585205078125,0.3824441134929657,0.09052873402833939,-0.06459376960992813,0.91726154088974,1
31823,-54.67020797729492,344.0327453613281,-97.103759765625,-26.347633361816406,267.1595764160156,146.16026306152344,299.19434150494635,850.038106312044,-5.624611576087773,159.04864501953125,341.3479919433594,-80.06293487548828,0.7770950198173523,2.584164619445801,0.0,-12.535877227783203,213.7431640625,185.61276245117188,0.4023158848285675,0.07877108454704285,-0.05136686563491821,0.9106582999229431,1
31825,-52.70488357543945,350.13531494140625,-96.56869506835938,-24.193931579589844,272.4538269042969,145.0615234375,234.53802837291732,728.268898492679,63.8535902928561,159.67636108398438,305.3050231933594,-56.79970932006836,0.7816345691680908,2.584515333175659,0.0,-10.408226013183594,218.73341369628906,183.94265747070312,0.4098651707172394,0.07480567693710327,-0.04273071885108948,0.9080686569213867,1
31827,-51.082576751708984,355.53289794921875,-96.82278442382812,-22.23786163330078,277.03900146484375,144.3718719482422,193.82399134006118,644.872515396215,-30.357150887604803,147.03074645996094,260.732421875,-33.52779006958008,0.7823446989059448,2.5839691162109375,0.0,-8.422992706298828,223.12489318847656,182.82537841796875,0.41773614287376404,0.07472741603851318,-0.038357749581336975,0.9046772718429565,1
31828,-50.4931526184082,357.6004333496094,-96.55390167236328,-21.367420196533203,279.13525390625,144.06883239746094,70.33141400560271,246.70297668641433,32.08369498944376,135.33006286621094,248.62786865234375,-35.28470230102539,0.7834851741790771,2.586642265319824,0.0,-7.572124481201172,225.08761596679688,182.24139404296875,0.41648826003074646,0.07563211768865585,-0.0365116111934185,0.9052536487579346,1
31830,-49.68368911743164,361.7456359863281,-97.15583801269531,-20.022220611572266,282.55560302734375,143.72238159179688,96.61774924211204,494.77233801037073,-71.84725972171873,111.93951416015625,180.40875244140625,-18.041725158691406,0.7836964130401611,2.5866541862487793,0.0,-6.2071990966796875,228.2548065185547,181.35647583007812,0.42357751727104187,0.07725724577903748,-0.03269273042678833,0.9019670486450195,1
31832,-48.97626876831055,364.3771057128906,-97.63603973388672,-18.934860229492188,285.09423828125,143.62744140625,84.40539112704573,313.97207019198686,-57.29495079891058,87.24461364746094,135.3482666015625,0.5617812871932983,0.7839935421943665,2.587813377380371,0.0,-5.07196044921875,230.48440551757812,180.617919921875,0.4247561991214752,0.07693802565336227,-0.028649864718317986,0.9015774130821228,1
31834,-48.30966567993164,364.8438720703125,-97.38652038574219,-18.07015609741211,286.2868957519531,143.49131774902344,79.60284578596475,55.73921125731431,29.7965169037343,85.67767333984375,49.834110260009766,-10.602226257324219,0.7838846445083618,2.592708110809326,0.0,-4.080169677734375,231.464599609375,180.0165557861328,0.4191879332065582,0.07459777593612671,-0.02225556969642639,0.9045558571815491,1
31835,-47.94245529174805,364.87518310546875,-97.11790466308594,-17.595821380615234,286.4203796386719,143.228271484375,43.82566556124948,3.7368957940489054,32.05863233841956,88.43119812011719,16.087064743041992,-30.56005096435547,0.7827620506286621,2.593250036239624,0.0,-3.5296478271484375,231.56149291992188,179.63841247558594,0.4189111590385437,0.07414471358060837,-0.02092405967414379,0.9047530889511108,1
31838,-46.93881607055664,364.0872497558594,-97.15441131591797,-16.194480895996094,285.7215881347656,142.8704833984375,119.82162222778425,-94.06911384500563,-4.358425091486424,79.25083923339844,-29.804065704345703,-12.50862979888916,0.7812520861625671,2.591601610183716,0.0,-1.9179344177246094,230.76824951171875,178.97430419921875,0.421193927526474,0.0741054117679596,-0.016000837087631226,0.9037964344024658,1
31839,-46.76167678833008,363.41326904296875,-96.91773223876953,-15.840099334716797,285.4001159667969,142.75181579589844,21.153765984927304,-80.48598876339383,28.263938684831373,74.77009582519531,-38.36343765258789,-13.63148021697998,0.7804532647132874,2.5902726650238037,0.0,-1.5165367126464844,230.4039764404297,178.75296020507812,0.41804325580596924,0.07421380281448364,-0.013350129127502441,0.9052921533584595,1
31841,-46.2957649230957,361.7228088378906,-96.5284652709961,-15.160198211669922,283.990966796875,142.47433471679688,55.662284940015525,-201.9585347273387,46.505552862538025,74.76875305175781,-97.07134246826172,-16.523727416992188,0.7793304324150085,2.5913705825805664,0.0,-0.675445556640625,228.9733428955078,178.36219787597656,0.41667690873146057,0.07273635268211365,-0.008920729160308838,0.9060961008071899,1
31843,-46.0268440246582,359.53021240234375,-96.06808471679688,-14.61355972290039,282.3131408691406,142.26971435546875,32.10271743778139,-261.7435247108806,54.958416884590406,68.61552429199219,-118.24535369873047,-14.618896484375,0.7787731885910034,2.593867301940918,0.0,0.02579498291015625,227.2744903564453,178.00955200195312,0.4121028780937195,0.07181864976882935,-0.005186989903450012,0.9082876443862915,1
31845,-45.690792083740234,356.3886413574219,-95.03329467773438,-14.03799819946289,279.73309326171875,141.77735900878906,40.086249284562655,-374.7450459827669,123.43583360873163,61.89816665649414,-152.91464233398438,-32.52461624145508,0.7773244380950928,2.5985631942749023,0.0,0.7202262878417969,224.7722625732422,177.53453063964844,0.4071739614009857,0.07229828089475632,-0.003560602432116866,0.9104776978492737,1
31847,-45.09103775024414,351.3697509765625,-93.28096771240234,-13.431743621826172,276.2025451660156,141.19862365722656,71.52610366907902,-598.5478614093736,208.98076626448892,69.01332092285156,-226.80809020996094,-33.80792999267578,0.775294840335846,2.6087558269500732,0.0,1.5635051727294922,221.48019409179688,177.26126098632812,0.3924351930618286,0.07501113414764404,-0.0065507893450558186,0.9166924357414246,1
31848,-44.79518508911133,349.0853576660156,-92.4166488647461,-13.159896850585938,274.0028991699219,140.7543182373047,35.24993086885661,-272.1784078795463,102.98092135414481,64.57935333251953,-261.760986328125,-52.3033332824707,0.7736070156097412,2.6129822731018066,0.0,1.9189739227294922,219.41360473632812,176.99546813964844,0.3901820480823517,0.07573682069778442,-0.009371966123580933,0.917569637298584,1
31850,-44.66953659057617,343.695556640625,-91.25022888183594,-12.755287170410156,269.1553039550781,140.2962646484375,14.973207326140255,-642.2886794563383,138.99925933917984,48.665279388427734,-300.3971252441406,-16.656230926513672,0.7713245749473572,2.6149590015411377,0.0,2.3300094604492188,214.82688903808594,176.92327880859375,0.3836626708507538,0.07909741997718811,-0.010501161217689514,0.9200197458267212,1
