frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
30565,-35.48160171508789,259.2537536621094,-18.145305633544922,-5.434154510498047,201.40899658203125,73.90253448486328,1451.5290920134867,80.19198809703812,432.4481577205879,639.7205200195312,28.42137336730957,-112.61170196533203,0.7123298048973083,2.455965518951416,0.0,14.442464828491211,161.17433166503906,119.17013549804688,0.33107420802116394,0.08209830522537231,-0.015605062246322632,0.9398969411849976,1
30567,-26.303550720214844,260.5545654296875,-16.339439392089844,2.148590087890625,202.1356658935547,72.5176010131836,1095.6105111726793,155.2816656185314,215.57147993787657,444.6850891113281,9.282235145568848,-106.0931167602539,0.7130507230758667,2.4589037895202637,0.0,20.330617904663086,161.39602661132812,118.11336517333984,0.33512961864471436,0.06762546300888062,-0.012587010860443115,0.9396576285362244,1
30568,-21.058650970458984,260.98870849609375,-15.866357803344727,4.701335906982422,202.74990844726562,72.42102813720703,344.9424255149788,40.83554561715573,34.652840015129186,339.05450439453125,74.09556579589844,-10.987190246582031,0.7211342453956604,2.46744441986084,0.0,22.357749938964844,161.7945098876953,118.05000305175781,0.3324727416038513,0.06562277674674988,-0.009182959794998169,0.9407822489738464,1
30570,-19.863353729248047,261.0330505371094,-15.81516170501709,8.120256423950195,202.86770629882812,72.14225769042969,423.9760557357804,16.28627231833525,27.939871837683313,186.04116821289062,3.1305665969848633,-14.328119277954102,0.7308802604675293,2.498067855834961,0.0,24.99550437927246,161.5313262939453,117.74254608154297,0.3351782560348511,0.062263183295726776,-0.001207128050737083,0.9400943517684937,1
30572,-19.48141098022461,261.7218933105469,-16.076419830322266,9.197463989257812,203.37594604492188,72.43392944335938,45.59844862949103,82.23787962645292,-31.190447354281787,60.19577407836914,10.720269203186035,28.291501998901367,0.741571843624115,2.5216078758239746,0.0,25.76633644104004,161.6868896484375,117.90373229980469,0.3379020392894745,0.06564435362815857,0.006294235587120056,0.9388681650161743,1
30574,-21.487873077392578,261.85595703125,-17.36371421813965,9.066139221191406,203.6954803466797,73.9116439819336,-239.60935783194145,16.009732788661495,-153.72719078070077,5.276128768920898,24.274202346801758,103.57524871826172,0.7523996233940125,2.538343906402588,0.0,25.610759735107422,161.60067749023438,119.03932189941406,0.33215370774269104,0.07678460329771042,0.013306885026395321,0.9400004744529724,1
30576,-23.84243392944336,261.3664855957031,-18.837644577026367,7.967784881591797,203.14105224609375,75.23582458496094,-281.0819351777318,-58.43194844503887,-175.95433867519023,-41.76227951049805,-51.36827850341797,74.97461700439453,0.7603666186332703,2.5456559658050537,0.0,24.695053100585938,161.00103759765625,120.23170471191406,0.3337826430797577,0.08199578523635864,0.017301008105278015,0.9389177560806274,1
30578,-26.136356353759766,260.7371520996094,-20.07616424560547,6.351428985595703,202.82513427734375,76.47063446044922,-273.5962773588253,-75.06064717937261,-147.71832175619784,-69.2677001953125,-11.468287467956543,70.5205307006836,0.763942539691925,2.544541835784912,0.0,23.426467895507812,160.64620971679688,121.30669403076172,0.3331688940525055,0.08420825004577637,0.022963345050811768,0.9388184547424316,1
30580,-28.49118423461914,260.0233459472656,-20.679079055786133,4.679780960083008,202.12437438964844,76.90208435058594,-281.0280791216064,-85.186511289794,-71.95260101863823,-70.28958129882812,-44.44749069213867,14.450799942016602,0.7636305093765259,2.5447025299072266,0.0,22.199819564819336,160.0435791015625,121.60797882080078,0.3339281976222992,0.08717235177755356,0.025776145979762077,0.9382049441337585,1
30581,-29.776824951171875,259.8153076171875,-20.998292922973633,3.8518409729003906,201.92613220214844,76.94255828857422,-153.23894336711965,-24.796643004985526,-38.04795156698674,-67.04055786132812,-23.502254486083984,5.473886489868164,0.7635875344276428,2.544532060623169,0.0,21.609203338623047,159.86334228515625,121.52802276611328,0.3349513113498688,0.09010820835828781,0.027027426287531853,0.9375274181365967,1
30583,-31.77033233642578,258.90325927734375,-21.655282974243164,2.359325408935547,201.1336669921875,77.27450561523438,-237.5705604602117,-108.69076125137508,-78.29491671384312,-49.95475387573242,-56.907379150390625,23.05964469909668,0.7634338140487671,2.544285297393799,0.0,20.627582550048828,159.1240692138672,121.64580535888672,0.3353014290332794,0.09408751130104065,0.027957260608673096,0.9369839429855347,1
30585,-33.10470199584961,257.8108215332031,-21.940082550048828,1.0989055633544922,200.43099975585938,77.53286743164062,-159.31927016138798,-130.4334094109945,-34.00411590535077,-42.43526840209961,-39.29228210449219,8.398836135864258,0.7626871466636658,2.5455422401428223,0.0,19.78126335144043,158.4259490966797,121.71434783935547,0.3320663571357727,0.09587448835372925,0.02609691023826599,0.9380079507827759,1
30587,-34.26527786254883,256.8664855957031,-21.884077072143555,0.10334014892578125,199.6874237060547,77.46076965332031,-138.53027640614891,-112.71914417296648,6.685004020066117,-24.778003692626953,-40.826698303222656,-7.894894599914551,0.7631919980049133,2.5462613105773926,0.0,19.188854217529297,157.7430877685547,121.52439880371094,0.33052706718444824,0.09791800379753113,0.023228764533996582,0.9384158849716187,1
30589,-35.14949417114258,256.3751525878906,-21.833703994750977,-0.6592216491699219,199.19703674316406,77.24016571044922,-105.64815085334703,-58.70557150337845,6.018688444892177,-9.733901977539062,-24.397537231445312,-10.528761863708496,0.7638060450553894,2.54543399810791,0.0,18.735958099365234,157.36624145507812,121.24917602539062,0.3315041661262512,0.09888740628957748,0.02164473943412304,0.9380073547363281,1
30590,-35.45920944213867,256.1206970214844,-22.004919052124023,-0.97198486328125,198.87120056152344,77.16699981689453,-36.972588923817966,-30.375903086271137,-20.438979045051383,-4.9923858642578125,-38.48420333862305,-8.079513549804688,0.7632935643196106,2.5434823036193848,0.0,18.58574676513672,157.0982208251953,121.15464782714844,0.33344992995262146,0.09937386959791183,0.020451707765460014,0.937292754650116,1
30592,-35.937923431396484,255.95143127441406,-22.73193359375,-1.4502182006835938,198.38906860351562,77.26322174072266,-57.19022969179787,-20.22156688780524,-86.8537990488403,5.812017440795898,-22.934894561767578,11.623364448547363,0.7614749073982239,2.5384790897369385,0.0,18.38355255126953,156.74832153320312,121.2335433959961,0.34054648876190186,0.1004684790968895,0.018004029989242554,0.9346711039543152,1
30594,-36.09909439086914,255.80029296875,-23.458250045776367,-1.645721435546875,198.01055908203125,77.54647064208984,-19.23587181227049,-18.038467247388326,-86.6863994111336,23.78662872314453,-24.35276985168457,19.538068771362305,0.7611240744590759,2.535142183303833,0.0,18.34612274169922,156.45846557617188,121.49201965332031,0.345183789730072,0.10118021816015244,0.016096292063593864,0.93292635679245,1
30596,-36.02641677856445,255.87962341308594,-24.20723533630371,-1.7410926818847656,197.7475128173828,77.78560638427734,8.67757837928366,9.471914758323692,-89.42751911323285,24.884414672851562,-8.704580307006836,15.875328063964844,0.7584885358810425,2.5315940380096436,0.0,18.368274688720703,156.24864196777344,121.69733428955078,0.3509596884250641,0.10082840919494629,0.013936251401901245,0.9308419227600098,1
30598,-35.82969284057617,256.1688232421875,-24.657968521118164,-1.7453269958496094,197.8617706298828,78.05807495117188,23.48412872030167,34.52353629132267,-53.806751933385385,33.10869598388672,9.850072860717773,17.238475799560547,0.7565304636955261,2.5288853645324707,0.0,18.434555053710938,156.32339477539062,121.86507415771484,0.35244765877723694,0.09996552765369415,0.012202574871480465,0.9303970336914062,1
30600,-35.39119338989258,256.3576354980469,-25.009899139404297,-1.6369400024414062,198.09808349609375,78.4109878540039,52.384552426519804,22.556118372362107,-42.04276173064136,39.61186981201172,14.364855766296387,22.522136688232422,0.7546901106834412,2.5248987674713135,0.0,18.55791473388672,156.4508056640625,122.0852279663086,0.35168468952178955,0.09769600629806519,0.010682016611099243,0.9309453368186951,1
30602,-35.1159782409668,256.771728515625,-25.42445945739746,-1.44708251953125,198.30126953125,78.69356536865234,32.877211937331595,49.46756729716435,-49.52339102214319,43.295372009277344,13.151503562927246,15.880049705505371,0.7548419237136841,2.522740125656128,0.0,18.716110229492188,156.48814392089844,122.21808624267578,0.3522242605686188,0.09785216301679611,0.009376554749906063,0.9307389855384827,1
30603,-34.908267974853516,257.0356750488281,-25.78716278076172,-1.399017333984375,198.45156860351562,78.82958221435547,15.228319623856805,16.326143443584442,-18.29880985492491,37.943443298339844,18.22747230529785,16.881467819213867,0.7553161978721619,2.521509885787964,0.0,18.754146575927734,156.5509796142578,122.26403045654297,0.3515509068965912,0.09748905152082443,0.008673070929944515,0.9310384392738342,1
30605,-34.84865951538086,257.2484130859375,-25.916189193725586,-1.3461189270019531,198.6718292236328,79.044189453125,16.691084258200135,40.59131771791726,-40.41527929446602,35.23721694946289,17.664085388183594,10.28547191619873,0.7564100027084351,2.5183968544006348,0.0,18.769874572753906,156.6261749267578,122.33412170410156,0.3514665961265564,0.09741993993520737,0.007126524578779936,0.9310906529426575,1
30607,-34.69979476928711,257.7147216796875,-26.33242416381836,-1.3045654296875,198.9492645263672,79.28462982177734,17.779376649297774,55.69267634302378,-49.7122287316306,34.110816955566406,18.85164451599121,16.950428009033203,0.7575618028640747,2.517411231994629,0.0,18.749149322509766,156.69053649902344,122.37618255615234,0.3515687584877014,0.09741491079330444,0.005013853311538696,0.9310663938522339,1
30609,-34.34062576293945,258.025390625,-26.674659729003906,-1.2453346252441406,199.2112579345703,79.52938842773438,42.8847141401493,37.09381565917283,-40.86286434016074,35.86064910888672,14.656670570373535,13.806163787841797,0.7591739296913147,2.5183424949645996,0.0,18.748384475708008,156.80068969726562,122.46627807617188,0.35130414366722107,0.09588255733251572,0.0032479760702699423,0.9313331246376038,1
30611,-34.17573928833008,258.35498046875,-26.951679229736328,-1.1699714660644531,199.4052276611328,79.67833709716797,19.685847680317238,39.349834341555834,-33.073444676498184,37.1503791809082,12.610136032104492,7.199337482452393,0.7603349089622498,2.5177247524261475,0.0,18.765522003173828,156.89183044433594,122.5104751586914,0.35165682435035706,0.0960167646408081,0.0020286589860916138,0.9311896562576294,1
30613,-34.0362663269043,258.64385986328125,-27.200193405151367,-1.1007881164550781,199.557373046875,79.80997467041016,16.653929467021953,34.493976551573724,-29.674121109987027,33.66925811767578,9.269013404846191,10.552119255065918,0.7616151571273804,2.517487049102783,0.0,18.776264190673828,156.95687866210938,122.54691314697266,0.35250285267829895,0.09551611542701721,0.0009131282567977905,0.9309229850769043,1
30614,-33.95505905151367,258.8536071777344,-27.423288345336914,-1.0968780517578125,199.61270141601562,79.89187622070312,9.697291898075491,25.04678211780265,-26.64067653490929,32.66321563720703,6.8612589836120605,10.391679763793945,0.7618411779403687,2.517167329788208,0.0,18.757972717285156,156.9938201904297,122.60154724121094,0.35483217239379883,0.09474729746580124,0.0006156861199997365,0.9301164746284485,1
30616,-33.68008804321289,259.5436706542969,-27.753517150878906,-1.085418701171875,199.70892333984375,79.88357543945312,32.82974513841327,82.38907877914608,-39.42716575940722,32.342857360839844,10.628315925598145,-2.993443012237549,0.761665940284729,2.5157668590545654,0.0,18.72789764404297,157.0842742919922,122.57272338867188,0.36139246821403503,0.09306275099515915,-0.000821441353764385,0.9277575612068176,1
30618,-33.407474517822266,260.10919189453125,-28.068439483642578,-1.0061454772949219,200.0159912109375,79.99850463867188,32.543528696289286,67.50969778024592,-37.59418744433788,37.80365753173828,21.29729652404785,11.558173179626465,0.7617741227149963,2.5161921977996826,0.0,18.748628616333008,157.3326416015625,122.6280746459961,0.36297667026519775,0.09226339310407639,-0.002277880674228072,0.9272163510322571,1
30620,-33.20268630981445,260.5390625,-28.732622146606445,-0.9796485900878906,200.3431396484375,80.3896255493164,24.45264823222533,51.3285154607147,-79.30644629098242,32.37087631225586,21.24347686767578,26.24791145324707,0.7609362602233887,2.5168344974517822,0.0,18.759815216064453,157.6256103515625,122.96935272216797,0.3654172420501709,0.09137418121099472,-0.002498760586604476,0.9263448119163513,1
30622,-33.04153060913086,260.7276916503906,-29.133045196533203,-1.0151596069335938,200.510009765625,80.7560043334961,19.2202874130453,22.496917388634756,-47.75658616948931,30.882369995117188,5.987640380859375,23.780792236328125,0.760171115398407,2.5180020332336426,0.0,18.723377227783203,157.7695770263672,123.29651641845703,0.3656409680843353,0.08981835097074509,-0.002568870782852173,0.9264085292816162,1
30624,-32.93366622924805,261.1567077636719,-29.52251434326172,-1.0236053466796875,200.7056884765625,81.03031158447266,12.858857438899577,51.144381914287806,-46.429861647309735,32.511287689208984,12.228219032287598,20.79070281982422,0.7596608996391296,2.5191328525543213,0.0,18.69305419921875,157.9413299560547,123.53363037109375,0.3684418797492981,0.08840879797935486,-0.0020135343074798584,0.9254352450370789,1
30625,-32.84553909301758,261.5892639160156,-29.84181785583496,-0.9933242797851562,200.85472106933594,81.18021392822266,10.5004929730203,51.5397757422179,-38.04553777020192,35.84502410888672,18.215225219726562,18.682104110717773,0.7592707276344299,2.5179598331451416,0.0,18.701936721801758,158.0618896484375,123.658447265625,0.37121689319610596,0.08791938424110413,-0.0024151504039764404,0.9243713617324829,1
30627,-32.51176071166992,262.30389404296875,-30.75776481628418,-0.8136940002441406,201.2480926513672,81.72112274169922,39.774981236841995,85.15949947410263,-109.14958907378605,45.02226638793945,25.579408645629883,34.522605895996094,0.7578979134559631,2.515444755554199,0.0,18.842884063720703,158.3738250732422,124.1272201538086,0.37497347593307495,0.08715593814849854,-0.0029587296303361654,0.9229246973991394,1
30629,-31.855632781982422,262.8599853515625,-31.43421745300293,-0.495086669921875,201.75384521484375,82.3241195678711,78.18285992834717,66.2627010983415,-80.60471038008109,54.093482971191406,32.14618682861328,34.206886291503906,0.7584078311920166,2.5123846530914307,0.0,19.11048698425293,158.75364685058594,124.6133041381836,0.3748251795768738,0.08454223722219467,-0.003823548089712858,0.9232248067855835,1
30631,-31.129615783691406,263.7525329589844,-32.106956481933594,-0.028507232666015625,202.46994018554688,82.91644287109375,86.64721408733749,106.52197373542003,-80.28870233324415,60.636314392089844,44.76128387451172,37.12125015258789,0.7580283880233765,2.507150650024414,0.0,19.523832321166992,159.28146362304688,125.00768280029297,0.37492671608924866,0.08284428715705872,-0.0033358631189912558,0.9233394265174866,1
30633,-30.19512176513672,264.6900939941406,-32.389671325683594,0.5913906097412109,203.37322998046875,83.19038391113281,111.75336283317301,112.12013823492453,-33.80902807787061,71.09046936035156,48.48811340332031,9.580292701721191,0.7577254176139832,2.5076050758361816,0.0,20.070716857910156,160.1038818359375,125.16781616210938,0.3747726380825043,0.08025750517845154,-0.0017200856236740947,0.9236348271369934,1
30635,-28.813262939453125,265.9947204589844,-32.92180633544922,1.6221466064453125,204.4619598388672,83.43023681640625,165.06595285149524,155.84038436645642,-63.56464987597428,100.38619995117188,58.419944763183594,20.848304748535156,0.7558407783508301,2.5031003952026367,0.0,20.98455810546875,161.18411254882812,125.4062728881836,0.3792366683483124,0.07743193954229355,-0.0003907680220436305,0.9220540523529053,1
30636,-26.788990020751953,267.1538391113281,-33.55118179321289,2.3501949310302734,205.0804443359375,83.6220932006836,109.36992649003514,66.58999260514975,-28.63520923521719,119.08677673339844,74.07257080078125,23.520334243774414,0.7537123560905457,2.497058391571045,0.0,21.64862060546875,161.78819274902344,125.58989715576172,0.3784334361553192,0.07675125449895859,-0.0005412399186752737,0.9224408268928528,1
30638,-25.69005584716797,267.94244384765625,-34.17402648925781,4.147455215454102,206.38018798828125,84.15095520019531,263.5158954039798,165.95200928440318,-120.86496761901071,146.10791015625,79.74600982666016,30.834396362304688,0.7488606572151184,2.4853789806365967,0.0,23.2014217376709,162.99842834472656,126.08192443847656,0.3790149986743927,0.07731752842664719,-0.002110332017764449,0.9221524596214294,1
30640,-23.23357391357422,269.9129943847656,-34.896080017089844,6.030658721923828,207.9209442138672,84.43209838867188,293.23735817708075,235.23032095376402,-86.19361944752745,147.57192993164062,101.53058624267578,11.32652473449707,0.7459276914596558,2.475609540939331,0.0,24.84623146057129,164.46331787109375,126.34002685546875,0.3838162124156952,0.0747326910495758,-0.002285599708557129,0.9203776121139526,1
30642,-20.81194305419922,272.8695068359375,-35.32576370239258,8.178569793701172,210.25474548339844,84.30817413330078,289.0694172140211,352.91808738629334,-51.291224678599974,165.88223266601562,151.01808166503906,-8.125965118408203,0.74495929479599,2.4638640880584717,0.0,26.657188415527344,166.6844482421875,126.21123504638672,0.38931113481521606,0.0751020535826683,-0.0018015949754044414,0.9180377125740051,1
30644,-17.648544311523438,275.6490478515625,-35.398277282714844,10.696767807006836,212.96144104003906,84.1764907836914,377.4989005360985,331.6918803937733,-8.653286882967222,186.40576171875,157.05491638183594,-12.374215126037598,0.742954432964325,2.4616870880126953,0.0,28.777381896972656,169.16049194335938,126.00810241699219,0.38883209228515625,0.07270773500204086,-0.00497795594856143,0.9184216856956482,1
30646,-14.196720123291016,279.05682373046875,-35.524444580078125,13.650995254516602,216.03880310058594,84.17587280273438,412.09250915198936,406.83384668128565,-15.062354079505894,212.07015991210938,189.1321563720703,-0.4915415644645691,0.7444588541984558,2.463120698928833,0.0,31.13225555419922,171.83700561523438,125.8799057006836,0.3884390592575073,0.07205751538276672,-0.010206058621406555,0.9185960292816162,1
30647,-12.413253784179688,280.85760498046875,-35.611751556396484,15.02688217163086,217.68551635742188,84.2409439086914,212.99358894102625,215.0614524781704,-10.42678845001501,196.59976196289062,197.02359008789062,8.396993637084961,0.745537519454956,2.464216947555542,0.0,32.2784309387207,173.3785858154297,125.87617492675781,0.3893018662929535,0.06845271587371826,-0.011360779404640198,0.9184929132461548,1
30649,-8.794933319091797,284.3751525878906,-35.70901870727539,17.90097427368164,220.75193786621094,84.26913452148438,432.23324115303694,420.1952308912296,-11.61922949826112,207.9272918701172,192.32383728027344,2.0967166423797607,0.7483081817626953,2.470397710800171,0.0,34.64777755737305,176.15792846679688,125.7575454711914,0.39188462495803833,0.0633721575140953,-0.013847961090505123,0.9177246689796448,1
30651,-5.592350006103516,287.9058532714844,-35.507999420166016,20.963672637939453,223.92562866210938,84.01032257080078,381.71940692322096,420.8280751039274,23.959708634065464,216.99813842773438,188.0452423095703,-15.176544189453125,0.7494710087776184,2.472388744354248,0.0,37.125579833984375,178.98680114746094,125.3177261352539,0.3926694989204407,0.06304746866226196,-0.01360572874546051,0.9174151420593262,1
30653,-1.7859382629394531,291.55364990234375,-36.26781463623047,24.040512084960938,227.21875,84.18348693847656,454.4969228231348,435.55780500825495,-90.72420455713291,213.08604431152344,205.17996215820312,15.644932746887207,0.749029815196991,2.464765787124634,0.0,39.618003845214844,181.9272003173828,125.29821014404297,0.3973618745803833,0.0595250129699707,-0.015572026371955872,0.9155969619750977,1
30655,1.609334945678711,294.7810974121094,-36.8053092956543,26.91630744934082,230.10484313964844,84.3825912475586,405.2390891498944,385.2084379591979,-64.15208226983668,201.7969512939453,166.2248077392578,14.881278991699219,0.7494294047355652,2.462120294570923,0.0,41.95813751220703,184.4783172607422,125.2951889038086,0.39883866906166077,0.05730906128883362,-0.016213923692703247,0.915084958076477,1
30657,4.639636993408203,298.06787109375,-37.01762390136719,29.52291488647461,233.20388793945312,84.60126495361328,361.8655100697506,392.4922387462575,-25.35368814112735,185.32142639160156,180.187255859375,14.87168025970459,0.750707745552063,2.4683446884155273,0.0,43.91513442993164,187.09739685058594,125.13017272949219,0.3968934416770935,0.05402296781539917,-0.015850767493247986,0.9161363840103149,1
30659,7.038021087646484,300.96307373046875,-37.74763870239258,31.525415420532227,235.77310180664062,85.1780014038086,286.56431930704275,345.9253148152493,-87.2238083309785,140.64285278320312,141.59625244140625,37.978736877441406,0.7507824897766113,2.4701285362243652,0.0,45.579994201660156,189.3357391357422,125.40443420410156,0.39867305755615234,0.050584133714437485,-0.015565364621579647,0.9155647158622742,1
30660,7.771345138549805,302.3455810546875,-38.2652473449707,32.25816345214844,237.05068969726562,85.53974151611328,87.71352239062253,165.36289378302172,-61.91161629627459,119.37739562988281,152.2623748779297,43.66132736206055,0.7509688138961792,2.4724795818328857,0.0,46.177452087402344,190.44595336914062,125.58740234375,0.3997146785259247,0.04972591623663902,-0.013887613080441952,0.915184497833252,1
30662,8.761159896850586,304.7500915527344,-39.38164520263672,33.34886932373047,239.24314880371094,86.44060516357422,118.22291077143745,287.1933638851624,-133.34192403723137,91.07121276855469,125.23868560791016,57.86357116699219,0.7538020610809326,2.4817237854003906,0.0,47.060325622558594,192.33799743652344,126.14020538330078,0.40108993649482727,0.04830982908606529,-0.011255352757871151,0.9146946668624878,1
30664,8.848695755004883,306.5715026855469,-40.705406188964844,33.91154861450195,241.00062561035156,87.8123779296875,10.455788002931513,217.55985572561622,-158.1176506569609,59.30945587158203,101.74452209472656,85.8673324584961,0.7568218111991882,2.491321325302124,0.0,47.56065368652344,193.76348876953125,127.10396575927734,0.39953741431236267,0.04914769157767296,-0.007635607849806547,0.9153665900230408,1
30666,8.004844665527344,308.2718505859375,-42.755985260009766,34.04973220825195,242.22361755371094,89.35757446289062,-100.77572145452723,203.0616402849555,-244.8875019075349,31.60124397277832,61.730567932128906,89.58934783935547,0.7593752145767212,2.499021291732788,0.0,47.69835662841797,194.58480834960938,128.1563720703125,0.4012388288974762,0.054586198180913925,-0.0017817466286942363,0.9143437743186951,1
30668,7.392097473144531,308.93414306640625,-44.29301834106445,33.70606994628906,242.7792205810547,90.72380828857422,-73.03690629720222,78.94249771954492,-183.20792410348076,9.678152084350586,25.386632919311523,82.62234497070312,0.7607486844062805,2.506213426589966,0.0,47.39124298095703,194.77149963378906,129.0120086669922,0.4010653793811798,0.0539567768573761,0.0024382174015045166,0.9144557118415833,1
30670,5.801231384277344,309.1676025390625,-45.984954833984375,33.085208892822266,242.90847778320312,92.18061065673828,-189.79803647089284,27.852846833411604,-201.8562256351288,-9.718647003173828,-1.5769866704940796,88.96177673339844,0.7643740177154541,2.5137648582458496,0.0,46.79648971557617,194.46241760253906,129.87127685546875,0.39990052580833435,0.059287428855895996,0.008404180407524109,0.9146004319190979,1
30672,4.852504730224609,309.04705810546875,-48.220062255859375,32.193973541259766,242.67088317871094,93.83816528320312,-113.13670303623076,-14.37505705980584,-266.5390326734632,-27.56629180908203,-15.262249946594238,100.58777618408203,0.7636210322380066,2.5092036724090576,0.0,46.106727600097656,193.81480407714844,130.84983825683594,0.4005581736564636,0.05802619084715843,0.009340673685073853,0.9143844246864319,1
30673,4.297037124633789,308.7431335449219,-49.20582962036133,31.65272331237793,242.3289794921875,94.4822769165039,-66.23134980691248,-36.23853791272268,-117.53827314038062,-32.44533920288086,-40.57551193237305,77.54888153076172,0.7633703947067261,2.5136497020721436,0.0,45.66169357299805,193.200927734375,131.0177764892578,0.40021583437919617,0.05796411260962486,0.00892968475818634,0.9145423769950867,1
30675,3.003955841064453,307.3703308105469,-51.159671783447266,30.227500915527344,241.08436584472656,95.63311004638672,-154.16460510515026,-163.66920944675803,-232.9422823896166,-53.6819953918457,-94.13195037841797,66.89586639404297,0.7641479969024658,2.5213613510131836,0.0,44.690155029296875,191.5321502685547,131.2972412109375,0.40293264389038086,0.055262595415115356,0.00950022041797638,0.9135103225708008,1
30677,2.1781768798828125,305.3950500488281,-53.17533874511719,29.116891860961914,239.2512969970703,96.77558135986328,-98.51812907186104,-235.65745094511658,-240.4756565988646,-27.236541748046875,-108.0753402709961,70.66447448730469,0.7639895081520081,2.5190985202789307,0.0,43.95999526977539,189.22950744628906,131.5446319580078,0.40446075797080994,0.054532166570425034,0.006490930449217558,0.9129050374031067,1
30679,1.4230785369873047,303.6926574707031,-55.61416244506836,28.103792190551758,237.15724182128906,97.63134765625,-90.08570029548719,-203.1009987257421,-290.9596385351033,-25.226947784423828,-141.6128387451172,48.376102447509766,0.761267900466919,2.5043060779571533,0.0,43.24174118041992,186.84507751464844,131.8572235107422,0.4166589677333832,0.053531233221292496,0.0071076457388699055,0.9074575304985046,1
30681,0.7804851531982422,302.2359924316406,-59.48284149169922,27.123584747314453,234.88197326660156,98.49424743652344,-76.74895305535756,-173.97863022051752,-462.0605720920139,-28.533836364746094,-131.82284545898438,54.76384735107422,0.7595217227935791,2.492431163787842,0.0,42.60906982421875,184.06439208984375,131.6796875,0.43946972489356995,0.05371245741844177,0.0047318339347839355,0.8966375589370728,1
30683,0.28277587890625,300.0694885253906,-63.00111389160156,26.258747100830078,232.53256225585938,99.15941619873047,-59.43112831325561,-258.70076828822494,-420.11453119298676,-13.42340087890625,-157.1972198486328,45.45463562011719,0.7591285109519958,2.494760274887085,0.0,42.15167999267578,181.21461486816406,131.2691650390625,0.4607123136520386,0.055179379880428314,0.0031272913329303265,0.8858270645141602,1
30685,-0.30789947509765625,297.67498779296875,-66.66824340820312,25.716930389404297,230.37937927246094,99.83304595947266,-70.54056774638593,-285.95985931903124,-437.9417498074472,3.4889392852783203,-112.15723419189453,48.33732986450195,0.7589070796966553,2.4761011600494385,0.0,41.936309814453125,178.57122802734375,130.87994384765625,0.48144248127937317,0.06031828746199608,0.002121671801432967,0.8743970990180969,1
30686,-0.48256683349609375,295.52154541015625,-68.03780364990234,25.397735595703125,229.4394073486328,100.19234466552734,-20.86521610582713,-257.24348900001496,-163.60338116419734,-5.815891265869141,-111.68266296386719,43.411712646484375,0.7580826282501221,2.4756643772125244,0.0,41.8173828125,177.41851806640625,130.7520294189453,0.4827118515968323,0.05956140160560608,0.0037379562854766846,0.8737435340881348,1
30688,-0.5979385375976562,290.3836975097656,-70.58953094482422,24.896541595458984,227.10581970214844,100.40547180175781,-13.778284598956816,-613.58832435566,-304.7404488141183,6.230520248413086,-141.62136840820312,4.718660831451416,0.7550828456878662,2.4813501834869385,0.0,41.728816986083984,174.70269775390625,129.97010803222656,0.4908902943134308,0.059637099504470825,0.004535987973213196,0.8691660165786743,1
30690,0.11283493041992188,281.7582702636719,-71.7259521484375,24.68724822998047,225.62449645996094,100.52301788330078,84.69654993095901,-1027.8154184091836,-135.41720329388045,19.23129653930664,-90.76764678955078,6.5537309646606445,0.7508974671363831,2.5079710483551025,0.0,41.81134033203125,172.86489868164062,129.1260223388672,0.4551757872104645,0.04995989799499512,0.0009295940399169922,0.8889983892440796,1
30692,2.3964881896972656,269.7414855957031,-71.80517578125,24.687362670898438,223.63824462890625,100.54300689697266,272.5737531464547,-1434.3071061223745,-9.456025272607803,35.15709686279297,-134.5069122314453,-5.427788257598877,0.7430965900421143,2.57692551612854,0.01041528768837452,41.97401428222656,170.5688018798828,128.43719482421875,0.3419320285320282,-0.010661034844815731,-0.021864650771021843,0.9394097924232483,1
30694,5.453376770019531,249.22158813476562,-70.11846160888672,24.834606170654297,221.75050354003906,100.20118713378906,364.83220761234406,-2448.999789800495,201.30522881192155,44.07279968261719,-120.7054443359375,-20.984233856201172,0.7336732745170593,3.006370782852173,0.8866453170776367,42.19300079345703,168.37940979003906,127.45503234863281,-0.4879806935787201,-0.2379150539636612,-0.05523097142577171,0.8379861116409302,1
30720,31.509193420410156,255.63758850097656,-8.346208572387695,42.446197509765625,200.77398681640625,66.4652328491211,412.8020264672523,-128.71525284438394,735.8818683979916,263.7933654785156,-109.79830932617188,-329.1069030761719,0.6828845739364624,2.5359461307525635,0.0,52.00627136230469,157.49111938476562,110.6556625366211,0.288711816072464,-0.03719508647918701,-0.050156235694885254,0.9553775787353516,1
30721,33.61985778808594,253.15570068359375,-4.59834623336792,43.91004943847656,199.30038452148438,64.5636978149414,252.2639411292039,-296.6320992773399,447.9397761814471,207.2571563720703,-175.96376037597656,-226.77972412109375,0.6961467266082764,2.5484426021575928,0.0,53.03132247924805,156.89024353027344,109.72978973388672,0.2766352593898773,-0.04645702242851257,-0.05671572685241699,0.9581742882728577,1
