frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
30390,-77.70075988769531,205.97796630859372,8.851765632629395,-40.3074836730957,160.9620819091797,59.78971481323242,-700.8797028603731,-459.6606014140416,-68.53775454519928,-241.6458740234375,-193.5174560546875,4.8063273429870605,0.7102509140968323,2.543185234069824,0.0,-17.90713882446289,130.19061279296875,112.30329132080078,0.2241459190845489,0.1077231764793396,0.0084801241755485,0.9685465693473816,1
30392,-84.30218505859375,204.0890350341797,7.548656463623047,-45.63421249389648,158.94662475585938,60.10799026489258,-788.3240001004888,-225.5709668156924,-155.61370553851157,-292.6260986328125,-101.9257583618164,25.036767959594727,0.7034267783164978,2.5262787342071533,0.0,-22.109020233154297,128.8958740234375,112.7261734008789,0.22845458984375,0.1200989112257957,0.0066328640095889,0.9660956263542176,1
30394,-91.38191223144533,203.30484008789065,5.756600379943848,-51.3298225402832,157.79428100585938,60.605804443359375,-844.3883413615404,-93.52974399074446,-213.7358159686337,-300.8473205566406,-40.18083190917969,38.97608184814453,0.7057861089706421,2.507002592086792,0.0,-26.562667846679688,128.60757446289062,113.20703887939452,0.2358535677194595,0.1332932412624359,0.0048179626464843,0.9625917077064514,1
30396,-98.2364501953125,204.56011962890625,2.8663439750671387,-56.35318374633789,157.8000030517578,61.945594787597656,-817.6603731297655,149.7390988713596,-344.7713241811107,-264.74151611328125,26.19877815246582,98.8687515258789,0.7092263102531433,2.4941110610961914,0.0,-30.622577667236328,128.96449279785156,114.31710815429688,0.2445455342531204,0.1532246768474578,-0.0011661052703857,0.9574540853500366,1
30397,-100.68328857421876,205.3760528564453,1.580331563949585,-58.67773818969727,157.9859161376953,62.84417343139648,-291.6567802140489,97.25712170661429,-153.28933957195477,-244.53515625,22.391870498657227,107.59547424316406,0.7071016430854797,2.4909298419952397,0.0,-32.50368118286133,129.16209411621094,114.97151184082033,0.2431728690862655,0.1566016972064972,-0.0080200061202049,0.9572243690490724,1
30399,-105.45877075195312,208.03683471679688,-0.9338535070419312,-63.067501068115234,159.02023315429688,64.46478271484375,-569.0517202885821,317.06169944582507,-299.59306443278547,-220.1051483154297,75.4668197631836,111.08287048339844,0.7043024301528931,2.482308864593506,0.0,-36.21604537963867,130.15525817871094,116.30918884277344,0.2527282536029815,0.1636126637458801,-0.0175513327121734,0.9534417986869812,1
30401,-109.84576416015624,211.818115234375,-3.840486526489258,-67.01359558105469,160.90347290039062,66.11463165283203,-522.9043644117191,450.7068740995601,-346.45392645683387,-195.8383026123047,108.2241668701172,93.17676544189452,0.7103256583213806,2.4739906787872314,0.0,-39.65288162231445,131.8955535888672,117.59529113769533,0.2686026692390442,0.1695373207330703,-0.0229315888136625,0.9479365944862366,1
30403,-112.96517944335938,215.4315185546875,-6.434264659881592,-70.03823852539062,163.23233032226562,67.61573791503906,-372.3588039067108,431.32523765880615,-309.614474401631,-137.81170654296875,152.3256378173828,79.34585571289062,0.7155494689941406,2.4764230251312256,0.0,-42.11851119995117,133.56260681152344,118.44654083251952,0.2775503993034363,0.1738431304693222,-0.0249502789229154,0.9445220232009888,1
30405,-115.31114196777344,219.3850555419922,-7.9555463790893555,-72.53939819335938,166.4867706298828,68.67355346679688,-280.14095130958594,472.1079732242506,-181.6624535105002,-112.742919921875,202.7696685791016,60.7162971496582,0.7178530097007751,2.479820251464844,0.0,-44.37192916870117,136.03395080566406,118.89237213134766,0.2738654315471649,0.1769376397132873,-0.0345861986279487,0.9447193145751952,1
30407,-116.79899597167967,223.3203125,-9.63457489013672,-74.17861938476562,169.6070098876953,69.60347747802734,-177.69664037134498,469.9936543505173,-200.5288991510606,-52.61320114135742,186.15512084960935,54.53172302246094,0.7206346392631531,2.4875264167785645,0.0,-45.91231918334961,138.3025665283203,119.219970703125,0.2722287178039551,0.18194080889225,-0.0454618446528911,0.9437808394432068,1
30408,-117.3708038330078,225.5935211181641,-10.82728672027588,-74.783935546875,171.11143493652344,69.94334411621094,-68.31453591049649,271.582820524578,-142.49463965337054,-40.51398086547852,180.9705047607422,41.44711685180664,0.7250121235847473,2.4933018684387207,0.0,-46.48928451538086,139.3097381591797,119.21672058105467,0.2773254811763763,0.1853905916213989,-0.0510574728250503,0.9413363337516784,1
30410,-118.14639282226562,229.0816345214844,-11.917278289794922,-75.56916809082031,173.91592407226562,70.45782470703125,-92.60026723123156,416.4579922535922,-130.13788490452862,-11.51482391357422,159.63916015625,25.445039749145508,0.7294366955757141,2.508023500442505,0.0,-47.43932723999024,141.01043701171875,119.0830535888672,0.2743708193302154,0.1902644634246826,-0.0596883445978164,0.9407217502593994,1
30412,-118.46044921875,231.6194305419922,-12.766337394714355,-75.94841003417969,175.98165893554688,70.86711120605469,-37.50623642583378,303.076704092673,-101.39902223007084,17.88237762451172,112.41284942626952,19.48767471313477,0.7354274988174438,2.5123889446258545,0.0,-48.019412994384766,142.3470001220703,119.04267120361328,0.2725722193717956,0.1929226517677307,-0.0664625912904739,0.9402489066123962,1
30414,-118.4492645263672,233.3375701904297,-13.317178726196287,-76.00643920898438,177.284912109375,70.97511291503906,1.3350782755296675,205.08842268027365,-65.75203588571458,34.000640869140625,64.7589340209961,3.5887773036956787,0.7374013066291809,2.5137650966644287,0.0,-48.17306137084961,143.1568145751953,118.7697982788086,0.2744417190551758,0.1933566033840179,-0.0689813718199729,0.9394341707229614,1
30416,-118.18551635742188,234.3870849609375,-13.257560729980469,-76.01161193847656,178.1622314453125,70.81735229492188,31.50736608193256,125.37507355981506,7.12196804760606,33.18482971191406,47.264984130859375,-14.57217788696289,0.7379067540168762,2.515817642211914,0.0,-48.24515914916992,143.76608276367188,118.40227508544922,0.2746291756629944,0.1914626657962799,-0.0714068040251731,0.9395860433578492,1
30418,-117.88079833984376,234.92556762695312,-13.213275909423828,-75.81362915039062,178.6829071044922,70.67991638183594,36.38713748427108,64.30155642563477,5.288160729280207,49.666481018066406,25.22163963317871,-7.602657318115234,0.740456223487854,2.5173306465148926,0.0,-48.07687759399414,144.1669158935547,118.14665222167967,0.2744597792625427,0.1908833086490631,-0.0725647583603859,0.9396647214889526,1
30420,-117.44430541992188,235.0932464599609,-12.895082473754885,-75.35317993164062,178.87916564941406,70.40491485595703,52.12408882728778,20.02347801590804,37.99727818732208,63.24230194091797,6.332723140716553,-17.591466903686523,0.7402977347373962,2.5188188552856445,0.0,-47.73945236206055,144.29652404785156,117.84359741210938,0.2730691730976105,0.1910652220249176,-0.0733389258384704,0.9399726986885072,1
30421,-117.07534790039062,234.9519500732422,-12.723577499389648,-75.06498718261719,178.7621307373047,70.28468322753906,44.01666980003938,-16.85667338082567,20.460560975392585,66.47665405273438,-13.66074275970459,-13.680743217468262,0.7395907640457153,2.518664836883545,0.0,-47.47377395629883,144.1551513671875,117.70130920410156,0.2725305259227752,0.1901959776878357,-0.0738963633775711,0.9402616024017334,1
30423,-116.41375732421876,234.60568237304688,-12.517862319946287,-74.51083374023438,178.50152587890625,70.13538360595703,79.00951773673296,-41.352529775351286,24.5672440091148,64.5469970703125,-14.913529396057127,-6.1397385597229,0.7381883263587952,2.5180554389953613,0.0,-46.964054107666016,143.83938598632812,117.51234436035156,0.2708501517772674,0.1895357966423034,-0.0745508521795272,0.9408286213874816,0
30425,-115.56915283203124,234.13836669921875,-12.553503036499023,-73.68589782714844,178.1175994873047,70.21346282958984,100.83090531732888,-55.78926337347366,-4.254874026140897,84.97779846191406,-25.05116271972656,4.079813003540039,0.7368046045303345,2.5152554512023926,0.0,-46.1961784362793,143.45436096191406,117.59844207763672,0.2695655524730682,0.1898518055677414,-0.0755184814333915,0.9410566687583924,0
30427,-114.60284423828124,233.6605224609375,-12.739944458007812,-72.94503784179688,177.6915283203125,70.4360580444336,115.35870610922576,-57.04543393943459,-22.25752858820488,76.38230895996094,-26.61309242248535,14.943878173828123,0.7346932291984558,2.511751413345337,0.0,-45.455562591552734,143.0738067626953,117.8469009399414,0.2699064016342163,0.1878468990325927,-0.0763806924223899,0.9412916898727416,0
30429,-113.5687255859375,232.95071411132807,-12.999479293823242,-72.06222534179688,177.04481506347656,70.67166900634766,123.4703050898388,-84.74874066235498,-30.9875905312656,82.11276245117188,-38.05111312866211,14.59786891937256,0.730101466178894,2.5073068141937256,0.0,-44.5699577331543,142.59414672851562,118.2053451538086,0.2720314562320709,0.1864356994628906,-0.0759351253509521,0.940996527671814,0
30431,-112.587646484375,232.72314453125,-13.652249336242676,-71.12083435058594,177.00982666015625,71.29974365234375,117.07853326946496,-27.15735419280827,-77.89928356133169,92.53567504882812,3.9197707176208496,37.7464714050293,0.7345442771911621,2.5015764236450195,0.0,-43.63678359985352,142.61187744140625,118.86937713623048,0.2730435729026794,0.1844552010297775,-0.0725028738379478,0.9413643479347228,0
30433,-111.48591613769533,233.0264892578125,-14.330321311950684,-70.18862915039062,177.2969970703125,71.82219696044922,131.61274823336862,36.23757232911885,-81.0025034636783,87.081298828125,19.547801971435547,32.186485290527344,0.7341872453689575,2.495468854904175,0.0,-42.694583892822266,142.88351440429688,119.37552642822266,0.2754581272602081,0.1825789213180542,-0.0711385905742645,0.941130757331848,0
30434,-110.94920349121094,233.26600646972656,-14.738862037658691,-69.78564453125,177.46307373046875,72.09123992919922,64.07659108377993,28.595276347361505,-48.77451126545202,80.41969299316406,20.134004592895508,32.815826416015625,0.7332351803779602,2.4914798736572266,0.0,-42.24323654174805,143.01058959960938,119.60802459716795,0.2782959938049316,0.1808711141347885,-0.0692644044756889,0.9407653212547302,0
30436,-109.94700622558594,233.5614318847656,-15.515646934509276,-68.7984619140625,177.73463439941406,72.79967498779297,119.7336478251964,35.29481052898336,-92.8033756083314,89.133544921875,21.31060218811035,43.083152770996094,0.7295911908149719,2.489339590072632,0.0,-41.23372268676758,143.2646026611328,120.29694366455078,0.280875563621521,0.1787503808736801,-0.0632959157228469,0.940824568271637,0
30438,-109.2523956298828,234.31076049804688,-16.252410888671875,-67.9940185546875,178.35403442382812,73.44996643066406,82.79468208434992,89.31684125913307,-87.81918636635965,79.34282684326172,40.12643814086914,36.54157638549805,0.7294101119041443,2.4843668937683105,0.0,-40.38494491577149,143.62840270996094,120.77484893798828,0.2870990335941314,0.1736351549625396,-0.0500711798667907,0.9407007098197936,0
30440,-108.336669921875,235.5565948486328,-17.44231414794922,-67.06996154785156,179.30738830566406,74.2494125366211,109.2852876202669,148.68138367240317,-142.00640955392737,90.75988006591795,58.02490615844727,50.96469497680664,0.7322198152542114,2.481736183166504,0.0,-39.4061164855957,144.2399444580078,121.2517547607422,0.2951926290988922,0.1681129783391952,-0.03992835059762,0.9396834969520568,0
30442,-107.339111328125,237.33335876464844,-18.306398391723636,-66.07925415039062,180.59573364257807,74.85836029052734,118.93475139141084,211.8361527398229,-103.02116122143345,89.83187866210938,85.22589111328125,41.33042144775391,0.734410285949707,2.482709646224976,0.0,-38.42026901245117,145.2088623046875,121.57332611083984,0.301967978477478,0.1629101634025573,-0.0320710092782974,0.9387475848197936,0
30443,-106.82215881347656,238.33660888671875,-18.960981369018555,-65.54145812988281,181.3898468017578,75.259033203125,61.61858078150544,119.5832246466307,-78.02355713865836,96.4044189453125,95.0677261352539,48.45704650878906,0.7354080677032471,2.482784986495972,0.0,-37.84918594360352,145.8994140625,121.83132934570312,0.3049009442329407,0.1617400050163269,-0.0293804854154586,0.9380897283554076,0
30445,-105.11264038085938,240.0575256347656,-20.034513473510746,-63.78135299682617,182.82760620117188,75.9983901977539,203.73508594406303,205.09350169985555,-127.94021485780831,131.6998748779297,98.53083038330078,46.33543395996094,0.7389301657676697,2.4894418716430664,0.0,-36.19602584838867,147.13084411621094,122.3879852294922,0.3080767095088959,0.1606279015541076,-0.0279141664505004,0.93728768825531,0
30447,-103.2863311767578,242.88845825195312,-21.926528930664062,-61.744754791259766,184.72254943847656,76.91462707519531,218.13622896990276,338.1294712824747,-225.98425066757773,168.0678253173828,115.03311157226562,58.883056640625,0.7412664890289307,2.4915988445281982,0.0,-34.2095832824707,148.65213012695312,123.0214614868164,0.3187148869037628,0.1617452800273895,-0.0269613247364759,0.933559000492096,0
30449,-100.59274291992188,246.9640350341797,-23.838756561279297,-59.3474006652832,186.9530334472656,77.41715240478516,321.558483107714,486.53920455579646,-228.28025578771485,181.3178253173828,144.81552124023438,31.5516300201416,0.7406468987464905,2.483107089996338,0.0,-31.853412628173828,150.82044982910156,123.44180297851562,0.3413696587085724,0.1598273515701294,-0.0303339064121246,0.9257439374923706,0
30451,-95.849853515625,250.85867309570312,-25.982702255249023,-55.84194564819336,190.1363677978516,78.28096771240234,566.5030612412374,465.18571195879485,-256.0784566615621,247.95237731933597,217.14552307128903,65.84300994873047,0.7424842119216919,2.4681925773620605,0.0,-28.472789764404297,153.85426330566406,124.1810073852539,0.3507690131664276,0.1554503440856933,-0.0355749875307083,0.9227842092514038,0
30453,-89.55519104003906,255.9544982910156,-26.615297317504883,-51.45243453979492,194.53460693359372,78.7205810546875,750.7747456164798,607.7874515997246,-75.45065343621536,308.9021911621094,281.329345703125,21.003183364868164,0.7459698915481567,2.4615509510040283,0.0,-24.5673942565918,157.7037353515625,124.39341735839844,0.3560628890991211,0.1416688859462738,-0.0399254709482193,0.922797441482544,1
30455,-82.0584716796875,261.24285888671875,-27.399436950683597,-46.09297561645508,199.5670928955078,79.15974426269531,895.000032116659,631.3538863454014,-93.6149485054193,360.59869384765625,311.38043212890625,22.218420028686523,0.7462644577026367,2.457817316055298,0.0,-20.011852264404297,161.75204467773438,124.39017486572266,0.359799325466156,0.1266768276691436,-0.0450004190206527,0.9232943058013916,0
30456,-73.29017639160156,267.1063537597656,-28.013160705566406,-43.44563674926758,202.2508850097656,79.41724395751953,517.4321040755603,348.3079734768253,-47.16856444640143,348.7498474121094,321.1741943359375,31.41381454467773,0.7462037801742554,2.4546988010406494,0.0,-17.677146911621094,163.98497009277344,124.3743667602539,0.3637965321540832,0.1124378442764282,-0.044763833284378,0.9235832691192628,0
30458,-69.0462646484375,270.4638671875,-28.27870750427246,-37.34421157836914,207.72686767578125,79.33777618408203,1035.7009050485212,752.3016638385598,-57.785590410698205,417.6868591308594,328.841552734375,-22.42731666564941,0.7362852692604065,2.457000970840454,0.0,-12.611286163330078,168.53790283203125,123.96109771728516,0.3756048083305359,0.0994611904025077,-0.0453102402389049,0.9203127026557922,1
30460,-61.21328353881836,276.47906494140625,-28.918750762939453,-31.060531616210938,213.54478454589844,79.09712982177734,934.8844507954492,717.9277940145694,-76.39064642060839,398.7890930175781,350.49859619140625,-20.294809341430664,0.7302981615066528,2.4479546546936035,0.0,-7.200469970703125,173.5001983642578,123.41461944580078,0.3840551972389221,0.0933587253093719,-0.0444373935461044,0.9175026416778564,0
30462,-54.17462539672852,282.8150939941406,-29.28218460083008,-24.850852966308597,219.60418701171875,78.89832305908203,841.2962158811279,757.3144139368087,-43.43946052901447,411.7914733886719,373.2263488769531,0.1433674693107605,0.7282248735427856,2.432039976119995,0.0,-2.03982925415039,178.86639404296875,123.09977722167967,0.3912299573421478,0.0888501033186912,-0.0374298952519893,0.91522878408432,0
30464,-47.3368034362793,290.4762268066406,-29.26951026916504,-19.137794494628903,226.07508850097656,78.18143463134766,816.8681680489099,915.223526135087,1.5141163587395567,358.45367431640625,410.6872863769531,-52.31736373901367,0.7249956727027893,2.430239200592041,0.0,2.416219711303711,184.68576049804688,122.408203125,0.4097113907337188,0.0774690508842468,-0.0274755507707595,0.9085043668746948,0
30465,-41.67863082885742,297.3667297363281,-29.277740478515625,-16.529754638671875,229.3775329589844,77.86253356933594,359.5569299929776,425.39735373994336,-20.047430607563,342.3822937011719,393.03314208984375,-37.30502700805664,0.7259734869003296,2.426910638809204,0.0,4.488361358642578,187.53561401367188,121.94401550292967,0.4151800274848938,0.0751141831278801,-0.0234308820217847,0.9063301682472228,0
30467,-39.15890121459961,300.0918273925781,-29.431055068969727,-11.75283432006836,234.94058227539065,77.41064453125,617.0215478818864,722.8660714998841,0.757822006708011,310.28924560546875,326.936767578125,-10.268592834472656,0.7305486798286438,2.422900676727295,0.0,8.365671157836914,192.3180389404297,121.15372467041016,0.4232264161109924,0.0652092918753624,-0.012244283221662,0.9035912752151488,0
30469,-35.4042854309082,305.8612060546875,-29.474201202392575,-7.792900085449219,240.31430053710935,76.87264251708984,448.633732565213,689.3749008905143,-5.155470492434688,267.12579345703125,322.3630676269531,-24.499940872192383,0.7397269606590271,2.4160077571868896,0.0,11.467370986938477,197.12918090820312,120.34465789794922,0.4300045073032379,0.0621967576444149,-0.0037639734800904,0.9006739258766174,0
30471,-31.932239532470703,310.4375,-29.82208251953125,-4.465663909912109,245.2427673339844,76.84774780273438,414.53415360767394,546.3724250113592,-41.53421111768694,214.58694458007807,284.3593139648437,-4.6887078285217285,0.7453808188438416,2.416463613510132,0.0,14.065793991088867,201.3601531982422,119.90216827392578,0.4297501444816589,0.0556290410459041,0.0038810668047517,0.9012242555618286,0
30473,-29.25900650024414,314.25604248046875,-30.191259384155277,-2.01259994506836,249.2606201171875,76.6775894165039,319.12849213485606,455.8546483805403,-44.07204860865022,163.69320678710938,240.20132446289065,-5.948937892913818,0.7507854700088501,2.4150209426879883,0.0,16.057348251342773,204.7027740478516,119.24256134033205,0.4301807284355163,0.0519546531140804,0.0087459972128272,0.9012040495872498,0
30475,-27.855194091796875,317.8246765136719,-30.830278396606445,-0.3116645812988281,252.8267974853516,76.533447265625,167.55492648718064,425.94167817221023,-76.27143271485693,127.57479858398438,197.04595947265625,-9.16486358642578,0.7577330470085144,2.415029287338257,0.0,17.464210510253906,207.8581695556641,118.71888732910156,0.4343256652355194,0.0530824065208435,0.0148236751556396,0.8990682363510132,1
30477,-26.827716827392575,320.4701538085937,-31.213865280151367,1.0986461639404297,255.5061492919922,76.33908081054688,122.71641532640206,315.96172655792907,-45.81357558519812,109.19903564453124,153.33050537109375,-16.66030502319336,0.7576953768730164,2.4152908325195312,0.0,18.71568298339844,210.28155517578125,118.30521392822266,0.4350587427616119,0.0583994090557098,0.0158656239509582,0.8983660936355591,1
30478,-27.195831298828125,320.78717041015625,-31.151729583740234,1.535104751586914,256.2250671386719,76.332763671875,-43.93298433811288,37.83465870562941,7.415645917484653,84.21847534179688,85.94302368164062,-0.1314493417739868,0.7603269815444946,2.417476177215576,0.0,19.11774635314941,210.8903350830078,118.19092559814452,0.4300398826599121,0.0636377334594726,0.0199945271015167,0.9003422260284424,1
30480,-28.101322174072266,321.02215576171875,-30.16411399841309,2.133829116821289,256.96856689453125,76.14429473876953,-108.1556181240594,28.067633416503668,117.9649370527477,66.13939666748047,36.97774505615234,-11.759981155395508,0.7673681974411011,2.4235379695892334,0.0,19.69426155090332,211.48165893554688,117.8265609741211,0.4171465039253235,0.0699635967612266,0.0247372817248106,0.9058045744895936,1
30482,-28.793781280517575,320.7662048339844,-28.748750686645508,2.396604537963867,257.2396545410156,75.74911499023438,-82.6674251012737,-30.556034213630483,168.96945895804674,42.7641716003418,0.324319839477539,-25.58136940002441,0.7724491357803345,2.4350335597991943,0.0,19.93953895568848,211.68019104003903,117.3036651611328,0.4041920900344848,0.0720577538013458,0.0296276807785034,0.911349892616272,1
30484,-29.180763244628903,318.9140930175781,-27.624975204467773,2.6458892822265625,256.259033203125,75.6348648071289,-46.1700495594414,-220.97178236581385,134.0754208661383,49.64073944091797,-89.62905883789062,4.453044891357422,0.7728269100189209,2.4464375972747803,0.0,20.202259063720703,210.6049652099609,117.04399871826172,0.3887403011322021,0.075374536216259,0.0342868417501449,0.917618691921234,1
30486,-29.750534057617188,314.9961853027344,-26.1931266784668,2.9050350189208984,253.2281494140625,75.55101013183594,-67.93049830250675,-467.1096119801514,170.7110677621822,49.820106506347656,-205.36541748046875,-10.25828456878662,0.7715384364128113,2.4629414081573486,0.0,20.482563018798828,207.61541748046875,116.993896484375,0.3741991817951202,0.0787353441119194,0.0393409244716167,0.9231619238853456,1
30488,-29.89617156982422,309.6286315917969,-24.94042205810547,3.246389389038086,248.47280883789065,75.447998046875,-17.364443292666692,-639.9764773612842,149.36068333688308,57.64564514160156,-289.2842712402344,-4.870187759399414,0.76945960521698,2.478723287582397,0.0,20.86222076416016,202.96804809570312,117.00352478027344,0.3642074465751648,0.0788156315684318,0.0411480478942394,0.9270641207695008,1
30490,-29.44314956665039,302.8224182128906,-23.317934036254883,3.758474349975586,242.3331451416016,75.39380645751953,54.00763166783145,-811.4119460983202,193.4271069742099,60.31797790527344,-389.4868774414063,6.007267475128174,0.7647901773452759,2.500157833099365,0.0,21.39554214477539,197.2468719482422,117.42127227783205,0.3524920642375946,0.0787566602230072,0.0388390272855758,0.9316856861114502,1
30491,-28.69654083251953,298.8785705566406,-22.337862014770508,3.9972000122070312,238.6363677978516,75.31356811523438,89.02801625532447,-470.2770235575736,116.86692623770796,60.80069732666016,-442.6807556152344,-8.99265193939209,0.7604700922966003,2.513948678970337,0.0,21.71578788757324,193.8161163330078,117.60735321044922,0.3476506471633911,0.074917547404766,0.0347847305238246,0.933978796005249,0
